# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1441624    218.3723490
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2253 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.119119     27.025315     27.025315     54.050630
     -4.109109     28.711586     28.711586     57.423172
     -4.099099     30.923772     30.923772     61.847545
     -4.089089     33.479504     33.479504     66.959009
     -4.079079     35.862207     35.862207     71.724413
     -4.069069     37.352444     37.352444     74.704888
     -4.059059     37.315319     37.315319     74.630638
     -4.049049     35.504000     35.504000     71.008000
     -4.039039     32.217072     32.217072     64.434145
     -4.029029     28.222842     28.222842     56.445684
     -4.019019     24.492054     24.492054     48.984108
     -4.009009     21.879316     21.879316     43.758633
     -3.998999     20.902948     20.902948     41.805896
     -3.988989     21.696878     21.696878     43.393756
     -3.978979     24.105281     24.105281     48.210561
     -3.968969     27.827836     27.827836     55.655672
     -3.958959     32.530629     32.530629     65.061257
     -3.948949     37.893456     37.893456     75.786913
     -3.938939     43.618640     43.618640     87.237280
     -3.928929     49.439916     49.439916     98.879833
     -3.918919     55.141863     55.141863    110.283725
     -3.908909     60.564589     60.564589    121.129178
     -3.898899     65.562792     65.562792    131.125584
     -3.888889     69.921372     69.921372    139.842744
     -3.878879     73.275164     73.275164    146.550327
     -3.868869     75.099471     75.099471    150.198941
     -3.858859     74.811797     74.811797    149.623594
     -3.848849     71.966543     71.966543    143.933085
     -3.838839     66.468009     66.468009    132.936017
     -3.828829     58.705611     58.705611    117.411223
     -3.818819     49.541121     49.541121     99.082243
     -3.808809     40.138022     40.138022     80.276044
     -3.798799     31.687643     31.687643     63.375285
     -3.788789     25.125213     25.125213     50.250427
     -3.778779     20.926676     20.926676     41.853351
     -3.768769     19.040902     19.040902     38.081805
     -3.758759     18.963225     18.963225     37.926450
     -3.748749     19.915947     19.915947     39.831894
     -3.738739     21.080172     21.080172     42.160343
     -3.728729     21.819498     21.819498     43.638995
     -3.718719     21.843650     21.843650     43.687301
     -3.708709     21.273952     21.273952     42.547905
     -3.698699     20.591730     20.591730     41.183459
     -3.688689     20.476268     20.476268     40.952537
     -3.678679     21.569839     21.569839     43.139679
     -3.668669     24.236710     24.236710     48.473421
     -3.658659     28.397578     28.397578     56.795155
     -3.648649     33.506176     33.506176     67.012352
     -3.638639     38.686895     38.686895     77.373790
     -3.628629     42.986797     42.986797     85.973594
     -3.618619     45.645169     45.645169     91.290339
     -3.608609     46.279277     46.279277     92.558553
     -3.598599     44.930775     44.930775     89.861550
     -3.588589     41.984474     41.984474     83.968949
     -3.578579     38.017775     38.017775     76.035549
     -3.568569     33.642986     33.642986     67.285973
     -3.558559     29.378948     29.378948     58.757897
     -3.548549     25.564003     25.564003     51.128005
     -3.538539     22.317194     22.317194     44.634389
     -3.528529     19.558393     19.558393     39.116787
     -3.518519     17.089717     17.089717     34.179435
     -3.508509     14.714858     14.714858     29.429715
     -3.498498     12.348351     12.348351     24.696701
     -3.488488     10.066955     10.066955     20.133910
     -3.478478      8.083939      8.083939     16.167877
     -3.468468      6.664469      6.664469     13.328939
     -3.458458      6.021978      6.021978     12.043955
     -3.448448      6.233507      6.233507     12.467013
     -3.438438      7.197639      7.197639     14.395277
     -3.428428      8.645798      8.645798     17.291596
     -3.418418     10.209074     10.209074     20.418148
     -3.408408     11.530430     11.530430     23.060859
     -3.398398     12.392450     12.392450     24.784900
     -3.388388     12.813456     12.813456     25.626913
     -3.378378     13.066820     13.066820     26.133640
     -3.368368     13.606234     13.606234     27.212469
     -3.358358     14.920225     14.920225     29.840450
     -3.348348     17.367467     17.367467     34.734934
     -3.338338     21.044914     21.044914     42.089828
     -3.328328     25.719636     25.719636     51.439272
     -3.318318     30.833697     30.833697     61.667394
     -3.308308     35.583613     35.583613     71.167226
     -3.298298     39.074808     39.074808     78.149616
     -3.288288     40.537124     40.537124     81.074249
     -3.278278     39.552761     39.552761     79.105523
     -3.268268     36.214648     36.214648     72.429297
     -3.258258     31.136770     31.136770     62.273540
     -3.248248     25.292554     25.292554     50.585108
     -3.238238     19.735876     19.735876     39.471751
     -3.228228     15.311828     15.311828     30.623656
     -3.218218     12.460217     12.460217     24.920433
     -3.208208     11.164465     11.164465     22.328931
     -3.198198     11.039326     11.039326     22.078651
     -3.188188     11.511945     11.511945     23.023889
     -3.178178     12.036935     12.036935     24.073870
     -3.168168     12.286601     12.286601     24.573203
     -3.158158     12.265509     12.265509     24.531018
     -3.148148     12.315797     12.315797     24.631593
     -3.138138     13.007468     13.007468     26.014937
     -3.128128     14.940118     14.940118     29.880236
     -3.118118     18.509444     18.509444     37.018887
     -3.108108     23.707536     23.707536     47.415072
     -3.098098     30.027615     30.027615     60.055230
     -3.088088     36.525800     36.525800     73.051600
     -3.078078     42.047152     42.047152     84.094305
     -3.068068     45.555447     45.555447     91.110893
     -3.058058     46.445403     46.445403     92.890805
     -3.048048     44.705411     44.705411     89.410822
     -3.038038     40.860736     40.860736     81.721471
     -3.028028     35.735607     35.735607     71.471213
     -3.018018     30.161990     30.161990     60.323980
     -3.008008     24.775191     24.775191     49.550382
     -2.997998     19.967360     19.967360     39.934719
     -2.987988     15.971335     15.971335     31.942669
     -2.977978     12.984396     12.984396     25.968792
     -2.967968     11.244071     11.244071     22.488142
     -2.957958     11.016552     11.016552     22.033104
     -2.947948     12.511203     12.511203     25.022405
     -2.937938     15.764686     15.764686     31.529373
     -2.927928     20.544301     20.544301     41.088602
     -2.917918     26.313368     26.313368     52.626736
     -2.907908     32.287166     32.287166     64.574332
     -2.897898     37.582746     37.582746     75.165491
     -2.887888     41.429567     41.429567     82.859135
     -2.877878     43.372835     43.372835     86.745670
     -2.867868     43.388960     43.388960     86.777921
     -2.857858     41.858188     41.858188     83.716375
     -2.847848     39.397987     39.397987     78.795973
     -2.837838     36.625530     36.625530     73.251060
     -2.827828     33.953203     33.953203     67.906407
     -2.817818     31.505114     31.505114     63.010228
     -2.807808     29.180549     29.180549     58.361098
     -2.797798     26.815054     26.815054     53.630108
     -2.787788     24.342973     24.342973     48.685945
     -2.777778     21.872907     21.872907     43.745815
     -2.767768     19.644143     19.644143     39.288286
     -2.757758     17.903752     17.903752     35.807504
     -2.747748     16.788256     16.788256     33.576512
     -2.737738     16.284287     16.284287     32.568574
     -2.727728     16.286122     16.286122     32.572243
     -2.717718     16.700782     16.700782     33.401564
     -2.707708     17.518588     17.518588     35.037175
     -2.697698     18.792617     18.792617     37.585235
     -2.687688     20.539032     20.539032     41.078064
     -2.677678     22.634129     22.634129     45.268257
     -2.667668     24.795320     24.795320     49.590640
     -2.657658     26.679174     26.679174     53.358348
     -2.647648     28.045553     28.045553     56.091106
     -2.637638     28.883503     28.883503     57.767005
     -2.627628     29.413467     29.413467     58.826935
     -2.617618     29.960413     29.960413     59.920827
     -2.607608     30.775905     30.775905     61.551810
     -2.597598     31.913566     31.913566     63.827133
     -2.587588     33.216168     33.216168     66.432337
     -2.577578     34.394611     34.394611     68.789221
     -2.567568     35.131094     35.131094     70.262188
     -2.557558     35.151641     35.151641     70.303282
     -2.547548     34.263604     34.263604     68.527209
     -2.537538     32.389858     32.389858     64.779715
     -2.527528     29.620931     29.620931     59.241861
     -2.517518     26.264332     26.264332     52.528664
     -2.507508     22.840685     22.840685     45.681370
     -2.497497     19.990200     19.990200     39.980400
     -2.487487     18.302730     18.302730     36.605459
     -2.477477     18.134357     18.134357     36.268714
     -2.467467     19.490143     19.490143     38.980286
     -2.457457     22.027861     22.027861     44.055723
     -2.447447     25.186187     25.186187     50.372373
     -2.437437     28.387557     28.387557     56.775114
     -2.427427     31.232911     31.232911     62.465821
     -2.417417     33.606250     33.606250     67.212500
     -2.407407     35.642741     35.642741     71.285481
     -2.397397     37.572442     37.572442     75.144884
     -2.387387     39.510053     39.510053     79.020105
     -2.377377     41.293521     41.293521     82.587042
     -2.367367     42.462072     42.462072     84.924144
     -2.357357     42.404556     42.404556     84.809111
     -2.347347     40.623973     40.623973     81.247947
     -2.337337     36.996957     36.996957     73.993914
     -2.327327     31.900715     31.900715     63.801430
     -2.317317     26.144600     26.144600     52.289201
     -2.307307     20.742102     20.742102     41.484204
     -2.297297     16.630844     16.630844     33.261689
     -2.287287     14.453440     14.453440     28.906880
     -2.277277     14.459789     14.459789     28.919578
     -2.267267     16.525496     16.525496     33.050992
     -2.257257     20.241473     20.241473     40.482947
     -2.247247     25.026429     25.026429     50.052859
     -2.237237     30.230844     30.230844     60.461688
     -2.227227     35.218747     35.218747     70.437493
     -2.217217     39.424702     39.424702     78.849404
     -2.207207     42.390903     42.390903     84.781806
     -2.197197     43.795733     43.795733     87.591465
     -2.187187     43.486301     43.486301     86.972603
     -2.177177     41.516692     41.516692     83.033385
     -2.167167     38.172757     38.172757     76.345514
     -2.157157     33.948744     33.948744     67.897487
     -2.147147     29.450378     29.450378     58.900755
     -2.137137     25.237618     25.237618     50.475237
     -2.127127     21.666189     21.666189     43.332377
     -2.117117     18.804228     18.804228     37.608457
     -2.107107     16.468846     16.468846     32.937693
     -2.097097     14.362982     14.362982     28.725965
     -2.087087     12.238571     12.238571     24.477141
     -2.077077     10.003980     10.003980     20.007960
     -2.067067      7.734354      7.734354     15.468707
     -2.057057      5.601532      5.601532     11.203064
     -2.047047      3.777419      3.777419      7.554838
     -2.037037      2.363427      2.363427      4.726853
     -2.027027      1.369816      1.369816      2.739632
     -2.017017      0.737060      0.737060      1.474120
     -2.007007      0.375374      0.375374      0.750747
     -1.996997      0.200948      0.200948      0.401896
     -1.986987      0.159198      0.159198      0.318397
     -1.976977      0.235845      0.235845      0.471690
     -1.966967      0.460439      0.460439      0.920878
     -1.956957      0.904527      0.904527      1.809053
     -1.946947      1.672090      1.672090      3.344179
     -1.936937      2.877887      2.877887      5.755774
     -1.926927      4.613049      4.613049      9.226097
     -1.916917      6.906046      6.906046     13.812093
     -1.906907      9.695435      9.695435     19.390870
     -1.896897     12.830558     12.830558     25.661115
     -1.886887     16.103896     16.103896     32.207792
     -1.876877     19.300111     19.300111     38.600223
     -1.866867     22.235880     22.235880     44.471760
     -1.856857     24.771832     24.771832     49.543663
     -1.846847     26.798938     26.798938     53.597875
     -1.836837     28.219536     28.219536     56.439072
     -1.826827     28.942892     28.942892     57.885784
     -1.816817     28.898760     28.898760     57.797520
     -1.806807     28.056506     28.056506     56.113012
     -1.796797     26.436346     26.436346     52.872692
     -1.786787     24.110996     24.110996     48.221992
     -1.776777     21.205419     21.205419     42.410839
     -1.766767     17.898716     17.898716     35.797431
     -1.756757     14.420817     14.420817     28.841635
     -1.746747     11.032085     11.032085     22.064170
     -1.736737      7.983752      7.983752     15.967503
     -1.726727      5.473542      5.473542     10.947084
     -1.716717      3.618444      3.618444      7.236887
     -1.706707      2.457815      2.457815      4.915630
     -1.696697      1.980901      1.980901      3.961801
     -1.686687      2.157187      2.157187      4.314374
     -1.676677      2.946329      2.946329      5.892659
     -1.666667      4.277851      4.277851      8.555701
     -1.656657      6.012210      6.012210     12.024420
     -1.646647      7.912501      7.912501     15.825003
     -1.636637      9.658441      9.658441     19.316882
     -1.626627     10.916518     10.916518     21.833036
     -1.616617     11.449039     11.449039     22.898077
     -1.606607     11.218126     11.218126     22.436252
     -1.596597     10.436275     10.436275     20.872549
     -1.586587      9.536649      9.536649     19.073297
     -1.576577      9.069785      9.069785     18.139570
     -1.566567      9.558362      9.558362     19.116724
     -1.556557     11.348537     11.348537     22.697073
     -1.546547     14.491696     14.491696     28.983393
     -1.536537     18.685704     18.685704     37.371408
     -1.526527     23.300972     23.300972     46.601943
     -1.516517     27.503351     27.503351     55.006702
     -1.506507     30.455312     30.455312     60.910623
     -1.496496     31.539101     31.539101     63.078202
     -1.486486     30.524876     30.524876     61.049753
     -1.476476     27.622129     27.622129     55.244257
     -1.466466     23.400147     23.400147     46.800293
     -1.456456     18.616933     18.616933     37.233867
     -1.446446     14.026693     14.026693     28.053386
     -1.436436     10.230418     10.230418     20.460836
     -1.426426      7.601009      7.601009     15.202019
     -1.416416      6.276120      6.276120     12.552241
     -1.406406      6.189848      6.189848     12.379695
     -1.396396      7.116841      7.116841     14.233682
     -1.386386      8.720863      8.720863     17.441727
     -1.376376     10.615372     10.615372     21.230745
     -1.366366     12.440891     12.440891     24.881782
     -1.356356     13.944099     13.944099     27.888198
     -1.346346     15.025701     15.025701     30.051403
     -1.336336     15.729460     15.729460     31.458920
     -1.326326     16.176104     16.176104     32.352209
     -1.316316     16.480949     16.480949     32.961898
     -1.306306     16.702853     16.702853     33.405707
     -1.296296     16.844913     16.844913     33.689826
     -1.286286     16.886023     16.886023     33.772046
     -1.276276     16.802994     16.802994     33.605989
     -1.266266     16.561639     16.561639     33.123278
     -1.256256     16.093201     16.093201     32.186403
     -1.246246     15.293082     15.293082     30.586163
     -1.236236     14.062131     14.062131     28.124263
     -1.226226     12.372237     12.372237     24.744474
     -1.216216     10.312454     10.312454     20.624907
     -1.206206      8.081828      8.081828     16.163655
     -1.196196      5.930988      5.930988     11.861977
     -1.186186      4.087126      4.087126      8.174252
     -1.176176      2.702897      2.702897      5.405793
     -1.166166      1.849208      1.849208      3.698417
     -1.156156      1.542742      1.542742      3.085484
     -1.146146      1.780633      1.780633      3.561265
     -1.136136      2.554846      2.554846      5.109693
     -1.126126      3.834119      3.834119      7.668237
     -1.116116      5.523017      5.523017     11.046034
     -1.106106      7.425751      7.425751     14.851502
     -1.096096      9.247225      9.247225     18.494449
     -1.086086     10.649726     10.649726     21.299453
     -1.076076     11.354290     11.354290     22.708581
     -1.066066     11.246401     11.246401     22.492802
     -1.056056     10.435536     10.435536     20.871073
     -1.046046      9.235804      9.235804     18.471607
     -1.036036      8.070853      8.070853     16.141706
     -1.026026      7.338861      7.338861     14.677722
     -1.016016      7.286201      7.286201     14.572402
     -1.006006      7.930505      7.930505     15.861009
     -0.995996      9.055199      9.055199     18.110397
     -0.985986     10.277002     10.277002     20.554004
     -0.975976     11.167247     11.167247     22.334494
     -0.965966     11.388599     11.388599     22.777198
     -0.955956     10.798533     10.798533     21.597065
     -0.945946      9.480352      9.480352     18.960705
     -0.935936      7.692895      7.692895     15.385789
     -0.925926      5.766776      5.766776     11.533552
     -0.915916      3.996548      3.996548      7.993096
     -0.905906      2.572403      2.572403      5.144805
     -0.895896      1.568752      1.568752      3.137503
     -0.885886      0.978377      0.978377      1.956755
     -0.875876      0.765184      0.765184      1.530367
     -0.865866      0.908753      0.908753      1.817507
     -0.855856      1.423298      1.423298      2.846596
     -0.845846      2.344688      2.344688      4.689376
     -0.835836      3.689762      3.689762      7.379525
     -0.825826      5.403066      5.403066     10.806132
     -0.815816      7.316223      7.316223     14.632445
     -0.805806      9.147620      9.147620     18.295240
     -0.795796     10.557454     10.557454     21.114908
     -0.785786     11.246232     11.246232     22.492464
     -0.775776     11.057173     11.057173     22.114347
     -0.765766     10.033889     10.033889     20.067778
     -0.755756      8.403979      8.403979     16.807958
     -0.745746      6.496875      6.496875     12.993750
     -0.735736      4.636535      4.636535      9.273070
     -0.725726      3.056816      3.056816      6.113632
     -0.715716      1.868371      1.868371      3.736741
     -0.705706      1.076524      1.076524      2.153048
     -0.695696      0.628698      0.628698      1.257397
     -0.685686      0.465656      0.465656      0.931311
     -0.675676      0.558660      0.558660      1.117319
     -0.665666      0.924638      0.924638      1.849276
     -0.655656      1.617422      1.617422      3.234844
     -0.645646      2.696077      2.696077      5.392154
     -0.635636      4.176144      4.176144      8.352289
     -0.625626      5.978846      5.978846     11.957693
     -0.615616      7.902645      7.902645     15.805290
     -0.605606      9.641408      9.641408     19.282817
     -0.595596     10.856772     10.856772     21.713544
     -0.585586     11.283632     11.283632     22.567264
     -0.575576     10.823910     10.823910     21.647821
     -0.565566      9.583108      9.583108     19.166215
     -0.555556      7.830967      7.830967     15.661934
     -0.545546      5.906243      5.906243     11.812485
     -0.535536      4.111440      4.111440      8.222881
     -0.525526      2.641579      2.641579      5.283158
     -0.515516      1.566463      1.566463      3.132925
     -0.505506      0.857360      0.857360      1.714720
     -0.495495      0.433105      0.433105      0.866210
     -0.485485      0.201934      0.201934      0.403869
     -0.475475      0.086899      0.086899      0.173798
     -0.465465      0.034515      0.034515      0.069030
     -0.455455      0.012653      0.012653      0.025305
     -0.445445      0.004281      0.004281      0.008562
     -0.435435      0.001337      0.001337      0.002675
     -0.425425      0.000388      0.000388      0.000777
     -0.415415      0.000116      0.000116      0.000232
     -0.405405      0.000082      0.000082      0.000165
     -0.395395      0.000228      0.000228      0.000457
     -0.385385      0.000800      0.000800      0.001600
     -0.375375      0.002646      0.002646      0.005292
     -0.365365      0.008089      0.008089      0.016178
     -0.355355      0.022825      0.022825      0.045649
     -0.345345      0.059443      0.059443      0.118886
     -0.335335      0.142883      0.142883      0.285767
     -0.325325      0.316993      0.316993      0.633987
     -0.315315      0.649091      0.649091      1.298181
     -0.305305      1.226726      1.226726      2.453451
     -0.295295      2.139816      2.139816      4.279632
     -0.285285      3.445024      3.445024      6.890047
     -0.275275      5.119114      5.119114     10.238228
     -0.265265      7.020763      7.020763     14.041526
     -0.255255      8.887112      8.887112     17.774223
     -0.245245     10.383023     10.383023     20.766046
     -0.235235     11.196282     11.196282     22.392565
     -0.225225     11.143220     11.143220     22.286441
     -0.215215     10.236098     10.236098     20.472197
     -0.205205      8.678507      8.678507     17.357015
     -0.195195      6.791137      6.791137     13.582273
     -0.185185      4.904861      4.904861      9.809723
     -0.175175      3.269624      3.269624      6.539249
     -0.165165      2.011666      2.011666      4.023332
     -0.155155      1.142354      1.142354      2.284708
     -0.145145      0.598732      0.598732      1.197464
     -0.135135      0.289635      0.289635      0.579270
     -0.125125      0.129317      0.129317      0.258634
     -0.115115      0.053290      0.053290      0.106581
     -0.105105      0.020269      0.020269      0.040538
     -0.095095      0.007115      0.007115      0.014231
     -0.085085      0.002305      0.002305      0.004611
     -0.075075      0.000689      0.000689      0.001379
     -0.065065      0.000190      0.000190      0.000381
     -0.055055      0.000048      0.000048      0.000097
     -0.045045      0.000011      0.000011      0.000023
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000023
      0.055055      0.000048      0.000048      0.000097
      0.065065      0.000190      0.000190      0.000381
      0.075075      0.000689      0.000689      0.001379
      0.085085      0.002305      0.002305      0.004611
      0.095095      0.007115      0.007115      0.014231
      0.105105      0.020269      0.020269      0.040538
      0.115115      0.053290      0.053290      0.106581
      0.125125      0.129317      0.129317      0.258634
      0.135135      0.289635      0.289635      0.579270
      0.145145      0.598732      0.598732      1.197464
      0.155155      1.142354      1.142354      2.284708
      0.165165      2.011666      2.011666      4.023332
      0.175175      3.269624      3.269624      6.539249
      0.185185      4.904861      4.904861      9.809723
      0.195195      6.791137      6.791137     13.582273
      0.205205      8.678507      8.678507     17.357015
      0.215215     10.236098     10.236098     20.472197
      0.225225     11.143220     11.143220     22.286441
      0.235235     11.196282     11.196282     22.392565
      0.245245     10.383023     10.383023     20.766046
      0.255255      8.887112      8.887112     17.774223
      0.265265      7.020763      7.020763     14.041526
      0.275275      5.119114      5.119114     10.238228
      0.285285      3.445024      3.445024      6.890047
      0.295295      2.139816      2.139816      4.279632
      0.305305      1.226726      1.226726      2.453451
      0.315315      0.649091      0.649091      1.298181
      0.325325      0.316993      0.316993      0.633987
      0.335335      0.142883      0.142883      0.285767
      0.345345      0.059443      0.059443      0.118886
      0.355355      0.022825      0.022825      0.045650
      0.365365      0.008089      0.008089      0.016178
      0.375375      0.002647      0.002647      0.005294
      0.385385      0.000803      0.000803      0.001606
      0.395395      0.000242      0.000242      0.000483
      0.405405      0.000136      0.000136      0.000272
      0.415415      0.000314      0.000314      0.000628
      0.425425      0.001062      0.001062      0.002124
      0.435435      0.003444      0.003444      0.006888
      0.445445      0.010335      0.010335      0.020671
      0.455455      0.028632      0.028632      0.057263
      0.465465      0.073207      0.073207      0.146414
      0.475475      0.172762      0.172762      0.345524
      0.485485      0.376296      0.376296      0.752593
      0.495495      0.756483      0.756483      1.512965
      0.505506      1.403637      1.403637      2.807274
      0.515516      2.403796      2.403796      4.807591
      0.525526      3.799506      3.799506      7.599011
      0.535536      5.542983      5.542983     11.085966
      0.545546      7.463574      7.463574     14.927149
      0.555556      9.275499      9.275499     18.550997
      0.565566     10.639355     10.639355     21.278710
      0.575576     11.263754     11.263754     22.527509
      0.585586     11.006498     11.006498     22.012996
      0.595596      9.927605      9.927605     19.855210
      0.605606      8.267740      8.267740     16.535481
      0.615616      6.363838      6.363838     12.727676
      0.625626      4.544642      4.544642      9.089284
      0.635636      3.053629      3.053629      6.107257
      0.645646      2.025251      2.025251      4.050502
      0.655656      1.509060      1.509060      3.018121
      0.665666      1.513834      1.513834      3.027668
      0.675676      2.039601      2.039601      4.079201
      0.685686      3.077405      3.077405      6.154809
      0.695696      4.577108      4.577108      9.154216
      0.705706      6.403979      6.403979     12.807959
      0.715716      8.316685      8.316685     16.633371
      0.725726      9.994893      9.994893     19.989787
      0.735736     11.121897     11.121897     22.243793
      0.745746     11.495514     11.495514     22.991028
      0.755756     11.117525     11.117525     22.235050
      0.765766     10.214459     10.214459     20.428918
      0.775776      9.171833      9.171833     18.343665
      0.785786      8.403606      8.403606     16.807212
      0.795796      8.206959      8.206959     16.413918
      0.805806      8.657289      8.657289     17.314578
      0.815816      9.581562      9.581562     19.163125
      0.825826     10.619469     10.619469     21.238938
      0.835836     11.350547     11.350547     22.701093
      0.845846     11.440337     11.440337     22.880673
      0.855856     10.749553     10.749553     21.499106
      0.865866      9.364963      9.364963     18.729926
      0.875876      7.545697      7.545697     15.091393
      0.885886      5.616669      5.616669     11.233339
      0.895896      3.860328      3.860328      7.720656
      0.905906      2.449278      2.449278      4.898557
      0.915916      1.434461      1.434461      2.868921
      0.925926      0.775607      0.775607      1.551214
      0.935936      0.387706      0.387706      0.775412
      0.945946      0.180975      0.180975      0.361951
      0.955956      0.084343      0.084343      0.168687
      0.965966      0.053939      0.053939      0.107878
      0.975976      0.073586      0.073586      0.147172
      0.985986      0.153945      0.153945      0.307889
      0.995996      0.333236      0.333236      0.666472
      1.006006      0.677717      0.677717      1.355434
      1.016016      1.276043      1.276043      2.552086
      1.026026      2.220562      2.220562      4.441123
      1.036036      3.572867      3.572867      7.145735
      1.046046      5.321316      5.321316     10.642632
      1.056056      7.350412      7.350412     14.700824
      1.066066      9.446584      9.446584     18.893167
      1.076076     11.352948     11.352948     22.705896
      1.086086     12.858209     12.858209     25.716417
      1.096096     13.877534     13.877534     27.755068
      1.106106     14.478320     14.478320     28.956640
      1.116116     14.831651     14.831651     29.663301
