# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0818565    218.3513080
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2542 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.618619     45.162714     45.162714     90.325428
     -3.608609     46.427793     46.427793     92.855586
     -3.598599     45.643307     45.643307     91.286615
     -3.588589     43.127495     43.127495     86.254991
     -3.578579     39.431744     39.431744     78.863488
     -3.568569     35.170979     35.170979     70.341959
     -3.558559     30.885406     30.885406     61.770811
     -3.548549     26.949509     26.949509     53.899018
     -3.538539     23.529299     23.529299     47.058599
     -3.528529     20.592127     20.592127     41.184255
     -3.518519     17.972924     17.972924     35.945848
     -3.508509     15.482201     15.482201     30.964403
     -3.498498     13.015889     13.015889     26.031779
     -3.488488     10.619452     10.619452     21.238904
     -3.478478      8.479832      8.479832     16.959664
     -3.468468      6.854665      6.854665     13.709329
     -3.458458      5.973986      5.973986     11.947971
     -3.448448      5.952469      5.952469     11.904938
     -3.438438      6.737536      6.737536     13.475072
     -3.428428      8.105605      8.105605     16.211211
     -3.418418      9.711121      9.711121     19.422242
     -3.408408     11.183867     11.183867     22.367734
     -3.398398     12.252419     12.252419     24.504837
     -3.388388     12.851445     12.851445     25.702890
     -3.378378     13.165137     13.165137     26.330275
     -3.368368     13.580301     13.580301     27.160602
     -3.358358     14.562576     14.562576     29.125151
     -3.348348     16.502926     16.502926     33.005853
     -3.338338     19.587240     19.587240     39.174481
     -3.328328     23.720127     23.720127     47.440254
     -3.318318     28.507442     28.507442     57.014883
     -3.308308     33.293437     33.293437     66.586875
     -3.298298     37.257600     37.257600     74.515200
     -3.288288     39.578847     39.578847     79.157695
     -3.278278     39.648657     39.648657     79.297314
     -3.268268     37.268798     37.268798     74.537596
     -3.258258     32.743753     32.743753     65.487507
     -3.248248     26.807799     26.807799     53.615599
     -3.238238     20.404829     20.404829     40.809658
     -3.228228     14.415010     14.415010     28.830020
     -3.218218      9.444117      9.444117     18.888235
     -3.208208      5.747752      5.747752     11.495503
     -3.198198      3.289090      3.289090      6.578179
     -3.188188      1.873883      1.873883      3.747767
     -3.178178      1.294646      1.294646      2.589292
     -3.168168      1.437356      1.437356      2.874713
     -3.158158      2.332116      2.332116      4.664231
     -3.148148      4.145138      4.145138      8.290277
     -3.138138      7.113262      7.113262     14.226524
     -3.128128     11.426867     11.426867     22.853733
     -3.118118     17.084099     17.084099     34.168198
     -3.108108     23.765751     23.765751     47.531501
     -3.098098     30.797141     30.797141     61.594282
     -3.088088     37.247997     37.247997     74.495994
     -3.078078     42.166592     42.166592     84.333184
     -3.068068     44.871941     44.871941     89.743882
     -3.058058     45.180267     45.180267     90.360534
     -3.048048     43.455712     43.455712     86.911425
     -3.038038     40.452433     40.452433     80.904865
     -3.028028     37.016994     37.016994     74.033988
     -3.018018     33.789080     33.789080     67.578159
     -3.008008     31.035323     31.035323     62.070647
     -2.997998     28.678837     28.678837     57.357675
     -2.987988     26.487991     26.487991     52.975981
     -2.977978     24.315751     24.315751     48.631502
     -2.967968     22.268467     22.268467     44.536933
     -2.957958     20.727827     20.727827     41.455655
     -2.947948     20.222175     20.222175     40.444351
     -2.937938     21.207564     21.207564     42.415128
     -2.927928     23.851351     23.851351     47.702702
     -2.917918     27.905967     27.905967     55.811933
     -2.907908     32.725250     32.725250     65.450500
     -2.897898     37.423870     37.423870     74.847740
     -2.887888     41.127616     41.127616     82.255233
     -2.877878     43.225771     43.225771     86.451542
     -2.867868     43.531694     43.531694     87.063387
     -2.857858     42.290657     42.290657     84.581314
     -2.847848     40.035517     40.035517     80.071035
     -2.837838     37.355696     37.355696     74.711393
     -2.827828     34.682078     34.682078     69.364156
     -2.817818     32.179484     32.179484     64.358967
     -2.807808     29.782781     29.782781     59.565563
     -2.797798     27.340155     27.340155     54.680310
     -2.787788     24.775678     24.775678     49.551356
     -2.777778     22.180503     22.180503     44.361007
     -2.767768     19.788510     19.788510     39.577020
     -2.757758     17.861317     17.861317     35.722634
     -2.747748     16.559507     16.559507     33.119015
     -2.737738     15.881398     15.881398     31.762796
     -2.727728     15.704921     15.704921     31.409841
     -2.717718     15.899905     15.899905     31.799809
     -2.707708     16.430470     16.430470     32.860940
     -2.697698     17.372720     17.372720     34.745440
     -2.687688     18.830476     18.830476     37.660952
     -2.677678     20.804851     20.804851     41.609702
     -2.667668     23.111796     23.111796     46.223591
     -2.657658     25.415661     25.415661     50.831323
     -2.647648     27.370374     27.370374     54.740747
     -2.637638     28.784282     28.784282     57.568565
     -2.627628     29.704436     29.704436     59.408873
     -2.617618     30.367433     30.367433     60.734867
     -2.607608     31.051260     31.051260     62.102520
     -2.597598     31.922303     31.922303     63.844605
     -2.587588     32.962443     32.962443     65.924886
     -2.577578     33.995869     33.995869     67.991738
     -2.567568     34.769731     34.769731     69.539462
     -2.557558     35.027296     35.027296     70.054592
     -2.547548     34.549364     34.549364     69.098728
     -2.537538     33.186008     33.186008     66.372016
     -2.527528     30.909571     30.909571     61.819142
     -2.517518     27.884695     27.884695     55.769389
     -2.507508     24.508460     24.508460     49.016920
     -2.497497     21.366967     21.366967     42.733934
     -2.487487     19.094769     19.094769     38.189538
     -2.477477     18.182427     18.182427     36.364855
     -2.467467     18.814343     18.814343     37.628686
     -2.457457     20.811650     20.811650     41.623299
     -2.447447     23.709295     23.709295     47.418590
     -2.437437     26.936725     26.936725     53.873451
     -2.427427     30.024920     30.024920     60.049840
     -2.417417     32.748954     32.748954     65.497908
     -2.407407     35.142073     35.142073     70.284146
     -2.397397     37.375131     37.375131     74.750262
     -2.387387     39.559911     39.559911     79.119822
     -2.377377     41.576303     41.576303     83.152606
     -2.367367     43.019327     43.019327     86.038654
     -2.357357     43.309530     43.309530     86.619059
     -2.347347     41.929935     41.929935     83.859870
     -2.337337     38.683703     38.683703     77.367405
     -2.327327     33.848578     33.848578     67.697155
     -2.317317     28.151905     28.151905     56.303811
     -2.307307     22.578228     22.578228     45.156456
     -2.297297     18.098178     18.098178     36.196357
     -2.287287     15.429728     15.429728     30.859456
     -2.277277     14.907079     14.907079     29.814157
     -2.267267     16.471411     16.471411     32.942822
     -2.257257     19.750607     19.750607     39.501214
     -2.247247     24.179332     24.179332     48.358664
     -2.237237     29.118853     29.118853     58.237707
     -2.227227     33.951468     33.951468     67.902935
     -2.217217     38.138899     38.138899     76.277798
     -2.207207     41.247884     41.247884     82.495767
     -2.197197     42.959497     42.959497     85.918994
     -2.187187     43.085075     43.085075     86.170149
     -2.177177     41.601757     41.601757     83.203513
     -2.167167     38.694821     38.694821     77.389641
     -2.157157     34.768243     34.768243     69.536486
     -2.147147     30.383519     30.383519     60.767038
     -2.137137     26.121007     26.121007     52.242014
     -2.127127     22.410819     22.410819     44.821637
     -2.117117     19.413286     19.413286     38.826573
     -2.107107     17.012670     17.012670     34.025341
     -2.097097     14.927441     14.927441     29.854883
     -2.087087     12.875752     12.875752     25.751505
     -2.077077     10.709108     10.709108     21.418217
     -2.067067      8.455084      8.455084     16.910169
     -2.057057      6.267756      6.267756     12.535513
     -2.047047      4.332145      4.332145      8.664291
     -2.037037      2.780165      2.780165      5.560329
     -2.027027      1.652945      1.652945      3.305891
     -2.017017      0.910778      0.910778      1.821557
     -2.007007      0.469653      0.469653      0.939305
     -1.996997      0.240410      0.240410      0.480819
     -1.986987      0.156609      0.156609      0.313219
     -1.976977      0.189139      0.189139      0.378278
     -1.966967      0.351863      0.351863      0.703726
     -1.956957      0.701902      0.701902      1.403805
     -1.946947      1.333533      1.333533      2.667067
     -1.936937      2.360882      2.360882      4.721763
     -1.926927      3.885505      3.885505      7.771011
     -1.916917      5.952043      5.952043     11.904086
     -1.906907      8.505319      8.505319     17.010637
     -1.896897     11.368740     11.368740     22.737480
     -1.886887     14.260057     14.260057     28.520114
     -1.876877     16.846317     16.846317     33.692633
     -1.866867     18.822932     18.822932     37.645864
     -1.856857     19.992213     19.992213     39.984426
     -1.846847     20.318068     20.318068     40.636137
     -1.836837     19.941424     19.941424     39.882849
     -1.826827     19.149327     19.149327     38.298654
     -1.816817     18.300016     18.300016     36.600032
     -1.806807     17.720075     17.720075     35.440150
     -1.796797     17.605415     17.605415     35.210830
     -1.786787     17.963481     17.963481     35.926962
     -1.776777     18.619631     18.619631     37.239262
     -1.766767     19.281462     19.281462     38.562924
     -1.756757     19.630367     19.630367     39.260734
     -1.746747     19.406154     19.406154     38.812307
     -1.736737     18.465699     18.465699     36.931397
     -1.726727     16.813355     16.813355     33.626709
     -1.716717     14.605834     14.605834     29.211669
     -1.706707     12.130255     12.130255     24.260509
     -1.696697      9.752919      9.752919     19.505837
     -1.686687      7.844094      7.844094     15.688187
     -1.676677      6.694548      6.694548     13.389095
     -1.666667      6.444162      6.444162     12.888325
     -1.656657      7.040166      7.040166     14.080332
     -1.646647      8.237517      8.237517     16.475035
     -1.636637      9.648943      9.648943     19.297886
     -1.626627     10.842809     10.842809     21.685618
     -1.616617     11.469831     11.469831     22.939663
     -1.606607     11.381001     11.381001     22.762002
     -1.596597     10.693207     10.693207     21.386415
     -1.586587      9.774576      9.774576     19.549153
     -1.576577      9.151415      9.151415     18.302831
     -1.566567      9.365004      9.365004     18.730008
     -1.556557     10.816808     10.816808     21.633617
     -1.546547     13.637697     13.637697     27.275394
     -1.536537     17.611489     17.611489     35.222978
     -1.526527     22.179484     22.179484     44.358968
     -1.516517     26.541950     26.541950     53.083901
     -1.506507     29.845358     29.845358     59.690716
     -1.496496     31.406313     31.406313     62.812627
     -1.486486     30.897191     30.897191     61.794383
     -1.476476     28.425983     28.425983     56.851966
     -1.466466     24.485009     24.485009     48.970018
     -1.456456     19.797341     19.797341     39.594683
     -1.446446     15.126135     15.126135     30.252269
     -1.436436     11.113744     11.113744     22.227488
     -1.426426      8.189363      8.189363     16.378725
     -1.416416      6.546162      6.546162     13.092324
     -1.406406      6.163285      6.163285     12.326571
     -1.396396      6.845647      6.845647     13.691295
     -1.386386      8.270471      8.270471     16.540942
     -1.376376     10.046727     10.046727     20.093454
     -1.366366     11.794774     11.794774     23.589547
     -1.356356     13.235136     13.235136     26.470272
     -1.346346     14.253090     14.253090     28.506180
     -1.336336     14.903121     14.903121     29.806242
     -1.326326     15.344507     15.344507     30.689013
     -1.316316     15.740443     15.740443     31.480886
     -1.306306     16.176259     16.176259     32.352518
     -1.296296     16.636731     16.636731     33.273462
     -1.286286     17.039185     17.039185     34.078370
     -1.276276     17.283115     17.283115     34.566230
     -1.266266     17.277131     17.277131     34.554262
     -1.256256     16.936476     16.936476     33.872951
     -1.246246     16.176878     16.176878     32.353756
     -1.236236     14.932911     14.932911     29.865822
     -1.226226     13.201111     13.201111     26.402222
     -1.216216     11.077985     11.077985     22.155970
     -1.206206      8.759329      8.759329     17.518657
     -1.196196      6.492980      6.492980     12.985960
     -1.186186      4.509430      4.509430      9.018860
     -1.176176      2.967952      2.967952      5.935904
     -1.166166      1.942720      1.942720      3.885441
     -1.156156      1.446836      1.446836      2.893672
     -1.146146      1.471090      1.471090      2.942179
     -1.136136      2.009342      2.009342      4.018684
     -1.126126      3.052727      3.052727      6.105454
     -1.116116      4.553785      4.553785      9.107569
     -1.106106      6.380993      6.380993     12.761985
     -1.096096      8.295649      8.295649     16.591298
     -1.086086      9.978823      9.978823     19.957646
     -1.076076     11.113656     11.113656     22.227312
     -1.066066     11.496398     11.496398     22.992797
     -1.056056     11.126482     11.126482     22.252964
     -1.046046     10.228272     10.228272     20.456545
     -1.036036      9.186177      9.186177     18.372354
     -1.026026      8.414517      8.414517     16.829033
     -1.016016      8.212117      8.212117     16.424234
     -1.006006      8.656652      8.656652     17.313305
     -0.995996      9.577175      9.577175     19.154349
     -0.985986     10.614572     10.614572     21.229144
     -0.975976     11.348366     11.348366     22.696733
     -0.965966     11.442990     11.442990     22.885979
     -0.955956     10.757481     10.757481     21.514961
     -0.945946      9.377089      9.377089     18.754177
     -0.935936      7.560267      7.560267     15.120533
     -0.925926      5.632656      5.632656     11.265312
     -0.915916      3.879525      3.879525      7.759050
     -0.905906      2.479859      2.479859      4.959718
     -0.895896      1.497581      1.497581      2.995163
     -0.885886      0.917135      0.917135      1.834270
     -0.875876      0.696328      0.696328      1.392656
     -0.865866      0.810758      0.810758      1.621517
     -0.855856      1.273693      1.273693      2.547386
     -0.845846      2.125499      2.125499      4.250997
     -0.835836      3.395580      3.395580      6.791161
     -0.825826      5.049451      5.049451     10.098902
     -0.815816      6.943776      6.943776     13.887553
     -0.805806      8.817016      8.817016     17.634032
     -0.795796     10.334191     10.334191     20.668382
     -0.785786     11.179635     11.179635     22.359270
     -0.775776     11.162663     11.162663     22.325326
     -0.765766     10.287164     10.287164     20.574327
     -0.755756      8.750082      8.750082     17.500163
     -0.745746      6.869477      6.869477     13.738954
     -0.735736      4.978095      4.978095      9.956190
     -0.725726      3.331148      3.331148      6.662295
     -0.715716      2.062181      2.062181      4.124362
     -0.705706      1.191925      1.191925      2.383851
     -0.695696      0.671487      0.671487      1.342974
     -0.685686      0.434012      0.434012      0.868023
     -0.675676      0.435549      0.435549      0.871097
     -0.665666      0.676416      0.676416      1.352832
     -0.655656      1.201056      1.201056      2.402113
     -0.645646      2.076391      2.076391      4.152782
     -0.635636      3.350733      3.350733      6.701467
     -0.625626      5.002090      5.002090     10.004179
     -0.615616      6.895249      6.895249     13.790498
     -0.605606      8.773553      8.773553     17.547105
     -0.595596     10.303765     10.303765     20.607530
     -0.585586     11.168758     11.168758     22.337516
     -0.575576     11.173802     11.173802     22.347604
     -0.565566     10.317726     10.317726     20.635452
     -0.555556      8.793340      8.793340     17.586681
     -0.545546      6.916886      6.916886     13.833772
     -0.535536      5.021740      5.021740     10.043480
     -0.525526      3.364997      3.364997      6.729993
     -0.515516      2.081143      2.081143      4.162286
     -0.505506      1.187972      1.187972      2.375943
     -0.495495      0.625889      0.625889      1.251777
     -0.485485      0.304351      0.304351      0.608702
     -0.475475      0.136596      0.136596      0.273193
     -0.465465      0.056584      0.056584      0.113167
     -0.455455      0.021634      0.021634      0.043267
     -0.445445      0.007634      0.007634      0.015268
     -0.435435      0.002487      0.002487      0.004974
     -0.425425      0.000750      0.000750      0.001500
     -0.415415      0.000220      0.000220      0.000440
     -0.405405      0.000106      0.000106      0.000212
     -0.395395      0.000219      0.000219      0.000438
     -0.385385      0.000746      0.000746      0.001493
     -0.375375      0.002475      0.002475      0.004950
     -0.365365      0.007600      0.007600      0.015201
     -0.355355      0.021545      0.021545      0.043089
     -0.345345      0.056370      0.056370      0.112739
     -0.335335      0.136125      0.136125      0.272249
     -0.325325      0.303400      0.303400      0.606800
     -0.315315      0.624138      0.624138      1.248276
     -0.305305      1.185040      1.185040      2.370080
     -0.295295      2.076691      2.076691      4.153383
     -0.285285      3.358906      3.358906      6.717812
     -0.275275      5.014303      5.014303     10.028605
     -0.265265      6.908919      6.908919     13.817838
     -0.255255      8.786108      8.786108     17.572215
     -0.245245     10.312638     10.312638     20.625276
     -0.235235     11.171973     11.171973     22.343947
     -0.225225     11.170609     11.170609     22.341218
     -0.215215     10.308861     10.308861     20.617721
     -0.205205      8.780744      8.780744     17.561489
     -0.195195      6.903015      6.903015     13.806031
     -0.185185      5.008794      5.008794     10.017589
     -0.175175      3.354397      3.354397      6.708793
     -0.165165      2.073397      2.073397      4.146794
     -0.155155      1.182871      1.182871      2.365742
     -0.145145      0.622844      0.622844      1.245688
     -0.135135      0.302697      0.302697      0.605394
     -0.125125      0.135776      0.135776      0.271552
     -0.115115      0.056212      0.056212      0.112423
     -0.105105      0.021479      0.021479      0.042958
     -0.095095      0.007575      0.007575      0.015150
     -0.085085      0.002466      0.002466      0.004932
     -0.075075      0.000741      0.000741      0.001482
     -0.065065      0.000205      0.000205      0.000411
     -0.055055      0.000053      0.000053      0.000105
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000053      0.000053      0.000105
      0.065065      0.000205      0.000205      0.000411
      0.075075      0.000741      0.000741      0.001482
      0.085085      0.002466      0.002466      0.004932
      0.095095      0.007575      0.007575      0.015150
      0.105105      0.021479      0.021479      0.042958
      0.115115      0.056212      0.056212      0.112423
      0.125125      0.135776      0.135776      0.271552
      0.135135      0.302697      0.302697      0.605394
      0.145145      0.622844      0.622844      1.245688
      0.155155      1.182871      1.182871      2.365742
      0.165165      2.073397      2.073397      4.146794
      0.175175      3.354397      3.354397      6.708793
      0.185185      5.008794      5.008794     10.017589
      0.195195      6.903015      6.903015     13.806031
      0.205205      8.780744      8.780744     17.561489
      0.215215     10.308861     10.308861     20.617721
      0.225225     11.170609     11.170609     22.341218
      0.235235     11.171973     11.171973     22.343947
      0.245245     10.312638     10.312638     20.625276
      0.255255      8.786108      8.786108     17.572215
      0.265265      6.908919      6.908919     13.817838
      0.275275      5.014303      5.014303     10.028605
      0.285285      3.358906      3.358906      6.717812
      0.295295      2.076691      2.076691      4.153383
      0.305305      1.185040      1.185040      2.370080
      0.315315      0.624138      0.624138      1.248276
      0.325325      0.303400      0.303400      0.606800
      0.335335      0.136125      0.136125      0.272249
      0.345345      0.056370      0.056370      0.112739
      0.355355      0.021545      0.021545      0.043089
      0.365365      0.007600      0.007600      0.015200
      0.375375      0.002475      0.002475      0.004950
      0.385385      0.000745      0.000745      0.001491
      0.395395      0.000215      0.000215      0.000429
      0.405405      0.000089      0.000089      0.000178
      0.415415      0.000156      0.000156      0.000312
      0.425425      0.000532      0.000532      0.001064
      0.435435      0.001800      0.001800      0.003600
      0.445445      0.005648      0.005648      0.011297
      0.455455      0.016364      0.016364      0.032728
      0.465465      0.043757      0.043757      0.087514
      0.475475      0.107992      0.107992      0.215985
      0.485485      0.245995      0.245995      0.491990
      0.495495      0.517186      0.517186      1.034372
      0.505506      1.003584      1.003584      2.007167
      0.515516      1.797410      1.797410      3.594820
      0.525526      2.971172      2.971172      5.942343
      0.535536      4.533098      4.533098      9.066196
      0.545546      6.383361      6.383361     12.766722
      0.555556      8.296419      8.296419     16.592839
      0.565566      9.952208      9.952208     19.904416
      0.575576     11.018873     11.018873     22.037746
      0.585586     11.260294     11.260294     22.520588
      0.595596     10.621316     10.621316     21.242633
      0.605606      9.249137      9.249137     18.498274
      0.615616      7.440556      7.440556     14.881111
      0.625626      5.542953      5.542953     11.085905
      0.635636      3.857484      3.857484      7.714968
      0.645646      2.584691      2.584691      5.169383
      0.655656      1.823952      1.823952      3.647903
      0.665666      1.608599      1.608599      3.217197
      0.675676      1.944075      1.944075      3.888150
      0.685686      2.821438      2.821438      5.642875
      0.695696      4.197326      4.197326      8.394652
      0.705706      5.954456      5.954456     11.908913
      0.715716      7.873361      7.873361     15.746722
      0.725726      9.647167      9.647167     19.294335
      0.735736     10.952465     10.952465     21.904929
      0.745746     11.557237     11.557237     23.114473
      0.755756     11.418974     11.418974     22.837948
      0.765766     10.721251     10.721251     21.442502
      0.775776      9.821601      9.821601     19.643203
      0.785786      9.124903      9.124903     18.249806
      0.795796      8.931994      8.931994     17.863988
      0.805806      9.325069      9.325069     18.650138
      0.815816     10.136196     10.136196     20.272392
      0.825826     11.011563     11.011563     22.023126
      0.835836     11.545629     11.545629     23.091259
      0.845846     11.430708     11.430708     22.861416
      0.855856     10.561262     10.561262     21.122524
      0.865866      9.053475      9.053475     18.106951
      0.875876      7.180626      7.180626     14.361252
      0.885886      5.262461      5.262461     10.524923
      0.895896      3.561483      3.561483      7.122966
      0.905906      2.225186      2.225186      4.450372
      0.915916      1.283348      1.283348      2.566696
      0.925926      0.683259      0.683259      1.366519
      0.935936      0.336071      0.336071      0.672142
      0.945946      0.153656      0.153656      0.307311
      0.955956      0.068299      0.068299      0.136599
      0.965966      0.038108      0.038108      0.076216
      0.975976      0.045416      0.045416      0.090833
      0.985986      0.094721      0.094721      0.189443
      0.995996      0.213365      0.213365      0.426731
      1.006006      0.454223      0.454223      0.908445
      1.016016      0.895860      0.895860      1.791720
      1.026026      1.633233      1.633233      3.266466
      1.036036      2.753174      2.753174      5.506349
      1.046046      4.295879      4.295879      8.591758
      1.056056      6.215262      6.215262     12.430524
      1.066066      8.360830      8.360830     16.721660
      1.076076     10.501612     10.501612     21.003225
      1.086086     12.393521     12.393521     24.787042
      1.096096     13.863071     13.863071     27.726141
      1.106106     14.862836     14.862836     29.725672
      1.116116     15.465271     15.465271     30.930541
