# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3000724    218.3781770
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2269 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.359359     21.611389     21.611389     43.222778
     -4.349349     24.202448     24.202448     48.404895
     -4.339339     27.202532     27.202532     54.405064
     -4.329329     30.145418     30.145418     60.290835
     -4.319319     32.743237     32.743237     65.486474
     -4.309309     34.946903     34.946903     69.893806
     -4.299299     36.907581     36.907581     73.815163
     -4.289289     38.858927     38.858927     77.717854
     -4.279279     40.967488     40.967488     81.934977
     -4.269269     43.205051     43.205051     86.410103
     -4.259259     45.289762     45.289762     90.579524
     -4.249249     46.728618     46.728618     93.457236
     -4.239239     46.967189     46.967189     93.934377
     -4.229229     45.608404     45.608404     91.216808
     -4.219219     42.615209     42.615209     85.230418
     -4.209209     38.395517     38.395517     76.791033
     -4.199199     33.708647     33.708647     67.417294
     -4.189189     29.419095     29.419095     58.838191
     -4.179179     26.206325     26.206325     52.412650
     -4.169169     24.365006     24.365006     48.730011
     -4.159159     23.781966     23.781966     47.563932
     -4.149149     24.084736     24.084736     48.169472
     -4.139139     24.874538     24.874538     49.749076
     -4.129129     25.923262     25.923262     51.846525
     -4.119119     27.238394     27.238394     54.476788
     -4.109109     28.966707     28.966707     57.933414
     -4.099099     31.189160     31.189160     62.378321
     -4.089089     33.722326     33.722326     67.444652
     -4.079079     36.052017     36.052017     72.104034
     -4.069069     37.465196     37.465196     74.930391
     -4.059059     37.337351     37.337351     74.674702
     -4.049049     35.434611     35.434611     70.869222
     -4.039039     32.068569     32.068569     64.137139
     -4.029029     28.018197     28.018197     56.036393
     -4.019019     24.261372     24.261372     48.522745
     -4.009009     21.656286     21.656286     43.312573
     -3.998999     20.721473     20.721473     41.442945
     -3.988989     21.587319     21.587319     43.174637
     -3.978979     24.090015     24.090015     48.180029
     -3.968969     27.916905     27.916905     55.833810
     -3.958959     32.719071     32.719071     65.438143
     -3.948949     38.161617     38.161617     76.323233
     -3.938939     43.935488     43.935488     87.870975
     -3.928929     49.768158     49.768158     99.536316
     -3.918919     55.443144     55.443144    110.886288
     -3.908909     60.803638     60.803638    121.607276
     -3.898899     65.710446     65.710446    131.420892
     -3.888889     69.957348     69.957348    139.914696
     -3.878879     73.191441     73.191441    146.382883
     -3.868869     74.904084     74.904084    149.808168
     -3.858859     74.531200     74.531200    149.062401
     -3.848849     71.643839     71.643839    143.287678
     -3.838839     66.155384     66.155384    132.310769
     -3.828829     58.452214     58.452214    116.904428
     -3.818819     49.380657     49.380657     98.761315
     -3.808809     40.081245     40.081245     80.162490
     -3.798799     31.722727     31.722727     63.445455
     -3.788789     25.225050     25.225050     50.450100
     -3.778779     21.059008     21.059008     42.118017
     -3.768769     19.176822     19.176822     38.353643
     -3.758759     19.081550     19.081550     38.163100
     -3.748749     20.003703     20.003703     40.007406
     -3.738739     21.130902     21.130902     42.261803
     -3.728729     21.831129     21.831129     43.662258
     -3.718719     21.816752     21.816752     43.633505
     -3.708709     21.210542     21.210542     42.421084
     -3.698699     20.494695     20.494695     40.989390
     -3.688689     20.349707     20.349707     40.699413
     -3.678679     21.420517     21.420517     42.841034
     -3.668669     24.076149     24.076149     48.152298
     -3.658659     28.243300     28.243300     56.486600
     -3.648649     33.380297     33.380297     66.760594
     -3.638639     38.611257     38.611257     77.222514
     -3.628629     42.975966     42.975966     85.951932
     -3.618619     45.700538     45.700538     91.401075
     -3.608609     46.387651     46.387651     92.775302
     -3.598599     45.068697     45.068697     90.137394
     -3.588589     42.126336     42.126336     84.252672
     -3.578579     38.143714     38.143714     76.287428
     -3.568569     33.742982     33.742982     67.485964
     -3.558559     29.452021     29.452021     58.904041
     -3.548549     25.614200     25.614200     51.228401
     -3.538539     22.349302     22.349302     44.698604
     -3.528529     19.575621     19.575621     39.151242
     -3.518519     17.093860     17.093860     34.187719
     -3.508509     14.707878     14.707878     29.415757
     -3.498498     12.333870     12.333870     24.667740
     -3.488488     10.050622     10.050622     20.101244
     -3.478478      8.072560      8.072560     16.145120
     -3.468468      6.664387      6.664387     13.328773
     -3.458458      6.037388      6.037388     12.074777
     -3.448448      6.265405      6.265405     12.530810
     -3.438438      7.244157      7.244157     14.488314
     -3.428428      8.705058      8.705058     17.410116
     -3.418418     10.286001     10.286001     20.572002
     -3.408408     11.648978     11.648978     23.297955
     -3.398398     12.613895     12.613895     25.227791
     -3.388388     13.259350     13.259350     26.518701
     -3.378378     13.941232     13.941232     27.882465
     -3.368368     15.206428     15.206428     30.412855
     -3.358358     17.620295     17.620295     35.240591
     -3.348348     21.560844     21.560844     43.121688
     -3.338338     27.043886     27.043886     54.087772
     -3.328328     33.632817     33.632817     67.265634
     -3.318318     40.465556     40.465556     80.931112
     -3.308308     46.407428     46.407428     92.814856
     -3.298298     50.309840     50.309840    100.619680
     -3.288288     51.317268     51.317268    102.634536
     -3.278278     49.129822     49.129822     98.259644
     -3.268268     44.121125     44.121125     88.242250
     -3.258258     37.251820     37.251820     74.503641
     -3.248248     29.798635     29.798635     59.597270
     -3.238238     22.996894     22.996894     45.993789
     -3.228228     17.726117     17.726117     35.452234
     -3.218218     14.339171     14.339171     28.678342
     -3.208208     12.669148     12.669148     25.338296
     -3.198198     12.183635     12.183635     24.367270
     -3.188188     12.218512     12.218512     24.437025
     -3.178178     12.214535     12.214535     24.429071
     -3.168168     11.890668     11.890668     23.781337
     -3.158158     11.311467     11.311467     22.622934
     -3.148148     10.837811     10.837811     21.675622
     -3.138138     10.983602     10.983602     21.967204
     -3.128128     12.225073     12.225073     24.450146
     -3.118118     14.817936     14.817936     29.635871
     -3.108108     18.673253     18.673253     37.346505
     -3.098098     23.330843     23.330843     46.661686
     -3.088088     28.048666     28.048666     56.097331
     -3.078078     31.993531     31.993531     63.987063
     -3.068068     34.476561     34.476561     68.953121
     -3.058058     35.146188     35.146188     70.292376
     -3.048048     34.058476     34.058476     68.116953
     -3.038038     31.597650     31.597650     63.195299
     -3.028028     28.294514     28.294514     56.589028
     -3.018018     24.640725     24.640725     49.281451
     -3.008008     20.988744     20.988744     41.977488
     -2.997998     17.566938     17.566938     35.133877
     -2.987988     14.569081     14.569081     29.138162
     -2.977978     12.242550     12.242550     24.485100
     -2.967968     10.914548     10.914548     21.829095
     -2.957958     10.939579     10.939579     21.879158
     -2.947948     12.591633     12.591633     25.183266
     -2.937938     15.943423     15.943423     31.886845
     -2.927928     20.775916     20.775916     41.551832
     -2.917918     26.554439     26.554439     53.108877
     -2.907908     32.495024     32.495024     64.990048
     -2.897898     37.721278     37.721278     75.442557
     -2.887888     41.477159     41.477159     82.954317
     -2.877878     43.327610     43.327610     86.655221
     -2.867868     43.268280     43.268280     86.536560
     -2.857858     41.692171     41.692171     83.384342
     -2.847848     39.219547     39.219547     78.439094
     -2.837838     36.460790     36.460790     72.921580
     -2.827828     33.815745     33.815745     67.631490
     -2.817818     31.395638     31.395638     62.791275
     -2.807808     29.091168     29.091168     58.182336
     -2.797798     26.735668     26.735668     53.471335
     -2.787788     24.266693     24.266693     48.533386
     -2.777778     21.798443     21.798443     43.596886
     -2.767768     19.574838     19.574838     39.149675
     -2.757758     17.844625     17.844625     35.689249
     -2.747748     16.743103     16.743103     33.486207
     -2.737738     16.254369     16.254369     32.508739
     -2.727728     16.270653     16.270653     32.541305
     -2.717718     16.698261     16.698261     33.396521
     -2.707708     17.527694     17.527694     35.055388
     -2.697698     18.812029     18.812029     37.624058
     -2.687688     20.566566     20.566566     41.133131
     -2.677678     22.666237     22.666237     45.332473
     -2.667668     24.827684     24.827684     49.655369
     -2.657658     26.708197     26.708197     53.416394
     -2.647648     28.069682     28.069682     56.139363
     -2.637638     28.903331     28.903331     57.806663
     -2.627628     29.430433     29.430433     58.860867
     -2.617618     29.975017     29.975017     59.950035
     -2.607608     30.786778     30.786778     61.573556
     -2.597598     31.918036     31.918036     63.836071
     -2.587588     33.211802     33.211802     66.423605
     -2.577578     34.380527     34.380527     68.761054
     -2.567568     35.108152     35.108152     70.216303
     -2.557558     35.121679     35.121679     70.243358
     -2.547548     34.228672     34.228672     68.457343
     -2.537538     32.352266     32.352266     64.704531
     -2.527528     29.584124     29.584124     59.168249
     -2.517518     26.233750     26.233750     52.467501
     -2.507508     22.823609     22.823609     45.647217
     -2.497497     19.994136     19.994136     39.988272
     -2.487487     18.332737     18.332737     36.665474
     -2.477477     18.190386     18.190386     36.380772
     -2.467467     19.565690     19.565690     39.131379
     -2.457457     22.110941     22.110941     44.221882
     -2.447447     25.262813     25.262813     50.525625
     -2.437437     28.446713     28.446713     56.893426
     -2.427427     31.270963     31.270963     62.541927
     -2.417417     33.628481     33.628481     67.256962
     -2.407407     35.660672     35.660672     71.321344
     -2.397397     37.597674     37.597674     75.195349
     -2.387387     39.547386     39.547386     79.094771
     -2.377377     41.336949     41.336949     82.673898
     -2.367367     42.496120     42.496120     84.992240
     -2.357357     42.410739     42.410739     84.821477
     -2.347347     40.589397     40.589397     81.178795
     -2.337337     36.920903     36.920903     73.841806
     -2.327327     31.796170     31.796170     63.592340
     -2.317317     26.034418     26.034418     52.068837
     -2.307307     20.652037     20.652037     41.304074
     -2.297297     16.582640     16.582640     33.165279
     -2.287287     14.460278     14.460278     28.920556
     -2.277277     14.524692     14.524692     29.049385
     -2.267267     16.641967     16.641967     33.283934
     -2.257257     20.395341     20.395341     40.790681
     -2.247247     25.198245     25.198245     50.396491
     -2.237237     30.398623     30.398623     60.797246
     -2.227227     35.360963     35.360963     70.721926
     -2.217217     39.523307     39.523307     79.046614
     -2.207207     42.433947     42.433947     84.867893
     -2.197197     43.779165     43.779165     87.558331
     -2.187187     43.414667     43.414667     86.829333
     -2.177177     41.402490     41.402490     82.804980
     -2.167167     38.034290     38.034290     76.068580
     -2.157157     33.806417     33.806417     67.612833
     -2.147147     29.321985     29.321985     58.643969
     -2.137137     25.133943     25.133943     50.267886
     -2.127127     21.588684     21.588684     43.177369
     -2.117117     18.746010     18.746010     37.492020
     -2.107107     16.418741     16.418741     32.837481
     -2.097097     14.310804     14.310804     28.621607
     -2.087087     12.179163     12.179163     24.358325
     -2.077077      9.938369      9.938369     19.876739
     -2.067067      7.668017      7.668017     15.336035
     -2.057057      5.541233      5.541233     11.082466
     -2.047047      3.728489      3.728489      7.456978
     -2.037037      2.328838      2.328838      4.657676
     -2.027027      1.351566      1.351566      2.703131
     -2.017017      0.740081      0.740081      1.480161
     -2.007007      0.414643      0.414643      0.829286
     -1.996997      0.313205      0.313205      0.626410
     -1.986987      0.420618      0.420618      0.841235
     -1.976977      0.784802      0.784802      1.569605
     -1.966967      1.519298      1.519298      3.038597
     -1.956957      2.787291      2.787291      5.574582
     -1.946947      4.759795      4.759795      9.519589
     -1.936937      7.546954      7.546954     15.093908
     -1.926927     11.117719     11.117719     22.235439
     -1.916917     15.241425     15.241425     30.482849
     -1.906907     19.489982     19.489982     38.979965
     -1.896897     23.319981     23.319981     46.639963
     -1.886887     26.214641     26.214641     52.429282
     -1.876877     27.829649     27.829649     55.659297
     -1.866867     28.080906     28.080906     56.161811
     -1.856857     27.142837     27.142837     54.285674
     -1.846847     25.371572     25.371572     50.743144
     -1.836837     23.195417     23.195417     46.390833
     -1.826827     21.011184     21.011184     42.022369
     -1.816817     19.103898     19.103898     38.207797
     -1.806807     17.594654     17.594654     35.189307
     -1.796797     16.425528     16.425528     32.851057
     -1.786787     15.395530     15.395530     30.791061
     -1.776777     14.248591     14.248591     28.497181
     -1.766767     12.785540     12.785540     25.571080
     -1.756757     10.950755     10.950755     21.901509
     -1.746747      8.852802      8.852802     17.705605
     -1.736737      6.714651      6.714651     13.429302
     -1.726727      4.787292      4.787292      9.574583
     -1.716717      3.274678      3.274678      6.549355
     -1.706707      2.301365      2.301365      4.602730
     -1.696697      1.922440      1.922440      3.844880
     -1.686687      2.150405      2.150405      4.300811
     -1.676677      2.968950      2.968950      5.937901
     -1.666667      4.318480      4.318480      8.636960
     -1.656657      6.062495      6.062495     12.124990
     -1.646647      7.963565      7.963565     15.927130
     -1.636637      9.700679      9.700679     19.401357
     -1.626627     10.941716     10.941716     21.883433
     -1.616617     11.453394     11.453394     22.906788
     -1.606607     11.204535     11.204535     22.409071
     -1.596597     10.414667     10.414667     20.829333
     -1.586587      9.521980      9.521980     19.043960
     -1.576577      9.078225      9.078225     18.156451
     -1.566567      9.602668      9.602668     19.205337
     -1.556557     11.433728     11.433728     22.867456
     -1.546547     14.612137     14.612137     29.224274
     -1.536537     18.824705     18.824705     37.649410
     -1.526527     23.433698     23.433698     46.867397
     -1.516517     27.602845     27.602845     55.205689
     -1.506507     30.499989     30.499989     60.999978
     -1.496496     31.519031     31.519031     63.038061
     -1.486486     30.444324     30.444324     60.888647
     -1.476476     27.497444     27.497444     54.994888
     -1.466466     23.254143     23.254143     46.508286
     -1.456456     18.472275     18.472275     36.944549
     -1.446446     13.900777     13.900777     27.801554
     -1.436436     10.133069     10.133069     20.266137
     -1.426426      7.534828      7.534828     15.069656
     -1.416416      6.238394      6.238394     12.476788
     -1.406406      6.174772      6.174772     12.349545
     -1.396396      7.117290      7.117290     14.234580
     -1.386386      8.729570      8.729570     17.459141
     -1.376376     10.625792     10.625792     21.251583
     -1.366366     12.448003     12.448003     24.896005
     -1.356356     13.945175     13.945175     27.890351
     -1.346346     15.020794     15.020794     30.041589
     -1.336336     15.721340     15.721340     31.442680
     -1.326326     16.169567     16.169567     32.339133
     -1.316316     16.481614     16.481614     32.963228
     -1.306306     16.715694     16.715694     33.431388
     -1.296296     16.872716     16.872716     33.745433
     -1.286286     16.928042     16.928042     33.856084
     -1.276276     16.854210     16.854210     33.708420
     -1.266266     16.613175     16.613175     33.226351
     -1.256256     16.134234     16.134234     32.268468
     -1.246246     15.313917     15.313917     30.627835
     -1.236236     14.057368     14.057368     28.114736
     -1.226226     12.342596     12.342596     24.685192
     -1.216216     10.264391     10.264391     20.528782
     -1.206206      8.025123      8.025123     16.050247
     -1.196196      5.875522      5.875522     11.751044
     -1.186186      4.040293      4.040293      8.080585
     -1.176176      2.668572      2.668572      5.337144
     -1.166166      1.828227      1.828227      3.656454
     -1.156156      1.534177      1.534177      3.068354
     -1.146146      1.782989      1.782989      3.565979
     -1.136136      2.566596      2.566596      5.133192
     -1.126126      3.853488      3.853488      7.706976
     -1.116116      5.547381      5.547381     11.094761
     -1.106106      7.451173      7.451173     14.902345
     -1.096096      9.268582      9.268582     18.537164
     -1.086086     10.661480     10.661480     21.322959
     -1.076076     11.351502     11.351502     22.703004
     -1.066066     11.225384     11.225384     22.450768
     -1.056056     10.393750     10.393750     20.787499
     -1.046046      9.171263      9.171263     18.342526
     -1.036036      7.981928      7.981928     15.963855
     -1.026026      7.225359      7.225359     14.450718
     -1.016016      7.151835      7.151835     14.303671
     -1.006006      7.785544      7.785544     15.571089
     -0.995996      8.917237      8.917237     17.834474
     -0.985986     10.168192     10.168192     20.336384
     -0.975976     11.108164     11.108164     22.216329
     -0.965966     11.391104     11.391104     22.782209
     -0.955956     10.861103     10.861103     21.722206
     -0.945946      9.588360      9.588360     19.176720
     -0.935936      7.823750      7.823750     15.647500
     -0.925926      5.897364      5.897364     11.794727
     -0.915916      4.109560      4.109560      8.219121
     -0.905906      2.659291      2.659291      5.318582
     -0.895896      1.629093      1.629093      3.258186
     -0.885886      1.017071      1.017071      2.034143
     -0.875876      0.789293      0.789293      1.578586
     -0.865866      0.925182      0.925182      1.850365
     -0.855856      1.437577      1.437577      2.875154
     -0.845846      2.360515      2.360515      4.721030
     -0.835836      3.708842      3.708842      7.417683
     -0.825826      5.425039      5.425039     10.850078
     -0.815816      7.338807      7.338807     14.677615
     -0.805806      9.167190      9.167190     18.334380
     -0.795796     10.570128     10.570128     21.140257
     -0.785786     11.249206     11.249206     22.498412
     -0.775776     11.049763     11.049763     22.099526
     -0.765766     10.017797     10.017797     20.035593
     -0.755756      8.382663      8.382663     16.765326
     -0.745746      6.474348      6.474348     12.948697
     -0.735736      4.616162      4.616162      9.232325
     -0.725726      3.040608      3.040608      6.081216
     -0.715716      1.856923      1.856923      3.713847
     -0.705706      1.069456      1.069456      2.138913
     -0.695696      0.625274      0.625274      1.250549
     -0.685686      0.465324      0.465324      0.930648
     -0.675676      0.561367      0.561367      1.122735
     -0.665666      0.930865      0.930865      1.861730
     -0.655656      1.627934      1.627934      3.255868
     -0.645646      2.711428      2.711428      5.422856
     -0.635636      4.196042      4.196042      8.392084
     -0.625626      6.001627      6.001627     12.003253
     -0.615616      7.925177      7.925177     15.850355
     -0.605606      9.659651      9.659651     19.319303
     -0.595596     10.866909     10.866909     21.733819
     -0.585586     11.283363     11.283363     22.566727
     -0.575576     10.813298     10.813298     21.626596
     -0.565566      9.564553      9.564553     19.129106
     -0.555556      7.808328      7.808328     15.616656
     -0.545546      5.883534      5.883534     11.767068
     -0.535536      4.091714      4.091714      8.183429
     -0.525526      2.626390      2.626390      5.252780
     -0.515516      1.555966      1.555966      3.111931
     -0.505506      0.850800      0.850800      1.701600
     -0.495495      0.429380      0.429380      0.858761
     -0.485485      0.200006      0.200006      0.400012
     -0.475475      0.085987      0.085987      0.171974
     -0.465465      0.034120      0.034120      0.068240
     -0.455455      0.012496      0.012496      0.024992
     -0.445445      0.004224      0.004224      0.008448
     -0.435435      0.001318      0.001318      0.002637
     -0.425425      0.000382      0.000382      0.000765
     -0.415415      0.000114      0.000114      0.000228
     -0.405405      0.000081      0.000081      0.000162
     -0.395395      0.000224      0.000224      0.000449
     -0.385385      0.000787      0.000787      0.001574
     -0.375375      0.002606      0.002606      0.005212
     -0.365365      0.007975      0.007975      0.015950
     -0.355355      0.022527      0.022527      0.045054
     -0.345345      0.058730      0.058730      0.117459
     -0.335335      0.141318      0.141318      0.282636
     -0.325325      0.313851      0.313851      0.627702
     -0.315315      0.643334      0.643334      1.286668
     -0.305305      1.217129      1.217129      2.434258
     -0.295295      2.125316      2.125316      4.250633
     -0.285285      3.425290      3.425290      6.850580
     -0.275275      5.095162      5.095162     10.190323
     -0.265265      6.995286      6.995286     13.990571
     -0.255255      8.864205      8.864205     17.728409
     -0.245245     10.367187     10.367187     20.734375
     -0.235235     11.191002     11.191002     22.382004
     -0.225225     11.149717     11.149717     22.299434
     -0.215215     10.252873     10.252873     20.505746
     -0.205205      8.701901      8.701901     17.403803
     -0.195195      6.816628      6.816628     13.633256
     -0.185185      4.928467      4.928467      9.856934
     -0.175175      3.288827      3.288827      6.577653
     -0.165165      2.025615      2.025615      4.051230
     -0.155155      1.151489      1.151489      2.302978
     -0.145145      0.604157      0.604157      1.208313
     -0.135135      0.292567      0.292567      0.585135
     -0.125125      0.130764      0.130764      0.261529
     -0.115115      0.053944      0.053944      0.107887
     -0.105105      0.020539      0.020539      0.041078
     -0.095095      0.007218      0.007218      0.014435
     -0.085085      0.002341      0.002341      0.004682
     -0.075075      0.000701      0.000701      0.001402
     -0.065065      0.000194      0.000194      0.000387
     -0.055055      0.000049      0.000049      0.000099
     -0.045045      0.000012      0.000012      0.000023
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000023
      0.055055      0.000049      0.000049      0.000099
      0.065065      0.000194      0.000194      0.000387
      0.075075      0.000701      0.000701      0.001402
      0.085085      0.002341      0.002341      0.004682
      0.095095      0.007218      0.007218      0.014435
      0.105105      0.020539      0.020539      0.041078
      0.115115      0.053944      0.053944      0.107887
      0.125125      0.130764      0.130764      0.261528
      0.135135      0.292567      0.292567      0.585134
      0.145145      0.604156      0.604156      1.208312
      0.155155      1.151488      1.151488      2.302977
      0.165165      2.025614      2.025614      4.051228
      0.175175      3.288825      3.288825      6.577650
      0.185185      4.928465      4.928465      9.856930
      0.195195      6.816626      6.816626     13.633252
      0.205205      8.701900      8.701900     17.403799
      0.215215     10.252872     10.252872     20.505743
      0.225225     11.149717     11.149717     22.299433
      0.235235     11.191002     11.191002     22.382005
      0.245245     10.367189     10.367189     20.734377
      0.255255      8.864206      8.864206     17.728413
      0.265265      6.995287      6.995287     13.990575
      0.275275      5.095163      5.095163     10.190327
      0.285285      3.425291      3.425291      6.850583
      0.295295      2.125317      2.125317      4.250635
      0.305305      1.217130      1.217130      2.434260
      0.315315      0.643335      0.643335      1.286669
      0.325325      0.313851      0.313851      0.627702
      0.335335      0.141318      0.141318      0.282636
      0.345345      0.058730      0.058730      0.117459
      0.355355      0.022527      0.022527      0.045054
      0.365365      0.007975      0.007975      0.015951
      0.375375      0.002607      0.002607      0.005214
      0.385385      0.000790      0.000790      0.001581
      0.395395      0.000238      0.000238      0.000477
      0.405405      0.000137      0.000137      0.000274
      0.415415      0.000321      0.000321      0.000642
      0.425425      0.001086      0.001086      0.002172
      0.435435      0.003518      0.003518      0.007036
      0.445445      0.010541      0.010541      0.021082
      0.455455      0.029158      0.029158      0.058316
      0.465465      0.074441      0.074441      0.148883
      0.475475      0.175413      0.175413      0.350826
      0.485485      0.381501      0.381501      0.763002
      0.495495      0.765802      0.765802      1.531604
      0.505506      1.418809      1.418809      2.837618
      0.515516      2.426154      2.426154      4.852308
      0.525526      3.829125      3.829125      7.658251
      0.535536      5.577861      5.577861     11.155723
      0.545546      7.499335      7.499335     14.998670
      0.555556      9.306039      9.306039     18.612077
      0.565566     10.658464     10.658464     21.316927
      0.575576     11.267155     11.267155     22.534310
      0.585586     10.993407     10.993407     21.986814
      0.595596      9.901037      9.901037     19.802074
      0.605606      8.233411      8.233411     16.466822
      0.615616      6.328241      6.328241     12.656482
      0.625626      4.513231      4.513231      9.026461
      0.635636      3.029847      3.029847      6.059693
      0.645646      2.010596      2.010596      4.021192
      0.655656      1.503822      1.503822      3.007644
      0.665666      1.517897      1.517897      3.035795
      0.675676      2.052802      2.052802      4.105604
      0.685686      3.099247      3.099247      6.198493
      0.695696      4.606032      4.606032      9.212064
      0.705706      6.436697      6.436697     12.873394
      0.715716      8.348151      8.348151     16.696302
      0.725726     10.019241     10.019241     20.038483
      0.735736     11.134167     11.134167     22.268333
      0.745746     11.493455     11.493455     22.986909
      0.755756     11.102593     11.102593     22.205186
      0.765766     10.191453     10.191453     20.382906
      0.775776      9.147260      9.147260     18.294520
      0.785786      8.383479      8.383479     16.766957
      0.795796      8.194923      8.194923     16.389845
      0.805806      8.653743      8.653743     17.307487
      0.815816      9.583973      9.583973     19.167945
      0.825826     10.623612     10.623612     21.247224
      0.835836     11.352163     11.352163     22.704325
      0.845846     11.436569     11.436569     22.873138
      0.855856     10.739698     10.739698     21.479396
      0.865866      9.350347      9.350347     18.700695
      0.875876      7.528859      7.528859     15.057718
      0.885886      5.600300      5.600300     11.200599
      0.895896      3.846418      3.846418      7.692837
      0.905906      2.438761      2.438761      4.877522
      0.915916      1.427310      1.427310      2.854619
      0.925926      0.771208      0.771208      1.542416
      0.935936      0.385254      0.385254      0.770508
      0.945946      0.179755      0.179755      0.359510
      0.955956      0.083862      0.083862      0.167725
      0.965966      0.053964      0.053964      0.107927
      0.975976      0.074142      0.074142      0.148284
      0.985986      0.155330      0.155330      0.310661
      0.995996      0.336040      0.336040      0.672080
      1.006006      0.682777      0.682777      1.365553
      1.016016      1.284242      1.284242      2.568485
      1.026026      2.232356      2.232356      4.464712
      1.036036      3.587496      3.587496      7.174991
      1.046046      5.335830      5.335830     10.671660
      1.056056      7.358867      7.358867     14.717734
      1.066066      9.439913      9.439913     18.879826
      1.076076     11.320064     11.320064     22.640128
      1.086086     12.788643     12.788643     25.577287
      1.096096     13.765401     13.765401     27.530802
      1.106106     14.326591     14.326591     28.653182
      1.116116     14.655003     14.655003     29.310005
