# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0748956    218.3265760
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2854 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.738739     20.298589     20.298589     40.597177
     -3.728729     21.429430     21.429430     42.858861
     -3.718719     21.941803     21.941803     43.883606
     -3.708709     21.703327     21.703327     43.406655
     -3.698699     21.001430     21.001430     42.002860
     -3.688689     20.440845     20.440845     40.881691
     -3.678679     20.738057     20.738057     41.476114
     -3.668669     22.464470     22.464470     44.928941
     -3.658659     25.817767     25.817767     51.635535
     -3.648649     30.506091     30.506091     61.012183
     -3.638639     35.798955     35.798955     71.597911
     -3.628629     40.735263     40.735263     81.470526
     -3.618619     44.409491     44.409491     88.818981
     -3.608609     46.221536     46.221536     92.443071
     -3.598599     45.998703     45.998703     91.997405
     -3.588589     43.966717     43.966717     87.933433
     -3.578579     40.615721     40.615721     81.231442
     -3.568569     36.535138     36.535138     73.070276
     -3.558559     32.272506     32.272506     64.545013
     -3.548549     28.236097     28.236097     56.472194
     -3.538539     24.642323     24.642323     49.284646
     -3.528529     21.511606     21.511606     43.023212
     -3.518519     18.719351     18.719351     37.438702
     -3.508509     16.093568     16.093568     32.187137
     -3.498498     13.524296     13.524296     27.048593
     -3.488488     11.036971     11.036971     22.073943
     -3.478478      8.797714      8.797714     17.595429
     -3.468468      7.053262      7.053262     14.106525
     -3.458458      6.037075      6.037075     12.074150
     -3.448448      5.879907      5.879907     11.759813
     -3.438438      6.552229      6.552229     13.104458
     -3.428428      7.852500      7.852500     15.705000
     -3.418418      9.447237      9.447237     18.894475
     -3.408408     10.960720     10.960720     21.921439
     -3.398398     12.095740     12.095740     24.191481
     -3.388388     12.745972     12.745972     25.491944
     -3.378378     13.051557     13.051557     26.103114
     -3.368368     13.366727     13.366727     26.733454
     -3.358358     14.146987     14.146987     28.293973
     -3.348348     15.800041     15.800041     31.600081
     -3.338338     18.554713     18.554713     37.109427
     -3.328328     22.381720     22.381720     44.763439
     -3.318318     26.970090     26.970090     53.940180
     -3.308308     31.750048     31.750048     63.500095
     -3.298298     35.963661     35.963661     71.927321
     -3.288288     38.796818     38.796818     77.593636
     -3.278278     39.571209     39.571209     79.142419
     -3.268268     37.950445     37.950445     75.900890
     -3.258258     34.074667     34.074667     68.149334
     -3.248248     28.546313     28.546313     57.092626
     -3.238238     22.255285     22.255285     44.510570
     -3.228228     16.114931     16.114931     32.229862
     -3.218218     10.823492     10.823492     21.646983
     -3.208208      6.741780      6.741780     13.483560
     -3.198198      3.909362      3.909362      7.818724
     -3.188188      2.157133      2.157133      4.314265
     -3.178178      1.248874      1.248874      2.497749
     -3.168168      0.998789      0.998789      1.997578
     -3.158158      1.342341      1.342341      2.684682
     -3.148148      2.359646      2.359646      4.719291
     -3.138138      4.255258      4.255258      8.510516
     -3.128128      7.293318      7.293318     14.586635
     -3.118118     11.687273     11.687273     23.374545
     -3.108108     17.459112     17.459112     34.918225
     -3.098098     24.311081     24.311081     48.622161
     -3.088088     31.575275     31.575275     63.150550
     -3.078078     38.299025     38.299025     76.598050
     -3.068068     43.473998     43.473998     86.947997
     -3.058058     46.340649     46.340649     92.681298
     -3.048048     46.640852     46.640852     93.281704
     -3.038038     44.695847     44.695847     89.391693
     -3.028028     41.264605     41.264605     82.529210
     -3.018018     37.248882     37.248882     74.497764
     -3.008008     33.387656     33.387656     66.775312
     -2.997998     30.078951     30.078951     60.157903
     -2.987988     27.389155     27.389155     54.778310
     -2.977978     25.211177     25.211177     50.422354
     -2.967968     23.468592     23.468592     46.937183
     -2.957958     22.257411     22.257411     44.514821
     -2.947948     21.859562     21.859562     43.719123
     -2.937938     22.625449     22.625449     45.250899
     -2.927928     24.781423     24.781423     49.562847
     -2.917918     28.252352     28.252352     56.504703
     -2.907908     32.587270     32.587270     65.174540
     -2.897898     37.035233     37.035233     74.070466
     -2.887888     40.753050     40.753050     81.506101
     -2.877878     43.064927     43.064927     86.129854
     -2.867868     43.666417     43.666417     87.332834
     -2.857858     42.687227     42.687227     85.374454
     -2.847848     40.590304     40.590304     81.180607
     -2.837838     37.958325     37.958325     75.916650
     -2.827828     35.267244     35.267244     70.534488
     -2.817818     32.746534     32.746534     65.493068
     -2.807808     30.378100     30.378100     60.756199
     -2.797798     28.015149     28.015149     56.030298
     -2.787788     25.544639     25.544639     51.089277
     -2.777778     23.001334     23.001334     46.002667
     -2.767768     20.575247     20.575247     41.150494
     -2.757758     18.518208     18.518208     37.036416
     -2.747748     17.013832     17.013832     34.027664
     -2.737738     16.094506     16.094506     32.189011
     -2.727728     15.657190     15.657190     31.314380
     -2.717718     15.565175     15.565175     31.130351
     -2.707708     15.765331     15.765331     31.530663
     -2.697698     16.337691     16.337691     32.675381
     -2.687688     17.437125     17.437125     34.874250
     -2.677678     19.159728     19.159728     38.319456
     -2.667668     21.421649     21.421649     42.843297
     -2.657658     23.936784     23.936784     47.873569
     -2.647648     26.319106     26.319106     52.638212
     -2.637638     28.253586     28.253586     56.507172
     -2.627628     29.632244     29.632244     59.264488
     -2.617618     30.573343     30.573343     61.146687
     -2.607608     31.318541     31.318541     62.637081
     -2.597598     32.080100     32.080100     64.160199
     -2.587588     32.932374     32.932374     65.864748
     -2.577578     33.796628     33.796628     67.593256
     -2.567568     34.497058     34.497058     68.994117
     -2.557558     34.827799     34.827799     69.655598
     -2.547548     34.591260     34.591260     69.182520
     -2.537538     33.618736     33.618736     67.237473
     -2.527528     31.811253     31.811253     63.622506
     -2.517518     29.214879     29.214879     58.429758
     -2.507508     26.093859     26.093859     52.187719
     -2.497497     22.936970     22.936970     45.873939
     -2.487487     20.357457     20.357457     40.714914
     -2.477477     18.909321     18.909321     37.818643
     -2.467467     18.898203     18.898203     37.796406
     -2.457457     20.276976     20.276976     40.553952
     -2.447447     22.678512     22.678512     45.357025
     -2.437437     25.573309     25.573309     51.146618
     -2.427427     28.480643     28.480643     56.961286
     -2.417417     31.136021     31.136021     62.272042
     -2.407407     33.537076     33.537076     67.074152
     -2.397397     35.847168     35.847168     71.694335
     -2.387387     38.205272     38.205272     76.410545
     -2.377377     40.539290     40.539290     81.078580
     -2.367367     42.483245     42.483245     84.966490
     -2.357357     43.453195     43.453195     86.906390
     -2.347347     42.861346     42.861346     85.722693
     -2.337337     40.377942     40.377942     80.755885
     -2.327327     36.121755     36.121755     72.243509
     -2.317317     30.690153     30.690153     61.380306
     -2.307307     25.014710     25.014710     50.029421
     -2.297297     20.106885     20.106885     40.213771
     -2.287287     16.797795     16.797795     33.595590
     -2.277277     15.560844     15.560844     31.121688
     -2.267267     16.455507     16.455507     32.911015
     -2.257257     19.179645     19.179645     38.359290
     -2.247247     23.189307     23.189307     46.378615
     -2.237237     27.839582     27.839582     55.679164
     -2.227227     32.506879     32.506879     65.013759
     -2.217217     36.665612     36.665612     73.331223
     -2.207207     39.911462     39.911462     79.822925
     -2.197197     41.948079     41.948079     83.896158
     -2.187187     42.572829     42.572829     85.145658
     -2.177177     41.694043     41.694043     83.388085
     -2.167167     39.382002     39.382002     78.764004
     -2.157157     35.915950     35.915950     71.831900
     -2.147147     31.771236     31.771236     63.542472
     -2.137137     27.515877     27.515877     55.031755
     -2.127127     23.643721     23.643721     47.287441
     -2.117117     20.422078     20.422078     40.844156
     -2.107107     17.835140     17.835140     35.670281
     -2.097097     15.653457     15.653457     31.306913
     -2.087087     13.587863     13.587863     27.175727
     -2.077077     11.442198     11.442198     22.884397
     -2.067067      9.189960      9.189960     18.379920
     -2.057057      6.952851      6.952851     13.905702
     -2.047047      4.914818      4.914818      9.829636
     -2.037037      3.229741      3.229741      6.459482
     -2.027027      1.967537      1.967537      3.935074
     -2.017017      1.110516      1.110516      2.221031
     -2.007007      0.584213      0.584213      1.168426
     -1.996997      0.297886      0.297886      0.595772
     -1.986987      0.176876      0.176876      0.353753
     -1.976977      0.181390      0.181390      0.362780
     -1.966967      0.314607      0.314607      0.629215
     -1.956957      0.624203      0.624203      1.248405
     -1.946947      1.197484      1.197484      2.394968
     -1.936937      2.146108      2.146108      4.292216
     -1.926927      3.576081      3.576081      7.152162
     -1.916917      5.544739      5.544739     11.089479
     -1.906907      8.016393      8.016393     16.032786
     -1.896897     10.835904     10.835904     21.671809
     -1.886887     13.737573     13.737573     27.475146
     -1.876877     16.393782     16.393782     32.787564
     -1.866867     18.490550     18.490550     36.981101
     -1.856857     19.805811     19.805811     39.611622
     -1.846847     20.266036     20.266036     40.532072
     -1.836837     19.964293     19.964293     39.928585
     -1.826827     19.131821     19.131821     38.263641
     -1.816817     18.065275     18.065275     36.130550
     -1.806807     17.026889     17.026889     34.053779
     -1.796797     16.153151     16.153151     32.306301
     -1.786787     15.415891     15.415891     30.831782
     -1.776777     14.663148     14.663148     29.326296
     -1.766767     13.727022     13.727022     27.454043
     -1.756757     12.545068     12.545068     25.090136
     -1.746747     11.229212     11.229212     22.458423
     -1.736737     10.042714     10.042714     20.085427
     -1.726727      9.295216      9.295216     18.590432
     -1.716717      9.208369      9.208369     18.416739
     -1.706707      9.817600      9.817600     19.635201
     -1.696697     10.955742     10.955742     21.911484
     -1.686687     12.323661     12.323661     24.647322
     -1.676677     13.610730     13.610730     27.221460
     -1.666667     14.603474     14.603474     29.206949
     -1.656657     15.228194     15.228194     30.456388
     -1.646647     15.512414     15.512414     31.024828
     -1.636637     15.500145     15.500145     31.000291
     -1.626627     15.184797     15.184797     30.369593
     -1.616617     14.509834     14.509834     29.019667
     -1.606607     13.439432     13.439432     26.878864
     -1.596597     12.053281     12.053281     24.106561
     -1.586587     10.604081     10.604081     21.208162
     -1.576577      9.499323      9.499323     18.998645
     -1.566567      9.208950      9.208950     18.417899
     -1.556557     10.130497     10.130497     20.260994
     -1.546547     12.452724     12.452724     24.905447
     -1.536537     16.055900     16.055900     32.111799
     -1.526527     20.481711     20.481711     40.963423
     -1.516517     24.996249     24.996249     49.992498
     -1.506507     28.746481     28.746481     57.492962
     -1.496496     30.974071     30.974071     61.948141
     -1.486486     31.218070     31.218070     62.436140
     -1.476476     29.433503     29.433503     58.867006
     -1.466466     25.984643     25.984643     51.969285
     -1.456456     21.523964     21.523964     43.047927
     -1.446446     16.811236     16.811236     33.622472
     -1.436436     12.540223     12.540223     25.080446
     -1.426426      9.221439      9.221439     18.442878
     -1.416416      7.134317      7.134317     14.268634
     -1.406406      6.332472      6.332472     12.664945
     -1.396396      6.676020      6.676020     13.352040
     -1.386386      7.875370      7.875370     15.750740
     -1.376376      9.548205      9.548205     19.096409
     -1.366366     11.297408     11.297408     22.594816
     -1.356356     12.804099     12.804099     25.608197
     -1.346346     13.906634     13.906634     27.813269
     -1.336336     14.626295     14.626295     29.252591
     -1.326326     15.119384     15.119384     30.238767
     -1.316316     15.575977     15.575977     31.151953
     -1.306306     16.118365     16.118365     32.236730
     -1.296296     16.750376     16.750376     33.500752
     -1.286286     17.372411     17.372411     34.744823
     -1.276276     17.835018     17.835018     35.670035
     -1.266266     17.989091     17.989091     35.978181
     -1.256256     17.710874     17.710874     35.421747
     -1.246246     16.911313     16.911313     33.822627
     -1.236236     15.551343     15.551343     31.102685
     -1.226226     13.668699     13.668699     27.337399
     -1.216216     11.397680     11.397680     22.795359
     -1.206206      8.957170      8.957170     17.914340
     -1.196196      6.601328      6.601328     13.202656
     -1.186186      4.554149      4.554149      9.108299
     -1.176176      2.960977      2.960977      5.921953
     -1.166166      1.878703      1.878703      3.757407
     -1.156156      1.302747      1.302747      2.605493
     -1.146146      1.209595      1.209595      2.419191
     -1.136136      1.588472      1.588472      3.176944
     -1.126126      2.443558      2.443558      4.887116
     -1.116116      3.763682      3.763682      7.527364
     -1.106106      5.473792      5.473792     10.947584
     -1.096096      7.396335      7.396335     14.792670
     -1.086086      9.253482      9.253482     18.506965
     -1.076076     10.726796     10.726796     21.453592
     -1.066066     11.561458     11.561458     23.122915
     -1.056056     11.671895     11.671895     23.343790
     -1.046046     11.194368     11.194368     22.388736
     -1.036036     10.450991     10.450991     20.901981
     -1.026026      9.831059      9.831059     19.662118
     -1.016016      9.637011      9.637011     19.274022
     -1.006006      9.961439      9.961439     19.922878
     -0.995996     10.649069     10.649069     21.298139
     -0.985986     11.360428     11.360428     22.720856
     -0.975976     11.709204     11.709204     23.418409
     -0.965966     11.413188     11.413188     22.826376
     -0.955956     10.394345     10.394345     20.788691
     -0.945946      8.790043      8.790043     17.580087
     -0.935936      6.881231      6.881231     13.762461
     -0.925926      4.980581      4.980581      9.961162
     -0.915916      3.334519      3.334519      6.669037
     -0.905906      2.075449      2.075449      4.150898
     -0.895896      1.229515      1.229515      2.459029
     -0.885886      0.760403      0.760403      1.520806
     -0.875876      0.621522      0.621522      1.243043
     -0.865866      0.794424      0.794424      1.588848
     -0.855856      1.301635      1.301635      2.603271
     -0.845846      2.190633      2.190633      4.381266
     -0.835836      3.492865      3.492865      6.985729
     -0.825826      5.170478      5.170478     10.340957
     -0.815816      7.073406      7.073406     14.146812
     -0.805806      8.933809      8.933809     17.867617
     -0.795796     10.414983     10.414983     20.829967
     -0.785786     11.206585     11.206585     22.413171
     -0.775776     11.129514     11.129514     22.259029
     -0.765766     10.201558     10.201558     20.403117
     -0.755756      8.630679      8.630679     17.261358
     -0.745746      6.739328      6.739328     13.478656
     -0.735736      4.857437      4.857437      9.714875
     -0.725726      3.232574      3.232574      6.465148
     -0.715716      1.989344      1.989344      3.978689
     -0.705706      1.140956      1.140956      2.281912
     -0.695696      0.633240      0.633240      1.266480
     -0.685686      0.395526      0.395526      0.791052
     -0.675676      0.380241      0.380241      0.760481
     -0.665666      0.583925      0.583925      1.167849
     -0.655656      1.048635      1.048635      2.097270
     -0.645646      1.843759      1.843759      3.687518
     -0.635636      3.028850      3.028850      6.057701
     -0.625626      4.603532      4.603532      9.207064
     -0.615616      6.460979      6.460979     12.921959
     -0.605606      8.370147      8.370147     16.740293
     -0.595596     10.008353     10.008353     20.016705
     -0.585586     11.045377     11.045377     22.090754
     -0.575576     11.250858     11.250858     22.501716
     -0.565566     10.577369     10.577369     21.154738
     -0.555556      9.178179      9.178179     18.356358
     -0.545546      7.350591      7.350591     14.701182
     -0.535536      5.433439      5.433439     10.866879
     -0.525526      3.706929      3.706929      7.413858
     -0.515516      2.334213      2.334213      4.668426
     -0.505506      1.356606      1.356606      2.713211
     -0.495495      0.727702      0.727702      1.455404
     -0.485485      0.360280      0.360280      0.720560
     -0.475475      0.164632      0.164632      0.329264
     -0.465465      0.069434      0.069434      0.138869
     -0.455455      0.027029      0.027029      0.054057
     -0.445445      0.009711      0.009711      0.019422
     -0.435435      0.003221      0.003221      0.006441
     -0.425425      0.000988      0.000988      0.001976
     -0.415415      0.000290      0.000290      0.000581
     -0.405405      0.000123      0.000123      0.000246
     -0.395395      0.000215      0.000215      0.000431
     -0.385385      0.000719      0.000719      0.001438
     -0.375375      0.002386      0.002386      0.004772
     -0.365365      0.007345      0.007345      0.014690
     -0.355355      0.020873      0.020873      0.041746
     -0.345345      0.054751      0.054751      0.109502
     -0.335335      0.132551      0.132551      0.265101
     -0.325325      0.296182      0.296182      0.592364
     -0.315315      0.610834      0.610834      1.221668
     -0.305305      1.162718      1.162718      2.325437
     -0.295295      2.042738      2.042738      4.085475
     -0.285285      3.312360      3.312360      6.624719
     -0.275275      4.957346      4.957346      9.914692
     -0.265265      6.847749      6.847749     13.695498
     -0.255255      8.730382      8.730382     17.460765
     -0.245245     10.273196     10.273196     20.546391
     -0.235235     11.157444     11.157444     22.314887
     -0.225225     11.184349     11.184349     22.368697
     -0.215215     10.347693     10.347693     20.695386
     -0.205205      8.836153      8.836153     17.672306
     -0.195195      6.964177      6.964177     13.928353
     -0.185185      5.065977      5.065977     10.131953
     -0.175175      3.401288      3.401288      6.802576
     -0.165165      2.107708      2.107708      4.215417
     -0.155155      1.205492      1.205492      2.410985
     -0.145145      0.636363      0.636363      1.272727
     -0.135135      0.310051      0.310051      0.620102
     -0.125125      0.139427      0.139427      0.278854
     -0.115115      0.057869      0.057869      0.115739
     -0.105105      0.022169      0.022169      0.044337
     -0.095095      0.007838      0.007838      0.015676
     -0.085085      0.002558      0.002558      0.005116
     -0.075075      0.000770      0.000770      0.001541
     -0.065065      0.000214      0.000214      0.000428
     -0.055055      0.000055      0.000055      0.000110
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000055      0.000055      0.000110
      0.065065      0.000214      0.000214      0.000428
      0.075075      0.000770      0.000770      0.001541
      0.085085      0.002558      0.002558      0.005116
      0.095095      0.007838      0.007838      0.015676
      0.105105      0.022169      0.022169      0.044337
      0.115115      0.057869      0.057869      0.115739
      0.125125      0.139427      0.139427      0.278855
      0.135135      0.310051      0.310051      0.620102
      0.145145      0.636364      0.636364      1.272728
      0.155155      1.205493      1.205493      2.410986
      0.165165      2.107709      2.107709      4.215419
      0.175175      3.401290      3.401290      6.802579
      0.185185      5.065978      5.065978     10.131957
      0.195195      6.964179      6.964179     13.928357
      0.205205      8.836155      8.836155     17.672310
      0.215215     10.347694     10.347694     20.695389
      0.225225     11.184349     11.184349     22.368698
      0.235235     11.157443     11.157443     22.314886
      0.245245     10.273194     10.273194     20.546389
      0.255255      8.730381      8.730381     17.460761
      0.265265      6.847747      6.847747     13.695494
      0.275275      4.957344      4.957344      9.914688
      0.285285      3.312358      3.312358      6.624716
      0.295295      2.042737      2.042737      4.085473
      0.305305      1.162718      1.162718      2.325435
      0.315315      0.610834      0.610834      1.221668
      0.325325      0.296182      0.296182      0.592364
      0.335335      0.132550      0.132550      0.265101
      0.345345      0.054751      0.054751      0.109502
      0.355355      0.020873      0.020873      0.041746
      0.365365      0.007345      0.007345      0.014689
      0.375375      0.002386      0.002386      0.004771
      0.385385      0.000717      0.000717      0.001433
      0.395395      0.000206      0.000206      0.000411
      0.405405      0.000085      0.000085      0.000169
      0.415415      0.000149      0.000149      0.000297
      0.425425      0.000508      0.000508      0.001016
      0.435435      0.001724      0.001724      0.003448
      0.445445      0.005426      0.005426      0.010851
      0.455455      0.015764      0.015764      0.031529
      0.465465      0.042277      0.042277      0.084554
      0.475475      0.104645      0.104645      0.209289
      0.485485      0.239066      0.239066      0.478132
      0.495495      0.504087      0.504087      1.008174
      0.505506      0.981025      0.981025      1.962050
      0.515516      1.762144      1.762144      3.524288
      0.525526      2.921391      2.921391      5.842782
      0.535536      4.470178      4.470178      8.940357
      0.545546      6.313162      6.313162     12.626323
      0.555556      8.229170      8.229170     16.458340
      0.565566      9.900402      9.900402     19.800805
      0.575576     10.993588     10.993588     21.987176
      0.585586     11.267396     11.267396     22.534793
      0.595596     10.659401     10.659401     21.318802
      0.605606      9.310357      9.310357     18.620714
      0.615616      7.514158      7.514158     15.028317
      0.625626      5.620145      5.620145     11.240291
      0.635636      3.935937      3.935937      7.871874
      0.645646      2.671407      2.671407      5.342815
      0.655656      1.935785      1.935785      3.871569
      0.665666      1.769792      1.769792      3.539584
      0.675676      2.180090      2.180090      4.360180
      0.685686      3.148942      3.148942      6.297884
      0.695696      4.612264      4.612264      9.224528
      0.705706      6.423016      6.423016     12.846031
      0.715716      8.332252      8.332252     16.664504
      0.725726     10.017450     10.017450     20.034900
      0.735736     11.164877     11.164877     22.329753
      0.745746     11.579598     11.579598     23.159196
      0.755756     11.272709     11.272709     22.545418
      0.765766     10.477621     10.477621     20.955243
      0.775776      9.577457      9.577457     19.154914
      0.785786      8.967487      8.967487     17.934974
      0.795796      8.907264      8.907264     17.814529
      0.805806      9.422184      9.422184     18.844369
      0.815816     10.293813     10.293813     20.587625
      0.825826     11.142818     11.142818     22.285636
      0.835836     11.571398     11.571398     23.142795
      0.845846     11.307661     11.307661     22.615323
      0.855856     10.293922     10.293922     20.587843
      0.865866      8.687016      8.687016     17.374032
      0.875876      6.779979      6.779979     13.559958
      0.885886      4.888558      4.888558      9.777115
      0.895896      3.254681      3.254681      6.509361
      0.905906      2.000370      2.000370      4.000740
      0.915916      1.134864      1.134864      2.269728
      0.925926      0.594319      0.594319      1.188638
      0.935936      0.287466      0.287466      0.574931
      0.945946      0.129029      0.129029      0.258059
      0.955956      0.055735      0.055735      0.111470
      0.965966      0.029096      0.029096      0.058192
      0.975976      0.032366      0.032366      0.064731
      0.985986      0.067749      0.067749      0.135499
      0.995996      0.156906      0.156906      0.313812
      1.006006      0.344433      0.344433      0.688866
      1.016016      0.700772      0.700772      1.401544
      1.026026      1.318267      1.318267      2.636534
      1.036036      2.293788      2.293788      4.587575
      1.046046      3.695797      3.695797      7.391594
      1.056056      5.523686      5.523686     11.047373
      1.066066      7.678169      7.678169     15.356339
      1.076076      9.964592      9.964592     19.929185
      1.086086     12.138696     12.138696     24.277393
      1.096096     13.979586     13.979586     27.959172
      1.106106     15.353552     15.353552     30.707104
      1.116116     16.233940     16.233940     32.467880
