# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0661874    218.3402270
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2687 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.649650     13.027707     13.027707     26.055414
     -4.639640     12.740581     12.740581     25.481162
     -4.629630     14.033234     14.033234     28.066469
     -4.619620     17.357876     17.357876     34.715752
     -4.609610     22.812792     22.812792     45.625584
     -4.599600     29.997320     29.997320     59.994641
     -4.589590     37.996026     37.996026     75.992052
     -4.579580     45.543786     45.543786     91.087571
     -4.569570     51.358134     51.358134    102.716269
     -4.559560     54.540146     54.540146    109.080292
     -4.549550     54.888426     54.888426    109.776852
     -4.539540     52.986009     52.986009    105.972018
     -4.529530     50.009934     50.009934    100.019868
     -4.519520     47.332544     47.332544     94.665088
     -4.509510     46.068565     46.068565     92.137130
     -4.499499     46.733078     46.733078     93.466157
     -4.489489     49.117571     49.117571     98.235142
     -4.479479     52.401835     52.401835    104.803670
     -4.469469     55.440213     55.440213    110.880426
     -4.459459     57.116113     57.116113    114.232225
     -4.449449     56.653441     56.653441    113.306882
     -4.439439     53.800984     53.800984    107.601967
     -4.429429     48.854742     48.854742     97.709483
     -4.419419     42.538070     42.538070     85.076140
     -4.409409     35.799663     35.799663     71.599326
     -4.399399     29.598895     29.598895     59.197790
     -4.389389     24.727863     24.727863     49.455726
     -4.379379     21.689616     21.689616     43.379233
     -4.369369     20.635196     20.635196     41.270392
     -4.359359     21.363371     21.363371     42.726742
     -4.349349     23.391218     23.391218     46.782436
     -4.339339     26.092549     26.092549     52.185099
     -4.329329     28.873604     28.873604     57.747207
     -4.319319     31.330466     31.330466     62.660932
     -4.309309     33.332382     33.332382     66.664764
     -4.299299     35.003849     35.003849     70.007699
     -4.289289     36.618733     36.618733     73.237465
     -4.279279     38.448278     38.448278     76.896556
     -4.269269     40.612454     40.612454     81.224909
     -4.259259     42.978934     42.978934     85.957869
     -4.249249     45.146813     45.146813     90.293627
     -4.239239     46.539090     46.539090     93.078180
     -4.229229     46.595411     46.595411     93.190821
     -4.219219     45.004587     45.004587     90.009174
     -4.209209     41.873796     41.873796     83.747591
     -4.199199     37.738981     37.738981     75.477963
     -4.189189     33.392279     33.392279     66.784559
     -4.179179     29.600913     29.600913     59.201825
     -4.169169     26.853726     26.853726     53.707453
     -4.159159     25.254278     25.254278     50.508556
     -4.149149     24.596052     24.596052     49.192103
     -4.139139     24.560240     24.560240     49.120480
     -4.129129     24.922585     24.922585     49.845170
     -4.119119     25.662572     25.662572     51.325143
     -4.109109     26.922702     26.922702     53.845405
     -4.099099     28.840599     28.840599     57.681198
     -4.089089     31.343944     31.343944     62.687888
     -4.079079     34.029089     34.029089     68.058179
     -4.069069     36.215045     36.215045     72.430089
     -4.059059     37.176689     37.176689     74.353379
     -4.049049     36.455357     36.455357     72.910713
     -4.039039     34.087271     34.087271     68.174541
     -4.029029     30.625723     30.625723     61.251445
     -4.019019     26.945628     26.945628     53.891256
     -4.009009     23.937628     23.937628     47.875255
     -3.998999     22.246907     22.246907     44.493813
     -3.988989     22.164140     22.164140     44.328280
     -3.978979     23.673699     23.673699     47.347398
     -3.968969     26.580225     26.580225     53.160450
     -3.958959     30.619134     30.619134     61.238268
     -3.948949     35.505251     35.505251     71.010503
     -3.938939     40.938150     40.938150     81.876300
     -3.928929     46.611273     46.611273     93.222547
     -3.918919     52.248895     52.248895    104.497789
     -3.908909     57.648327     57.648327    115.296654
     -3.898899     62.679775     62.679775    125.359549
     -3.888889     67.217313     67.217313    134.434626
     -3.878879     71.027724     71.027724    142.055449
     -3.868869     73.689486     73.689486    147.378972
     -3.858859     74.616761     74.616761    149.233522
     -3.848849     73.215271     73.215271    146.430543
     -3.838839     69.123150     69.123150    138.246300
     -3.828829     62.432352     62.432352    124.864704
     -3.818819     53.780157     53.780157    107.560315
     -3.808809     44.252743     44.252743     88.505485
     -3.798799     35.126643     35.126643     70.253286
     -3.788789     27.543792     27.543792     55.087584
     -3.778779     22.236849     22.236849     44.473699
     -3.768769     19.389900     19.389900     38.779800
     -3.758759     18.660451     18.660451     37.320902
     -3.748749     19.334585     19.334585     38.669170
     -3.738739     20.557273     20.557273     41.114545
     -3.728729     21.574032     21.574032     43.148064
     -3.718719     21.928145     21.928145     43.856290
     -3.708709     21.570665     21.570665     43.141329
     -3.698699     20.856584     20.856584     41.713168
     -3.688689     20.422256     20.422256     40.844513
     -3.678679     20.968317     20.968317     41.936633
     -3.668669     23.005009     23.005009     46.010018
     -3.658659     26.641120     26.641120     53.282241
     -3.648649     31.497022     31.497022     62.994044
     -3.638639     36.785484     36.785484     73.570968
     -3.628629     41.538153     41.538153     83.076306
     -3.618619     44.890757     44.890757     89.781515
     -3.608609     46.314287     46.314287     92.628575
     -3.598599     45.711222     45.711222     91.422443
     -3.588589     43.366076     43.366076     86.732153
     -3.578579     39.802576     39.802576     79.605152
     -3.568569     35.619329     35.619329     71.238658
     -3.558559     31.353254     31.353254     62.706508
     -3.548549     27.387056     27.387056     54.774112
     -3.538539     23.902603     23.902603     47.805206
     -3.528529     20.885719     20.885719     41.771438
     -3.518519     18.187719     18.187719     36.375439
     -3.508509     15.630366     15.630366     31.260732
     -3.498498     13.114950     13.114950     26.229900
     -3.488488     10.687558     10.687558     21.375116
     -3.478478      8.532951      8.532951     17.065902
     -3.468468      6.905318      6.905318     13.810635
     -3.458458      6.030535      6.030535     12.061070
     -3.448448      6.018194      6.018194     12.036388
     -3.438438      6.809478      6.809478     13.618956
     -3.428428      8.173932      8.173932     16.347864
     -3.418418      9.759965      9.759965     19.519930
     -3.408408     11.194079     11.194079     22.388158
     -3.398398     12.205735     12.205735     24.411470
     -3.388388     12.734864     12.734864     25.469727
     -3.378378     12.974235     12.974235     25.948470
     -3.368368     13.320708     13.320708     26.641415
     -3.358358     14.249379     14.249379     28.498758
     -3.348348     16.158194     16.158194     32.316388
     -3.338338     19.236321     19.236321     38.472641
     -3.328328     23.388053     23.388053     46.776106
     -3.318318     28.217033     28.217033     56.434066
     -3.308308     33.065720     33.065720     66.131439
     -3.298298     37.113083     37.113083     74.226166
     -3.288288     39.536701     39.536701     79.073402
     -3.278278     39.721817     39.721817     79.443635
     -3.268268     37.456508     37.456508     74.913017
     -3.258258     33.026220     33.026220     66.052439
     -3.248248     27.147554     27.147554     54.295108
     -3.238238     20.755523     20.755523     41.511046
     -3.228228     14.733552     14.733552     29.467105
     -3.218218      9.699805      9.699805     19.399610
     -3.208208      5.923484      5.923484     11.846968
     -3.198198      3.373168      3.373168      6.746336
     -3.188188      1.843749      1.843749      3.687498
     -3.178178      1.095394      1.095394      2.190789
     -3.168168      0.959614      0.959614      1.919228
     -3.158158      1.397841      1.397841      2.795682
     -3.148148      2.515613      2.515613      5.031226
     -3.138138      4.535940      4.535940      9.071881
     -3.128128      7.729104      7.729104     15.458209
     -3.118118     12.297777     12.297777     24.595554
     -3.108108     18.234552     18.234552     36.469104
     -3.098098     25.198388     25.198388     50.396777
     -3.088088     32.477259     32.477259     64.954519
     -3.078078     39.092083     39.092083     78.184166
     -3.068068     44.041818     44.041818     88.083636
     -3.058058     46.611645     46.611645     93.223290
     -3.048048     46.612151     46.612151     93.224302
     -3.038038     44.431231     44.431231     88.862462
     -3.028028     40.866639     40.866639     81.733278
     -3.018018     36.818996     36.818996     73.637992
     -3.008008     32.993711     32.993711     65.987422
     -2.997998     29.744442     29.744442     59.488885
     -2.987988     27.105782     27.105782     54.211564
     -2.977978     24.964803     24.964803     49.929606
     -2.967968     23.263521     23.263521     46.527042
     -2.957958     22.126539     22.126539     44.253077
     -2.947948     21.855634     21.855634     43.711268
     -2.937938     22.797593     22.797593     45.595186
     -2.927928     25.147772     25.147772     50.295543
     -2.917918     28.781523     28.781523     57.563047
     -2.907908     33.197827     33.197827     66.395653
     -2.897898     37.614546     37.614546     75.229092
     -2.887888     41.188759     41.188759     82.377519
     -2.877878     43.277082     43.277082     86.554163
     -2.867868     43.628477     43.628477     87.256953
     -2.857858     42.428818     42.428818     84.857636
     -2.847848     40.181758     40.181758     80.363516
     -2.837838     37.483839     37.483839     74.967677
     -2.827828     34.797641     34.797641     69.595283
     -2.817818     32.322416     32.322416     64.644831
     -2.807808     30.009173     30.009173     60.018347
     -2.797798     27.693588     27.693588     55.387177
     -2.787788     25.263264     25.263264     50.526528
     -2.777778     22.765492     22.765492     45.530983
     -2.767768     20.402117     20.402117     40.804234
     -2.757758     18.426246     18.426246     36.852493
     -2.747748     17.012258     17.012258     34.024517
     -2.737738     16.182843     16.182843     32.365686
     -2.727728     15.837027     15.837027     31.674054
     -2.717718     15.855468     15.855468     31.710937
     -2.707708     16.206636     16.206636     32.413272
     -2.697698     16.975348     16.975348     33.950697
     -2.687688     18.287379     18.287379     36.574759
     -2.677678     20.177493     20.177493     40.354986
     -2.667668     22.493309     22.493309     44.986617
     -2.657658     24.910177     24.910177     49.820355
     -2.647648     27.060678     27.060678     54.121356
     -2.637638     28.703630     28.703630     57.407259
     -2.627628     29.827287     29.827287     59.654574
     -2.617618     30.623171     30.623171     61.246343
     -2.607608     31.352156     31.352156     62.704312
     -2.597598     32.191222     32.191222     64.382443
     -2.587588     33.150091     33.150091     66.300182
     -2.577578     34.086500     34.086500     68.172999
     -2.567568     34.779939     34.779939     69.559879
     -2.557558     35.001206     35.001206     70.002412
     -2.547548     34.548999     34.548999     69.097998
     -2.537538     33.274488     33.274488     66.548977
     -2.527528     31.129346     31.129346     62.258692
     -2.517518     28.239026     28.239026     56.478053
     -2.507508     24.955625     24.955625     49.911249
     -2.497497     21.830965     21.830965     43.661930
     -2.487487     19.487684     19.487684     38.975368
     -2.477477     18.428101     18.428101     36.856202
     -2.467467     18.863925     18.863925     37.727850
     -2.457457     20.647152     20.647152     41.294303
     -2.447447     23.337353     23.337353     46.674705
     -2.437437     26.378273     26.378273     52.756546
     -2.427427     29.306800     29.306800     58.613599
     -2.417417     31.901678     31.901678     63.803356
     -2.407407     34.204984     34.204984     68.409968
     -2.397397     36.406552     36.406552     72.813104
     -2.387387     38.646165     38.646165     77.292329
     -2.377377     40.831309     40.831309     81.662618
     -2.367367     42.568218     42.568218     85.136437
     -2.357357     43.256551     43.256551     86.513102
     -2.347347     42.320598     42.320598     84.641195
     -2.337337     39.478003     39.478003     78.956006
     -2.327327     34.920223     34.920223     69.840446
     -2.317317     29.317251     29.317251     58.634501
     -2.307307     23.644180     23.644180     47.288360
     -2.297297     18.909658     18.909658     37.819317
     -2.287287     15.899271     15.899271     31.798542
     -2.277277     15.019332     15.019332     30.038664
     -2.267267     16.266781     16.266781     32.533562
     -2.257257     19.299353     19.299353     38.598706
     -2.247247     23.558398     23.558398     47.116796
     -2.237237     28.399862     28.399862     56.799724
     -2.227227     33.201627     33.201627     66.403253
     -2.217217     37.429430     37.429430     74.858859
     -2.207207     40.660018     40.660018     81.320037
     -2.197197     42.579065     42.579065     85.158130
     -2.187187     42.983561     42.983561     85.967121
     -2.177177     41.811055     41.811055     83.622110
     -2.167167     39.189035     39.189035     78.378069
     -2.157157     35.464490     35.464490     70.928980
     -2.147147     31.164881     31.164881     62.329761
     -2.137137     26.873186     26.873186     53.746372
     -2.127127     23.056388     23.056388     46.112776
     -2.117117     19.928387     19.928387     39.856773
     -2.107107     17.420247     17.420247     34.840495
     -2.097097     15.273204     15.273204     30.546408
     -2.087087     13.200772     13.200772     26.401545
     -2.077077     11.032305     11.032305     22.064611
     -2.067067      8.771186      8.771186     17.542372
     -2.057057      6.557295      6.557295     13.114591
     -2.047047      4.575071      4.575071      9.150141
     -2.037037      2.965494      2.965494      5.930988
     -2.027027      1.781403      1.781403      3.562806
     -2.017017      0.991854      0.991854      1.983708
     -2.007007      0.516558      0.516558      1.033117
     -1.996997      0.265908      0.265908      0.531816
     -1.986987      0.170981      0.170981      0.341961
     -1.976977      0.200064      0.200064      0.400128
     -1.966967      0.365257      0.365257      0.730514
     -1.956957      0.722663      0.722663      1.445326
     -1.946947      1.365411      1.365411      2.730822
     -1.936937      2.405100      2.405100      4.810200
     -1.926927      3.938433      3.938433      7.876865
     -1.916917      6.003092      6.003092     12.006185
     -1.906907      8.536938      8.536938     17.073876
     -1.896897     11.360162     11.360162     22.720325
     -1.886887     14.194892     14.194892     28.389785
     -1.876877     16.721446     16.721446     33.442892
     -1.866867     18.653930     18.653930     37.307861
     -1.856857     19.810246     19.810246     39.620491
     -1.846847     20.155568     20.155568     40.311135
     -1.836837     19.807717     19.807717     39.615433
     -1.826827     19.000984     19.000984     38.001967
     -1.816817     18.013170     18.013170     36.026340
     -1.806807     17.074186     17.074186     34.148373
     -1.796797     16.291016     16.291016     32.582031
     -1.786787     15.628421     15.628421     31.256841
     -1.776777     14.963519     14.963519     29.927037
     -1.766767     14.190321     14.190321     28.380642
     -1.756757     13.314454     13.314454     26.628907
     -1.746747     12.477466     12.477466     24.954932
     -1.736737     11.890344     11.890344     23.780687
     -1.726727     11.712829     11.712829     23.425658
     -1.716717     11.951443     11.951443     23.902885
     -1.706707     12.440455     12.440455     24.880911
     -1.696697     12.921233     12.921233     25.842465
     -1.686687     13.175956     13.175956     26.351913
     -1.676677     13.137800     13.137800     26.275600
     -1.666667     12.912138     12.912138     25.824275
     -1.656657     12.695721     12.695721     25.391443
     -1.646647     12.641867     12.641867     25.283734
     -1.636637     12.752515     12.752515     25.505029
     -1.626627     12.862550     12.862550     25.725100
     -1.616617     12.728004     12.728004     25.456008
     -1.606607     12.171155     12.171155     24.342309
     -1.596597     11.206861     11.206861     22.413722
     -1.586587     10.089057     10.089057     20.178113
     -1.576577      9.259290      9.259290     18.518581
     -1.566567      9.221279      9.221279     18.442558
     -1.556557     10.385701     10.385701     20.771402
     -1.546547     12.928424     12.928424     25.856848
     -1.536537     16.697111     16.697111     33.394221
     -1.526527     21.194890     21.194890     42.389780
     -1.516517     25.660032     25.660032     51.320064
     -1.506507     29.236527     29.236527     58.473053
     -1.496496     31.193783     31.193783     62.387565
     -1.486486     31.123902     31.123902     62.247803
     -1.476476     29.045313     29.045313     58.090625
     -1.466466     25.377727     25.377727     50.755453
     -1.456456     20.806769     20.806769     41.613537
     -1.446446     16.097639     16.097639     32.195277
     -1.436436     11.925706     11.925706     23.851411
     -1.426426      8.769033      8.769033     17.538065
     -1.416416      6.871235      6.871235     13.742470
     -1.406406      6.254650      6.254650     12.509300
     -1.396396      6.756857      6.756857     13.513714
     -1.386386      8.076336      8.076336     16.152672
     -1.376376      9.830379      9.830379     19.660758
     -1.366366     11.632499     11.632499     23.264997
     -1.356356     13.181236     13.181236     26.362472
     -1.346346     14.330150     14.330150     28.660299
     -1.336336     15.102701     15.102701     30.205402
     -1.326326     15.638666     15.638666     31.277332
     -1.316316     16.098307     16.098307     32.196614
     -1.306306     16.576611     16.576611     33.153222
     -1.296296     17.069853     17.069853     34.139707
     -1.286286     17.497742     17.497742     34.995484
     -1.276276     17.748712     17.748712     35.497423
     -1.266266     17.712120     17.712120     35.424240
     -1.256256     17.287799     17.287799     34.575598
     -1.246246     16.391727     16.391727     32.783454
     -1.236236     14.978811     14.978811     29.957622
     -1.226226     13.079989     13.079989     26.159978
     -1.216216     10.826829     10.826829     21.653658
     -1.206206      8.437301      8.437301     16.874602
     -1.196196      6.161691      6.161691     12.323383
     -1.186186      4.215487      4.215487      8.430974
     -1.176176      2.734057      2.734057      5.468113
     -1.166166      1.768272      1.768272      3.536545
     -1.156156      1.314804      1.314804      2.629607
     -1.146146      1.356914      1.356914      2.713829
     -1.136136      1.889129      1.889129      3.778258
     -1.126126      2.909937      2.909937      5.819873
     -1.116116      4.384367      4.384367      8.768733
     -1.106106      6.196296      6.196296     12.392593
     -1.096096      8.121689      8.121689     16.243378
     -1.086086      9.850982      9.850982     19.701965
     -1.076076     11.067962     11.067962     22.135924
     -1.066066     11.560711     11.560711     23.121422
     -1.056056     11.315330     11.315330     22.630661
     -1.046046     10.542660     10.542660     21.085320
     -1.036036      9.615996      9.615996     19.231992
     -1.026026      8.939238      8.939238     17.878477
     -1.016016      8.797427      8.797427     17.594853
     -1.006006      9.249653      9.249653     18.499306
     -0.995996     10.106772     10.106772     20.213544
     -0.985986     11.002647     11.002647     22.005294
     -0.975976     11.530878     11.530878     23.061757
     -0.965966     11.392378     11.392378     22.784757
     -0.955956     10.494633     10.494633     20.989266
     -0.945946      8.965660      8.965660     17.931321
     -0.935936      7.085597      7.085597     14.171194
     -0.925926      5.175487      5.175487     10.350974
     -0.915916      3.496206      3.496206      6.992413
     -0.905906      2.195650      2.195650      4.391299
     -0.895896      1.312263      1.312263      2.624526
     -0.885886      0.817132      0.817132      1.634265
     -0.875876      0.666754      0.666754      1.333508
     -0.865866      0.842965      0.842965      1.685930
     -0.855856      1.366744      1.366744      2.733489
     -0.845846      2.282027      2.282027      4.564053
     -0.835836      3.613935      3.613935      7.227869
     -0.825826      5.315349      5.315349     10.630697
     -0.815816      7.225626      7.225626     14.451253
     -0.805806      9.068615      9.068615     18.137231
     -0.795796     10.505660     10.505660     21.011319
     -0.785786     11.233090     11.233090     22.466179
     -0.775776     11.085710     11.085710     22.171421
     -0.765766     10.097536     10.097536     20.195071
     -0.755756      8.488991      8.488991     16.977981
     -0.745746      6.587081      6.587081     13.174162
     -0.735736      4.718066      4.718066      9.436132
     -0.725726      3.120745      3.120745      6.241490
     -0.715716      1.910386      1.910386      3.820771
     -0.705706      1.094005      1.094005      2.188010
     -0.695696      0.616214      0.616214      1.232427
     -0.685686      0.410104      0.410104      0.820208
     -0.675676      0.435603      0.435603      0.871206
     -0.665666      0.698113      0.698113      1.396226
     -0.655656      1.246137      1.246137      2.492274
     -0.645646      2.147958      2.147958      4.295916
     -0.635636      3.449510      3.449510      6.899019
     -0.625626      5.122688      5.122688     10.245376
     -0.615616      7.024083      7.024083     14.048166
     -0.605606      8.889986      8.889986     17.779972
     -0.595596     10.384986     10.384986     20.769971
     -0.585586     11.196928     11.196928     22.393856
     -0.575576     11.142406     11.142406     22.284812
     -0.565566     10.234013     10.234013     20.468026
     -0.555556      8.675606      8.675606     17.351212
     -0.545546      6.787980      6.787980     13.575959
     -0.535536      4.901941      4.901941      9.803882
     -0.525526      3.267251      3.267251      6.534502
     -0.515516      2.009943      2.009943      4.019886
     -0.505506      1.141227      1.141227      2.282453
     -0.495495      0.598063      0.598063      1.196126
     -0.485485      0.289273      0.289273      0.578547
     -0.475475      0.129139      0.129139      0.258278
     -0.465465      0.053210      0.053210      0.106420
     -0.455455      0.020236      0.020236      0.040471
     -0.445445      0.007103      0.007103      0.014206
     -0.435435      0.002302      0.002302      0.004603
     -0.425425      0.000691      0.000691      0.001382
     -0.415415      0.000203      0.000203      0.000405
     -0.405405      0.000102      0.000102      0.000205
     -0.395395      0.000222      0.000222      0.000444
     -0.385385      0.000761      0.000761      0.001522
     -0.375375      0.002522      0.002522      0.005044
     -0.365365      0.007734      0.007734      0.015468
     -0.355355      0.021896      0.021896      0.043791
     -0.345345      0.057213      0.057213      0.114427
     -0.335335      0.137984      0.137984      0.275968
     -0.325325      0.307146      0.307146      0.614292
     -0.315315      0.631028      0.631028      1.262056
     -0.305305      1.196573      1.196573      2.393147
     -0.295295      2.094193      2.094193      4.188386
     -0.285285      3.382837      3.382837      6.765674
     -0.275275      5.043502      5.043502     10.087004
     -0.265265      6.940171      6.940171     13.880343
     -0.255255      8.814446      8.814446     17.628893
     -0.245245     10.332532     10.332532     20.665063
     -0.235235     11.179060     11.179060     22.358120
     -0.225225     11.163251     11.163251     22.326502
     -0.215215     10.288758     10.288758     20.577515
     -0.205205      8.752297      8.752297     17.504594
     -0.195195      6.871760      6.871760     13.743520
     -0.185185      4.979672      4.979672      9.959345
     -0.175175      3.330584      3.330584      6.661169
     -0.165165      2.056018      2.056018      4.112036
     -0.155155      1.171441      1.171441      2.342881
     -0.145145      0.616028      0.616028      1.232056
     -0.135135      0.298997      0.298997      0.597995
     -0.125125      0.133943      0.133943      0.267887
     -0.115115      0.055381      0.055381      0.110762
     -0.105105      0.021134      0.021134      0.042269
     -0.095095      0.007444      0.007444      0.014888
     -0.085085      0.002420      0.002420      0.004840
     -0.075075      0.000726      0.000726      0.001452
     -0.065065      0.000201      0.000201      0.000402
     -0.055055      0.000051      0.000051      0.000103
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000051      0.000051      0.000103
      0.065065      0.000201      0.000201      0.000402
      0.075075      0.000726      0.000726      0.001452
      0.085085      0.002420      0.002420      0.004840
      0.095095      0.007444      0.007444      0.014888
      0.105105      0.021134      0.021134      0.042269
      0.115115      0.055381      0.055381      0.110762
      0.125125      0.133943      0.133943      0.267887
      0.135135      0.298997      0.298997      0.597994
      0.145145      0.616028      0.616028      1.232055
      0.155155      1.171440      1.171440      2.342880
      0.165165      2.056017      2.056017      4.112034
      0.175175      3.330583      3.330583      6.661166
      0.185185      4.979671      4.979671      9.959341
      0.195195      6.871758      6.871758     13.743516
      0.205205      8.752295      8.752295     17.504590
      0.215215     10.288756     10.288756     20.577513
      0.225225     11.163251     11.163251     22.326501
      0.235235     11.179061     11.179061     22.358121
      0.245245     10.332533     10.332533     20.665066
      0.255255      8.814448      8.814448     17.628896
      0.265265      6.940173      6.940173     13.880347
      0.275275      5.043504      5.043504     10.087008
      0.285285      3.382838      3.382838      6.765677
      0.295295      2.094194      2.094194      4.188389
      0.305305      1.196574      1.196574      2.393148
      0.315315      0.631029      0.631029      1.262057
      0.325325      0.307146      0.307146      0.614293
      0.335335      0.137984      0.137984      0.275968
      0.345345      0.057213      0.057213      0.114427
      0.355355      0.021896      0.021896      0.043791
      0.365365      0.007734      0.007734      0.015468
      0.375375      0.002522      0.002522      0.005044
      0.385385      0.000761      0.000761      0.001522
      0.395395      0.000221      0.000221      0.000442
      0.405405      0.000098      0.000098      0.000196
      0.415415      0.000187      0.000187      0.000374
      0.425425      0.000638      0.000638      0.001276
      0.435435      0.002136      0.002136      0.004272
      0.445445      0.006625      0.006625      0.013250
      0.455455      0.018971      0.018971      0.037943
      0.465465      0.050142      0.050142      0.100284
      0.475475      0.122318      0.122318      0.244637
      0.485485      0.275402      0.275402      0.550805
      0.495495      0.572309      0.572309      1.144618
      0.505506      1.097692      1.097692      2.195383
      0.515516      1.943197      1.943197      3.886394
      0.525526      3.174975      3.174975      6.349950
      0.535536      4.787961      4.787961      9.575921
      0.545546      6.664196      6.664196     13.328392
      0.555556      8.561149      8.561149     17.122298
      0.565566     10.150889     10.150889     20.301777
      0.575576     11.108772     11.108772     22.217545
      0.585586     11.220865     11.220865     22.441731
      0.595596     10.462008     10.462008     20.924015
      0.605606      9.006198      9.006198     18.012396
      0.615616      7.164774      7.164774     14.329549
      0.625626      5.284825      5.284825     10.569650
      0.635636      3.656875      3.656875      7.313749
      0.645646      2.468526      2.468526      4.937053
      0.655656      1.810410      1.810410      3.620821
      0.665666      1.712583      1.712583      3.425166
      0.675676      2.178219      2.178219      4.356439
      0.685686      3.189648      3.189648      6.379296
      0.695696      4.682729      4.682729      9.365458
      0.705706      6.508554      6.508554     13.017109
      0.715716      8.415302      8.415302     16.830604
      0.725726     10.078929     10.078929     20.157858
      0.735736     11.187710     11.187710     22.375420
      0.745746     11.552663     11.552663     23.105325
      0.755756     11.193081     11.193081     22.386162
      0.765766     10.350134     10.350134     20.700268
      0.775776      9.412392      9.412392     18.824785
      0.785786      8.778326      8.778326     17.556651
      0.795796      8.709878      8.709878     17.419755
      0.805806      9.235092      9.235092     18.470185
      0.815816     10.137658     10.137658     20.275315
      0.825826     11.037387     11.037387     22.074775
      0.835836     11.530425     11.530425     23.060849
      0.845846     11.333781     11.333781     22.667561
      0.855856     10.376801     10.376801     20.753602
      0.865866      8.806161      8.806161     17.612323
      0.875876      6.911107      6.911107     13.822214
      0.885886      5.010553      5.010553     10.021106
      0.895896      3.354202      3.354202      6.708403
      0.905906      2.072822      2.072822      4.145644
      0.915916      1.182403      1.182403      2.364806
      0.925926      0.622621      0.622621      1.245242
      0.935936      0.302881      0.302881      0.605763
      0.945946      0.136952      0.136952      0.273904
      0.955956      0.060239      0.060239      0.120478
      0.965966      0.033533      0.033533      0.067065
      0.975976      0.040627      0.040627      0.081254
      0.985986      0.086045      0.086045      0.172089
      0.995996      0.195841      0.195841      0.391683
      1.006006      0.420757      0.420757      0.841513
      1.016016      0.837419      0.837419      1.674837
      1.026026      1.540847      1.540847      3.081694
      1.036036      2.622215      2.622215      5.244431
      1.046046      4.132040      4.132040      8.264080
      1.056056      6.040083      6.040083     12.080165
      1.066066      8.213363      8.213363     16.426726
      1.076076     10.433085     10.433085     20.866169
      1.086086     12.454181     12.454181     24.908361
      1.096096     14.084191     14.084191     28.168382
      1.106106     15.240181     15.240181     30.480362
      1.116116     15.951269     15.951269     31.902539
