# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2944887    218.3806350
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2283 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.117117     19.048131     19.048131     38.096262
     -2.107107     16.708431     16.708431     33.416862
     -2.097097     14.624114     14.624114     29.248228
     -2.087087     12.535285     12.535285     25.070570
     -2.077077     10.328556     10.328556     20.657112
     -2.067067      8.061131      8.061131     16.122263
     -2.057057      5.899417      5.899417     11.798834
     -2.047047      4.022695      4.022695      8.045390
     -2.037037      2.546839      2.546839      5.093677
     -2.027027      1.496989      1.496989      2.993977
     -2.017017      0.825597      0.825597      1.651193
     -2.007007      0.453624      0.453624      0.907248
     -1.996997      0.312711      0.312711      0.625421
     -1.986987      0.376585      0.376585      0.753170
     -1.976977      0.679482      0.679482      1.358964
     -1.966967      1.321611      1.321611      2.643223
     -1.956957      2.457965      2.457965      4.915931
     -1.946947      4.263207      4.263207      8.526415
     -1.936937      6.869255      6.869255     13.738511
     -1.926927     10.286215     10.286215     20.572429
     -1.916917     14.335743     14.335743     28.671485
     -1.906907     18.635186     18.635186     37.270372
     -1.896897     22.657961     22.657961     45.315921
     -1.886887     25.861127     25.861127     51.722253
     -1.876877     27.833679     27.833679     55.667359
     -1.866867     28.404820     28.404820     56.809641
     -1.856857     27.672149     27.672149     55.344298
     -1.846847     25.950584     25.950584     51.901169
     -1.836837     23.674351     23.674351     47.348702
     -1.826827     21.288558     21.288558     42.577117
     -1.816817     19.152278     19.152278     38.304557
     -1.806807     17.464127     17.464127     34.928254
     -1.796797     16.224600     16.224600     32.449200
     -1.786787     15.254443     15.254443     30.508885
     -1.776777     14.276015     14.276015     28.552031
     -1.766767     13.033798     13.033798     26.067597
     -1.756757     11.402874     11.402874     22.805748
     -1.746747      9.435535      9.435535     18.871069
     -1.736737      7.329508      7.329508     14.659015
     -1.726727      5.344109      5.344109     10.688218
     -1.716717      3.713644      3.713644      7.427289
     -1.706707      2.597951      2.597951      5.195902
     -1.696697      2.079141      2.079141      4.158283
     -1.686687      2.184171      2.184171      4.368342
     -1.676677      2.902137      2.902137      5.804274
     -1.666667      4.176359      4.176359      8.352719
     -1.656657      5.875234      5.875234     11.750469
     -1.646647      7.767821      7.767821     15.535641
     -1.636637      9.536557      9.536557     19.073114
     -1.626627     10.844182     10.844182     21.688363
     -1.616617     11.441211     11.441211     22.882422
     -1.606607     11.272103     11.272103     22.544206
     -1.596597     10.531156     10.531156     21.062312
     -1.586587      9.638773      9.638773     19.277546
     -1.576577      9.142021      9.142021     18.284042
     -1.566567      9.569929      9.569929     19.139858
     -1.556557     11.282651     11.282651     22.565301
     -1.546547     14.349733     14.349733     28.699465
     -1.536537     18.487555     18.487555     36.975110
     -1.526527     23.081566     23.081566     46.163132
     -1.516517     27.305543     27.305543     54.611086
     -1.506507     30.320183     30.320183     60.640367
     -1.496496     31.495966     31.495966     62.991932
     -1.486486     30.584017     30.584017     61.168034
     -1.476476     27.772760     27.772760     55.545521
     -1.466466     23.614287     23.614287     47.228575
     -1.456456     18.857614     18.857614     37.715228
     -1.446446     14.257395     14.257395     28.514791
     -1.436436     10.422495     10.422495     20.844990
     -1.426426      7.737042      7.737042     15.474084
     -1.416416      6.348922      6.348922     12.697843
     -1.406406      6.198201      6.198201     12.396401
     -1.396396      7.059634      7.059634     14.119268
     -1.386386      8.591403      8.591403     17.182806
     -1.376376     10.397956     10.397956     20.795912
     -1.366366     12.112200     12.112200     24.224400
     -1.356356     13.481608     13.481608     26.963216
     -1.346346     14.422647     14.422647     28.845293
     -1.336336     15.011084     15.011084     30.022169
     -1.326326     15.407755     15.407755     30.815509
     -1.316316     15.759434     15.759434     31.518867
     -1.306306     16.130355     16.130355     32.260709
     -1.296296     16.496033     16.496033     32.992067
     -1.286286     16.785115     16.785115     33.570230
     -1.276276     16.924376     16.924376     33.848753
     -1.266266     16.851342     16.851342     33.702684
     -1.256256     16.497409     16.497409     32.994819
     -1.246246     15.775650     15.775650     31.551300
     -1.236236     14.603312     14.603312     29.206624
     -1.226226     12.954776     12.954776     25.909552
     -1.216216     10.908637     10.908637     21.817274
     -1.206206      8.651372      8.651372     17.302744
     -1.196196      6.429649      6.429649     12.859298
     -1.186186      4.478087      4.478087      8.956173
     -1.176176      2.962543      2.962543      5.925086
     -1.166166      1.964432      1.964432      3.928865
     -1.156156      1.503599      1.503599      3.007198
     -1.146146      1.575597      1.575597      3.151194
     -1.136136      2.174687      2.174687      4.349373
     -1.126126      3.285366      3.285366      6.570731
     -1.116116      4.845352      4.845352      9.690704
     -1.106106      6.702635      6.702635     13.405270
     -1.096096      8.599288      8.599288     17.198576
     -1.086086     10.207652     10.207652     20.415304
     -1.076076     11.219536     11.219536     22.439072
     -1.066066     11.457159     11.457159     22.914317
     -1.056056     10.954869     10.954869     21.909738
     -1.046046      9.967853      9.967853     19.935707
     -1.036036      8.896008      8.896008     17.792016
     -1.026026      8.149733      8.149733     16.299466
     -1.016016      8.008691      8.008691     16.017382
     -1.006006      8.525355      8.525355     17.050710
     -0.995996      9.506945      9.506945     19.013890
     -0.985986     10.581850     10.581850     21.163701
     -0.975976     11.327784     11.327784     22.655568
     -0.965966     11.415653     11.415653     22.831305
     -0.955956     10.714866     10.714866     21.429733
     -0.945946      9.320464      9.320464     18.640929
     -0.935936      7.497025      7.497025     14.994049
     -0.925926      5.571687      5.571687     11.143373
     -0.915916      3.827522      3.827522      7.655045
     -0.905906      2.439514      2.439514      4.879028
     -0.895896      1.467512      1.467512      2.935024
     -0.885886      0.892732      0.892732      1.785464
     -0.875876      0.670722      0.670722      1.341445
     -0.865866      0.775646      0.775646      1.551293
     -0.855856      1.220376      1.220376      2.440752
     -0.845846      2.046736      2.046736      4.093473
     -0.835836      3.288477      3.288477      6.576954
     -0.825826      4.918659      4.918659      9.837319
     -0.815816      6.803346      6.803346     13.606691
     -0.805806      8.689038      8.689038     17.378076
     -0.795796     10.243519     10.243519     20.487039
     -0.785786     11.146097     11.146097     22.292193
     -0.775776     11.194002     11.194002     22.388004
     -0.765766     10.376136     10.376136     20.752271
     -0.755756      8.877172      8.877172     17.754343
     -0.745746      7.009858      7.009858     14.019717
     -0.735736      5.109447      5.109447     10.218893
     -0.725726      3.439044      3.439044      6.878088
     -0.715716      2.141569      2.141569      4.283138
     -0.705706      1.245366      1.245366      2.490732
     -0.695696      0.706048      0.706048      1.412096
     -0.685686      0.458575      0.458575      0.917150
     -0.675676      0.459340      0.459340      0.918680
     -0.665666      0.708494      0.708494      1.416988
     -0.655656      1.249875      1.249875      2.499749
     -0.645646      2.148542      2.148542      4.297083
     -0.635636      3.448586      3.448586      6.897171
     -0.625626      5.121040      5.121040     10.242079
     -0.615616      7.022187      7.022187     14.044374
     -0.605606      8.888249      8.888249     17.776497
     -0.595596     10.383781     10.383781     20.767563
     -0.585586     11.196531     11.196531     22.393062
     -0.575576     11.142910     11.142910     22.285821
     -0.565566     10.235303     10.235303     20.470607
     -0.555556      8.677401      8.677401     17.354802
     -0.545546      6.789933      6.789933     13.579865
     -0.535536      4.903748      4.903748      9.807495
     -0.525526      3.268719      3.268719      6.537438
     -0.515516      2.011009      2.011009      4.022018
     -0.505506      1.141924      1.141924      2.283848
     -0.495495      0.598477      0.598477      1.196953
     -0.485485      0.289497      0.289497      0.578994
     -0.475475      0.129249      0.129249      0.258498
     -0.465465      0.053260      0.053260      0.106519
     -0.455455      0.020256      0.020256      0.040512
     -0.445445      0.007111      0.007111      0.014221
     -0.435435      0.002304      0.002304      0.004609
     -0.425425      0.000692      0.000692      0.001384
     -0.415415      0.000204      0.000204      0.000407
     -0.405405      0.000105      0.000105      0.000211
     -0.395395      0.000233      0.000233      0.000467
     -0.385385      0.000799      0.000799      0.001598
     -0.375375      0.002639      0.002639      0.005279
     -0.365365      0.008069      0.008069      0.016138
     -0.355355      0.022772      0.022772      0.045545
     -0.345345      0.059318      0.059318      0.118635
     -0.335335      0.142608      0.142608      0.285217
     -0.325325      0.316442      0.316442      0.632883
     -0.315315      0.648081      0.648081      1.296161
     -0.305305      1.225043      1.225043      2.450085
     -0.295295      2.137274      2.137274      4.274548
     -0.285285      3.441566      3.441566      6.883133
     -0.275275      5.114921      5.114921     10.229841
     -0.265265      7.016306      7.016306     14.032611
     -0.255255      8.883108      8.883108     17.766217
     -0.245245     10.380261     10.380261     20.760522
     -0.235235     11.195370     11.195370     22.390739
     -0.225225     11.144368     11.144368     22.288736
     -0.215215     10.239042     10.239042     20.478083
     -0.205205      8.682604      8.682604     17.365209
     -0.195195      6.795596      6.795596     13.591193
     -0.185185      4.908988      4.908988      9.817976
     -0.175175      3.272979      3.272979      6.545958
     -0.165165      2.014101      2.014101      4.028203
     -0.155155      1.143948      1.143948      2.287896
     -0.145145      0.599678      0.599678      1.199356
     -0.135135      0.290146      0.290146      0.580292
     -0.125125      0.129569      0.129569      0.259139
     -0.115115      0.053404      0.053404      0.106808
     -0.105105      0.020316      0.020316      0.040632
     -0.095095      0.007133      0.007133      0.014266
     -0.085085      0.002312      0.002312      0.004623
     -0.075075      0.000691      0.000691      0.001383
     -0.065065      0.000191      0.000191      0.000382
     -0.055055      0.000049      0.000049      0.000097
     -0.045045      0.000011      0.000011      0.000023
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000023
      0.055055      0.000049      0.000049      0.000097
      0.065065      0.000191      0.000191      0.000382
      0.075075      0.000691      0.000691      0.001383
      0.085085      0.002312      0.002312      0.004623
      0.095095      0.007133      0.007133      0.014266
      0.105105      0.020316      0.020316      0.040632
      0.115115      0.053404      0.053404      0.106808
      0.125125      0.129569      0.129569      0.259139
      0.135135      0.290146      0.290146      0.580292
      0.145145      0.599678      0.599678      1.199356
      0.155155      1.143948      1.143948      2.287896
      0.165165      2.014101      2.014101      4.028203
      0.175175      3.272979      3.272979      6.545958
      0.185185      4.908988      4.908988      9.817976
      0.195195      6.795596      6.795596     13.591193
      0.205205      8.682604      8.682604     17.365209
      0.215215     10.239042     10.239042     20.478083
      0.225225     11.144368     11.144368     22.288736
      0.235235     11.195370     11.195370     22.390739
      0.245245     10.380261     10.380261     20.760522
      0.255255      8.883108      8.883108     17.766217
      0.265265      7.016306      7.016306     14.032611
      0.275275      5.114921      5.114921     10.229841
      0.285285      3.441566      3.441566      6.883133
      0.295295      2.137274      2.137274      4.274548
      0.305305      1.225043      1.225043      2.450085
      0.315315      0.648081      0.648081      1.296161
      0.325325      0.316442      0.316442      0.632883
      0.335335      0.142608      0.142608      0.285217
      0.345345      0.059318      0.059318      0.118635
      0.355355      0.022772      0.022772      0.045545
      0.365365      0.008069      0.008069      0.016138
      0.375375      0.002639      0.002639      0.005279
      0.385385      0.000799      0.000799      0.001599
      0.395395      0.000235      0.000235      0.000470
      0.405405      0.000112      0.000112      0.000223
      0.415415      0.000226      0.000226      0.000452
      0.425425      0.000767      0.000767      0.001534
      0.435435      0.002539      0.002539      0.005078
      0.445445      0.007782      0.007782      0.015565
      0.455455      0.022022      0.022022      0.044044
      0.465465      0.057517      0.057517      0.115035
      0.475475      0.138653      0.138653      0.277305
      0.485485      0.308492      0.308492      0.616985
      0.495495      0.633502      0.633502      1.267004
      0.505506      1.200710      1.200710      2.401420
      0.515516      2.100464      2.100464      4.200928
      0.525526      3.391401      3.391401      6.782802
      0.535536      5.053938      5.053938     10.107875
      0.545546      6.951324      6.951324     13.902649
      0.555556      8.824543      8.824543     17.649087
      0.565566     10.339616     10.339616     20.679232
      0.575576     11.181649     11.181649     22.363298
      0.585586     11.161000     11.161000     22.322000
      0.595596     10.283023     10.283023     20.566045
      0.605606      8.746834      8.746834     17.493668
      0.615616      6.874433      6.874433     13.748867
      0.625626      5.006758      5.006758     10.013516
      0.635636      3.415787      3.415787      6.831574
      0.645646      2.266041      2.266041      4.532082
      0.655656      1.627925      1.627925      3.255849
      0.665666      1.519081      1.519081      3.038162
      0.675676      1.940823      1.940823      3.881646
      0.685686      2.885478      2.885478      5.770956
      0.695696      4.310165      4.310165      8.620330
      0.705706      6.094157      6.094157     12.188313
      0.715716      8.011398      8.011398     16.022796
      0.725726      9.748683      9.748683     19.497366
      0.735736     10.979917     10.979917     21.959834
      0.745746     11.475144     11.475144     22.950288
      0.755756     11.197137     11.197137     22.394274
      0.765766     10.336162     10.336162     20.672324
      0.775776      9.259036      9.259036     18.518071
      0.785786      8.387746      8.387746     16.775492
      0.795796      8.053780      8.053780     16.107560
      0.805806      8.382813      8.382813     16.765626
      0.815816      9.251029      9.251029     18.502059
      0.825826     10.328150     10.328150     20.656299
      0.835836     11.192309     11.192309     22.384618
      0.845846     11.475658     11.475658     22.951316
      0.855856     10.986009     10.986009     21.972017
      0.865866      9.758084      9.758084     19.516168
      0.875876      8.018542      8.018542     16.037084
      0.885886      6.087897      6.087897     12.175795
      0.895896      4.268037      4.268037      8.536073
      0.905906      2.762274      2.762274      5.524548
      0.915916      1.650219      1.650219      3.300438
      0.925926      0.910099      0.910099      1.820198
      0.935936      0.463780      0.463780      0.927561
      0.945946      0.219854      0.219854      0.439709
      0.955956      0.101489      0.101489      0.202977
      0.965966      0.058178      0.058178      0.116356
      0.975976      0.067651      0.067651      0.135302
      0.985986      0.135043      0.135043      0.270086
      0.995996      0.293252      0.293252      0.586504
      1.006006      0.603615      0.603615      1.207229
      1.016016      1.151683      1.151683      2.303366
      1.026026      2.031013      2.031013      4.062025
      1.036036      3.311082      3.311082      6.622163
      1.046046      4.994946      4.994946      9.989891
      1.056056      6.984717      6.984717     13.969435
      1.066066      9.079698      9.079698     18.159396
      1.076076     11.023226     11.023226     22.046452
      1.086086     12.588727     12.588727     25.177453
      1.096096     13.666303     13.666303     27.332607
      1.106106     14.300854     14.300854     28.601707
      1.116116     14.655193     14.655193     29.310386
