# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1139899    218.3597590
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2419 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.778779     21.607949     21.607949     43.215899
     -3.768769     19.227227     19.227227     38.454454
     -3.758759     18.810599     18.810599     37.621198
     -3.748749     19.619770     19.619770     39.239539
     -3.738739     20.817754     20.817754     41.635509
     -3.728729     21.700863     21.700863     43.401726
     -3.718719     21.882757     21.882757     43.765515
     -3.708709     21.388452     21.388452     42.776903
     -3.698699     20.633036     20.633036     41.266072
     -3.688689     20.283448     20.283448     40.566896
     -3.678679     21.031937     21.031937     42.063875
     -3.668669     23.342066     23.342066     46.684132
     -3.658659     27.249904     27.249904     54.499808
     -3.648649     32.298355     32.298355     64.596710
     -3.638639     37.641555     37.641555     75.283109
     -3.628629     42.288681     42.288681     84.577363
     -3.618619     45.393848     45.393848     90.787695
     -3.608609     46.478561     46.478561     92.957122
     -3.598599     45.510930     45.510930     91.021861
     -3.588589     42.838415     42.838415     85.676830
     -3.578579     39.031932     39.031932     78.063865
     -3.568569     34.714809     34.714809     69.429619
     -3.558559     30.424898     30.424898     60.849796
     -3.548549     26.525169     26.525169     53.050338
     -3.538539     23.164253     23.164253     46.328505
     -3.528529     20.291385     20.291385     40.582769
     -3.518519     17.728177     17.728177     35.456355
     -3.508509     15.280109     15.280109     30.560217
     -3.498498     12.846096     12.846096     25.692191
     -3.488488     10.479023     10.479023     20.958045
     -3.478478      8.372942      8.372942     16.745885
     -3.468468      6.788748      6.788748     13.577497
     -3.458458      5.954660      5.954660     11.909320
     -3.448448      5.979319      5.979319     11.958638
     -3.438438      6.802054      6.802054     13.604108
     -3.428428      8.191964      8.191964     16.383927
     -3.418418      9.800002      9.800002     19.600005
     -3.408408     11.258736     11.258736     22.517472
     -3.398398     12.306422     12.306422     24.612844
     -3.388388     12.892242     12.892242     25.784485
     -3.378378     13.215340     13.215340     26.430680
     -3.368368     13.672885     13.672885     27.345769
     -3.358358     14.732597     14.732597     29.465194
     -3.348348     16.777784     16.777784     33.555569
     -3.338338     19.977235     19.977235     39.954470
     -3.328328     24.210399     24.210399     48.420798
     -3.318318     29.052892     29.052892     58.105784
     -3.308308     33.819890     33.819890     67.639779
     -3.298298     37.673009     37.673009     75.346017
     -3.288288     39.795323     39.795323     79.590646
     -3.278278     39.609763     39.609763     79.219526
     -3.268268     36.971188     36.971188     73.942376
     -3.258258     32.242823     32.242823     64.485646
     -3.248248     26.205051     26.205051     52.410102
     -3.238238     19.825553     19.825553     39.651105
     -3.228228     13.991395     13.991395     27.982790
     -3.218218      9.316168      9.316168     18.632336
     -3.208208      6.083229      6.083229     12.166458
     -3.198198      4.309261      4.309261      8.618522
     -3.188188      3.860775      3.860775      7.721549
     -3.178178      4.553839      4.553839      9.107678
     -3.168168      6.202944      6.202944     12.405888
     -3.158158      8.627793      8.627793     17.255586
     -3.148148     11.649557     11.649557     23.299113
     -3.138138     15.100665     15.100665     30.201330
     -3.128128     18.845309     18.845309     37.690619
     -3.118118     22.785495     22.785495     45.570989
     -3.108108     26.831132     26.831132     53.662264
     -3.098098     30.843063     30.843063     61.686125
     -3.088088     34.590606     34.590606     69.181212
     -3.078078     37.767849     37.767849     75.535699
     -3.068068     40.074842     40.074842     80.149684
     -3.058058     41.317338     41.317338     82.634675
     -3.048048     41.456753     41.456753     82.913505
     -3.038038     40.575071     40.575071     81.150141
     -3.028028     38.785439     38.785439     77.570879
     -3.018018     36.164479     36.164479     72.328958
     -3.008008     32.767150     32.767150     65.534299
     -2.997998     28.719765     28.719765     57.439530
     -2.987988     24.323751     24.323751     48.647503
     -2.977978     20.090817     20.090817     40.181635
     -2.967968     16.673836     16.673836     33.347672
     -2.957958     14.718518     14.718518     29.437036
     -2.947948     14.695462     14.695462     29.390923
     -2.937938     16.767657     16.767657     33.535313
     -2.927928     20.724358     20.724358     41.448716
     -2.917918     25.993142     25.993142     51.986283
     -2.907908     31.733488     31.733488     63.466977
     -2.897898     37.005081     37.005081     74.010161
     -2.887888     40.981186     40.981186     81.962372
     -2.877878     43.148772     43.148772     86.297544
     -2.867868     43.423636     43.423636     86.847272
     -2.857858     42.129196     42.129196     84.258393
     -2.847848     39.840246     39.840246     79.680493
     -2.837838     37.154028     37.154028     74.308056
     -2.827828     34.486910     34.486910     68.973821
     -2.817818     31.983123     31.983123     63.966246
     -2.807808     29.565511     29.565511     59.131022
     -2.797798     27.086238     27.086238     54.172475
     -2.787788     24.486973     24.486973     48.973947
     -2.777778     21.880068     21.880068     43.760136
     -2.767768     19.512771     19.512771     39.025542
     -2.757758     17.646325     17.646325     35.292650
     -2.747748     16.430141     16.430141     32.860281
     -2.737738     15.849929     15.849929     31.699857
     -2.727728     15.778441     15.778441     31.556881
     -2.717718     16.089157     16.089157     32.178313
     -2.707708     16.750625     16.750625     33.501250
     -2.697698     17.831711     17.831711     35.663422
     -2.687688     19.410073     19.410073     38.820145
     -2.677678     21.447419     21.447419     42.894838
     -2.667668     23.725396     23.725396     47.450791
     -2.657658     25.900433     25.900433     51.800866
     -2.647648     27.655371     27.655371     55.310741
     -2.637638     28.855560     28.855560     57.711119
     -2.627628     29.608821     29.608821     59.217643
     -2.617618     30.190322     30.190322     60.380644
     -2.607608     30.881358     30.881358     61.762716
     -2.597598     31.821429     31.821429     63.642857
     -2.587588     32.951756     32.951756     65.903513
     -2.577578     34.058012     34.058012     68.116024
     -2.567568     34.859096     34.859096     69.718191
     -2.557558     35.082095     35.082095     70.164190
     -2.547548     34.505035     34.505035     69.010070
     -2.537538     32.992127     32.992127     65.984255
     -2.527528     30.548805     30.548805     61.097610
     -2.517518     27.386363     27.386363     54.772726
     -2.507508     23.947864     23.947864     47.895728
     -2.497497     20.847331     20.847331     41.694662
     -2.487487     18.717785     18.717785     37.435569
     -2.477477     18.019430     18.019430     36.038861
     -2.467467     18.889446     18.889446     37.778892
     -2.457457     21.101882     21.101882     42.203763
     -2.447447     24.159178     24.159178     48.318355
     -2.437437     27.479483     27.479483     54.958966
     -2.427427     30.601277     30.601277     61.202554
     -2.417417     33.316813     33.316813     66.633627
     -2.407407     35.674806     35.674806     71.349612
     -2.397397     37.851049     37.851049     75.702099
     -2.387387     39.949205     39.949205     79.898409
     -2.377377     41.833255     41.833255     83.666509
     -2.367367     43.086125     43.086125     86.172249
     -2.357357     43.133101     43.133101     86.266202
     -2.347347     41.486170     41.486170     82.972339
     -2.337337     37.997672     37.997672     75.995344
     -2.327327     32.999200     32.999200     65.998400
     -2.317317     27.256406     27.256406     54.512813
     -2.307307     21.762120     21.762120     43.524240
     -2.297297     17.463758     17.463758     34.927517
     -2.287287     15.035791     15.035791     30.071583
     -2.277277     14.765597     14.765597     29.531194
     -2.267267     16.558366     16.558366     33.116733
     -2.257257     20.022778     20.022778     40.045556
     -2.247247     24.588411     24.588411     49.176822
     -2.237237     29.617677     29.617677     59.235353
     -2.227227     34.492182     34.492182     68.984365
     -2.217217     38.667476     38.667476     77.334953
     -2.207207     41.701598     41.701598     83.403196
     -2.197197     43.272674     43.272674     86.545348
     -2.187187     43.203708     43.203708     86.407416
     -2.177177     41.501638     41.501638     83.003276
     -2.167167     38.393980     38.393980     76.787960
     -2.157157     34.325487     34.325487     68.650974
     -2.147147     29.881020     29.881020     59.762040
     -2.137137     25.637278     25.637278     51.274557
     -2.127127     21.996132     21.996132     43.992264
     -2.117117     19.078794     19.078794     38.157588
     -2.107107     16.737251     16.737251     33.474503
     -2.097097     14.676912     14.676912     29.353823
     -2.087087     12.623340     12.623340     25.246680
     -2.077077     10.447187     10.447187     20.894374
     -2.067067      8.194582      8.194582     16.389164
     -2.057057      6.028774      6.028774     12.057548
     -2.047047      4.132803      4.132803      8.265607
     -2.037037      2.629483      2.629483      5.258965
     -2.027027      1.549669      1.549669      3.099339
     -2.017017      0.846561      0.846561      1.693122
     -2.007007      0.433631      0.433631      0.867263
     -1.996997      0.222901      0.222901      0.445801
     -1.986987      0.151103      0.151103      0.302206
     -1.976977      0.192903      0.192903      0.385807
     -1.966967      0.365808      0.365808      0.731617
     -1.956957      0.730098      0.730098      1.460195
     -1.946947      1.382349      1.382349      2.764698
     -1.936937      2.437534      2.437534      4.875069
     -1.926927      3.996059      3.996059      7.992119
     -1.916917      6.099685      6.099685     12.199369
     -1.906907      8.690664      8.690664     17.381328
     -1.896897     11.594659     11.594659     23.189318
     -1.886887     14.543447     14.543447     29.086895
     -1.876877     17.237985     17.237985     34.475970
     -1.866867     19.433622     19.433622     38.867245
     -1.856857     21.017287     21.017287     42.034574
     -1.846847     22.046083     22.046083     44.092167
     -1.836837     22.726390     22.726390     45.452779
     -1.826827     23.329476     23.329476     46.658952
     -1.816817     24.063679     24.063679     48.127358
     -1.806807     24.950350     24.950350     49.900701
     -1.796797     25.766255     25.766255     51.532509
     -1.786787     26.098697     26.098697     52.197394
     -1.776777     25.506993     25.506993     51.013987
     -1.766767     23.720950     23.720950     47.441901
     -1.756757     20.777363     20.777363     41.554726
     -1.746747     17.025257     17.025257     34.050514
     -1.736737     13.003275     13.003275     26.006550
     -1.726727      9.259744      9.259744     18.519488
     -1.716717      6.205250      6.205250     12.410500
     -1.706707      4.053471      4.053471      8.106942
     -1.696697      2.848496      2.848496      5.696993
     -1.686687      2.533925      2.533925      5.067851
     -1.676677      3.010743      3.010743      6.021486
     -1.666667      4.153181      4.153181      8.306362
     -1.656657      5.786351      5.786351     11.572702
     -1.646647      7.657104      7.657104     15.314208
     -1.636637      9.437077      9.437077     18.874154
     -1.626627     10.780316     10.780316     21.560633
     -1.616617     11.425222     11.425222     22.850444
     -1.606607     11.300135     11.300135     22.600269
     -1.596597     10.582678     10.582678     21.165355
     -1.586587      9.681082      9.681082     19.362163
     -1.576577      9.138895      9.138895     18.277790
     -1.566567      9.492007      9.492007     18.984015
     -1.556557     11.116805     11.116805     22.233610
     -1.546547     14.105019     14.105019     28.210037
     -1.536537     18.195833     18.195833     36.391666
     -1.526527     22.791790     22.791790     45.583579
     -1.516517     27.072431     27.072431     54.144862
     -1.506507     30.190245     30.190245     60.380489
     -1.496496     31.495358     31.495358     62.990717
     -1.486486     30.712346     30.712346     61.424691
     -1.476476     28.004580     28.004580     56.009159
     -1.466466     23.907024     23.907024     47.814048
     -1.456456     19.162497     19.162497     38.324995
     -1.446446     14.529633     14.529633     29.059266
     -1.436436     10.628203     10.628203     21.256407
     -1.426426      7.856410      7.856410     15.712821
     -1.416416      6.376627      6.376627     12.753254
     -1.406406      6.142469      6.142469     12.284938
     -1.396396      6.940486      6.940486     13.880971
     -1.386386      8.437418      8.437418     16.874837
     -1.376376     10.240650     10.240650     20.481301
     -1.366366     11.978456     11.978456     23.956913
     -1.356356     13.386771     13.386771     26.773542
     -1.346346     14.367880     14.367880     28.735759
     -1.336336     14.986971     14.986971     29.973943
     -1.326326     15.402476     15.402476     30.804953
     -1.316316     15.766739     15.766739     31.533477
     -1.306306     16.152570     16.152570     32.305140
     -1.296296     16.540746     16.540746     33.081492
     -1.286286     16.858453     16.858453     33.716906
     -1.276276     17.025765     17.025765     34.051530
     -1.266266     16.972948     16.972948     33.945895
     -1.256256     16.627800     16.627800     33.255599
     -1.246246     15.904517     15.904517     31.809034
     -1.236236     14.724164     14.724164     29.448328
     -1.226226     13.064691     13.064691     26.129383
     -1.216216     11.006379     11.006379     22.012758
     -1.206206      8.735786      8.735786     17.471572
     -1.196196      6.499347      6.499347     12.998694
     -1.186186      4.532113      4.532113      9.064226
     -1.176176      3.001090      3.001090      6.002179
     -1.166166      1.988944      1.988944      3.977887
     -1.156156      1.516254      1.516254      3.032509
     -1.146146      1.578611      1.578611      3.157223
     -1.136136      2.169901      2.169901      4.339801
     -1.126126      3.274311      3.274311      6.548622
     -1.116116      4.829640      4.829640      9.659280
     -1.106106      6.684262      6.684262     13.368525
     -1.096096      8.580411      8.580411     17.160821
     -1.086086     10.189545     10.189545     20.379091
     -1.076076     11.200828     11.200828     22.401657
     -1.066066     11.431890     11.431890     22.863780
     -1.056056     10.911356     10.911356     21.822712
     -1.046046      9.889551      9.889551     19.779102
     -1.036036      8.765351      8.765351     17.530702
     -1.026026      7.955012      7.955012     15.910024
     -1.016016      7.752365      7.752365     15.504730
     -1.006006      8.230329      8.230329     16.460659
     -0.995996      9.216580      9.216580     18.433161
     -0.985986     10.351128     10.351128     20.702256
     -0.975976     11.207197     11.207197     22.414395
     -0.965966     11.433950     11.433950     22.867900
     -0.955956     10.868588     10.868588     21.737177
     -0.945946      9.575463      9.575463     19.150926
     -0.935936      7.801129      7.801129     15.602259
     -0.925926      5.872197      5.872197     11.744394
     -0.915916      4.085655      4.085655      8.171310
     -0.905906      2.636821      2.636821      5.273642
     -0.895896      1.604108      1.604108      3.208216
     -0.885886      0.980767      0.980767      1.961534
     -0.875876      0.727264      0.727264      1.454528
     -0.865866      0.817573      0.817573      1.635146
     -0.855856      1.261698      1.261698      2.523397
     -0.845846      2.097356      2.097356      4.194713
     -0.835836      3.353255      3.353255      6.706510
     -0.825826      4.996445      4.996445      9.992889
     -0.815816      6.886585      6.886585     13.773170
     -0.805806      8.764989      8.764989     17.529978
     -0.795796     10.297575     10.297575     20.595150
     -0.785786     11.166487     11.166487     22.332974
     -0.775776     11.176031     11.176031     22.352062
     -0.765766     10.323963     10.323963     20.647925
     -0.755756      8.802257      8.802257     17.604514
     -0.745746      6.926877      6.926877     13.853754
     -0.735736      5.031667      5.031667     10.063335
     -0.725726      3.375136      3.375136      6.750271
     -0.715716      2.094748      2.094748      4.189495
     -0.705706      1.214526      1.214526      2.429053
     -0.695696      0.687790      0.687790      1.375580
     -0.685686      0.449078      0.449078      0.898155
     -0.675676      0.455521      0.455521      0.911042
     -0.665666      0.708410      0.708410      1.416820
     -0.655656      1.252586      1.252586      2.505173
     -0.645646      2.153707      2.153707      4.307414
     -0.635636      3.455975      3.455975      6.911950
     -0.625626      5.130112      5.130112     10.260224
     -0.615616      7.031854      7.031854     14.063709
     -0.605606      8.896932      8.896932     17.793863
     -0.595596     10.389764     10.389764     20.779528
     -0.585586     11.198494     11.198494     22.396989
     -0.575576     11.140400     11.140400     22.280799
     -0.565566     10.228897     10.228897     20.457795
     -0.555556      8.668496      8.668496     17.336991
     -0.545546      6.780247      6.780247     13.560494
     -0.535536      4.894791      4.894791      9.789581
     -0.525526      3.261441      3.261441      6.522883
     -0.515516      2.005727      2.005727      4.011455
     -0.505506      1.138469      1.138469      2.276937
     -0.495495      0.596427      0.596427      1.192853
     -0.485485      0.288390      0.288390      0.576780
     -0.475475      0.128703      0.128703      0.257407
     -0.465465      0.053013      0.053013      0.106027
     -0.455455      0.020154      0.020154      0.040309
     -0.445445      0.007072      0.007072      0.014144
     -0.435435      0.002291      0.002291      0.004582
     -0.425425      0.000687      0.000687      0.001375
     -0.415415      0.000201      0.000201      0.000403
     -0.405405      0.000101      0.000101      0.000202
     -0.395395      0.000218      0.000218      0.000437
     -0.385385      0.000749      0.000749      0.001497
     -0.375375      0.002483      0.002483      0.004966
     -0.365365      0.007623      0.007623      0.015247
     -0.355355      0.021605      0.021605      0.043211
     -0.345345      0.056515      0.056515      0.113031
     -0.335335      0.136446      0.136446      0.272892
     -0.325325      0.304048      0.304048      0.608095
     -0.315315      0.625330      0.625330      1.250660
     -0.305305      1.187036      1.187036      2.374073
     -0.295295      2.079723      2.079723      4.159446
     -0.285285      3.363054      3.363054      6.726109
     -0.275275      5.019369      5.019369     10.038737
     -0.265265      6.914346      6.914346     13.828693
     -0.255255      8.791035      8.791035     17.582071
     -0.245245     10.316105     10.316105     20.632211
     -0.235235     11.173220     11.173220     22.346441
     -0.225225     11.169348     11.169348     22.338696
     -0.215215     10.305382     10.305382     20.610765
     -0.205205      8.775811      8.775811     17.551622
     -0.195195      6.897588      6.897588     13.795176
     -0.185185      5.003733      5.003733     10.007465
     -0.175175      3.350254      3.350254      6.700509
     -0.165165      2.070372      2.070372      4.140744
     -0.155155      1.180880      1.180880      2.361760
     -0.145145      0.621656      0.621656      1.243312
     -0.135135      0.302052      0.302052      0.604103
     -0.125125      0.135456      0.135456      0.270912
     -0.115115      0.056067      0.056067      0.112133
     -0.105105      0.021419      0.021419      0.042838
     -0.095095      0.007552      0.007552      0.015104
     -0.085085      0.002458      0.002458      0.004916
     -0.075075      0.000738      0.000738      0.001476
     -0.065065      0.000205      0.000205      0.000409
     -0.055055      0.000052      0.000052      0.000105
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000052      0.000052      0.000105
      0.065065      0.000205      0.000205      0.000409
      0.075075      0.000738      0.000738      0.001476
      0.085085      0.002458      0.002458      0.004916
      0.095095      0.007552      0.007552      0.015104
      0.105105      0.021419      0.021419      0.042838
      0.115115      0.056067      0.056067      0.112133
      0.125125      0.135456      0.135456      0.270912
      0.135135      0.302052      0.302052      0.604103
      0.145145      0.621656      0.621656      1.243312
      0.155155      1.180880      1.180880      2.361760
      0.165165      2.070372      2.070372      4.140744
      0.175175      3.350254      3.350254      6.700509
      0.185185      5.003733      5.003733     10.007465
      0.195195      6.897588      6.897588     13.795176
      0.205205      8.775811      8.775811     17.551622
      0.215215     10.305382     10.305382     20.610765
      0.225225     11.169348     11.169348     22.338696
      0.235235     11.173220     11.173220     22.346441
      0.245245     10.316105     10.316105     20.632211
      0.255255      8.791035      8.791035     17.582071
      0.265265      6.914346      6.914346     13.828693
      0.275275      5.019369      5.019369     10.038737
      0.285285      3.363054      3.363054      6.726109
      0.295295      2.079723      2.079723      4.159446
      0.305305      1.187036      1.187036      2.374073
      0.315315      0.625330      0.625330      1.250660
      0.325325      0.304048      0.304048      0.608095
      0.335335      0.136446      0.136446      0.272892
      0.345345      0.056515      0.056515      0.113031
      0.355355      0.021605      0.021605      0.043211
      0.365365      0.007623      0.007623      0.015247
      0.375375      0.002483      0.002483      0.004966
      0.385385      0.000748      0.000748      0.001496
      0.395395      0.000216      0.000216      0.000432
      0.405405      0.000091      0.000091      0.000182
      0.415415      0.000164      0.000164      0.000329
      0.425425      0.000561      0.000561      0.001122
      0.435435      0.001892      0.001892      0.003784
      0.445445      0.005917      0.005917      0.011835
      0.455455      0.017085      0.017085      0.034171
      0.465465      0.045531      0.045531      0.091063
      0.475475      0.111992      0.111992      0.223985
      0.485485      0.254245      0.254245      0.508490
      0.495495      0.532725      0.532725      1.065450
      0.505506      1.030244      1.030244      2.060489
      0.515516      1.838927      1.838927      3.677854
      0.525526      3.029532      3.029532      6.059064
      0.535536      4.606526      4.606526      9.213051
      0.545546      6.464848      6.464848     12.929696
      0.555556      8.373945      8.373945     16.747891
      0.565566     10.011273     10.011273     20.022547
      0.575576     11.046821     11.046821     22.093642
      0.585586     11.250696     11.250696     22.501391
      0.595596     10.576334     10.576334     21.152668
      0.605606      9.178621      9.178621     18.357243
      0.615616      7.358279      7.358279     14.716559
      0.625626      5.461722      5.461722     10.923444
      0.635636      3.785144      3.785144      7.570288
      0.645646      2.522242      2.522242      5.044483
      0.655656      1.765886      1.765886      3.531772
      0.665666      1.544925      1.544925      3.089850
      0.675676      1.863481      1.863481      3.726962
      0.685686      2.715257      2.715257      5.430514
      0.695696      4.063760      4.063760      8.127520
      0.705706      5.801773      5.801773     11.603546
      0.715716      7.720201      7.720201     15.440401
      0.725726      9.518476      9.518476     19.036951
      0.735736     10.871388     10.871388     21.742777
      0.745746     11.535761     11.535761     23.071521
      0.755756     11.451557     11.451557     22.903114
      0.765766     10.785007     10.785007     21.570014
      0.775776      9.883748      9.883748     19.767496
      0.785786      9.154810      9.154810     18.309619
      0.795796      8.912989      8.912989     17.825978
      0.805806      9.261180      9.261180     18.522361
      0.815816     10.051019     10.051019     20.102038
      0.825826     10.939591     10.939591     21.879181
      0.835836     11.519460     11.519460     23.038921
      0.845846     11.469342     11.469342     22.938684
      0.855856     10.664228     10.664228     21.328456
      0.865866      9.202796      9.202796     18.405591
      0.875876      7.348934      7.348934     14.697868
      0.885886      5.422998      5.422998     10.845997
      0.895896      3.695593      3.695593      7.391187
      0.905906      2.325033      2.325033      4.650065
      0.915916      1.350271      1.350271      2.700542
      0.925926      0.723913      0.723913      1.447825
      0.935936      0.358603      0.358603      0.717206
      0.945946      0.165266      0.165266      0.330532
      0.955956      0.074405      0.074405      0.148811
      0.965966      0.042737      0.042737      0.085474
      0.975976      0.052313      0.052313      0.104626
      0.985986      0.108803      0.108803      0.217606
      0.995996      0.242199      0.242199      0.484399
      1.006006      0.508983      0.508983      1.017966
      1.016016      0.990825      0.990825      1.981650
      1.026026      1.782741      1.782741      3.565481
      1.036036      2.965567      2.965567      5.931135
      1.046046      4.565632      4.565632      9.131263
      1.056056      6.516608      6.516608     13.033216
      1.066066      8.647361      8.647361     17.294723
      1.076076     10.714949     10.714949     21.429898
      1.086086     12.480070     12.480070     24.960140
      1.096096     13.793119     13.793119     27.586238
      1.106106     14.643865     14.643865     29.287731
      1.116116     15.143412     15.143412     30.286823
