# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2169709    218.3642730
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2411 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.259259     43.649352     43.649352     87.298705
     -4.249249     46.067924     46.067924     92.135848
     -4.239239     47.484904     47.484904     94.969808
     -4.229229     47.284517     47.284517     94.569033
     -4.219219     45.197588     45.197588     90.395177
     -4.209209     41.455816     41.455816     82.911631
     -4.199199     36.750563     36.750563     73.501126
     -4.189189     32.001408     32.001408     64.002815
     -4.179179     28.038796     28.038796     56.077591
     -4.169169     25.348754     25.348754     50.697508
     -4.159159     23.988720     23.988720     47.977440
     -4.149149     23.689968     23.689968     47.379936
     -4.139139     24.071843     24.071843     48.143686
     -4.129129     24.851850     24.851850     49.703700
     -4.119119     25.952921     25.952921     51.905843
     -4.109109     27.465507     27.465507     54.931015
     -4.099099     29.490842     29.490842     58.981685
     -4.089089     31.949906     31.949906     63.899811
     -4.079079     34.468267     34.468267     68.936535
     -4.069069     36.421035     36.421035     72.842070
     -4.059059     37.144112     37.144112     74.288224
     -4.049049     36.222001     36.222001     72.444003
     -4.039039     33.706542     33.706542     67.413084
     -4.029029     30.147815     30.147815     60.295630
     -4.019019     26.417975     26.417975     52.835951
     -4.009009     23.419392     23.419392     46.838784
     -3.998999     21.820407     21.820407     43.640814
     -3.988989     21.927493     21.927493     43.854985
     -3.978979     23.712826     23.712826     47.425652
     -3.968969     26.934455     26.934455     53.868909
     -3.958959     31.260984     31.260984     62.521968
     -3.948949     36.347202     36.347202     72.694405
     -3.938939     41.863164     41.863164     83.726327
     -3.928929     47.510697     47.510697     95.021394
     -3.918919     53.049082     53.049082    106.098164
     -3.908909     58.315872     58.315872    116.631745
     -3.898899     63.208118     63.208118    126.416235
     -3.888889     67.606831     67.606831    135.213661
     -3.878879     71.272665     71.272665    142.545330
     -3.868869     73.778622     73.778622    147.557243
     -3.858859     74.544947     74.544947    149.089893
     -3.848849     72.996263     72.996263    145.992526
     -3.838839     68.794033     68.794033    137.588065
     -3.828829     62.046150     62.046150    124.092299
     -3.818819     53.390933     53.390933    106.781865
     -3.808809     43.901490     43.901490     87.802981
     -3.798799     34.834590     34.834590     69.669181
     -3.788789     27.314535     27.314535     54.629071
     -3.778779     22.063973     22.063973     44.127947
     -3.768769     19.264903     19.264903     38.529806
     -3.758759     18.577073     18.577073     37.154145
     -3.748749     19.288445     19.288445     38.576889
     -3.738739     20.542364     20.542364     41.084729
     -3.728729     21.579013     21.579013     43.158027
     -3.718719     21.935154     21.935154     43.870308
     -3.708709     21.558062     21.558062     43.116123
     -3.698699     20.805209     20.805209     41.610417
     -3.688689     20.323228     20.323228     40.646457
     -3.678679     20.829407     20.829407     41.658814
     -3.668669     22.852393     22.852393     45.704785
     -3.658659     26.514280     26.514280     53.028559
     -3.648649     31.437015     31.437015     62.874029
     -3.638639     36.820127     36.820127     73.640254
     -3.628629     41.670151     41.670151     83.340303
     -3.618619     45.094403     45.094403     90.188807
     -3.608609     46.542671     46.542671     93.085341
     -3.598599     45.910878     45.910878     91.821756
     -3.588589     43.492791     43.492791     86.985583
     -3.578579     39.832450     39.832450     79.664899
     -3.568569     35.552441     35.552441     71.104883
     -3.558559     31.210782     31.210782     62.421563
     -3.548549     27.204392     27.204392     54.408784
     -3.538539     23.720709     23.720709     47.441418
     -3.528529     20.742010     20.742010     41.484021
     -3.518519     18.107548     18.107548     36.215097
     -3.508509     15.620744     15.620744     31.241489
     -3.498498     13.162415     13.162415     26.324831
     -3.488488     10.761231     10.761231     21.522462
     -3.478478      8.592145      8.592145     17.184291
     -3.468468      6.909756      6.909756     13.819511
     -3.458458      5.950976      5.950976     11.901953
     -3.448448      5.845650      5.845650     11.691299
     -3.438438      6.561155      6.561155     13.122309
     -3.428428      7.893499      7.893499     15.786999
     -3.418418      9.509899      9.509899     19.019797
     -3.408408     11.040002     11.040002     22.080003
     -3.398398     12.196519     12.196519     24.393038
     -3.388388     12.885311     12.885311     25.770622
     -3.378378     13.256989     13.256989     26.513977
     -3.368368     13.670528     13.670528     27.341055
     -3.358358     14.578645     14.578645     29.157291
     -3.348348     16.380370     16.380370     32.760740
     -3.338338     19.294493     19.294493     38.588986
     -3.328328     23.286247     23.286247     46.572494
     -3.318318     28.050483     28.050483     56.100965
     -3.308308     33.042976     33.042976     66.085953
     -3.298298     37.560383     37.560383     75.120766
     -3.288288     40.875559     40.875559     81.751119
     -3.278278     42.414487     42.414487     84.828974
     -3.268268     41.920123     41.920123     83.840246
     -3.258258     39.525854     39.525854     79.051708
     -3.248248     35.691583     35.691583     71.383166
     -3.238238     31.029345     31.029345     62.058690
     -3.228228     26.109593     26.109593     52.219186
     -3.218218     21.343195     21.343195     42.686390
     -3.208208     16.976302     16.976302     33.952603
     -3.198198     13.163441     13.163441     26.326883
     -3.188188     10.050689     10.050689     20.101378
     -3.178178      7.818546      7.818546     15.637091
     -3.168168      6.674990      6.674990     13.349981
     -3.158158      6.816921      6.816921     13.633843
     -3.148148      8.380260      8.380260     16.760519
     -3.138138     11.388475     11.388475     22.776951
     -3.128128     15.704560     15.704560     31.409119
     -3.118118     20.997546     20.997546     41.995091
     -3.108108     26.742526     26.742526     53.485051
     -3.098098     32.271555     32.271555     64.543111
     -3.088088     36.878629     36.878629     73.757257
     -3.078078     39.960358     39.960358     79.920715
     -3.068068     41.153766     41.153766     82.307531
     -3.058058     40.422762     40.422762     80.845524
     -3.048048     38.053977     38.053977     76.107954
     -3.038038     34.554281     34.554281     69.108562
     -3.028028     30.487142     30.487142     60.974285
     -3.018018     26.318829     26.318829     52.637659
     -3.008008     22.343153     22.343153     44.686305
     -2.997998     18.710620     18.710620     37.421240
     -2.987988     15.529580     15.529580     31.059161
     -2.977978     12.970578     12.970578     25.941155
     -2.967968     11.311366     11.311366     22.622732
     -2.957958     10.898295     10.898295     21.796591
     -2.947948     12.041579     12.041579     24.083159
     -2.937938     14.885994     14.885994     29.771987
     -2.927928     19.303077     19.303077     38.606154
     -2.917918     24.844873     24.844873     49.689747
     -2.907908     30.787043     30.787043     61.574087
     -2.897898     36.266926     36.266926     72.533852
     -2.887888     40.488057     40.488057     80.976113
     -2.877878     42.927558     42.927558     85.855117
     -2.867868     43.467631     43.467631     86.935261
     -2.857858     42.393296     42.393296     84.786591
     -2.847848     40.252352     40.252352     80.504705
     -2.837838     37.635705     37.635705     75.271410
     -2.827828     34.973915     34.973915     69.947831
     -2.817818     32.437062     32.437062     64.874124
     -2.807808     29.972366     29.972366     59.944731
     -2.797798     27.444448     27.444448     54.888896
     -2.787788     24.793479     24.793479     49.586958
     -2.777778     22.123411     22.123411     44.246821
     -2.767768     19.677142     19.677142     39.354284
     -2.757758     17.722487     17.722487     35.444974
     -2.747748     16.423905     16.423905     32.847810
     -2.737738     15.780327     15.780327     31.560655
     -2.727728     15.665305     15.665305     31.330610
     -2.717718     15.938414     15.938414     31.876828
     -2.707708     16.548821     16.548821     33.097642
     -2.697698     17.555906     17.555906     35.111813
     -2.687688     19.048287     19.048287     38.096573
     -2.677678     21.015775     21.015775     42.031549
     -2.667668     23.268227     23.268227     46.536454
     -2.657658     25.470053     25.470053     50.940106
     -2.647648     27.282493     27.282493     54.564986
     -2.637638     28.529303     28.529303     57.058606
     -2.627628     29.280337     29.280337     58.560674
     -2.617618     29.799152     29.799152     59.598305
     -2.607608     30.389185     30.389185     60.778370
     -2.597598     31.234398     31.234398     62.468797
     -2.587588     32.321967     32.321967     64.643935
     -2.577578     33.468709     33.468709     66.937417
     -2.567568     34.405315     34.405315     68.810630
     -2.557558     34.854497     34.854497     69.708995
     -2.547548     34.575536     34.575536     69.151071
     -2.537538     33.396098     33.396098     66.792195
     -2.527528     31.264427     31.264427     62.528855
     -2.517518     28.321357     28.321357     56.642714
     -2.507508     24.946876     24.946876     49.893752
     -2.497497     21.725082     21.725082     43.450164
     -2.487487     19.308674     19.308674     38.617348
     -2.477477     18.223917     18.223917     36.447835
     -2.467467     18.697967     18.697967     37.395935
     -2.457457     20.587450     20.587450     41.174900
     -2.447447     23.443763     23.443763     46.887526
     -2.437437     26.689661     26.689661     53.379323
     -2.427427     29.831258     29.831258     59.662516
     -2.417417     32.611749     32.611749     65.223499
     -2.407407     35.037799     35.037799     70.075599
     -2.397397     37.268179     37.268179     74.536358
     -2.387387     39.421283     39.421283     78.842566
     -2.377377     41.401006     41.401006     82.802012
     -2.367367     42.836479     42.836479     85.672958
     -2.357357     43.179380     43.179380     86.358761
     -2.347347     41.925521     41.925521     83.851042
     -2.337337     38.862329     38.862329     77.724658
     -2.327327     34.225739     34.225739     68.451477
     -2.317317     28.691258     28.691258     57.382515
     -2.307307     23.203332     23.203332     46.406663
     -2.297297     18.719594     18.719594     37.439189
     -2.287287     15.973094     15.973094     31.946188
     -2.277277     15.329043     15.329043     30.658085
     -2.267267     16.758904     16.758904     33.517807
     -2.257257     19.908419     19.908419     39.816838
     -2.247247     24.215808     24.215808     48.431615
     -2.237237     29.038265     29.038265     58.076530
     -2.227227     33.756377     33.756377     67.512753
     -2.217217     37.839829     37.839829     75.679659
     -2.207207     40.873541     40.873541     81.747083
     -2.197197     42.560163     42.560163     85.120326
     -2.187187     42.724953     42.724953     85.449906
     -2.177177     41.341816     41.341816     82.683632
     -2.167167     38.573344     38.573344     77.146689
     -2.157157     34.788637     34.788637     69.577275
     -2.147147     30.515974     30.515974     61.031949
     -2.137137     26.317496     26.317496     52.634991
     -2.127127     22.625673     22.625673     45.251345
     -2.117117     19.618870     19.618870     39.237740
     -2.107107     17.203184     17.203184     34.406368
     -2.097097     15.111242     15.111242     30.222483
     -2.087087     13.062789     13.062789     26.125578
     -2.077077     10.901412     10.901412     21.802824
     -2.067067      8.644687      8.644687     17.289374
     -2.057057      6.441146      6.441146     12.882292
     -2.047047      4.477001      4.477001      8.954002
     -2.037037      2.890155      2.890155      5.780310
     -2.027027      1.728758      1.728758      3.457516
     -2.017017      0.958082      0.958082      1.916165
     -2.007007      0.495872      0.495872      0.991745
     -1.996997      0.251910      0.251910      0.503820
     -1.986987      0.156965      0.156965      0.313931
     -1.976977      0.178516      0.178516      0.357032
     -1.966967      0.327620      0.327620      0.655240
     -1.956957      0.661348      0.661348      1.322695
     -1.946947      1.280870      1.280870      2.561741
     -1.936937      2.320965      2.320965      4.641929
     -1.926927      3.926007      3.926007      7.852014
     -1.916917      6.211940      6.211940     12.423879
     -1.906907      9.221182      9.221182     18.442363
     -1.896897     12.883256     12.883256     25.766511
     -1.886887     16.993964     16.993964     33.987929
     -1.876877     21.221041     21.221041     42.442081
     -1.866867     25.139257     25.139257     50.278513
     -1.856857     28.295771     28.295771     56.591542
     -1.846847     30.302268     30.302268     60.604536
     -1.836837     30.936976     30.936976     61.873951
     -1.826827     30.219835     30.219835     60.439670
     -1.816817     28.416342     28.416342     56.832683
     -1.806807     25.948781     25.948781     51.897562
     -1.796797     23.243789     23.243789     46.487577
     -1.786787     20.589275     20.589275     41.178549
     -1.776777     18.074619     18.074619     36.149237
     -1.766767     15.638848     15.638848     31.277697
     -1.756757     13.185989     13.185989     26.371978
     -1.746747     10.691999     10.691999     21.383998
     -1.736737      8.245383      8.245383     16.490766
     -1.726727      6.014674      6.014674     12.029348
     -1.716717      4.180491      4.180491      8.360982
     -1.706707      2.879989      2.879989      5.759979
     -1.696697      2.188824      2.188824      4.377648
     -1.686687      2.133102      2.133102      4.266204
     -1.676677      2.704542      2.704542      5.409084
     -1.666667      3.855623      3.855623      7.711247
     -1.656657      5.472255      5.472255     10.944510
     -1.646647      7.344982      7.344982     14.689964
     -1.636637      9.170938      9.170938     18.341876
     -1.626627     10.608577     10.608577     21.217154
     -1.616617     11.378905     11.378905     22.757810
     -1.606607     11.376336     11.376336     22.752671
     -1.596597     10.739308     10.739308     21.478617
     -1.586587      9.844902      9.844902     19.689804
     -1.576577      9.223746      9.223746     18.447491
     -1.566567      9.421249      9.421249     18.842498
     -1.556557     10.844208     10.844208     21.688417
     -1.546547     13.629961     13.629961     27.259923
     -1.536537     17.569563     17.569563     35.139125
     -1.526527     22.111757     22.111757     44.223514
     -1.516517     26.463272     26.463272     52.926545
     -1.506507     29.774162     29.774162     59.548325
     -1.496496     31.360009     31.360009     62.720017
     -1.486486     30.887249     30.887249     61.774497
     -1.476476     28.454814     28.454814     56.909628
     -1.466466     24.546121     24.546121     49.092243
     -1.456456     19.878666     19.878666     39.757332
     -1.446446     15.214858     15.214858     30.429717
     -1.436436     11.200397     11.200397     22.400794
     -1.426426      8.269466      8.269466     16.538933
     -1.416416      6.618963      6.618963     13.237926
     -1.406406      6.228274      6.228274     12.456549
     -1.396396      6.898316      6.898316     13.796632
     -1.386386      8.299035      8.299035     16.598069
     -1.376376     10.031407     10.031407     20.062814
     -1.366366     11.710729     11.710729     23.421458
     -1.356356     13.059142     13.059142     26.118284
     -1.346346     13.972658     13.972658     27.945316
     -1.336336     14.525108     14.525108     29.050217
     -1.326326     14.899240     14.899240     29.798480
     -1.316316     15.278021     15.278021     30.556041
     -1.306306     15.754686     15.754686     31.509371
     -1.296296     16.305967     16.305967     32.611934
     -1.286286     16.828347     16.828347     33.656695
     -1.276276     17.197089     17.197089     34.394178
     -1.266266     17.303454     17.303454     34.606909
     -1.256256     17.056995     17.056995     34.113990
     -1.246246     16.376130     16.376130     32.752260
     -1.236236     15.198598     15.198598     30.397197
     -1.226226     13.518553     13.518553     27.037106
     -1.216216     11.424774     11.424774     22.849548
     -1.206206      9.105414      9.105414     18.210828
     -1.196196      6.806499      6.806499     13.612998
     -1.186186      4.764132      4.764132      9.528263
     -1.176176      3.147269      3.147269      6.294538
     -1.166166      2.038357      2.038357      4.076713
     -1.156156      1.453635      1.453635      2.907270
     -1.146146      1.382404      1.382404      2.764809
     -1.136136      1.817047      1.817047      3.634094
     -1.126126      2.753675      2.753675      5.507350
     -1.116116      4.160788      4.160788      8.321575
     -1.106106      5.932779      5.932779     11.865559
     -1.096096      7.858779      7.858779     15.717557
     -1.086086      9.637022      9.637022     19.274044
     -1.076076     10.946349     10.946349     21.892699
     -1.066066     11.555022     11.555022     23.110043
     -1.056056     11.419722     11.419722     22.839444
     -1.046046     10.722988     10.722988     21.445976
     -1.036036      9.821800      9.821800     19.643600
     -1.026026      9.121401      9.121401     18.242803
     -1.016016      8.923938      8.923938     17.847877
     -1.006006      9.313458      9.313458     18.626917
     -0.995996     10.123745     10.123745     20.247490
     -0.985986     11.001863     11.001863     22.003727
     -0.975976     11.541905     11.541905     23.083810
     -0.965966     11.434670     11.434670     22.869340
     -0.955956     10.572570     10.572570     21.145141
     -0.945946      9.070040      9.070040     18.140079
     -0.935936      7.199650      7.199650     14.399300
     -0.925926      5.281960      5.281960     10.563920
     -0.915916      3.582240      3.582240      7.164479
     -0.905906      2.253790      2.253790      4.507580
     -0.895896      1.337830      1.337830      2.675661
     -0.885886      0.803467      0.803467      1.606933
     -0.875876      0.600443      0.600443      1.200886
     -0.865866      0.701426      0.701426      1.402852
     -0.855856      1.120623      1.120623      2.241246
     -0.845846      1.904270      1.904270      3.808540
     -0.835836      3.095076      3.095076      6.190152
     -0.825826      4.680412      4.680412      9.360824
     -0.815816      6.544046      6.544046     13.088091
     -0.805806      8.448147      8.448147     16.896293
     -0.795796     10.066987     10.066987     20.133974
     -0.785786     11.072158     11.072158     22.144315
     -0.775776     11.239671     11.239671     22.479343
     -0.765766     10.530825     10.530825     21.061649
     -0.755756      9.106659      9.106659     18.213318
     -0.745746      7.268547      7.268547     14.537094
     -0.735736      5.354859      5.354859     10.709719
     -0.725726      3.642181      3.642181      7.284362
     -0.715716      2.289791      2.289791      4.579581
     -0.705706      1.338400      1.338400      2.676799
     -0.695696      0.748169      0.748169      1.496338
     -0.685686      0.450288      0.450288      0.900577
     -0.675676      0.390988      0.390988      0.781976
     -0.665666      0.557572      0.557572      1.115144
     -0.655656      0.983918      0.983918      1.967836
     -0.645646      1.735298      1.735298      3.470596
     -0.635636      2.873263      2.873263      5.746526
     -0.625626      4.406127      4.406127      8.812253
     -0.615616      6.240553      6.240553     12.481107
     -0.605606      8.158969      8.158969     16.317937
     -0.595596      9.845688      9.845688     19.691375
     -0.585586     10.965944     10.965944     21.931888
     -0.575576     11.272839     11.272839     22.545678
     -0.565566     10.695658     10.695658     21.391317
     -0.555556      9.366312      9.366312     18.732624
     -0.545546      7.570361      7.570361     15.140721
     -0.535536      5.647437      5.647437     11.294873
     -0.525526      3.888419      3.888419      7.776837
     -0.515516      2.471050      2.471050      4.942100
     -0.505506      1.449362      1.449362      2.898724
     -0.495495      0.784619      0.784619      1.569239
     -0.485485      0.392038      0.392038      0.784076
     -0.475475      0.180794      0.180794      0.361588
     -0.465465      0.076953      0.076953      0.153906
     -0.455455      0.030231      0.030231      0.060463
     -0.445445      0.010962      0.010962      0.021923
     -0.435435      0.003669      0.003669      0.007338
     -0.425425      0.001136      0.001136      0.002272
     -0.415415      0.000336      0.000336      0.000672
     -0.405405      0.000140      0.000140      0.000280
     -0.395395      0.000235      0.000235      0.000470
     -0.385385      0.000776      0.000776      0.001552
     -0.375375      0.002562      0.002562      0.005125
     -0.365365      0.007848      0.007848      0.015697
     -0.355355      0.022195      0.022195      0.044390
     -0.345345      0.057933      0.057933      0.115865
     -0.335335      0.139566      0.139566      0.279132
     -0.325325      0.310330      0.310330      0.620661
     -0.315315      0.636876      0.636876      1.273753
     -0.305305      1.206349      1.206349      2.412698
     -0.295295      2.109006      2.109006      4.218012
     -0.285285      3.403058      3.403058      6.806117
     -0.275275      5.068131      5.068131     10.136262
     -0.265265      6.966476      6.966476     13.932951
     -0.255255      8.838229      8.838229     17.676458
     -0.245245     10.349140     10.349140     20.698279
     -0.235235     11.184848     11.184848     22.369696
     -0.225225     11.156880     11.156880     22.313761
     -0.215215     10.271700     10.271700     20.543400
     -0.205205      8.728281      8.728281     17.456562
     -0.195195      6.845449      6.845449     13.690898
     -0.185185      4.955210      4.955210      9.910420
     -0.175175      3.310617      3.310617      6.621235
     -0.165165      2.041469      2.041469      4.082938
     -0.155155      1.161886      1.161886      2.323771
     -0.145145      0.610339      0.610339      1.220677
     -0.135135      0.295914      0.295914      0.591828
     -0.125125      0.132418      0.132418      0.264836
     -0.115115      0.054691      0.054691      0.109382
     -0.105105      0.020848      0.020848      0.041696
     -0.095095      0.007335      0.007335      0.014670
     -0.085085      0.002382      0.002382      0.004764
     -0.075075      0.000714      0.000714      0.001428
     -0.065065      0.000197      0.000197      0.000395
     -0.055055      0.000050      0.000050      0.000101
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000050      0.000050      0.000101
      0.065065      0.000197      0.000197      0.000395
      0.075075      0.000714      0.000714      0.001428
      0.085085      0.002382      0.002382      0.004764
      0.095095      0.007335      0.007335      0.014670
      0.105105      0.020848      0.020848      0.041697
      0.115115      0.054691      0.054691      0.109382
      0.125125      0.132418      0.132418      0.264836
      0.135135      0.295914      0.295914      0.591828
      0.145145      0.610339      0.610339      1.220678
      0.155155      1.161886      1.161886      2.323773
      0.165165      2.041470      2.041470      4.082940
      0.175175      3.310619      3.310619      6.621238
      0.185185      4.955212      4.955212      9.910423
      0.195195      6.845451      6.845451     13.690902
      0.205205      8.728283      8.728283     17.456565
      0.215215     10.271701     10.271701     20.543402
      0.225225     11.156881     11.156881     22.313762
      0.235235     11.184848     11.184848     22.369695
      0.245245     10.349138     10.349138     20.698277
      0.255255      8.838227      8.838227     17.676455
      0.265265      6.966474      6.966474     13.932947
      0.275275      5.068129      5.068129     10.136258
      0.285285      3.403057      3.403057      6.806114
      0.295295      2.109005      2.109005      4.218010
      0.305305      1.206349      1.206349      2.412697
      0.315315      0.636876      0.636876      1.273752
      0.325325      0.310330      0.310330      0.620660
      0.335335      0.139566      0.139566      0.279132
      0.345345      0.057932      0.057932      0.115865
      0.355355      0.022195      0.022195      0.044390
      0.365365      0.007848      0.007848      0.015696
      0.375375      0.002562      0.002562      0.005123
      0.385385      0.000773      0.000773      0.001547
      0.395395      0.000224      0.000224      0.000447
      0.405405      0.000094      0.000094      0.000188
      0.415415      0.000167      0.000167      0.000335
      0.425425      0.000569      0.000569      0.001138
      0.435435      0.001917      0.001917      0.003835
      0.445445      0.005991      0.005991      0.011982
      0.455455      0.017282      0.017282      0.034564
      0.465465      0.046015      0.046015      0.092029
      0.475475      0.113079      0.113079      0.226158
      0.485485      0.256481      0.256481      0.512961
      0.495495      0.536925      0.536925      1.073851
      0.505506      1.037434      1.037434      2.074867
      0.515516      1.850092      1.850092      3.700185
      0.525526      3.045183      3.045183      6.090366
      0.535536      4.626156      4.626156      9.252312
      0.545546      6.486554      6.486554     12.973107
      0.555556      8.394499      8.394499     16.788998
      0.565566     10.026814     10.026814     20.053627
      0.575576     11.054015     11.054015     22.108030
      0.585586     11.247909     11.247909     22.495818
      0.595596     10.564262     10.564262     21.128523
      0.605606      9.160088      9.160088     18.320176
      0.615616      7.337359      7.337359     14.674718
      0.625626      5.442697      5.442697     10.885395
      0.635636      3.771871      3.771871      7.543742
      0.645646      2.518191      2.518191      5.036382
      0.655656      1.774661      1.774661      3.549322
      0.665666      1.570669      1.570669      3.141338
      0.675676      1.910468      1.910468      3.820937
      0.685686      2.786231      2.786231      5.572462
      0.695696      4.157229      4.157229      8.314457
      0.705706      5.909287      5.909287     11.818575
      0.715716      7.825064      7.825064     15.650127
      0.725726      9.596938      9.596938     19.193875
      0.735736     10.896078     10.896078     21.792156
      0.745746     11.479739     11.479739     22.959477
      0.755756     11.291183     11.291183     22.582365
      0.765766     10.501409     10.501409     21.002817
      0.775776      9.465057      9.465057     18.930114
      0.785786      8.602169      8.602169     17.204339
      0.795796      8.250792      8.250792     16.501585
      0.805806      8.546879      8.546879     17.093759
      0.815816      9.375922      9.375922     18.751844
      0.825826     10.413683     10.413683     20.827365
      0.835836     11.241411     11.241411     22.482821
      0.845846     11.493022     11.493022     22.986044
      0.855856     10.977926     10.977926     21.955852
      0.865866      9.732335      9.732335     19.464670
      0.875876      7.983583      7.983583     15.967166
      0.885886      6.051447      6.051447     12.102893
      0.895896      4.235739      4.235739      8.471477
      0.905906      2.737072      2.737072      5.474143
      0.915916      1.632604      1.632604      3.265208
      0.925926      0.898937      0.898937      1.797873
      0.935936      0.457207      0.457207      0.914413
      0.945946      0.215852      0.215852      0.431703
      0.955956      0.097916      0.097916      0.195832
      0.965966      0.052176      0.052176      0.104351
      0.975976      0.054370      0.054370      0.108741
      0.985986      0.105772      0.105772      0.211544
      0.995996      0.233351      0.233351      0.466703
      1.006006      0.491400      0.491400      0.982800
      1.016016      0.960130      0.960130      1.920260
      1.026026      1.734248      1.734248      3.468496
      1.036036      2.896097      2.896097      5.792195
      1.046046      4.475638      4.475638      8.951276
      1.056056      6.411618      6.411618     12.823235
      1.066066      8.537517      8.537517     17.075034
      1.076076     10.612088     10.612088     21.224176
      1.086086     12.393164     12.393164     24.786328
      1.096096     13.724156     13.724156     27.448312
      1.106106     14.586276     14.586276     29.172553
      1.116116     15.083628     15.083628     30.167257
