# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3775860    218.4100300
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1869 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000021
      0.055055      0.000046      0.000046      0.000091
      0.065065      0.000180      0.000180      0.000359
      0.075075      0.000653      0.000653      0.001306
      0.085085      0.002191      0.002191      0.004381
      0.095095      0.006785      0.006785      0.013570
      0.105105      0.019396      0.019396      0.038791
      0.115115      0.051174      0.051174      0.102347
      0.125125      0.124616      0.124616      0.249232
      0.135135      0.280084      0.280084      0.560168
      0.145145      0.581018      0.581018      1.162037
      0.155155      1.112444      1.112444      2.224887
      0.165165      1.965862      1.965862      3.931725
      0.175175      3.206381      3.206381      6.412761
      0.185185      4.826851      4.826851      9.653701
      0.195195      6.706555      6.706555     13.413110
      0.205205      8.600466      8.600466     17.200932
      0.215215     10.179614     10.179614     20.359229
      0.225225     11.120582     11.120582     22.241164
      0.235235     11.212709     11.212709     22.425418
      0.245245     10.434711     10.434711     20.869422
      0.255255      8.962665      8.962665     17.925330
      0.265265      7.105273      7.105273     14.210546
      0.275275      5.198897      5.198897     10.397794
      0.285285      3.510981      3.510981      7.021962
      0.295295      2.188430      2.188430      4.376860
      0.305305      1.258994      1.258994      2.517988
      0.315315      0.668500      0.668500      1.337000
      0.325325      0.327617      0.327617      0.655234
      0.335335      0.148190      0.148190      0.296379
      0.345345      0.061867      0.061867      0.123733
      0.355355      0.023839      0.023839      0.047677
      0.365365      0.008478      0.008478      0.016956
      0.375375      0.002783      0.002783      0.005567
      0.385385      0.000846      0.000846      0.001691
      0.395395      0.000248      0.000248      0.000496
      0.405405      0.000112      0.000112      0.000225
      0.415415      0.000216      0.000216      0.000432
      0.425425      0.000731      0.000731      0.001462
      0.435435      0.002426      0.002426      0.004852
      0.445445      0.007459      0.007459      0.014919
      0.455455      0.021175      0.021175      0.042349
      0.465465      0.055478      0.055478      0.110957
      0.475475      0.134158      0.134158      0.268316
      0.485485      0.299431      0.299431      0.598862
      0.495495      0.616827      0.616827      1.233655
      0.505506      1.172782      1.172782      2.345564
      0.515516      2.058059      2.058059      4.116118
      0.525526      3.333383      3.333383      6.666765
      0.535536      4.983098      4.983098      9.966196
      0.545546      6.875441      6.875441     13.750881
      0.555556      8.755654      8.755654     17.511308
      0.565566     10.291149     10.291149     20.582298
      0.575576     11.164194     11.164194     22.328388
      0.585586     11.178489     11.178489     22.356977
      0.595596     10.331093     10.331093     20.662185
      0.605606      8.814054      8.814054     17.628109
      0.615616      6.945413      6.945413     13.890827
      0.625626      5.065051      5.065051     10.130101
      0.635636      3.444621      3.444621      6.889243
      0.645646      2.246293      2.246293      4.492586
      0.655656      1.534745      1.534745      3.069490
      0.665666      1.320404      1.320404      2.640807
      0.675676      1.601635      1.601635      3.203271
      0.685686      2.380232      2.380232      4.760465
      0.695696      3.641574      3.641574      7.283147
      0.705706      5.310907      5.310907     10.621814
      0.715716      7.213404      7.213404     14.426809
      0.725726      9.070465      9.070465     18.140929
      0.735736     10.552126     10.552126     21.104252
      0.745746     11.377155     11.377155     22.754310
      0.755756     11.421892     11.421892     22.843784
      0.765766     10.785521     10.785521     21.571043
      0.775776      9.774305      9.774305     19.548611
      0.785786      8.803690      8.803690     17.607380
      0.795796      8.254497      8.254497     16.508994
      0.805806      8.338492      8.338492     16.676985
      0.815816      9.023417      9.023417     18.046834
      0.825826     10.044403     10.044403     20.088807
      0.835836     10.997727     10.997727     21.995454
      0.845846     11.482945     11.482945     22.965889
      0.855856     11.239889     11.239889     22.479779
      0.865866     10.227688     10.227688     20.455376
      0.875876      8.617740      8.617740     17.235481
      0.885886      6.711692      6.711692     13.423383
      0.895896      4.827727      4.827727      9.655453
      0.905906      3.206047      3.206047      6.412095
      0.915916      1.965422      1.965422      3.930845
      0.925926      1.112381      1.112381      2.224762
      0.935936      0.581986      0.581986      1.163972
      0.945946      0.283896      0.283896      0.567791
      0.955956      0.136300      0.136300      0.272599
      0.965966      0.083390      0.083390      0.166780
      0.975976      0.101043      0.101043      0.202085
      0.985986      0.197647      0.197647      0.395294
      0.995996      0.413996      0.413996      0.827992
      1.006006      0.820899      0.820899      1.641797
      1.016016      1.508731      1.508731      3.017461
      1.026026      2.562636      2.562636      5.125272
      1.036036      4.022978      4.022978      8.045955
      1.046046      5.842436      5.842436     11.684873
      1.056056      7.862827      7.862827     15.725653
      1.066066      9.835892      9.835892     19.671783
      1.076076     11.495490     11.495490     22.990981
      1.086086     12.658041     12.658041     25.316081
      1.096096     13.302332     13.302332     26.604665
      1.106106     13.580591     13.580591     27.161182
      1.116116     13.746727     13.746727     27.493454
