# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2069151    218.3446800
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2607 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.039039     34.394067     34.394067     68.788134
     -4.029029     31.147806     31.147806     62.295611
     -4.019019     27.534609     27.534609     55.069217
     -4.009009     24.445504     24.445504     48.891008
     -3.998999     22.583195     22.583195     45.166391
     -3.988989     22.314479     22.314479     44.628958
     -3.978979     23.678090     23.678090     47.356180
     -3.968969     26.492347     26.492347     52.984693
     -3.958959     30.473539     30.473539     60.947079
     -3.948949     35.306841     35.306841     70.613682
     -3.938939     40.670488     40.670488     81.340976
     -3.928929     46.250670     46.250670     92.501340
     -3.918919     51.774397     51.774397    103.548794
     -3.908909     57.047749     57.047749    114.095499
     -3.898899     61.958343     61.958343    123.916687
     -3.888889     66.412602     66.412602    132.825205
     -3.878879     70.225004     70.225004    140.450008
     -3.868869     73.023949     73.023949    146.047898
     -3.858859     74.250902     74.250902    148.501804
     -3.848849     73.291965     73.291965    146.583930
     -3.838839     69.710824     69.710824    139.421648
     -3.828829     63.487409     63.487409    126.974817
     -3.818819     55.146623     55.146623    110.293245
     -3.808809     45.702140     45.702140     91.404280
     -3.798799     36.422436     36.422436     72.844872
     -3.788789     28.505192     28.505192     57.010384
     -3.778779     22.780184     22.780184     45.560368
     -3.768769     19.537643     19.537643     39.075287
     -3.758759     18.520436     18.520436     37.040873
     -3.748749     19.059595     19.059595     38.119190
     -3.738739     20.297587     20.297587     40.595174
     -3.728729     21.434813     21.434813     42.869626
     -3.718719     21.941455     21.941455     43.882910
     -3.708709     21.688866     21.688866     43.377732
     -3.698699     20.969504     20.969504     41.939009
     -3.688689     20.394810     20.394810     40.789620
     -3.678679     20.688952     20.688952     41.377904
     -3.668669     22.430077     22.430077     44.860155
     -3.658659     25.818855     25.818855     51.637711
     -3.648649     30.559992     30.559992     61.119984
     -3.638639     35.912175     35.912175     71.824350
     -3.628629     40.898146     40.898146     81.796291
     -3.618619     44.595920     44.595920     89.191840
     -3.608609     46.394835     46.394835     92.789670
     -3.598599     46.122006     46.122006     92.244012
     -3.588589     44.013834     44.013834     88.027668
     -3.578579     40.578255     40.578255     81.156510
     -3.568569     36.423488     36.423488     72.846975
     -3.558559     32.111169     32.111169     64.222339
     -3.548549     28.055831     28.055831     56.111662
     -3.538539     24.472218     24.472218     48.944436
     -3.528529     21.373246     21.373246     42.746493
     -3.518519     18.623860     18.623860     37.247720
     -3.508509     16.041278     16.041278     32.082556
     -3.498498     13.506354     13.506354     27.012708
     -3.488488     11.038177     11.038177     22.076354
     -3.478478      8.799984      8.799984     17.599967
     -3.468468      7.039285      7.039285     14.078570
     -3.458458      5.993931      5.993931     11.987861
     -3.448448      5.802432      5.802432     11.604864
     -3.438438      6.445620      6.445620     12.891240
     -3.428428      7.733085      7.733085     15.466170
     -3.418418      9.340207      9.340207     18.680413
     -3.408408     10.894332     10.894332     21.788664
     -3.398398     12.093136     12.093136     24.186271
     -3.388388     12.817153     12.817153     25.634305
     -3.378378     13.188387     13.188387     26.376774
     -3.368368     13.542686     13.542686     27.085373
     -3.358358     14.321857     14.321857     28.643713
     -3.348348     15.928683     15.928683     31.857366
     -3.338338     18.598783     18.598783     37.197566
     -3.328328     22.322704     22.322704     44.645408
     -3.318318     26.821169     26.821169     53.642338
     -3.308308     31.563864     31.563864     63.127727
     -3.298298     35.834864     35.834864     71.669728
     -3.288288     38.862055     38.862055     77.724110
     -3.278278     40.011980     40.011980     80.023960
     -3.268268     39.001573     39.001573     78.003146
     -3.258258     36.031709     36.031709     72.063418
     -3.248248     31.754252     31.754252     63.508504
     -3.238238     27.058537     27.058537     54.117074
     -3.228228     22.763094     22.763094     45.526188
     -3.218218     19.355956     19.355956     38.711912
     -3.208208     16.901750     16.901750     33.803499
     -3.198198     15.143100     15.143100     30.286200
     -3.188188     13.726107     13.726107     27.452214
     -3.178178     12.430302     12.430302     24.860604
     -3.168168     11.300966     11.300966     22.601932
     -3.158158     10.643164     10.643164     21.286328
     -3.148148     10.901186     10.901186     21.802372
     -3.138138     12.483520     12.483520     24.967040
     -3.128128     15.596482     15.596482     31.192965
     -3.118118     20.133201     20.133201     40.266402
     -3.108108     25.644962     25.644962     51.289924
     -3.098098     31.404522     31.404522     62.809045
     -3.088088     36.552189     36.552189     73.104378
     -3.078078     40.292412     40.292412     80.584824
     -3.068068     42.086701     42.086701     84.173401
     -3.058058     41.779930     41.779930     83.559859
     -3.048048     39.612457     39.612457     79.224914
     -3.038038     36.110783     36.110783     72.221566
     -3.028028     31.900794     31.900794     63.801589
     -3.018018     27.524035     27.524035     55.048071
     -3.008008     23.335179     23.335179     46.670357
     -2.997998     19.514542     19.514542     39.029084
     -2.987988     16.167531     16.167531     32.335061
     -2.977978     13.440740     13.440740     26.881479
     -2.967968     11.585312     11.585312     23.170625
     -2.957958     10.934723     10.934723     21.869446
     -2.947948     11.808617     11.808617     23.617234
     -2.937938     14.382785     14.382785     28.765569
     -2.927928     18.573054     18.573054     37.146107
     -2.917918     23.976052     23.976052     47.952104
     -2.907908     29.898082     29.898082     59.796165
     -2.897898     35.481810     35.481810     70.963619
     -2.887888     39.906605     39.906605     79.813210
     -2.877878     42.601674     42.601674     85.203349
     -2.867868     43.392271     43.392271     86.784541
     -2.857858     42.516103     42.516103     85.032206
     -2.847848     40.498492     40.498492     80.996983
     -2.837838     37.937812     37.937812     75.875625
     -2.827828     35.294468     35.294468     70.588936
     -2.817818     32.773598     32.773598     65.547197
     -2.807808     30.344062     30.344062     60.688124
     -2.797798     27.867957     27.867957     55.735915
     -2.787788     25.261607     25.261607     50.523214
     -2.777778     22.598468     22.598468     45.196935
     -2.767768     20.102110     20.102110     40.204221
     -2.757758     18.042268     18.042268     36.084537
     -2.747748     16.602666     16.602666     33.205332
     -2.737738     15.803699     15.803699     31.607398
     -2.727728     15.526906     15.526906     31.053812
     -2.717718     15.622332     15.622332     31.244665
     -2.707708     16.024826     16.024826     32.049653
     -2.697698     16.797439     16.797439     33.594879
     -2.687688     18.067244     18.067244     36.134489
     -2.677678     19.892731     19.892731     39.785462
     -2.667668     22.153509     22.153509     44.307018
     -2.657658     24.545022     24.545022     49.090044
     -2.647648     26.694697     26.694697     53.389394
     -2.637638     28.334018     28.334018     56.668036
     -2.627628     29.420342     29.420342     58.840685
     -2.617618     30.133217     30.133217     60.266435
     -2.607608     30.752003     30.752003     61.504005
     -2.597598     31.495800     31.495800     62.991601
     -2.587588     32.420218     32.420218     64.840436
     -2.577578     33.413302     33.413302     66.826605
     -2.567568     34.261428     34.261428     68.522856
     -2.557558     34.722677     34.722677     69.445354
     -2.547548     34.570206     34.570206     69.140413
     -2.537538     33.618518     33.618518     67.237037
     -2.527528     31.769170     31.769170     63.538340
     -2.517518     29.086530     29.086530     58.173060
     -2.507508     25.865064     25.865064     51.730128
     -2.497497     22.625855     22.625855     45.251711
     -2.487487     20.007609     20.007609     40.015218
     -2.477477     18.578556     18.578556     37.157112
     -2.467467     18.647580     18.647580     37.295161
     -2.457457     20.162005     20.162005     40.324011
     -2.447447     22.742023     22.742023     45.484046
     -2.437437     25.839031     25.839031     51.678063
     -2.427427     28.947700     28.947700     57.895401
     -2.417417     31.775483     31.775483     63.550966
     -2.407407     34.291647     34.291647     68.583294
     -2.397397     36.634669     36.634669     73.269339
     -2.387387     38.926740     38.926740     77.853479
     -2.377377     41.092779     41.092779     82.185559
     -2.367367     42.783235     42.783235     85.566470
     -2.357357     43.452063     43.452063     86.904126
     -2.347347     42.565645     42.565645     85.131290
     -2.337337     39.851522     39.851522     79.703044
     -2.327327     35.472095     35.472095     70.944190
     -2.317317     30.041756     30.041756     60.083511
     -2.307307     24.479350     24.479350     48.958701
     -2.297297     19.761147     19.761147     39.522293
     -2.287287     16.673707     16.673707     33.347415
     -2.277277     15.649210     15.649210     31.298419
     -2.267267     16.717334     16.717334     33.434668
     -2.257257     19.560200     19.560200     39.120400
     -2.247247     23.630369     23.630369     47.260737
     -2.237237     28.287146     28.287146     56.574291
     -2.227227     32.913556     32.913556     65.827111
     -2.217217     36.989408     36.989408     73.978816
     -2.207207     40.114668     40.114668     80.229336
     -2.197197     41.999918     41.999918     83.999836
     -2.187187     42.456677     42.456677     84.913355
     -2.177177     41.415936     41.415936     82.831873
     -2.167167     38.974793     38.974793     77.949586
     -2.157157     35.434798     35.434798     70.869597
     -2.147147     31.280486     31.280486     62.560973
     -2.137137     27.072067     27.072067     54.144134
     -2.127127     23.281684     23.281684     46.563368
     -2.117117     20.149648     20.149648     40.299295
     -2.107107     17.637748     17.637748     35.275496
     -2.097097     15.505420     15.505420     31.010841
     -2.087087     13.464645     13.464645     26.929291
     -2.077077     11.328516     11.328516     22.657033
     -2.067067      9.081582      9.081582     18.163164
     -2.057057      6.853270      6.853270     13.706539
     -2.047047      4.829952      4.829952      9.659904
     -2.037037      3.163670      3.163670      6.327339
     -2.027027      1.920716      1.920716      3.841433
     -2.017017      1.080215      1.080215      2.160429
     -2.007007      0.565991      0.565991      1.131982
     -1.996997      0.286938      0.286938      0.573876
     -1.986987      0.168619      0.168619      0.337238
     -1.976977      0.171259      0.171259      0.342517
     -1.966967      0.297443      0.297443      0.594886
     -1.956957      0.593840      0.593840      1.187680
     -1.946947      1.147291      1.147291      2.294582
     -1.936937      2.071150      2.071150      4.142300
     -1.926927      3.477192      3.477192      6.954385
     -1.916917      5.434092      5.434092     10.868185
     -1.906907      7.923636      7.923636     15.847273
     -1.896897     10.814317     10.814317     21.628635
     -1.886887     13.871131     13.871131     27.742263
     -1.876877     16.807339     16.807339     33.614677
     -1.866867     19.364014     19.364014     38.728027
     -1.856857     21.387394     21.387394     42.774789
     -1.846847     22.871110     22.871110     45.742221
     -1.836837     23.941579     23.941579     47.883158
     -1.826827     24.785656     24.785656     49.571313
     -1.816817     25.543942     25.543942     51.087884
     -1.806807     26.213666     26.213666     52.427333
     -1.796797     26.611016     26.611016     53.222032
     -1.786787     26.423545     26.423545     52.847091
     -1.776777     25.340525     25.340525     50.681050
     -1.766767     23.203818     23.203818     46.407636
     -1.756757     20.104379     20.104379     40.208757
     -1.746747     16.375539     16.375539     32.751077
     -1.736737     12.489569     12.489569     24.979139
     -1.726727      8.913231      8.913231     17.826462
     -1.716717      5.991389      5.991389     11.982778
     -1.706707      3.901775      3.901775      7.803550
     -1.696697      2.680065      2.680065      5.360130
     -1.686687      2.280205      2.280205      4.560409
     -1.676677      2.626073      2.626073      5.252145
     -1.666667      3.625882      3.625882      7.251763
     -1.656657      5.148516      5.148516     10.297033
     -1.646647      6.986939      6.986939     13.973877
     -1.636637      8.845749      8.845749     17.691498
     -1.626627     10.380838     10.380838     20.761677
     -1.616617     11.291222     11.291222     22.582444
     -1.606607     11.430580     11.430580     22.861160
     -1.596597     10.888472     10.888472     21.776943
     -1.586587     10.000520     10.000520     20.001041
     -1.576577      9.277168      9.277168     18.554336
     -1.566567      9.272383      9.272383     18.544766
     -1.556557     10.430280     10.430280     20.860559
     -1.546547     12.947771     12.947771     25.895541
     -1.536537     16.685619     16.685619     33.371238
     -1.526527     21.155587     21.155587     42.311174
     -1.516517     25.602146     25.602146     51.204291
     -1.506507     29.173496     29.173496     58.346992
     -1.496496     31.140551     31.140551     62.281103
     -1.486486     31.093363     31.093363     62.186726
     -1.476476     29.044888     29.044888     58.089775
     -1.466466     25.407503     25.407503     50.815006
     -1.456456     20.860094     20.860094     41.720188
     -1.446446     16.163872     16.163872     32.327745
     -1.436436     11.993756     11.993756     23.987512
     -1.426426      8.829965      8.829965     17.659930
     -1.416416      6.918702      6.918702     13.837403
     -1.406406      6.282809      6.282809     12.565619
     -1.396396      6.756372      6.756372     13.512744
     -1.386386      8.029799      8.029799     16.059599
     -1.376376      9.709211      9.709211     19.418423
     -1.366366     11.397901     11.397901     22.795802
     -1.356356     12.791618     12.791618     25.583235
     -1.346346     13.755571     13.755571     27.511142
     -1.336336     14.342989     14.342989     28.685978
     -1.326326     14.737428     14.737428     29.474857
     -1.316316     15.143563     15.143563     30.287126
     -1.306306     15.683231     15.683231     31.366461
     -1.296296     16.348749     16.348749     32.697499
     -1.286286     17.025865     17.025865     34.051729
     -1.276276     17.554820     17.554820     35.109640
     -1.266266     17.783724     17.783724     35.567448
     -1.256256     17.590964     17.590964     35.181928
     -1.246246     16.888264     16.888264     33.776527
     -1.236236     15.630425     15.630425     31.260850
     -1.226226     13.841417     13.841417     27.682834
     -1.216216     11.639028     11.639028     23.278057
     -1.206206      9.230351      9.230351     18.460703
     -1.196196      6.867771      6.867771     13.735542
     -1.186186      4.783702      4.783702      9.567405
     -1.176176      3.137646      3.137646      6.275291
     -1.166166      2.000404      2.000404      4.000809
     -1.156156      1.376758      1.376758      2.753515
     -1.146146      1.246848      1.246848      2.493695
     -1.136136      1.599267      1.599267      3.198533
     -1.126126      2.435757      2.435757      4.871514
     -1.116116      3.743001      3.743001      7.486003
     -1.106106      5.445084      5.445084     10.890168
     -1.096096      7.364651      7.364651     14.729302
     -1.086086      9.224097      9.224097     18.448195
     -1.076076     10.704030     10.704030     21.408059
     -1.066066     11.546849     11.546849     23.093698
     -1.056056     11.662803     11.662803     23.325606
     -1.046046     11.184077     11.184077     22.368154
     -1.036036     10.430824     10.430824     20.861647
     -1.026026      9.794047      9.794047     19.588093
     -1.016016      9.581754      9.581754     19.163508
     -1.006006      9.894361      9.894361     19.788721
     -0.995996     10.583672     10.583672     21.167345
     -0.985986     11.313355     11.313355     22.626711
     -0.975976     11.694480     11.694480     23.388960
     -0.965966     11.437099     11.437099     22.874198
     -0.955956     10.453282     10.453282     20.906564
     -0.945946      8.872188      8.872188     17.744376
     -0.935936      6.971041      6.971041     13.942081
     -0.925926      5.063747      5.063747     10.127495
     -0.915916      3.401143      3.401143      6.802286
     -0.905906      2.120340      2.120340      4.240681
     -0.895896      1.249891      1.249891      2.499782
     -0.885886      0.752185      0.752185      1.504370
     -0.875876      0.575747      0.575747      1.151494
     -0.865866      0.695423      0.695423      1.390846
     -0.855856      1.128662      1.128662      2.257324
     -0.845846      1.924246      1.924246      3.848492
     -0.835836      3.125773      3.125773      6.251546
     -0.825826      4.719667      4.719667      9.439335
     -0.815816      6.587470      6.587470     13.174940
     -0.805806      8.489002      8.489002     16.978005
     -0.795796     10.097469     10.097469     20.194939
     -0.785786     11.085671     11.085671     22.171342
     -0.775776     11.233103     11.233103     22.466206
     -0.765766     10.505696     10.505696     21.011391
     -0.755756      9.068545      9.068545     18.137090
     -0.745746      7.225059      7.225059     14.450118
     -0.735736      5.313162      5.313162     10.626324
     -0.725726      3.607105      3.607105      7.214211
     -0.715716      2.263070      2.263070      4.526140
     -0.705706      1.318854      1.318854      2.637707
     -0.695696      0.732197      0.732197      1.464395
     -0.685686      0.432052      0.432052      0.864103
     -0.675676      0.362062      0.362062      0.724123
     -0.665666      0.506498      0.506498      1.012996
     -0.655656      0.896660      0.896660      1.793320
     -0.645646      1.597808      1.597808      3.195615
     -0.635636      2.676752      2.676752      5.353504
     -0.625626      4.154061      4.154061      8.308123
     -0.615616      5.954401      5.954401     11.908801
     -0.605606      7.878645      7.878645     15.757290
     -0.595596      9.621968      9.621968     19.243936
     -0.585586     10.845898     10.845898     21.691795
     -0.575576     11.283775     11.283775     22.567549
     -0.565566     10.835033     10.835033     21.670067
     -0.555556      9.602691      9.602691     19.205383
     -0.545546      7.854934      7.854934     15.709868
     -0.535536      5.930331      5.930331     11.860663
     -0.525526      4.132399      4.132399      8.264798
     -0.515516      2.657739      2.657739      5.315478
     -0.505506      1.577645      1.577645      3.155290
     -0.495495      0.864357      0.864357      1.728714
     -0.485485      0.437083      0.437083      0.874166
     -0.475475      0.203996      0.203996      0.407992
     -0.465465      0.087875      0.087875      0.175750
     -0.455455      0.034938      0.034938      0.069876
     -0.445445      0.012821      0.012821      0.025642
     -0.435435      0.004343      0.004343      0.008686
     -0.425425      0.001360      0.001360      0.002720
     -0.415415      0.000404      0.000404      0.000808
     -0.405405      0.000157      0.000157      0.000315
     -0.395395      0.000233      0.000233      0.000466
     -0.385385      0.000754      0.000754      0.001508
     -0.375375      0.002490      0.002490      0.004979
     -0.365365      0.007640      0.007640      0.015280
     -0.355355      0.021648      0.021648      0.043297
     -0.345345      0.056619      0.056619      0.113238
     -0.335335      0.136674      0.136674      0.273348
     -0.325325      0.304507      0.304507      0.609015
     -0.315315      0.626176      0.626176      1.252352
     -0.305305      1.188453      1.188453      2.376906
     -0.295295      2.081874      2.081874      4.163747
     -0.285285      3.365996      3.365996      6.731992
     -0.275275      5.022960      5.022960     10.045919
     -0.265265      6.918192      6.918192     13.836385
     -0.255255      8.794526      8.794526     17.589051
     -0.245245     10.318559     10.318559     20.637118
     -0.235235     11.174100     11.174100     22.348200
     -0.225225     11.168450     11.168450     22.336899
     -0.215215     10.302914     10.302914     20.605828
     -0.205205      8.772313      8.772313     17.544626
     -0.195195      6.893742      6.893742     13.787484
     -0.185185      5.000147      5.000147     10.000294
     -0.175175      3.347321      3.347321      6.694642
     -0.165165      2.068230      2.068230      4.136460
     -0.155155      1.179470      1.179470      2.358941
     -0.145145      0.620815      0.620815      1.241630
     -0.135135      0.301595      0.301595      0.603190
     -0.125125      0.135230      0.135230      0.270460
     -0.115115      0.055964      0.055964      0.111928
     -0.105105      0.021376      0.021376      0.042752
     -0.095095      0.007536      0.007536      0.015072
     -0.085085      0.002452      0.002452      0.004904
     -0.075075      0.000736      0.000736      0.001473
     -0.065065      0.000204      0.000204      0.000408
     -0.055055      0.000052      0.000052      0.000104
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000052      0.000052      0.000104
      0.065065      0.000204      0.000204      0.000408
      0.075075      0.000736      0.000736      0.001473
      0.085085      0.002452      0.002452      0.004904
      0.095095      0.007536      0.007536      0.015072
      0.105105      0.021376      0.021376      0.042753
      0.115115      0.055964      0.055964      0.111928
      0.125125      0.135230      0.135230      0.270460
      0.135135      0.301595      0.301595      0.603191
      0.145145      0.620815      0.620815      1.241631
      0.155155      1.179471      1.179471      2.358942
      0.165165      2.068231      2.068231      4.136462
      0.175175      3.347322      3.347322      6.694645
      0.185185      5.000149      5.000149     10.000297
      0.195195      6.893744      6.893744     13.787488
      0.205205      8.772315      8.772315     17.544630
      0.215215     10.302915     10.302915     20.605831
      0.225225     11.168450     11.168450     22.336900
      0.235235     11.174100     11.174100     22.348199
      0.245245     10.318558     10.318558     20.637116
      0.255255      8.794524      8.794524     17.589048
      0.265265      6.918190      6.918190     13.836381
      0.275275      5.022958      5.022958     10.045916
      0.285285      3.365995      3.365995      6.731989
      0.295295      2.081873      2.081873      4.163745
      0.305305      1.188452      1.188452      2.376904
      0.315315      0.626176      0.626176      1.252351
      0.325325      0.304507      0.304507      0.609014
      0.335335      0.136674      0.136674      0.273348
      0.345345      0.056619      0.056619      0.113238
      0.355355      0.021648      0.021648      0.043296
      0.365365      0.007640      0.007640      0.015279
      0.375375      0.002489      0.002489      0.004977
      0.385385      0.000749      0.000749      0.001499
      0.395395      0.000214      0.000214      0.000429
      0.405405      0.000083      0.000083      0.000166
      0.415415      0.000133      0.000133      0.000266
      0.425425      0.000451      0.000451      0.000902
      0.435435      0.001541      0.001541      0.003081
      0.445445      0.004885      0.004885      0.009770
      0.455455      0.014302      0.014302      0.028604
      0.465465      0.038646      0.038646      0.077293
      0.475475      0.096386      0.096386      0.192771
      0.485485      0.221872      0.221872      0.443744
      0.495495      0.471389      0.471389      0.942779
      0.505506      0.924366      0.924366      1.848732
      0.515516      1.672997      1.672997      3.345994
      0.525526      2.794686      2.794686      5.589372
      0.535536      4.308815      4.308815      8.617629
      0.545546      6.131539      6.131539     12.263078
      0.555556      8.053194      8.053194     16.106388
      0.565566      9.762349      9.762349     19.524697
      0.575576     10.922686     10.922686     21.845373
      0.585586     11.279747     11.279747     22.559493
      0.595596     10.751889     10.751889     21.503777
      0.605606      9.461529      9.461529     18.923058
      0.615616      7.691370      7.691370     15.382741
      0.625626      5.789044      5.789044     11.578087
      0.635636      4.067529      4.067529      8.135057
      0.645646      2.744035      2.744035      5.488070
      0.655656      1.932738      1.932738      3.865476
      0.665666      1.676076      1.676076      3.352151
      0.675676      1.982525      1.982525      3.965050
      0.685686      2.841918      2.841918      5.683836
      0.695696      4.207701      4.207701      8.415402
      0.705706      5.959039      5.959039     11.918078
      0.715716      7.873152      7.873152     15.746304
      0.725726      9.639885      9.639885     19.279771
      0.735736     10.931982     10.931982     21.863965
      0.745746     11.512596     11.512596     23.025192
      0.755756     11.333798     11.333798     22.667596
      0.765766     10.575044     10.575044     21.150088
      0.775776      9.594535      9.594535     19.189071
      0.785786      8.806622      8.806622     17.613244
      0.795796      8.532429      8.532429     17.064859
      0.805806      8.882320      8.882320     17.764639
      0.815816      9.715351      9.715351     19.430702
      0.825826     10.691031     10.691031     21.382062
      0.835836     11.393794     11.393794     22.787587
      0.845846     11.482174     11.482174     22.964349
      0.855856     10.803961     10.803961     21.607923
      0.865866      9.433186      9.433186     18.866373
      0.875876      7.620602      7.620602     15.241204
      0.885886      5.688456      5.688456     11.376912
      0.895896      3.921102      3.921102      7.842205
      0.905906      2.495228      2.495228      4.990455
      0.915916      1.465714      1.465714      2.931429
      0.925926      0.794751      0.794751      1.589503
      0.935936      0.397994      0.397994      0.795987
      0.945946      0.184812      0.184812      0.369624
      0.955956      0.081980      0.081980      0.163960
      0.965966      0.041801      0.041801      0.083603
      0.975976      0.041507      0.041507      0.083015
      0.985986      0.080945      0.080945      0.161890
      0.995996      0.182612      0.182612      0.365224
      1.006006      0.394156      0.394156      0.788312
      1.016016      0.789537      0.789537      1.579074
      1.026026      1.462219      1.462219      2.924438
      1.036036      2.504015      2.504015      5.008030
      1.046046      3.968931      3.968931      7.937862
      1.056056      5.832352      5.832352     11.664703
      1.066066      7.966651      7.966651     15.933301
      1.076076     10.155166     10.155166     20.310332
      1.086086     12.150570     12.150570     24.301139
      1.096096     13.756222     13.756222     27.512444
      1.106106     14.888432     14.888432     29.776864
      1.116116     15.583159     15.583159     31.166318
