# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1908982    218.3833450
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2225 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.457457     21.063673     21.063673     42.127346
     -2.447447     24.234829     24.234829     48.469658
     -2.437437     27.678471     27.678471     55.356941
     -2.427427     30.913093     30.913093     61.826186
     -2.417417     33.710461     33.710461     67.420922
     -2.407407     36.103057     36.103057     72.206114
     -2.397397     38.258258     38.258258     76.516516
     -2.387387     40.280626     40.280626     80.561251
     -2.377377     42.044209     42.044209     84.088418
     -2.367367     43.149989     43.149989     86.299978
     -2.357357     43.046982     43.046982     86.093965
     -2.347347     41.272528     41.272528     82.545056
     -2.337337     37.700301     37.700301     75.400603
     -2.327327     32.673698     32.673698     65.347395
     -2.317317     26.957754     26.957754     53.915507
     -2.307307     21.533502     21.533502     43.067003
     -2.297297     17.330045     17.330045     34.660089
     -2.287287     15.002746     15.002746     30.005493
     -2.277277     14.823496     14.823496     29.646993
     -2.267267     16.687591     16.687591     33.375182
     -2.257257     20.199187     20.199187     40.398374
     -2.247247     24.787163     24.787163     49.574325
     -2.237237     29.815082     29.815082     59.630165
     -2.227227     34.666068     34.666068     69.332135
     -2.217217     38.797218     38.797218     77.594436
     -2.207207     41.769216     41.769216     83.538432
     -2.197197     43.265610     43.265610     86.531219
     -2.187187     43.118520     43.118520     86.237040
     -2.177177     41.346678     41.346678     82.693356
     -2.167167     38.189060     38.189060     76.378120
     -2.157157     34.097849     34.097849     68.195697
     -2.147147     29.658733     29.658733     59.317465
     -2.137137     25.442533     25.442533     50.885066
     -2.127127     21.840931     21.840931     43.681861
     -2.117117     18.964388     18.964388     37.928776
     -2.107107     16.656959     16.656959     33.313918
     -2.097097     14.620618     14.620618     29.241236
     -2.087087     12.581630     12.581630     25.163260
     -2.077077     10.413709     10.413709     20.827418
     -2.067067      8.166371      8.166371     16.332742
     -2.057057      6.005189      6.005189     12.010377
     -2.047047      4.114097      4.114097      8.228195
     -2.037037      2.615776      2.615776      5.231551
     -2.027027      1.540621      1.540621      3.081242
     -2.017017      0.841699      0.841699      1.683398
     -2.007007      0.433291      0.433291      0.866582
     -1.996997      0.230112      0.230112      0.460225
     -1.986987      0.175443      0.175443      0.350886
     -1.976977      0.258064      0.258064      0.516128
     -1.966967      0.522947      0.522947      1.045895
     -1.956957      1.077929      1.077929      2.155858
     -1.946947      2.091332      2.091332      4.182665
     -1.936937      3.769106      3.769106      7.538213
     -1.926927      6.300801      6.300801     12.601601
     -1.916917      9.775862      9.775862     19.551723
     -1.906907     14.093013     14.093013     28.186026
     -1.896897     18.904529     18.904529     37.809057
     -1.886887     23.638022     23.638022     47.276044
     -1.876877     27.612155     27.612155     55.224310
     -1.866867     30.218451     30.218451     60.436903
     -1.856857     31.103606     31.103606     62.207213
     -1.846847     30.279086     30.279086     60.558172
     -1.836837     28.112715     28.112715     56.225430
     -1.826827     25.204676     25.204676     50.409352
     -1.816817     22.194262     22.194262     44.388524
     -1.806807     19.567316     19.567316     39.134633
     -1.796797     17.532271     17.532271     35.064541
     -1.786787     16.006680     16.006680     32.013360
     -1.776777     14.712948     14.712948     29.425896
     -1.766767     13.336578     13.336578     26.673157
     -1.756757     11.674546     11.674546     23.349092
     -1.746747      9.711366      9.711366     19.422732
     -1.736737      7.602057      7.602057     15.204113
     -1.726727      5.589624      5.589624     11.179248
     -1.716717      3.910963      3.910963      7.821927
     -1.706707      2.736912      2.736912      5.473825
     -1.696697      2.160476      2.160476      4.320952
     -1.686687      2.215327      2.215327      4.430654
     -1.676677      2.893183      2.893183      5.786367
     -1.666667      4.138074      4.138074      8.276148
     -1.656657      5.819184      5.819184     11.638368
     -1.646647      7.706891      7.706891     15.413781
     -1.636637      9.484350      9.484350     18.968701
     -1.626627     10.812758     10.812758     21.625515
     -1.616617     11.438019     11.438019     22.876038
     -1.606607     11.297788     11.297788     22.595576
     -1.596597     10.579659     10.579659     21.159318
     -1.586587      9.699947      9.699947     19.399895
     -1.576577      9.205626      9.205626     18.411252
     -1.566567      9.629161      9.629161     19.258323
     -1.556557     11.335690     11.335690     22.671380
     -1.546547     14.398804     14.398804     28.797609
     -1.536537     18.536190     18.536190     37.072380
     -1.526527     23.131496     23.131496     46.262991
     -1.516517     27.354770     27.354770     54.709539
     -1.506507     30.363162     30.363162     60.726325
     -1.496496     31.525765     31.525765     63.051530
     -1.486486     30.595312     30.595312     61.190624
     -1.476476     27.764115     27.764115     55.528231
     -1.466466     23.588618     23.588618     47.177236
     -1.456456     18.820756     18.820756     37.641511
     -1.446446     14.215662     14.215662     28.431325
     -1.436436     10.380465     10.380465     20.760931
     -1.426426      7.696454      7.696454     15.392908
     -1.416416      6.308836      6.308836     12.617671
     -1.406406      6.155903      6.155903     12.311805
     -1.396396      7.011460      7.011460     14.022920
     -1.386386      8.532867      8.532867     17.065734
     -1.376376     10.323190     10.323190     20.646380
     -1.366366     12.013534     12.013534     24.027068
     -1.356356     13.350536     13.350536     26.701072
     -1.346346     14.252937     14.252937     28.505874
     -1.336336     14.803282     14.803282     29.606563
     -1.326326     15.172613     15.172613     30.345226
     -1.316316     15.517433     15.517433     31.034866
     -1.306306     15.906331     15.906331     31.812662
     -1.296296     16.311295     16.311295     32.622590
     -1.286286     16.651734     16.651734     33.303468
     -1.276276     16.845320     16.845320     33.690641
     -1.266266     16.825949     16.825949     33.651897
     -1.256256     16.527498     16.527498     33.054995
     -1.246246     15.866917     15.866917     31.733833
     -1.236236     14.760402     14.760402     29.520804
     -1.226226     13.173576     13.173576     26.347153
     -1.216216     11.171726     11.171726     22.343453
     -1.206206      8.930328      8.930328     17.860656
     -1.196196      6.693123      6.693123     13.386247
     -1.186186      4.700973      4.700973      9.401946
     -1.176176      3.131547      3.131547      6.263095
     -1.166166      2.078208      2.078208      4.156416
     -1.156156      1.568835      1.568835      3.137669
     -1.146146      1.602039      1.602039      3.204077
     -1.136136      2.171614      2.171614      4.343229
     -1.126126      3.260496      3.260496      6.520992
     -1.116116      4.805608      4.805608      9.611216
     -1.106106      6.655365      6.655365     13.310730
     -1.096096      8.552485      8.552485     17.104970
     -1.086086     10.168370     10.168370     20.336740
     -1.076076     11.190743     11.190743     22.381485
     -1.066066     11.434297     11.434297     22.868594
     -1.056056     10.923973     10.923973     21.847946
     -1.046046      9.906946      9.906946     19.813891
     -1.036036      8.780670      8.780670     17.561339
     -1.026026      7.962284      7.962284     15.924568
     -1.016016      7.748535      7.748535     15.497070
     -1.006006      8.216325      8.216325     16.432650
     -0.995996      9.197050      9.197050     18.394100
     -0.985986     10.332926     10.332926     20.665852
     -0.975976     11.197096     11.197096     22.394191
     -0.965966     11.436396     11.436396     22.872791
     -0.955956     10.884358     10.884358     21.768717
     -0.945946      9.601716      9.601716     19.203433
     -0.935936      7.832709      7.832709     15.665418
     -0.925926      5.903459      5.903459     11.806917
     -0.915916      4.111912      4.111912      8.223823
     -0.905906      2.654738      2.654738      5.309476
     -0.895896      1.610906      1.610906      3.221813
     -0.885886      0.972559      0.972559      1.945118
     -0.875876      0.697219      0.697219      1.394438
     -0.865866      0.754878      0.754878      1.509756
     -0.855856      1.152483      1.152483      2.304966
     -0.845846      1.928554      1.928554      3.857108
     -0.835836      3.119391      3.119391      6.238783
     -0.825826      4.707441      4.707441      9.414881
     -0.815816      6.572727      6.572727     13.145454
     -0.805806      8.474817      8.474817     16.949634
     -0.795796     10.086835     10.086835     20.173671
     -0.785786     11.080982     11.080982     22.161964
     -0.775776     11.235467     11.235467     22.470933
     -0.765766     10.514575     10.514575     21.029149
     -0.755756      9.081983      9.081983     18.163965
     -0.745746      7.240413      7.240413     14.480826
     -0.735736      5.328030      5.328030     10.656060
     -0.725726      3.620126      3.620126      7.240252
     -0.715716      2.274526      2.274526      4.549053
     -0.705706      1.331312      1.331312      2.662623
     -0.695696      0.751618      0.751618      1.503236
     -0.685686      0.469668      0.469668      0.939337
     -0.675676      0.436739      0.436739      0.873479
     -0.665666      0.646236      0.646236      1.292473
     -0.655656      1.136788      1.136788      2.273576
     -0.645646      1.973154      1.973154      3.946309
     -0.635636      3.206843      3.206843      6.413687
     -0.625626      4.824612      4.824612      9.649223
     -0.615616      6.703379      6.703379     13.406757
     -0.605606      8.597350      8.597350     17.194701
     -0.595596     10.177310     10.177310     20.354620
     -0.585586     11.119631     11.119631     22.239262
     -0.575576     11.213341     11.213341     22.426682
     -0.565566     10.436783     10.436783     20.873565
     -0.555556      8.965719      8.965719     17.931437
     -0.545546      7.108704      7.108704     14.217408
     -0.535536      5.202147      5.202147     10.404293
     -0.525526      3.513675      3.513675      7.027350
     -0.515516      2.190420      2.190420      4.380841
     -0.505506      1.260318      1.260318      2.520636
     -0.495495      0.669298      0.669298      1.338597
     -0.485485      0.328055      0.328055      0.656109
     -0.475475      0.148409      0.148409      0.296817
     -0.465465      0.061967      0.061967      0.123934
     -0.455455      0.023881      0.023881      0.047761
     -0.445445      0.008494      0.008494      0.016989
     -0.435435      0.002789      0.002789      0.005578
     -0.425425      0.000848      0.000848      0.001696
     -0.415415      0.000249      0.000249      0.000498
     -0.405405      0.000115      0.000115      0.000231
     -0.395395      0.000226      0.000226      0.000452
     -0.385385      0.000765      0.000765      0.001530
     -0.375375      0.002532      0.002532      0.005065
     -0.365365      0.007764      0.007764      0.015527
     -0.355355      0.021973      0.021973      0.043946
     -0.345345      0.057399      0.057399      0.114799
     -0.335335      0.138393      0.138393      0.276787
     -0.325325      0.307971      0.307971      0.615941
     -0.315315      0.632543      0.632543      1.265086
     -0.305305      1.199107      1.199107      2.398214
     -0.295295      2.098034      2.098034      4.196069
     -0.285285      3.388083      3.388083      6.776167
     -0.275275      5.049896      5.049896     10.099792
     -0.265265      6.947005      6.947005     13.894010
     -0.255255      8.820631      8.820631     17.641262
     -0.245245     10.336858     10.336858     20.673717
     -0.235235     11.180579     11.180579     22.361159
     -0.225225     11.161612     11.161612     22.323223
     -0.215215     10.284338     10.284338     20.568676
     -0.205205      8.746064      8.746064     17.492128
     -0.195195      6.864925      6.864925     13.729850
     -0.185185      4.973313      4.973313      9.946626
     -0.175175      3.325390      3.325390      6.650781
     -0.165165      2.052231      2.052231      4.104463
     -0.155155      1.168953      1.168953      2.337905
     -0.145145      0.614546      0.614546      1.229092
     -0.135135      0.298194      0.298194      0.596387
     -0.125125      0.133546      0.133546      0.267091
     -0.115115      0.055201      0.055201      0.110402
     -0.105105      0.021060      0.021060      0.042119
     -0.095095      0.007416      0.007416      0.014831
     -0.085085      0.002410      0.002410      0.004820
     -0.075075      0.000723      0.000723      0.001446
     -0.065065      0.000200      0.000200      0.000400
     -0.055055      0.000051      0.000051      0.000102
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000051      0.000051      0.000102
      0.065065      0.000200      0.000200      0.000400
      0.075075      0.000723      0.000723      0.001446
      0.085085      0.002410      0.002410      0.004820
      0.095095      0.007416      0.007416      0.014831
      0.105105      0.021060      0.021060      0.042119
      0.115115      0.055201      0.055201      0.110402
      0.125125      0.133546      0.133546      0.267091
      0.135135      0.298194      0.298194      0.596388
      0.145145      0.614546      0.614546      1.229092
      0.155155      1.168953      1.168953      2.337906
      0.165165      2.052232      2.052232      4.104465
      0.175175      3.325392      3.325392      6.650784
      0.185185      4.973315      4.973315      9.946629
      0.195195      6.864927      6.864927     13.729854
      0.205205      8.746066      8.746066     17.492131
      0.215215     10.284339     10.284339     20.568679
      0.225225     11.161612     11.161612     22.323224
      0.235235     11.180579     11.180579     22.361158
      0.245245     10.336857     10.336857     20.673714
      0.255255      8.820629      8.820629     17.641259
      0.265265      6.947003      6.947003     13.894006
      0.275275      5.049894      5.049894     10.099788
      0.285285      3.388082      3.388082      6.776164
      0.295295      2.098033      2.098033      4.196066
      0.305305      1.199106      1.199106      2.398213
      0.315315      0.632543      0.632543      1.265085
      0.325325      0.307970      0.307970      0.615941
      0.335335      0.138393      0.138393      0.276786
      0.345345      0.057399      0.057399      0.114799
      0.355355      0.021973      0.021973      0.043946
      0.365365      0.007763      0.007763      0.015527
      0.375375      0.002532      0.002532      0.005064
      0.385385      0.000764      0.000764      0.001527
      0.395395      0.000220      0.000220      0.000440
      0.405405      0.000090      0.000090      0.000179
      0.415415      0.000155      0.000155      0.000309
      0.425425      0.000525      0.000525      0.001051
      0.435435      0.001779      0.001779      0.003559
      0.445445      0.005588      0.005588      0.011176
      0.455455      0.016202      0.016202      0.032404
      0.465465      0.043357      0.043357      0.086715
      0.475475      0.107090      0.107090      0.214179
      0.485485      0.244129      0.244129      0.488258
      0.495495      0.513662      0.513662      1.027324
      0.505506      0.997522      0.997522      1.995044
      0.515516      1.787947      1.787947      3.575894
      0.525526      2.957832      2.957832      5.915664
      0.535536      4.516264      4.516264      9.032528
      0.545546      6.364613      6.364613     12.729225
      0.555556      8.278499      8.278499     16.556998
      0.565566      9.938448      9.938448     19.876895
      0.575576     11.012198     11.012198     22.024396
      0.585586     11.262184     11.262184     22.524368
      0.595596     10.631180     10.631180     21.262360
      0.605606      9.264340      9.264340     18.528679
      0.615616      7.456924      7.456924     14.913849
      0.625626      5.555230      5.555230     11.110459
      0.635636      3.859174      3.859174      7.718348
      0.645646      2.567122      2.567122      5.134243
      0.655656      1.775065      1.775065      3.550129
      0.665666      1.512736      1.512736      3.025472
      0.675676      1.784354      1.784354      3.568709
      0.685686      2.585709      2.585709      5.171418
      0.695696      3.886816      3.886816      7.773633
      0.705706      5.591588      5.591588     11.183177
      0.715716      7.503420      7.503420     15.006840
      0.725726      9.329498      9.329498     18.658996
      0.735736     10.741380     10.741380     21.482760
      0.745746     11.479061     11.479061     22.958123
      0.755756     11.455770     11.455770     22.911539
      0.765766     10.810680     10.810680     21.621359
      0.775776      9.875911      9.875911     19.751822
      0.785786      9.063403      9.063403     18.126807
      0.795796      8.714814      8.714814     17.429628
      0.805806      8.974347      8.974347     17.948693
      0.815816      9.734745      9.734745     19.469489
      0.825826     10.677468     10.677468     21.354936
      0.835836     11.391427     11.391427     22.782853
      0.845846     11.523458     11.523458     23.046915
      0.855856     10.900411     10.900411     21.800821
      0.865866      9.575338      9.575338     19.150676
      0.875876      7.785509      7.785509     15.571019
      0.885886      5.850262      5.850262     11.700524
      0.895896      4.059865      4.059865      8.119731
      0.905906      2.601091      2.601091      5.202182
      0.915916      1.538330      1.538330      3.076661
      0.925926      0.839880      0.839880      1.679760
      0.935936      0.423673      0.423673      0.847347
      0.945946      0.198734      0.198734      0.397469
      0.955956      0.090635      0.090635      0.181271
      0.965966      0.051262      0.051262      0.102525
      0.975976      0.059543      0.059543      0.119087
      0.985986      0.120153      0.120153      0.240306
      0.995996      0.263956      0.263956      0.527911
      1.006006      0.549397      0.549397      1.098795
      1.016016      1.059836      1.059836      2.119672
      1.026026      1.889680      1.889680      3.779360
      1.036036      3.114692      3.114692      6.229384
      1.046046      4.750503      4.750503      9.501005
      1.056056      6.715780      6.715780     13.431559
      1.066066      8.824530      8.824530     17.649059
      1.076076     10.825625     10.825625     21.651250
      1.086086     12.483997     12.483997     24.967995
      1.096096     13.668386     13.668386     27.336771
      1.106106     14.397029     14.397029     28.794058
      1.116116     14.811123     14.811123     29.622246
