# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1168500    218.3386020
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2791 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.378378     13.012013     13.012013     26.024026
     -3.368368     13.313280     13.313280     26.626560
     -3.358358     14.094444     14.094444     28.188888
     -3.348348     15.761128     15.761128     31.522256
     -3.338338     18.537220     18.537220     37.074440
     -3.328328     22.387718     22.387718     44.775436
     -3.318318     26.996549     26.996549     53.993098
     -3.308308     31.789880     31.789880     63.579760
     -3.298298     36.006826     36.006826     72.013652
     -3.288288     38.831840     38.831840     77.663681
     -3.278278     39.587553     39.587553     79.175105
     -3.268268     37.941517     37.941517     75.883033
     -3.258258     34.040473     34.040473     68.080946
     -3.248248     28.494899     28.494899     56.989799
     -3.238238     22.203385     22.203385     44.406770
     -3.228228     16.090081     16.090081     32.180163
     -3.218218     10.871078     10.871078     21.742155
     -3.208208      6.939855      6.939855     13.879710
     -3.198198      4.390788      4.390788      8.781577
     -3.188188      3.132459      3.132459      6.264918
     -3.178178      3.015608      3.015608      6.031217
     -3.168168      3.917188      3.917188      7.834376
     -3.158158      5.760706      5.760706     11.521412
     -3.148148      8.488745      8.488745     16.977490
     -3.138138     12.020673     12.020673     24.041345
     -3.128128     16.224164     16.224164     32.448327
     -3.118118     20.910452     20.910452     41.820905
     -3.108108     25.844166     25.844166     51.688333
     -3.098098     30.752903     30.752903     61.505806
     -3.088088     35.332637     35.332637     70.665275
     -3.078078     39.260625     39.260625     78.521251
     -3.068068     42.229623     42.229623     84.459246
     -3.058058     44.000048     44.000048     88.000096
     -3.048048     44.445191     44.445191     88.890382
     -3.038038     43.562150     43.562150     87.124300
     -3.028028     41.445019     41.445019     82.890039
     -3.018018     38.247623     38.247623     76.495246
     -3.008008     34.171597     34.171597     68.343194
     -2.997998     29.491867     29.491867     58.983734
     -2.987988     24.595453     24.595453     49.190906
     -2.977978     19.992074     19.992074     39.984148
     -2.967968     16.269359     16.269359     32.538718
     -2.957958     13.997010     13.997010     27.994020
     -2.947948     13.607943     13.607943     27.215885
     -2.937938     15.288691     15.288691     30.577382
     -2.927928     18.904397     18.904397     37.808793
     -2.917918     23.978657     23.978657     47.957313
     -2.907908     29.746776     29.746776     59.493552
     -2.897898     35.291250     35.291250     70.582500
     -2.887888     39.741784     39.741784     79.483567
     -2.877878     42.486560     42.486560     84.973121
     -2.867868     43.319457     43.319457     86.638914
     -2.857858     42.460240     42.460240     84.920480
     -2.847848     40.433087     40.433087     80.866173
     -2.837838     37.851232     37.851232     75.702463
     -2.827828     35.199276     35.199276     70.398552
     -2.817818     32.705000     32.705000     65.410001
     -2.807808     30.347626     30.347626     60.695251
     -2.797798     27.981685     27.981685     55.963370
     -2.787788     25.500135     25.500135     51.000269
     -2.777778     22.946036     22.946036     45.892072
     -2.767768     20.516570     20.516570     41.033140
     -2.757758     18.467235     18.467235     36.934470
     -2.747748     16.981786     16.981786     33.963571
     -2.737738     16.091355     16.091355     32.182710
     -2.727728     15.692847     15.692847     31.385694
     -2.717718     15.651453     15.651453     31.302906
     -2.707708     15.915562     15.915562     31.831124
     -2.697698     16.561816     16.561816     33.123633
     -2.687688     17.733139     17.733139     35.466278
     -2.677678     19.505824     19.505824     39.011649
     -2.667668     21.774888     21.774888     43.549776
     -2.657658     24.241725     24.241725     48.483450
     -2.647648     26.524430     26.524430     53.048860
     -2.637638     28.329475     28.329475     56.658950
     -2.627628     29.579949     29.579949     59.159898
     -2.617618     30.422416     30.422416     60.844831
     -2.607608     31.114063     31.114063     62.228126
     -2.597598     31.867152     31.867152     63.734303
     -2.587588     32.744760     32.744760     65.489519
     -2.577578     33.652491     33.652491     67.304982
     -2.567568     34.399492     34.399492     68.798983
     -2.557558     34.767286     34.767286     69.534572
     -2.547548     34.548699     34.548699     69.097397
     -2.537538     33.570007     33.570007     67.140014
     -2.527528     31.734170     31.734170     63.468340
     -2.517518     29.097123     29.097123     58.194246
     -2.507508     25.938477     25.938477     51.876954
     -2.497497     22.762464     22.762464     45.524927
     -2.487487     20.192145     20.192145     40.384290
     -2.477477     18.782548     18.782548     37.565095
     -2.467467     18.832131     18.832131     37.664263
     -2.457457     20.281753     20.281753     40.563507
     -2.447447     22.751655     22.751655     45.503310
     -2.437437     25.702485     25.702485     51.404969
     -2.427427     28.648126     28.648126     57.296251
     -2.417417     31.322898     31.322898     62.645797
     -2.407407     33.725678     33.725678     67.451357
     -2.397397     36.021185     36.021185     72.042370
     -2.387387     38.348408     38.348408     76.696816
     -2.377377     40.634381     40.634381     81.268761
     -2.367367     42.513735     42.513735     85.027470
     -2.357357     43.407409     43.407409     86.814818
     -2.347347     42.737945     42.737945     85.475889
     -2.337337     40.189599     40.189599     80.379198
     -2.327327     35.894573     35.894573     71.789146
     -2.317317     30.458457     30.458457     60.916914
     -2.307307     24.813257     24.813257     49.626514
     -2.297297     19.963671     19.963671     39.927341
     -2.287287     16.729784     16.729784     33.459568
     -2.277277     15.573000     15.573000     31.146000
     -2.267267     16.541895     16.541895     33.083790
     -2.257257     19.325126     19.325126     38.650252
     -2.247247     23.371239     23.371239     46.742478
     -2.237237     28.029983     28.029983     56.059965
     -2.227227     32.675804     32.675804     65.351609
     -2.217217     36.785835     36.785835     73.571670
     -2.207207     39.963532     39.963532     79.927064
     -2.197197     41.924212     41.924212     83.848423
     -2.187187     42.478299     42.478299     84.956598
     -2.177177     41.545566     41.545566     83.091132
     -2.167167     39.203581     39.203581     78.407163
     -2.157157     35.733326     35.733326     71.466653
     -2.147147     31.606365     31.606365     63.212730
     -2.137137     27.382781     27.382781     54.765562
     -2.127127     23.546722     23.546722     47.093444
     -2.117117     20.356792     20.356792     40.713583
     -2.107107     17.791733     17.791733     35.583466
     -2.097097     15.620910     15.620910     31.241820
     -2.087087     13.557656     13.557656     27.115311
     -2.077077     11.410201     11.410201     22.820402
     -2.067067      9.156243      9.156243     18.312485
     -2.057057      6.920011      6.920011     13.840022
     -2.047047      4.885927      4.885927      9.771854
     -2.037037      3.206860      3.206860      6.413720
     -2.027027      1.951188      1.951188      3.902375
     -2.017017      1.099955      1.099955      2.199909
     -2.007007      0.578077      0.578077      1.156153
     -1.996997      0.294809      0.294809      0.589618
     -1.986987      0.175893      0.175893      0.351786
     -1.976977      0.182122      0.182122      0.364244
     -1.966967      0.317312      0.317312      0.634624
     -1.956957      0.629736      0.629736      1.259472
     -1.946947      1.207156      1.207156      2.414313
     -1.936937      2.161373      2.161373      4.322746
     -1.926927      3.598024      3.598024      7.196047
     -1.916917      5.573457      5.573457     11.146914
     -1.906907      8.050491      8.050491     16.100981
     -1.896897     10.872369     10.872369     21.744738
     -1.886887     13.772192     13.772192     27.544384
     -1.876877     16.422031     16.422031     32.844061
     -1.866867     18.508708     18.508708     37.017416
     -1.856857     19.812090     19.812090     39.624181
     -1.846847     20.261812     20.261812     40.523623
     -1.836837     19.956010     19.956010     39.912020
     -1.826827     19.134762     19.134762     38.269524
     -1.816817     18.110823     18.110823     36.221647
     -1.806807     17.174727     17.174727     34.349454
     -1.796797     16.507947     16.507947     33.015893
     -1.786787     16.143450     16.143450     32.286900
     -1.776777     15.994093     15.994093     31.988186
     -1.766767     15.930492     15.930492     31.860984
     -1.756757     15.857357     15.857357     31.714714
     -1.746747     15.739085     15.739085     31.478171
     -1.736737     15.565039     15.565039     31.130078
     -1.726727     15.293291     15.293291     30.586583
     -1.716717     14.829816     14.829816     29.659632
     -1.706707     14.072232     14.072232     28.144464
     -1.696697     12.994808     12.994808     25.989615
     -1.686687     11.714998     11.714998     23.429996
     -1.676677     10.488118     10.488118     20.976236
     -1.666667      9.619630      9.619630     19.239259
     -1.656657      9.333740      9.333740     18.667480
     -1.646647      9.662794      9.662794     19.325589
     -1.636637     10.413200     10.413200     20.826399
     -1.626627     11.228488     11.228488     22.456976
     -1.616617     11.726793     11.726793     23.453586
     -1.606607     11.657520     11.657520     23.315040
     -1.596597     11.014249     11.014249     22.028498
     -1.586587     10.060888     10.060888     20.121776
     -1.576577      9.264608      9.264608     18.529216
     -1.566567      9.162300      9.162300     18.324601
     -1.556557     10.202418     10.202418     20.404835
     -1.546547     12.601871     12.601871     25.203741
     -1.536537     16.250098     16.250098     32.500195
     -1.526527     20.687455     20.687455     41.374911
     -1.516517     25.177243     25.177243     50.354486
     -1.506507     28.868909     28.868909     57.737818
     -1.496496     31.014500     31.014500     62.029000
     -1.486486     31.169572     31.169572     62.339145
     -1.476476     29.307004     29.307004     58.614008
     -1.466466     25.805033     25.805033     51.610066
     -1.456456     21.322875     21.322875     42.645751
     -1.446446     16.619398     16.619398     33.238796
     -1.436436     12.381810     12.381810     24.763619
     -1.426426      9.111361      9.111361     18.222721
     -1.416416      7.077979      7.077979     14.155958
     -1.406406      6.326844      6.326844     12.653689
     -1.396396      6.711105      6.711105     13.422209
     -1.386386      7.935956      7.935956     15.871913
     -1.376376      9.616386      9.616386     19.232772
     -1.366366     11.356156     11.356156     22.712312
     -1.356356     12.841253     12.841253     25.682506
     -1.346346     13.917748     13.917748     27.835495
     -1.336336     14.614788     14.614788     29.229576
     -1.326326     15.093711     15.093711     30.187421
     -1.316316     15.545195     15.545195     31.090390
     -1.306306     16.088406     16.088406     32.176812
     -1.296296     16.722735     16.722735     33.445470
     -1.286286     17.345351     17.345351     34.690701
     -1.276276     17.805927     17.805927     35.611855
     -1.266266     17.956367     17.956367     35.912734
     -1.256256     17.674492     17.674492     35.348985
     -1.246246     16.872376     16.872376     33.744751
     -1.236236     15.511393     15.511393     31.022786
     -1.226226     13.629361     13.629361     27.258722
     -1.216216     11.360608     11.360608     22.721216
     -1.206206      8.924027      8.924027     17.848054
     -1.196196      6.573584      6.573584     13.147167
     -1.186186      4.532824      4.532824      9.065649
     -1.176176      2.946553      2.946553      5.893107
     -1.166166      1.871349      1.871349      3.742697
     -1.156156      1.302743      1.302743      2.605486
     -1.146146      1.217698      1.217698      2.435396
     -1.136136      1.605872      1.605872      3.211744
     -1.126126      2.471273      2.471273      4.942545
     -1.116116      3.801472      3.801472      7.602945
     -1.106106      5.519067      5.519067     11.038134
     -1.096096      7.443748      7.443748     14.887495
     -1.086086      9.295829      9.295829     18.591658
     -1.076076     10.757289     10.757289     21.514577
     -1.066066     11.576612     11.576612     23.153224
     -1.056056     11.673678     11.673678     23.347356
     -1.046046     11.190287     11.190287     22.380574
     -1.036036     10.451631     10.451631     20.903262
     -1.026026      9.845793      9.845793     19.691585
     -1.016016      9.669602      9.669602     19.339205
     -1.006006     10.007539     10.007539     20.015079
     -0.995996     10.696943     10.696943     21.393886
     -0.985986     11.394878     11.394878     22.789757
     -0.975976     11.717165     11.717165     23.434329
     -0.965966     11.388564     11.388564     22.777128
     -0.955956     10.339989     10.339989     20.679978
     -0.945946      8.716149      8.716149     17.432297
     -0.935936      6.801196      6.801196     13.602393
     -0.925926      4.906419      4.906419      9.812838
     -0.915916      3.273701      3.273701      6.547403
     -0.905906      2.029953      2.029953      4.059905
     -0.895896      1.196585      1.196585      2.393169
     -0.885886      0.733974      0.733974      1.467947
     -0.875876      0.593427      0.593427      1.186854
     -0.865866      0.755266      0.755266      1.510532
     -0.855856      1.241854      1.241854      2.483708
     -0.845846      2.102511      2.102511      4.205022
     -0.835836      3.373690      3.373690      6.747380
     -0.825826      5.025996      5.025996     10.051992
     -0.815816      6.919672      6.919672     13.839344
     -0.805806      8.795435      8.795435     17.590870
     -0.795796     10.319113     10.319113     20.638227
     -0.785786     11.174293     11.174293     22.348585
     -0.775776     11.168268     11.168268     22.336536
     -0.765766     10.302413     10.302413     20.604827
     -0.755756      8.771627      8.771627     17.543254
     -0.745746      6.893090      6.893090     13.786179
     -0.735736      4.999929      4.999929      9.999857
     -0.725726      3.348491      3.348491      6.696982
     -0.715716      2.073366      2.073366      4.146732
     -0.705706      1.195354      1.195354      2.390708
     -0.695696      0.663931      0.663931      1.327862
     -0.685686      0.408437      0.408437      0.816874
     -0.675676      0.378995      0.378995      0.757989
     -0.665666      0.569005      0.569005      1.138010
     -0.655656      1.017858      1.017858      2.035715
     -0.645646      1.793868      1.793868      3.587735
     -0.635636      2.958010      2.958010      5.916019
     -0.625626      4.514129      4.514129      9.028257
     -0.615616      6.361616      6.361616     12.723232
     -0.605606      8.275486      8.275486     16.550971
     -0.595596      9.936087      9.936087     19.872174
     -0.585586     11.010978     11.010978     22.021955
     -0.575576     11.262209     11.262209     22.524418
     -0.565566     10.631835     10.631835     21.263669
     -0.555556      9.263598      9.263598     18.527196
     -0.545546      7.449687      7.449687     14.899374
     -0.535536      5.529466      5.529466     11.058933
     -0.525526      3.788046      3.788046      7.576092
     -0.515516      2.395158      2.395158      4.790316
     -0.505506      1.397783      1.397783      2.795567
     -0.495495      0.752892      0.752892      1.505783
     -0.485485      0.374293      0.374293      0.748586
     -0.475475      0.171743      0.171743      0.343485
     -0.465465      0.072733      0.072733      0.145466
     -0.455455      0.028430      0.028430      0.056859
     -0.445445      0.010257      0.010257      0.020513
     -0.435435      0.003416      0.003416      0.006831
     -0.425425      0.001052      0.001052      0.002105
     -0.415415      0.000310      0.000310      0.000621
     -0.405405      0.000131      0.000131      0.000263
     -0.395395      0.000228      0.000228      0.000455
     -0.385385      0.000756      0.000756      0.001513
     -0.375375      0.002502      0.002502      0.005004
     -0.365365      0.007677      0.007677      0.015353
     -0.355355      0.021745      0.021745      0.043490
     -0.345345      0.056852      0.056852      0.113703
     -0.335335      0.137187      0.137187      0.274374
     -0.325325      0.305541      0.305541      0.611083
     -0.315315      0.628078      0.628078      1.256156
     -0.305305      1.191637      1.191637      2.383274
     -0.295295      2.086706      2.086706      4.173412
     -0.285285      3.372604      3.372604      6.745209
     -0.275275      5.031024      5.031024     10.062047
     -0.265265      6.926825      6.926825     13.853649
     -0.255255      8.802355      8.802355     17.604710
     -0.245245     10.324057     10.324057     20.648114
     -0.235235     11.176062     11.176062     22.352123
     -0.225225     11.166421     11.166421     22.332843
     -0.215215     10.297365     10.297365     20.594729
     -0.205205      8.764457      8.764457     17.528914
     -0.195195      6.885109      6.885109     13.770217
     -0.185185      4.992102      4.992102      9.984204
     -0.175175      3.340742      3.340742      6.681484
     -0.165165      2.063428      2.063428      4.126855
     -0.155155      1.176312      1.176312      2.352623
     -0.145145      0.618931      0.618931      1.237863
     -0.135135      0.300573      0.300573      0.601145
     -0.125125      0.134723      0.134723      0.269447
     -0.115115      0.055734      0.055734      0.111469
     -0.105105      0.021281      0.021281      0.042562
     -0.095095      0.007500      0.007500      0.014999
     -0.085085      0.002439      0.002439      0.004879
     -0.075075      0.000732      0.000732      0.001465
     -0.065065      0.000203      0.000203      0.000406
     -0.055055      0.000052      0.000052      0.000104
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000052      0.000052      0.000104
      0.065065      0.000203      0.000203      0.000406
      0.075075      0.000732      0.000732      0.001465
      0.085085      0.002439      0.002439      0.004879
      0.095095      0.007500      0.007500      0.014999
      0.105105      0.021281      0.021281      0.042562
      0.115115      0.055734      0.055734      0.111469
      0.125125      0.134723      0.134723      0.269447
      0.135135      0.300573      0.300573      0.601145
      0.145145      0.618931      0.618931      1.237863
      0.155155      1.176312      1.176312      2.352623
      0.165165      2.063428      2.063428      4.126855
      0.175175      3.340742      3.340742      6.681484
      0.185185      4.992102      4.992102      9.984204
      0.195195      6.885109      6.885109     13.770217
      0.205205      8.764457      8.764457     17.528914
      0.215215     10.297365     10.297365     20.594729
      0.225225     11.166421     11.166421     22.332843
      0.235235     11.176062     11.176062     22.352123
      0.245245     10.324057     10.324057     20.648114
      0.255255      8.802355      8.802355     17.604710
      0.265265      6.926825      6.926825     13.853649
      0.275275      5.031024      5.031024     10.062047
      0.285285      3.372604      3.372604      6.745209
      0.295295      2.086706      2.086706      4.173412
      0.305305      1.191637      1.191637      2.383274
      0.315315      0.628078      0.628078      1.256156
      0.325325      0.305541      0.305541      0.611083
      0.335335      0.137187      0.137187      0.274374
      0.345345      0.056852      0.056852      0.113703
      0.355355      0.021745      0.021745      0.043490
      0.365365      0.007677      0.007677      0.015353
      0.375375      0.002502      0.002502      0.005003
      0.385385      0.000754      0.000754      0.001508
      0.395395      0.000218      0.000218      0.000436
      0.405405      0.000093      0.000093      0.000187
      0.415415      0.000171      0.000171      0.000342
      0.425425      0.000583      0.000583      0.001166
      0.435435      0.001963      0.001963      0.003926
      0.445445      0.006124      0.006124      0.012248
      0.455455      0.017637      0.017637      0.035274
      0.465465      0.046885      0.046885      0.093770
      0.475475      0.115033      0.115033      0.230066
      0.485485      0.260496      0.260496      0.520991
      0.495495      0.544459      0.544459      1.088917
      0.505506      1.050307      1.050307      2.100614
      0.515516      1.870055      1.870055      3.740110
      0.525526      3.073119      3.073119      6.146238
      0.535536      4.661131      4.661131      9.322262
      0.545546      6.525144      6.525144     13.050288
      0.555556      8.430941      8.430941     16.861881
      0.565566     10.054251     10.054251     20.108503
      0.575576     11.066587     11.066587     22.133174
      0.585586     11.242856     11.242856     22.485712
      0.595596     10.543146     10.543146     21.086292
      0.605606      9.128678      9.128678     18.257356
      0.615616      7.304614      7.304614     14.609227
      0.625626      5.419937      5.419937     10.839875
      0.635636      3.773209      3.773209      7.546419
      0.645646      2.562397      2.562397      5.124794
      0.655656      1.887157      1.887157      3.774314
      0.665666      1.782948      1.782948      3.565895
      0.675676      2.253875      2.253875      4.507750
      0.685686      3.278830      3.278830      6.557660
      0.695696      4.786639      4.786639      9.573279
      0.705706      6.619358      6.619358     13.238715
      0.715716      8.516645      8.516645     17.033289
      0.725726     10.149329     10.149329     20.298658
      0.735736     11.205851     11.205851     22.411703
      0.745746     11.502429     11.502429     23.004859
      0.755756     11.066223     11.066223     22.132446
      0.765766     10.146124     10.146124     20.292249
      0.775776      9.137218      9.137218     18.274436
      0.785786      8.444792      8.444792     16.889583
      0.795796      8.340374      8.340374     16.680748
      0.805806      8.864602      8.864602     17.729203
      0.815816      9.812672      9.812672     19.625345
      0.825826     10.807625     10.807625     21.615251
      0.835836     11.434693     11.434693     22.869385
      0.845846     11.386054     11.386054     22.772107
      0.855856     10.559904     10.559904     21.119809
      0.865866      9.076932      9.076932     18.153864
      0.875876      7.214764      7.214764     14.429528
      0.885886      5.297369      5.297369     10.594738
      0.895896      3.591293      3.591293      7.182586
      0.905906      2.247519      2.247519      4.495037
      0.915916      1.298318      1.298318      2.596635
      0.925926      0.692307      0.692307      1.384615
      0.935936      0.340964      0.340964      0.681927
      0.945946      0.155813      0.155813      0.311626
      0.955956      0.068385      0.068385      0.136770
      0.965966      0.035646      0.035646      0.071292
      0.975976      0.038148      0.038148      0.076296
      0.985986      0.077501      0.077501      0.155003
      0.995996      0.176701      0.176701      0.353403
      1.006006      0.383091      0.383091      0.766183
      1.016016      0.770128      0.770128      1.540256
      1.026026      1.431384      1.431384      2.862768
      1.036036      2.460381      2.460381      4.920761
      1.046046      3.915284      3.915284      7.830569
      1.056056      5.778185      5.778185     11.556370
      1.066066      7.929428      7.929428     15.858855
      1.076076     10.158727     10.158727     20.317455
      1.086086     12.219764     12.219764     24.439528
      1.096096     13.908387     13.908387     27.816774
      1.106106     15.124249     15.124249     30.248499
      1.116116     15.880756     15.880756     31.761512
