# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0571465    218.3076630
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3100 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.878879     68.877015     68.877015    137.754031
     -3.868869     72.125800     72.125800    144.251600
     -3.858859     73.979507     73.979507    147.959014
     -3.848849     73.777150     73.777150    147.554299
     -3.838839     70.965705     70.965705    141.931409
     -3.828829     65.374891     65.374891    130.749783
     -3.818819     57.400635     57.400635    114.801269
     -3.808809     47.994947     47.994947     95.989895
     -3.798799     38.448904     38.448904     76.897807
     -3.788789     30.051704     30.051704     60.103409
     -3.778779     23.758488     23.758488     47.516975
     -3.768769     19.981501     19.981501     39.963002
     -3.758759     18.555396     18.555396     37.110792
     -3.748749     18.859636     18.859636     37.719273
     -3.738739     20.039864     20.039864     40.079727
     -3.728729     21.260045     21.260045     42.520091
     -3.718719     21.925471     21.925471     43.850941
     -3.708709     21.829882     21.829882     43.659763
     -3.698699     21.194217     21.194217     42.388433
     -3.688689     20.583028     20.583028     41.166056
     -3.678679     20.711656     20.711656     41.423312
     -3.668669     22.191028     22.191028     44.382057
     -3.658659     25.287372     25.287372     50.574745
     -3.648649     29.784151     29.784151     59.568301
     -3.638639     35.007940     35.007940     70.015881
     -3.628629     40.018805     40.018805     80.037610
     -3.618619     43.893437     43.893437     87.786873
     -3.608609     45.986392     45.986392     91.972785
     -3.598599     46.070352     46.070352     92.140705
     -3.588589     44.322654     44.322654     88.645307
     -3.578579     41.198785     41.198785     82.397570
     -3.568569     37.268151     37.268151     74.536302
     -3.558559     33.071930     33.071930     66.143860
     -3.548549     29.025429     29.025429     58.050858
     -3.538539     25.364401     25.364401     50.728803
     -3.528529     22.136107     22.136107     44.272215
     -3.518519     19.241745     19.241745     38.483490
     -3.508509     16.525605     16.525605     33.051210
     -3.498498     13.880825     13.880825     27.761650
     -3.488488     11.325635     11.325635     22.651270
     -3.478478      9.015703      9.015703     18.031406
     -3.468468      7.191069      7.191069     14.382137
     -3.458458      6.086128      6.086128     12.172257
     -3.448448      5.840320      5.840320     11.680640
     -3.438438      6.437781      6.437781     12.875561
     -3.428428      7.690966      7.690966     15.381932
     -3.418418      9.275068      9.275068     18.550137
     -3.408408     10.812506     10.812506     21.625012
     -3.398398     11.991274     11.991274     23.982549
     -3.388388     12.679780     12.679780     25.359560
     -3.378378     12.989714     12.989714     25.979427
     -3.368368     13.252959     13.252959     26.505918
     -3.358358     13.916166     13.916166     27.832332
     -3.348348     15.394877     15.394877     30.789755
     -3.338338     17.942159     17.942159     35.884317
     -3.328328     21.567642     21.567642     43.135284
     -3.318318     26.010948     26.010948     52.021895
     -3.308308     30.757248     30.757248     61.514496
     -3.298298     35.093055     35.093055     70.186111
     -3.288288     38.217833     38.217833     76.435665
     -3.278278     39.419824     39.419824     78.839647
     -3.268268     38.282719     38.282719     76.565438
     -3.258258     34.842889     34.842889     69.685779
     -3.248248     29.611652     29.611652     59.223305
     -3.238238     23.432641     23.432641     46.865281
     -3.228228     17.229312     17.229312     34.458624
     -3.218218     11.753394     11.753394     23.506788
     -3.208208      7.434845      7.434845     14.869690
     -3.198198      4.370922      4.370922      8.741843
     -3.188188      2.422918      2.422918      4.845837
     -3.178178      1.354571      1.354571      2.709142
     -3.168168      0.953757      0.953757      1.907513
     -3.158158      1.108712      1.108712      2.217424
     -3.148148      1.836066      1.836066      3.672132
     -3.138138      3.268183      3.268183      6.536366
     -3.128128      5.605619      5.605619     11.211238
     -3.118118      9.038577      9.038577     18.077153
     -3.108108     13.647762     13.647762     27.295524
     -3.098098     19.309278     19.309278     38.618556
     -3.088088     25.640302     25.640302     51.280603
     -3.078078     32.019670     32.019670     64.039339
     -3.068068     37.694397     37.694397     75.388795
     -3.058058     41.946833     41.946833     83.893667
     -3.048048     44.266613     44.266613     88.533226
     -3.038038     44.466033     44.466033     88.932066
     -3.028028     42.702810     42.702810     85.405621
     -3.018018     39.416330     39.416330     78.832660
     -3.008008     35.216727     35.216727     70.433453
     -2.997998     30.771672     30.771672     61.543343
     -2.987988     26.716072     26.716072     53.432143
     -2.977978     23.585726     23.585726     47.171453
     -2.967968     21.767149     21.767149     43.534298
     -2.957958     21.463443     21.463443     42.926886
     -2.947948     22.684330     22.684330     45.368660
     -2.937938     25.262957     25.262957     50.525915
     -2.927928     28.887411     28.887411     57.774821
     -2.917918     33.129552     33.129552     66.259103
     -2.907908     37.468721     37.468721     74.937443
     -2.897898     41.330899     41.330899     82.661799
     -2.887888     44.168906     44.168906     88.337811
     -2.877878     45.582832     45.582832     91.165665
     -2.867868     45.438133     45.438133     90.876267
     -2.857858     43.916416     43.916416     87.832832
     -2.847848     41.454854     41.454854     82.909708
     -2.837838     38.586305     38.586305     77.172611
     -2.827828     35.748840     35.748840     71.497680
     -2.817818     33.153945     33.153945     66.307891
     -2.807808     30.773467     30.773467     61.546935
     -2.797798     28.442857     28.442857     56.885714
     -2.787788     26.017822     26.017822     52.035645
     -2.777778     23.496343     23.496343     46.992686
     -2.767768     21.041569     21.041569     42.083139
     -2.757758     18.900044     18.900044     37.800087
     -2.747748     17.270683     17.270683     34.541365
     -2.737738     16.207850     16.207850     32.415700
     -2.727728     15.619265     15.619265     31.238530
     -2.717718     15.358798     15.358798     30.717597
     -2.707708     15.352064     15.352064     30.704128
     -2.697698     15.668890     15.668890     31.337780
     -2.687688     16.488467     16.488467     32.976933
     -2.677678     17.972156     17.972156     35.944313
     -2.667668     20.122008     20.122008     40.244017
     -2.657658     22.717987     22.717987     45.435975
     -2.647648     25.381332     25.381332     50.762665
     -2.637638     27.732359     27.732359     55.464718
     -2.627628     29.549837     29.549837     59.099674
     -2.617618     30.838173     30.838173     61.676346
     -2.607608     31.769979     31.769979     63.539958
     -2.597598     32.552118     32.552118     65.104237
     -2.587588     33.304762     33.304762     66.609524
     -2.577578     34.017588     34.017588     68.035176
     -2.567568     34.581077     34.581077     69.162154
     -2.557558     34.841631     34.841631     69.683262
     -2.547548     34.635295     34.635295     69.270589
     -2.537538     33.801657     33.801657     67.603313
     -2.527528     32.215366     32.215366     64.430732
     -2.517518     29.859389     29.859389     59.718778
     -2.507508     26.913260     26.913260     53.826520
     -2.497497     23.790175     23.790175     47.580349
     -2.487487     21.068919     21.068919     42.137839
     -2.477477     19.325971     19.325971     38.651942
     -2.467467     18.937416     18.937416     37.874832
     -2.457457     19.945814     19.945814     39.891628
     -2.447447     22.058943     22.058943     44.117887
     -2.437437     24.783570     24.783570     49.567139
     -2.427427     27.632146     27.632146     55.264292
     -2.417417     30.304982     30.304982     60.609963
     -2.407407     32.761269     32.761269     65.522539
     -2.397397     35.145335     35.145335     70.290670
     -2.387387     37.605758     37.605758     75.211515
     -2.377377     40.100576     40.100576     80.201152
     -2.367367     42.293548     42.293548     84.587096
     -2.357357     43.606641     43.606641     87.213282
     -2.347347     43.419807     43.419807     86.839615
     -2.337337     41.335419     41.335419     82.670837
     -2.327327     37.388576     37.388576     74.777152
     -2.317317     32.106246     32.106246     64.212492
     -2.307307     26.387952     26.387952     52.775905
     -2.297297     21.260995     21.260995     42.521990
     -2.287287     17.610704     17.610704     35.221407
     -2.277277     15.980667     15.980667     31.961333
     -2.267267     16.492811     16.492811     32.985621
     -2.257257     18.885022     18.885022     37.770043
     -2.247247     22.629683     22.629683     45.259365
     -2.237237     27.084380     27.084380     54.168760
     -2.227227     31.628083     31.628083     63.256165
     -2.217217     35.747150     35.747150     71.494300
     -2.207207     39.057084     39.057084     78.114167
     -2.197197     41.276453     41.276453     82.552906
     -2.187187     42.195265     42.195265     84.390529
     -2.177177     41.681145     41.681145     83.362290
     -2.167167     39.734746     39.734746     79.469492
     -2.157157     36.557907     36.557907     73.115813
     -2.147147     32.570042     32.570042     65.140085
     -2.137137     28.327370     28.327370     56.654741
     -2.127127     24.359666     24.359666     48.719332
     -2.117117     20.999772     20.999772     41.999545
     -2.107107     18.296489     18.296489     36.592979
     -2.097097     16.057164     16.057164     32.114327
     -2.087087     13.991553     13.991553     27.983106
     -2.077077     11.874061     11.874061     23.748122
     -2.067067      9.641282      9.641282     19.282564
     -2.057057      7.389892      7.389892     14.779783
     -2.047047      5.299210      5.299210     10.598419
     -2.037037      3.535387      3.535387      7.070774
     -2.027027      2.187414      2.187414      4.374827
     -2.017017      1.253840      1.253840      2.507681
     -2.007007      0.668678      0.668678      1.337357
     -1.996997      0.341883      0.341883      0.683765
     -1.986987      0.194371      0.194371      0.388743
     -1.976977      0.179702      0.179702      0.359404
     -1.966967      0.294082      0.294082      0.588164
     -1.956957      0.578892      0.578892      1.157783
     -1.946947      1.116669      1.116669      2.233337
     -1.936937      2.017089      2.017089      4.034177
     -1.926927      3.388530      3.388530      6.777059
     -1.916917      5.296016      5.296016     10.592032
     -1.906907      7.716085      7.716085     15.432170
     -1.896897     10.507341     10.507341     21.014682
     -1.886887     13.414856     13.414856     26.829712
     -1.876877     16.114686     16.114686     32.229371
     -1.866867     18.287453     18.287453     36.574907
     -1.856857     19.697546     19.697546     39.395091
     -1.846847     20.253072     20.253072     40.506144
     -1.836837     20.028715     20.028715     40.057429
     -1.826827     19.242535     19.242535     38.485069
     -1.816817     18.187454     18.187454     36.374908
     -1.806807     17.132360     17.132360     34.264720
     -1.796797     16.226056     16.226056     32.452112
     -1.786787     15.447543     15.447543     30.895086
     -1.776777     14.633122     14.633122     29.266245
     -1.766767     13.573807     13.573807     27.147615
     -1.756757     12.136628     12.136628     24.273256
     -1.746747     10.349236     10.349236     20.698472
     -1.736737      8.410058      8.410058     16.820115
     -1.726727      6.629489      6.629489     13.258978
     -1.716717      5.340390      5.340390     10.680780
     -1.706707      4.818757      4.818757      9.637513
     -1.696697      5.233586      5.233586     10.467172
     -1.686687      6.620933      6.620933     13.241867
     -1.676677      8.869787      8.869787     17.739575
     -1.666667     11.717656     11.717656     23.435312
     -1.656657     14.767556     14.767556     29.535112
     -1.646647     17.540405     17.540405     35.080811
     -1.636637     19.563806     19.563806     39.127612
     -1.626627     20.478810     20.478810     40.957620
     -1.616617     20.133433     20.133433     40.266865
     -1.606607     18.633045     18.633045     37.266089
     -1.596597     16.331804     16.331804     32.663608
     -1.586587     13.768349     13.768349     27.536698
     -1.576577     11.563919     11.563919     23.127837
     -1.566567     10.305963     10.305963     20.611927
     -1.556557     10.435681     10.435681     20.871362
     -1.546547     12.151277     12.151277     24.302554
     -1.536537     15.339131     15.339131     30.678263
     -1.526527     19.553333     19.553333     39.106667
     -1.516517     24.068917     24.068917     48.137834
     -1.506507     28.020586     28.020586     56.041172
     -1.496496     30.604399     30.604399     61.208798
     -1.486486     31.282767     31.282767     62.565533
     -1.476476     29.919808     29.919808     59.839615
     -1.466466     26.798176     26.798176     53.596353
     -1.456456     22.517964     22.517964     45.035928
     -1.446446     17.824677     17.824677     35.649354
     -1.436436     13.432303     13.432303     26.864607
     -1.426426      9.893945      9.893945     19.787889
     -1.416416      7.539845      7.539845     15.079689
     -1.406406      6.471732      6.471732     12.943465
     -1.396396      6.588986      6.588986     13.177972
     -1.386386      7.629153      7.629153     15.258306
     -1.376376      9.221949      9.221949     18.443897
     -1.366366     10.964501     10.964501     21.929001
     -1.356356     12.515256     12.515256     25.030512
     -1.346346     13.680903     13.680903     27.361806
     -1.336336     14.456142     14.456142     28.912284
     -1.326326     14.989179     14.989179     29.978358
     -1.316316     15.484120     15.484120     30.968240
     -1.306306     16.089121     16.089121     32.178242
     -1.296296     16.826647     16.826647     33.653294
     -1.286286     17.592626     17.592626     35.185252
     -1.276276     18.207869     18.207869     36.415737
     -1.266266     18.481447     18.481447     36.962893
     -1.256256     18.255847     18.255847     36.511694
     -1.246246     17.431394     17.431394     34.862787
     -1.236236     15.983858     15.983858     31.967716
     -1.226226     13.981689     13.981689     27.963378
     -1.216216     11.591405     11.591405     23.182809
     -1.206206      9.054313      9.054313     18.108626
     -1.196196      6.632927      6.632927     13.265854
     -1.186186      4.547574      4.547574      9.095147
     -1.176176      2.932864      2.932864      5.865728
     -1.166166      1.832562      1.832562      3.665124
     -1.156156      1.229583      1.229583      2.459167
     -1.146146      1.090530      1.090530      2.181060
     -1.136136      1.399687      1.399687      2.799374
     -1.126126      2.164590      2.164590      4.329179
     -1.116116      3.388883      3.388883      6.777766
     -1.106106      5.023924      5.023924     10.047848
     -1.096096      6.924477      6.924477     13.848955
     -1.086086      8.839445      8.839445     17.678889
     -1.076076     10.458559     10.458559     20.917117
     -1.066066     11.509248     11.509248     23.018496
     -1.056056     11.865813     11.865813     23.731627
     -1.046046     11.615698     11.615698     23.231395
     -1.036036     11.040182     11.040182     22.080363
     -1.026026     10.506612     10.506612     21.013225
     -1.016016     10.315223     10.315223     20.630446
     -1.006006     10.569672     10.569672     21.139345
     -0.995996     11.131775     11.131775     22.263549
     -0.985986     11.681787     11.681787     23.363573
     -0.975976     11.855814     11.855814     23.711628
     -0.965966     11.396323     11.396323     22.792647
     -0.955956     10.248429     10.248429     20.496858
     -0.945946      8.564940      8.564940     17.129881
     -0.935936      6.629832      6.629832     13.259663
     -0.925926      4.746406      4.746406      9.492812
     -0.915916      3.144177      3.144177      6.288354
     -0.905906      1.937937      1.937937      3.875873
     -0.895896      1.140895      1.140895      2.281789
     -0.885886      0.710547      0.710547      1.421094
     -0.875876      0.599884      0.599884      1.199767
     -0.865866      0.793320      0.793320      1.586640
     -0.855856      1.316941      1.316941      2.633882
     -0.845846      2.220606      2.220606      4.441212
     -0.835836      3.536010      3.536010      7.072021
     -0.825826      5.223398      5.223398     10.446797
     -0.815816      7.129556      7.129556     14.259112
     -0.805806      8.983876      8.983876     17.967752
     -0.795796     10.448999     10.448999     20.897998
     -0.785786     11.217020     11.217020     22.434039
     -0.775776     11.113945     11.113945     22.227889
     -0.765766     10.163569     10.163569     20.327139
     -0.755756      8.578517      8.578517     17.157035
     -0.745746      6.682984      6.682984     13.365968
     -0.735736      4.805551      4.805551      9.611101
     -0.725726      3.190404      3.190404      6.380807
     -0.715716      1.958265      1.958265      3.916529
     -0.705706      1.119069      1.119069      2.238138
     -0.695696      0.616259      0.616259      1.232518
     -0.685686      0.377217      0.377217      0.754433
     -0.675676      0.352240      0.352240      0.704481
     -0.665666      0.535410      0.535410      1.070821
     -0.655656      0.966851      0.966851      1.933701
     -0.645646      1.716496      1.716496      3.432992
     -0.635636      2.849308      2.849308      5.698615
     -0.625626      4.376483      4.376483      8.752967
     -0.615616      6.207434      6.207434     12.414868
     -0.605606      8.126943      8.126943     16.253887
     -0.595596      9.820583      9.820583     19.641166
     -0.585586     10.953066     10.953066     21.906131
     -0.575576     11.275123     11.275123     22.550245
     -0.565566     10.712572     10.712572     21.425145
     -0.555556      9.394056      9.394056     18.788111
     -0.545546      7.603251      7.603251     15.206502
     -0.535536      5.679791      5.679791     11.359583
     -0.525526      3.916087      3.916087      7.832173
     -0.515516      2.492063      2.492063      4.984126
     -0.505506      1.463702      1.463702      2.927404
     -0.495495      0.793475      0.793475      1.586949
     -0.485485      0.397009      0.397009      0.794018
     -0.475475      0.183339      0.183339      0.366678
     -0.465465      0.078144      0.078144      0.156288
     -0.455455      0.030741      0.030741      0.061483
     -0.445445      0.011162      0.011162      0.022324
     -0.435435      0.003741      0.003741      0.007482
     -0.425425      0.001160      0.001160      0.002319
     -0.415415      0.000342      0.000342      0.000684
     -0.405405      0.000137      0.000137      0.000273
     -0.395395      0.000216      0.000216      0.000431
     -0.385385      0.000709      0.000709      0.001417
     -0.375375      0.002352      0.002352      0.004704
     -0.365365      0.007246      0.007246      0.014492
     -0.355355      0.020613      0.020613      0.041227
     -0.345345      0.054124      0.054124      0.108247
     -0.335335      0.131163      0.131163      0.262326
     -0.325325      0.293375      0.293375      0.586750
     -0.315315      0.605649      0.605649      1.211299
     -0.305305      1.154001      1.154001      2.308002
     -0.295295      2.029448      2.029448      4.058896
     -0.285285      3.294098      3.294098      6.588195
     -0.275275      4.934940      4.934940      9.869881
     -0.265265      6.823610      6.823610     13.647220
     -0.255255      8.708299      8.708299     17.416598
     -0.245245     10.257447     10.257447     20.514895
     -0.235235     11.151470     11.151470     22.302940
     -0.225225     11.189529     11.189529     22.379058
     -0.215215     10.362829     10.362829     20.725658
     -0.205205      8.857919      8.857919     17.715839
     -0.195195      6.988307      6.988307     13.976613
     -0.185185      5.088608      5.088608     10.177217
     -0.175175      3.419896      3.419896      6.839793
     -0.165165      2.121357      2.121357      4.242714
     -0.155155      1.214511      1.214511      2.429022
     -0.145145      0.641765      0.641765      1.283529
     -0.135135      0.312995      0.312995      0.625990
     -0.125125      0.140892      0.140892      0.281783
     -0.115115      0.058536      0.058536      0.117071
     -0.105105      0.022446      0.022446      0.044892
     -0.095095      0.007944      0.007944      0.015888
     -0.085085      0.002595      0.002595      0.005190
     -0.075075      0.000782      0.000782      0.001565
     -0.065065      0.000218      0.000218      0.000435
     -0.055055      0.000056      0.000056      0.000112
     -0.045045      0.000013      0.000013      0.000027
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000027
      0.055055      0.000056      0.000056      0.000112
      0.065065      0.000218      0.000218      0.000435
      0.075075      0.000782      0.000782      0.001565
      0.085085      0.002595      0.002595      0.005190
      0.095095      0.007944      0.007944      0.015888
      0.105105      0.022446      0.022446      0.044892
      0.115115      0.058536      0.058536      0.117071
      0.125125      0.140892      0.140892      0.281783
      0.135135      0.312995      0.312995      0.625990
      0.145145      0.641765      0.641765      1.283529
      0.155155      1.214511      1.214511      2.429022
      0.165165      2.121357      2.121357      4.242714
      0.175175      3.419896      3.419896      6.839793
      0.185185      5.088608      5.088608     10.177217
      0.195195      6.988307      6.988307     13.976613
      0.205205      8.857919      8.857919     17.715839
      0.215215     10.362829     10.362829     20.725658
      0.225225     11.189529     11.189529     22.379058
      0.235235     11.151470     11.151470     22.302940
      0.245245     10.257447     10.257447     20.514895
      0.255255      8.708299      8.708299     17.416598
      0.265265      6.823610      6.823610     13.647220
      0.275275      4.934940      4.934940      9.869881
      0.285285      3.294098      3.294098      6.588195
      0.295295      2.029448      2.029448      4.058896
      0.305305      1.154001      1.154001      2.308002
      0.315315      0.605649      0.605649      1.211299
      0.325325      0.293375      0.293375      0.586750
      0.335335      0.131163      0.131163      0.262326
      0.345345      0.054124      0.054124      0.108247
      0.355355      0.020613      0.020613      0.041227
      0.365365      0.007246      0.007246      0.014492
      0.375375      0.002351      0.002351      0.004702
      0.385385      0.000705      0.000705      0.001410
      0.395395      0.000201      0.000201      0.000401
      0.405405      0.000076      0.000076      0.000152
      0.415415      0.000118      0.000118      0.000236
      0.425425      0.000402      0.000402      0.000804
      0.435435      0.001383      0.001383      0.002767
      0.445445      0.004419      0.004419      0.008837
      0.455455      0.013030      0.013030      0.026059
      0.465465      0.035463      0.035463      0.070926
      0.475475      0.089085      0.089085      0.178169
      0.485485      0.206547      0.206547      0.413094
      0.495495      0.441999      0.441999      0.883998
      0.505506      0.872993      0.872993      1.745986
      0.515516      1.591428      1.591428      3.182857
      0.525526      2.677629      2.677629      5.355257
      0.535536      4.158153      4.158153      8.316305
      0.545546      5.959879      5.959879     11.919759
      0.555556      7.884272      7.884272     15.768545
      0.565566      9.626614      9.626614     19.253227
      0.575576     10.848646     10.848646     21.697292
      0.585586     11.284330     11.284330     22.568660
      0.595596     10.834354     10.834354     21.668708
      0.605606      9.604139      9.604139     19.208278
      0.615616      7.866799      7.866799     15.733599
      0.625626      5.971297      5.971297     11.942594
      0.635636      4.242014      4.242014      8.484028
      0.645646      2.913503      2.913503      5.827006
      0.655656      2.117792      2.117792      4.235583
      0.665666      1.910226      1.910226      3.820452
      0.675676      2.302072      2.302072      4.604144
      0.685686      3.271495      3.271495      6.542990
      0.695696      4.744449      4.744449      9.488897
      0.705706      6.561673      6.561673     13.123345
      0.715716      8.463979      8.463979     16.927958
      0.725726     10.124919     10.124919     20.249838
      0.735736     11.236083     11.236083     22.472166
      0.745746     11.616742     11.616742     23.233484
      0.755756     11.296454     11.296454     22.592907
      0.765766     10.523493     10.523493     21.046986
      0.775776      9.684054      9.684054     19.368108
      0.785786      9.159876      9.159876     18.319752
      0.795796      9.181906      9.181906     18.363812
      0.805806      9.740510      9.740510     19.481020
      0.815816     10.589222     10.589222     21.178444
      0.825826     11.340478     11.340478     22.680956
      0.835836     11.613821     11.613821     23.227642
      0.845846     11.175188     11.175188     22.350376
      0.855856     10.010841     10.010841     20.021683
      0.865866      8.310974      8.310974     16.621948
      0.875876      6.380521      6.380521     12.761041
      0.885886      4.525206      4.525206      9.050413
      0.895896      2.963400      2.963400      5.926799
      0.905906      1.791490      1.791490      3.582981
      0.915916      0.999697      0.999697      1.999395
      0.925926      0.514937      0.514937      1.029875
      0.935936      0.244939      0.244939      0.489877
      0.945946      0.107992      0.107992      0.215984
      0.955956      0.045488      0.045488      0.090976
      0.965966      0.022472      0.022472      0.044944
      0.975976      0.023499      0.023499      0.046998
      0.985986      0.049337      0.049337      0.098674
      0.995996      0.117230      0.117230      0.234459
      1.006006      0.264686      0.264686      0.529372
      1.016016      0.554070      0.554070      1.108139
      1.026026      1.072598      1.072598      2.145195
      1.036036      1.921003      1.921003      3.842007
      1.046046      3.186565      3.186565      6.373130
      1.056056      4.904077      4.904077      9.808154
      1.066066      7.019338      7.019338     14.038677
      1.076076      9.376371      9.376371     18.752742
      1.086086     11.743426     11.743426     23.486853
      1.096096     13.872823     13.872823     27.745647
      1.106106     15.567390     15.567390     31.134779
      1.116116     16.719933     16.719933     33.439867
