# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2664978    218.3975550
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2011 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -1.966967      8.030228      8.030228     16.060455
     -1.956957      6.468708      6.468708     12.937415
     -1.946947      5.345907      5.345907     10.691813
     -1.936937      4.963451      4.963451      9.926902
     -1.926927      5.484869      5.484869     10.969739
     -1.916917      6.919683      6.919683     13.839367
     -1.906907      9.125729      9.125729     18.251457
     -1.896897     11.827000     11.827000     23.654000
     -1.886887     14.652807     14.652807     29.305613
     -1.876877     17.201527     17.201527     34.403055
     -1.866867     19.120714     19.120714     38.241429
     -1.856857     20.184391     20.184391     40.368781
     -1.846847     20.345220     20.345220     40.690439
     -1.836837     19.743422     19.743422     39.486844
     -1.826827     18.663061     18.663061     37.326122
     -1.816817     17.440115     17.440115     34.880230
     -1.806807     16.346600     16.346600     32.693200
     -1.796797     15.493995     15.493995     30.987990
     -1.786787     14.801850     14.801850     29.603699
     -1.776777     14.052606     14.052606     28.105212
     -1.766767     13.009719     13.009719     26.019438
     -1.756757     11.540280     11.540280     23.080560
     -1.746747      9.681385      9.681385     19.362770
     -1.736737      7.624041      7.624041     15.248082
     -1.726727      5.635628      5.635628     11.271257
     -1.716717      3.970428      3.970428      7.940855
     -1.706707      2.812226      2.812226      5.624451
     -1.696697      2.262956      2.262956      4.525912
     -1.686687      2.360013      2.360013      4.720025
     -1.676677      3.091756      3.091756      6.183513
     -1.666667      4.390714      4.390714      8.781429
     -1.656657      6.108055      6.108055     12.216109
     -1.646647      7.995144      7.995144     15.990287
     -1.636637      9.723633      9.723633     19.447265
     -1.626627     10.958712     10.958712     21.917425
     -1.616617     11.468789     11.468789     22.937578
     -1.606607     11.227895     11.227895     22.455789
     -1.596597     10.462857     10.462857     20.925715
     -1.586587      9.619092      9.619092     19.238184
     -1.576577      9.252385      9.252385     18.504771
     -1.566567      9.879089      9.879089     19.758178
     -1.556557     11.824510     11.824510     23.649020
     -1.546547     15.105449     15.105449     30.210897
     -1.536537     19.377979     19.377979     38.755958
     -1.526527     23.975777     23.975777     47.951554
     -1.516517     28.047325     28.047325     56.094650
     -1.506507     30.767060     30.767060     61.534119
     -1.496496     31.558406     31.558406     63.116812
     -1.486486     30.250437     30.250437     60.500873
     -1.476476     27.111001     27.111001     54.222001
     -1.466466     22.749996     22.749996     45.499992
     -1.456456     17.939086     17.939086     35.878172
     -1.446446     13.420294     13.420294     26.840587
     -1.436436      9.765189      9.765189     19.530378
     -1.426426      7.310473      7.310473     14.620945
     -1.416416      6.158208      6.158208     12.316417
     -1.406406      6.210202      6.210202     12.420405
     -1.396396      7.212175      7.212175     14.424350
     -1.386386      8.803579      8.803579     17.607157
     -1.376376     10.583248     10.583248     21.166495
     -1.366366     12.194860     12.194860     24.389721
     -1.356356     13.412959     13.412959     26.825918
     -1.346346     14.191029     14.191029     28.382058
     -1.336336     14.640252     14.640252     29.280505
     -1.326326     14.943549     14.943549     29.887097
     -1.316316     15.250564     15.250564     30.501129
     -1.306306     15.612364     15.612364     31.224727
     -1.296296     15.985964     15.985964     31.971929
     -1.286286     16.288891     16.288891     32.577783
     -1.276276     16.452003     16.452003     32.904005
     -1.266266     16.430282     16.430282     32.860564
     -1.256256     16.174704     16.174704     32.349407
     -1.246246     15.605227     15.605227     31.210455
     -1.236236     14.623807     14.623807     29.247614
     -1.226226     13.169628     13.169628     26.339255
     -1.216216     11.279748     11.279748     22.559496
     -1.206206      9.110091      9.110091     18.220183
     -1.196196      6.899262      6.899262     13.798524
     -1.186186      4.896623      4.896623      9.793245
     -1.176176      3.296366      3.296366      6.592732
     -1.166166      2.209480      2.209480      4.418961
     -1.156156      1.677376      1.677376      3.354753
     -1.146146      1.705640      1.705640      3.411279
     -1.136136      2.288078      2.288078      4.576157
     -1.126126      3.401283      3.401283      6.802567
     -1.116116      4.970832      4.970832      9.941665
     -1.106106      6.831433      6.831433     13.662867
     -1.096096      8.713967      8.713967     17.427934
     -1.086086     10.284683     10.284683     20.569366
     -1.076076     11.235944     11.235944     22.471889
     -1.066066     11.396092     11.396092     22.792183
     -1.056056     10.807780     10.807780     21.615560
     -1.046046      9.733174      9.733174     19.466349
     -1.036036      8.576945      8.576945     17.153890
     -1.026026      7.754842      7.754842     15.509683
     -1.016016      7.556812      7.556812     15.113624
     -1.006006      8.052193      8.052193     16.104386
     -0.995996      9.067185      9.067185     18.134371
     -0.985986     10.241423     10.241423     20.482845
     -0.975976     11.146242     11.146242     22.292483
     -0.965966     11.425536     11.425536     22.851073
     -0.955956     10.908399     10.908399     21.816799
     -0.945946      9.650992      9.650992     19.301984
     -0.935936      7.894825      7.894825     15.789651
     -0.925926      5.966278      5.966278     11.932556
     -0.915916      4.166145      4.166145      8.332290
     -0.905906      2.694934      2.694934      5.389868
     -0.895896      1.634547      1.634547      3.269093
     -0.885886      0.977843      0.977843      1.955687
     -0.875876      0.680554      0.680554      1.361109
     -0.865866      0.709187      0.709187      1.418374
     -0.855856      1.067387      1.067387      2.134774
     -0.845846      1.793246      1.793246      3.586492
     -0.835836      2.928214      2.928214      5.856428
     -0.825826      4.466719      4.466719      8.933439
     -0.815816      6.305726      6.305726     12.611451
     -0.805806      8.221083      8.221083     16.442166
     -0.795796      9.893903      9.893903     19.787806
     -0.785786     10.990208     10.990208     21.980417
     -0.775776     11.267665     11.267665     22.535331
     -0.765766     10.662270     10.662270     21.324541
     -0.755756      9.312229      9.312229     18.624459
     -0.745746      7.506726      7.506726     15.013453
     -0.735736      5.585528      5.585528     11.171055
     -0.725726      3.837170      3.837170      7.674341
     -0.715716      2.437040      2.437040      4.874081
     -0.705706      1.440127      1.440127      2.880254
     -0.695696      0.816044      0.816044      1.632088
     -0.685686      0.500868      0.500868      1.001736
     -0.675676      0.443160      0.443160      0.886320
     -0.665666      0.631712      0.631712      1.263425
     -0.655656      1.100983      1.100983      2.201965
     -0.645646      1.913752      1.913752      3.827503
     -0.635636      3.122861      3.122861      6.245723
     -0.625626      4.719892      4.719892      9.439784
     -0.615616      6.588855      6.588855     13.177710
     -0.605606      8.490595      8.490595     16.981191
     -0.595596     10.098716     10.098716     20.197432
     -0.585586     11.086224     11.086224     22.172447
     -0.575576     11.232812     11.232812     22.465624
     -0.565566     10.504620     10.504620     21.009239
     -0.555556      9.066904      9.066904     18.133808
     -0.545546      7.223116      7.223116     14.446232
     -0.535536      5.311008      5.311008     10.622017
     -0.525526      3.604261      3.604261      7.208522
     -0.515516      2.257576      2.257576      4.515152
     -0.505506      1.305135      1.305135      2.610269
     -0.495495      0.696394      0.696394      1.392788
     -0.485485      0.342959      0.342959      0.685917
     -0.475475      0.155889      0.155889      0.311778
     -0.465465      0.065400      0.065400      0.130799
     -0.455455      0.025323      0.025323      0.050647
     -0.445445      0.009050      0.009050      0.018101
     -0.435435      0.002986      0.002986      0.005972
     -0.425425      0.000912      0.000912      0.001824
     -0.415415      0.000269      0.000269      0.000538
     -0.405405      0.000124      0.000124      0.000248
     -0.395395      0.000241      0.000241      0.000482
     -0.385385      0.000810      0.000810      0.001621
     -0.375375      0.002672      0.002672      0.005343
     -0.365365      0.008160      0.008160      0.016320
     -0.355355      0.023010      0.023010      0.046019
     -0.345345      0.059886      0.059886      0.119771
     -0.335335      0.143854      0.143854      0.287709
     -0.325325      0.318940      0.318940      0.637881
     -0.315315      0.652654      0.652654      1.305308
     -0.305305      1.232660      1.232660      2.465319
     -0.295295      2.148772      2.148772      4.297544
     -0.285285      3.457198      3.457198      6.914397
     -0.275275      5.133873      5.133873     10.267746
     -0.265265      7.036437      7.036437     14.072874
     -0.255255      8.901174      8.901174     17.802349
     -0.245245     10.392707     10.392707     20.785414
     -0.235235     11.199455     11.199455     22.398911
     -0.225225     11.139148     11.139148     22.278296
     -0.215215     10.225720     10.225720     20.451440
     -0.205205      8.664084      8.664084     17.328169
     -0.195195      6.775452      6.775452     13.550905
     -0.185185      4.890359      4.890359      9.780718
     -0.175175      3.257842      3.257842      6.515685
     -0.165165      2.003117      2.003117      4.006233
     -0.155155      1.136761      1.136761      2.273523
     -0.145145      0.595414      0.595414      1.190828
     -0.135135      0.287843      0.287843      0.575686
     -0.125125      0.128434      0.128434      0.256868
     -0.115115      0.052892      0.052892      0.105784
     -0.105105      0.020104      0.020104      0.040208
     -0.095095      0.007053      0.007053      0.014106
     -0.085085      0.002284      0.002284      0.004567
     -0.075075      0.000682      0.000682      0.001365
     -0.065065      0.000188      0.000188      0.000377
     -0.055055      0.000048      0.000048      0.000096
     -0.045045      0.000011      0.000011      0.000023
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000023
      0.055055      0.000048      0.000048      0.000096
      0.065065      0.000188      0.000188      0.000377
      0.075075      0.000682      0.000682      0.001365
      0.085085      0.002284      0.002284      0.004567
      0.095095      0.007053      0.007053      0.014106
      0.105105      0.020104      0.020104      0.040208
      0.115115      0.052892      0.052892      0.105784
      0.125125      0.128434      0.128434      0.256868
      0.135135      0.287843      0.287843      0.575687
      0.145145      0.595415      0.595415      1.190829
      0.155155      1.136762      1.136762      2.273524
      0.165165      2.003118      2.003118      4.006236
      0.175175      3.257844      3.257844      6.515688
      0.185185      4.890361      4.890361      9.780722
      0.195195      6.775454      6.775454     13.550908
      0.205205      8.664086      8.664086     17.328172
      0.215215     10.225721     10.225721     20.451443
      0.225225     11.139149     11.139149     22.278297
      0.235235     11.199455     11.199455     22.398910
      0.245245     10.392706     10.392706     20.785412
      0.255255      8.901173      8.901173     17.802345
      0.265265      7.036435      7.036435     14.072870
      0.275275      5.133871      5.133871     10.267742
      0.285285      3.457197      3.457197      6.914394
      0.295295      2.148771      2.148771      4.297542
      0.305305      1.232659      1.232659      2.465318
      0.315315      0.652653      0.652653      1.305307
      0.325325      0.318940      0.318940      0.637880
      0.335335      0.143854      0.143854      0.287708
      0.345345      0.059886      0.059886      0.119771
      0.355355      0.023010      0.023010      0.046019
      0.365365      0.008160      0.008160      0.016320
      0.375375      0.002671      0.002671      0.005342
      0.385385      0.000809      0.000809      0.001617
      0.395395      0.000233      0.000233      0.000466
      0.405405      0.000092      0.000092      0.000184
      0.415415      0.000150      0.000150      0.000300
      0.425425      0.000507      0.000507      0.001014
      0.435435      0.001720      0.001720      0.003440
      0.445445      0.005414      0.005414      0.010828
      0.455455      0.015733      0.015733      0.031466
      0.465465      0.042199      0.042199      0.084398
      0.475475      0.104469      0.104469      0.208937
      0.485485      0.238701      0.238701      0.477402
      0.495495      0.503396      0.503396      1.006792
      0.505506      0.979833      0.979833      1.959665
      0.515516      1.760277      1.760277      3.520554
      0.525526      2.918750      2.918750      5.837500
      0.535536      4.466832      4.466832      8.933664
      0.545546      6.309418      6.309418     12.618836
      0.555556      8.225568      8.225568     16.451135
      0.565566      9.897595      9.897595     19.795190
      0.575576     10.992125     10.992125     21.984250
      0.585586     11.267449     11.267449     22.534898
      0.595596     10.660451     10.660451     21.320903
      0.605606      9.310754      9.310754     18.621507
      0.615616      7.510240      7.510240     15.020480
      0.625626      5.604492      5.604492     11.208984
      0.635636      3.894397      3.894397      7.788795
      0.645646      2.579204      2.579204      5.158408
      0.655656      1.754335      1.754335      3.508671
      0.665666      1.447599      1.447599      2.895198
      0.675676      1.661944      1.661944      3.323887
      0.685686      2.395889      2.395889      4.791778
      0.695696      3.629182      3.629182      7.258364
      0.705706      5.282679      5.282679     10.565359
      0.715716      7.179523      7.179523     14.359046
      0.725726      9.040739      9.040739     18.081477
      0.735736     10.536297     10.536297     21.072594
      0.745746     11.384251     11.384251     22.768501
      0.755756     11.459499     11.459499     22.918999
      0.765766     10.859526     10.859526     21.719052
      0.775776      9.888782      9.888782     19.777564
      0.785786      8.959936      8.959936     17.919871
      0.795796      8.448482      8.448482     16.896964
      0.805806      8.557407      8.557407     17.114814
      0.815816      9.243646      9.243646     18.487293
      0.825826     10.233692     10.233692     20.467384
      0.835836     11.122591     11.122591     22.245182
      0.845846     11.519190     11.519190     23.038379
      0.855856     11.181517     11.181517     22.363033
      0.865866     10.089569     10.089569     20.179138
      0.875876      8.430495      8.430495     16.860990
      0.885886      6.511277      6.511277     13.022555
      0.895896      4.644711      4.644711      9.289421
      0.905906      3.058943      3.058943      6.117885
      0.915916      1.859685      1.859685      3.719370
      0.925926      1.043717      1.043717      2.087434
      0.935936      0.541196      0.541196      1.082392
      0.945946      0.260792      0.260792      0.521584
      0.955956      0.121461      0.121461      0.242923
      0.965966      0.067618      0.067618      0.135236
      0.975976      0.072985      0.072985      0.145970
      0.985986      0.140371      0.140371      0.280741
      0.995996      0.301813      0.301813      0.603625
      1.006006      0.618655      0.618655      1.237310
      1.016016      1.176502      1.176502      2.353004
      1.026026      2.068024      2.068024      4.136047
      1.036036      3.359908      3.359908      6.719817
      1.046046      5.049968      5.049968     10.099935
      1.056056      7.033022      7.033022     14.066045
      1.066066      9.100749      9.100749     18.201498
      1.076076     10.991429     10.991429     21.982857
      1.086086     12.479343     12.479343     24.958686
      1.096096     13.463951     13.463951     26.927902
      1.106106     14.008446     14.008446     28.016892
      1.116116     14.300046     14.300046     28.600093
