# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0560098    218.3268260
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2855 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.679680     18.052788     18.052788     36.105577
     -4.669670     16.303186     16.303186     32.606373
     -4.659660     14.442320     14.442320     28.884640
     -4.649650     12.904209     12.904209     25.808419
     -4.639640     12.262123     12.262123     24.524246
     -4.629630     13.118841     13.118841     26.237681
     -4.619620     15.946477     15.946477     31.892954
     -4.609610     20.908565     20.908565     41.817131
     -4.599600     27.716853     27.716853     55.433705
     -4.589590     35.587915     35.587915     71.175831
     -4.579580     43.354427     43.354427     86.708854
     -4.569570     49.738950     49.738950     99.477900
     -4.559560     53.723249     53.723249    107.446498
     -4.549550     54.880899     54.880899    109.761799
     -4.539540     53.530855     53.530855    107.061710
     -4.529530     50.633313     50.633313    101.266627
     -4.519520     47.459954     47.459954     94.919909
     -4.509510     45.170279     45.170279     90.340558
     -4.499499     44.461230     44.461230     88.922460
     -4.489489     45.412806     45.412806     90.825612
     -4.479479     47.556406     47.556406     95.112813
     -4.469469     50.098541     50.098541    100.197083
     -4.459459     52.186598     52.186598    104.373196
     -4.449449     53.119862     53.119862    106.239724
     -4.439439     52.465703     52.465703    104.931406
     -4.429429     50.096533     50.096533    100.193067
     -4.419419     46.185193     46.185193     92.370386
     -4.409409     41.180363     41.180363     82.360726
     -4.399399     35.752723     35.752723     71.505446
     -4.389389     30.688642     30.688642     61.377284
     -4.379379     26.727294     26.727294     53.454589
     -4.369369     24.377592     24.377592     48.755185
     -4.359359     23.782706     23.782706     47.565411
     -4.349349     24.695477     24.695477     49.390953
     -4.339339     26.584687     26.584687     53.169375
     -4.329329     28.833010     28.833010     57.666020
     -4.319319     30.946352     30.946352     61.892705
     -4.309309     32.693405     32.693405     65.386809
     -4.299299     34.130537     34.130537     68.261073
     -4.289289     35.516761     35.516761     71.033521
     -4.279279     37.159949     37.159949     74.319897
     -4.269269     39.248521     39.248521     78.497043
     -4.259259     41.720510     41.720510     83.441019
     -4.249249     44.215465     44.215465     88.430931
     -4.239239     46.141984     46.141984     92.283969
     -4.229229     46.861373     46.861373     93.722746
     -4.219219     45.933932     45.933932     91.867864
     -4.209209     43.324347     43.324347     86.648694
     -4.199199     39.458941     39.458941     78.917881
     -4.189189     35.090560     35.090560     70.181120
     -4.179179     31.027809     31.027809     62.055617
     -4.169169     27.860169     27.860169     55.720338
     -4.159159     25.809046     25.809046     51.618092
     -4.149149     24.759924     24.759924     49.519848
     -4.139139     24.433527     24.433527     48.867053
     -4.129129     24.591137     24.591137     49.182275
     -4.119119     25.166145     25.166145     50.332289
     -4.109109     26.259779     26.259779     52.519558
     -4.099099     28.007302     28.007302     56.014604
     -4.089089     30.386079     30.386079     60.772159
     -4.079079     33.074891     33.074891     66.149782
     -4.069069     35.461793     35.461793     70.923586
     -4.059059     36.828485     36.828485     73.656969
     -4.049049     36.639639     36.639639     73.279278
     -4.039039     34.794068     34.794068     69.588135
     -4.029029     31.703131     31.703131     63.406261
     -4.019019     28.153383     28.153383     56.306767
     -4.009009     25.028922     25.028922     50.057843
     -3.998999     23.037449     23.037449     46.074898
     -3.988989     22.561708     22.561708     45.123417
     -3.978979     23.667939     23.667939     47.335879
     -3.968969     26.212144     26.212144     52.424288
     -3.958959     29.951856     29.951856     59.903712
     -3.948949     34.605952     34.605952     69.211904
     -3.938939     39.868270     39.868270     79.736541
     -3.928929     45.418609     45.418609     90.837218
     -3.918919     50.961539     50.961539    101.923078
     -3.908909     56.278400     56.278400    112.556800
     -3.898899     61.244623     61.244623    122.489246
     -3.888889     65.774750     65.774750    131.549499
     -3.878879     69.706952     69.706952    139.413903
     -3.868869     72.692839     72.692839    145.385677
     -3.858859     74.177455     74.177455    148.354910
     -3.848849     73.519935     73.519935    147.039870
     -3.838839     70.231190     70.231190    140.462379
     -3.828829     64.231389     64.231389    128.462778
     -3.818819     56.001646     56.001646    112.003291
     -3.808809     46.543071     46.543071     93.086142
     -3.798799     37.143929     37.143929     74.287858
     -3.788789     29.042989     29.042989     58.085978
     -3.778779     23.116675     23.116675     46.233351
     -3.768769     19.694487     19.694487     39.388974
     -3.758759     18.544552     18.544552     37.089103
     -3.748749     19.008157     19.008157     38.016315
     -3.738739     20.225043     20.225043     40.450086
     -3.728729     21.382848     21.382848     42.765697
     -3.718719     21.932207     21.932207     43.864414
     -3.708709     21.721972     21.721972     43.443945
     -3.698699     21.023801     21.023801     42.047601
     -3.688689     20.434993     20.434993     40.869986
     -3.678679     20.676255     20.676255     41.352510
     -3.668669     22.334517     22.334517     44.669034
     -3.658659     25.629604     25.629604     51.259209
     -3.648649     30.290538     30.290538     60.581075
     -3.638639     35.598439     35.598439     71.196877
     -3.628629     40.590186     40.590186     81.180373
     -3.618619     44.346150     44.346150     88.692300
     -3.608609     46.246604     46.246604     92.493209
     -3.598599     46.101585     46.101585     92.203170
     -3.588589     44.126931     44.126931     88.253862
     -3.578579     40.810654     40.810654     81.621307
     -3.568569     36.744840     36.744840     73.489679
     -3.558559     32.481132     32.481132     64.962265
     -3.548549     28.431699     28.431699     56.863398
     -3.538539     24.816686     24.816686     49.633371
     -3.528529     21.660477     21.660477     43.320955
     -3.518519     18.842304     18.842304     37.684607
     -3.508509     16.192814     16.192814     32.385628
     -3.498498     13.602688     13.602688     27.205375
     -3.488488     11.096146     11.096146     22.192293
     -3.478478      8.837305      8.837305     17.674611
     -3.468468      7.071462      7.071462     14.142924
     -3.458458      6.032235      6.032235     12.064470
     -3.448448      5.852515      5.852515     11.705030
     -3.438438      6.506523      6.506523     13.013047
     -3.428428      7.796970      7.796970     15.593941
     -3.418418      9.393421      9.393421     18.786841
     -3.408408     10.920175     10.920175     21.840350
     -3.398398     12.075902     12.075902     24.151805
     -3.388388     12.746260     12.746260     25.492521
     -3.378378     13.061220     13.061220     26.122441
     -3.368368     13.365288     13.365288     26.730576
     -3.358358     14.107392     14.107392     28.214785
     -3.348348     15.694223     15.694223     31.388446
     -3.338338     18.361235     18.361235     36.722470
     -3.328328     22.094757     22.094757     44.189515
     -3.318318     26.607606     26.607606     53.215213
     -3.308308     31.357218     31.357218     62.714436
     -3.298298     35.607333     35.607333     71.214667
     -3.288288     38.549670     38.549670     77.099339
     -3.278278     39.489706     39.489706     78.979412
     -3.268268     38.055516     38.055516     76.111033
     -3.258258     34.344263     34.344263     68.688527
     -3.248248     28.923690     28.923690     57.847381
     -3.238238     22.668955     22.668955     45.337910
     -3.228228     16.500791     16.500791     33.001583
     -3.218218     11.139891     11.139891     22.279781
     -3.208208      6.973254      6.973254     13.946507
     -3.198198      4.060615      4.060615      8.121229
     -3.188188      2.241954      2.241954      4.483908
     -3.178178      1.278055      1.278055      2.556111
     -3.168168      0.968261      0.968261      1.936522
     -3.158158      1.220306      1.220306      2.440613
     -3.148148      2.071552      2.071552      4.143105
     -3.138138      3.669223      3.669223      7.338446
     -3.128128      6.215250      6.215250     12.430500
     -3.118118      9.881052      9.881052     19.762104
     -3.108108     14.706274     14.706274     29.412549
     -3.098098     20.510277     20.510277     41.020554
     -3.088088     26.854391     26.854391     53.708781
     -3.078078     33.084761     33.084761     66.169522
     -3.068068     38.457243     38.457243     76.914486
     -3.058058     42.308934     42.308934     84.617867
     -3.048048     44.216332     44.216332     88.432665
     -3.038038     44.084225     44.084225     88.168449
     -3.028028     42.141536     42.141536     84.283073
     -3.018018     38.861332     38.861332     77.722663
     -3.008008     34.847094     34.847094     69.694187
     -2.997998     30.724775     30.724775     61.449550
     -2.987988     27.059441     27.059441     54.118882
     -2.977978     24.297443     24.297443     48.594886
     -2.967968     22.732017     22.732017     45.464033
     -2.957958     22.495009     22.495009     44.990017
     -2.947948     23.574715     23.574715     47.149429
     -2.937938     25.845625     25.845625     51.691249
     -2.927928     29.085420     29.085420     58.170841
     -2.917918     32.966031     32.966031     65.932061
     -2.907908     37.037046     37.037046     74.074091
     -2.897898     40.744913     40.744913     81.489826
     -2.887888     43.521867     43.521867     87.043734
     -2.877878     44.932763     44.932763     89.865525
     -2.867868     44.817002     44.817002     89.634004
     -2.857858     43.346518     43.346518     86.693036
     -2.847848     40.956175     40.956175     81.912350
     -2.837838     38.170261     38.170261     76.340522
     -2.827828     35.406278     35.406278     70.812557
     -2.817818     32.850080     32.850080     65.700160
     -2.807808     30.457437     30.457437     60.914874
     -2.797798     28.069282     28.069282     56.138565
     -2.787788     25.569148     25.569148     51.138295
     -2.777778     22.993331     22.993331     45.986662
     -2.767768     20.535927     20.535927     41.071854
     -2.757758     18.453707     18.453707     36.907415
     -2.747748     16.934260     16.934260     33.868520
     -2.737738     16.010900     16.010900     32.021799
     -2.727728     15.577011     15.577011     31.154021
     -2.717718     15.488272     15.488272     30.976543
     -2.707708     15.682963     15.682963     31.365926
     -2.697698     16.236288     16.236288     32.472576
     -2.687688     17.305990     17.305990     34.611980
     -2.677678     18.999088     18.999088     37.998176
     -2.667668     21.246326     21.246326     42.492652
     -2.657658     23.772424     23.772424     47.544847
     -2.647648     26.191941     26.191941     52.383883
     -2.637638     28.178751     28.178751     56.357502
     -2.627628     29.606937     29.606937     59.213874
     -2.617618     30.578560     30.578560     61.157120
     -2.607608     31.328165     31.328165     62.656329
     -2.597598     32.072169     32.072169     64.144337
     -2.587588     32.896949     32.896949     65.793898
     -2.577578     33.737703     33.737703     67.475407
     -2.567568     34.429684     34.429684     68.859367
     -2.557558     34.773174     34.773174     69.546348
     -2.547548     34.571521     34.571521     69.143043
     -2.537538     33.651388     33.651388     67.302777
     -2.527528     31.903006     31.903006     63.806012
     -2.517518     29.356371     29.356371     58.712743
     -2.507508     26.258373     26.258373     52.516745
     -2.497497     23.085718     23.085718     46.171436
     -2.487487     20.451019     20.451019     40.902038
     -2.477477     18.921196     18.921196     37.842393
     -2.467467     18.824723     18.824723     37.649445
     -2.457457     20.139070     20.139070     40.278140
     -2.447447     22.514441     22.514441     45.028882
     -2.437437     25.425536     25.425536     50.851073
     -2.427427     28.382453     28.382453     56.764906
     -2.417417     31.103137     31.103137     62.206274
     -2.407407     33.566710     33.566710     67.133420
     -2.397397     35.923406     35.923406     71.846811
     -2.387387     38.307411     38.307411     76.614823
     -2.377377     40.649626     40.649626     81.299253
     -2.367367     42.592094     42.592094     85.184188
     -2.357357     43.560300     43.560300     87.120599
     -2.347347     42.973748     42.973748     85.947496
     -2.337337     40.505177     40.505177     81.010354
     -2.327327     36.270245     36.270245     72.540491
     -2.317317     30.859287     30.859287     61.718573
     -2.307307     25.196410     25.196410     50.392820
     -2.297297     20.288544     20.288544     40.577089
     -2.287287     16.966456     16.966456     33.932912
     -2.277277     15.706027     15.706027     31.412054
     -2.267267     16.569426     16.569426     33.138851
     -2.257257     19.255647     19.255647     38.511294
     -2.247247     23.220664     23.220664     46.441329
     -2.237237     27.820405     27.820405     55.640810
     -2.227227     32.435303     32.435303     64.870606
     -2.217217     36.547584     36.547584     73.095167
     -2.207207     39.762610     39.762610     79.525219
     -2.197197     41.791806     41.791806     83.583611
     -2.187187     42.434625     42.434625     84.869249
     -2.177177     41.594044     41.594044     83.188087
     -2.167167     39.329009     39.329009     78.658019
     -2.157157     35.905683     35.905683     71.811365
     -2.147147     31.789722     31.789722     63.579444
     -2.137137     27.546434     27.546434     55.092867
     -2.127127     23.674217     23.674217     47.348435
     -2.117117     20.449097     20.449097     40.898195
     -2.107107     17.863338     17.863338     35.726676
     -2.097097     15.690996     15.690996     31.381993
     -2.087087     13.640749     13.640749     27.281498
     -2.077077     11.510551     11.510551     23.021103
     -2.067067      9.267820      9.267820     18.535640
     -2.057057      7.030944      7.030944     14.061889
     -2.047047      4.984328      4.984328      9.968657
     -2.037037      3.285089      3.285089      6.570177
     -2.027027      2.007201      2.007201      4.014402
     -2.017017      1.136158      1.136158      2.272316
     -2.007007      0.599021      0.599021      1.198041
     -1.996997      0.304993      0.304993      0.609987
     -1.986987      0.178285      0.178285      0.356570
     -1.976977      0.177379      0.177379      0.354759
     -1.966967      0.303484      0.303484      0.606968
     -1.956957      0.602352      0.602352      1.204703
     -1.946947      1.159936      1.159936      2.319872
     -1.936937      2.087908      2.087908      4.175816
     -1.926927      3.494528      3.494528      6.989055
     -1.916917      5.441961      5.441961     10.883922
     -1.906907      7.901087      7.901087     15.802174
     -1.896897     10.722874     10.722874     21.445748
     -1.886887     13.644390     13.644390     27.288780
     -1.876877     16.335315     16.335315     32.670630
     -1.866867     18.473451     18.473451     36.946903
     -1.856857     19.825443     19.825443     39.650885
     -1.846847     20.307372     20.307372     40.614744
     -1.836837     20.006626     20.006626     40.013253
     -1.826827     19.155561     19.155561     38.311122
     -1.816817     18.058320     18.058320     36.116640
     -1.806807     16.988019     16.988019     33.976038
     -1.796797     16.090397     16.090397     32.180793
     -1.786787     15.338973     15.338973     30.677946
     -1.776777     14.571004     14.571004     29.142007
     -1.766767     13.594075     13.594075     27.188150
     -1.756757     12.312397     12.312397     24.624794
     -1.746747     10.807949     10.807949     21.615899
     -1.736737      9.335345      9.335345     18.670689
     -1.726727      8.234668      8.234668     16.469337
     -1.716717      7.805149      7.805149     15.610298
     -1.706707      8.195087      8.195087     16.390174
     -1.696697      9.350216      9.350216     18.700433
     -1.686687     11.035497     11.035497     22.070995
     -1.676677     12.916112     12.916112     25.832224
     -1.666667     14.660599     14.660599     29.321199
     -1.656657     16.021154     16.021154     32.042307
     -1.646647     16.860261     16.860261     33.720522
     -1.636637     17.125678     17.125678     34.251357
     -1.626627     16.808139     16.808139     33.616278
     -1.616617     15.924270     15.924270     31.848540
     -1.606607     14.543340     14.543340     29.086680
     -1.596597     12.838430     12.838430     25.676861
     -1.586587     11.119640     11.119640     22.239280
     -1.576577      9.814242      9.814242     19.628484
     -1.566567      9.386745      9.386745     18.773491
     -1.556557     10.219022     10.219022     20.438043
     -1.546547     12.484346     12.484346     24.968692
     -1.536537     16.052018     16.052018     32.104037
     -1.526527     20.457401     20.457401     40.914801
     -1.516517     24.963315     24.963315     49.926629
     -1.506507     28.714788     28.714788     57.429576
     -1.496496     30.951625     30.951625     61.903250
     -1.486486     31.210433     31.210433     62.420867
     -1.476476     29.443084     29.443084     58.886168
     -1.466466     26.010353     26.010353     52.020706
     -1.456456     21.561590     21.561590     43.123179
     -1.446446     16.854577     16.854577     33.709154
     -1.436436     12.582685     12.582685     25.165369
     -1.426426      9.257509      9.257509     18.515019
     -1.416416      7.160383      7.160383     14.320765
     -1.406406      6.346713      6.346713     12.693427
     -1.396396      6.677474      6.677474     13.354948
     -1.386386      7.862528      7.862528     15.725055
     -1.376376      9.517681      9.517681     19.035361
     -1.366366     11.243364     11.243364     22.486729
     -1.356356     12.719165     12.719165     25.438330
     -1.346346     13.784782     13.784782     27.569564
     -1.336336     14.467244     14.467244     28.934488
     -1.326326     14.932853     14.932853     29.865706
     -1.316316     15.383203     15.383203     30.766407
     -1.306306     15.948831     15.948831     31.897661
     -1.296296     16.633909     16.633909     33.267818
     -1.286286     17.329654     17.329654     34.659308
     -1.276276     17.870742     17.870742     35.741484
     -1.266266     18.091622     18.091622     36.183243
     -1.256256     17.857564     17.857564     35.715127
     -1.246246     17.076836     17.076836     34.153672
     -1.236236     15.714665     15.714665     31.429330
     -1.226226     13.816248     13.816248     27.632496
     -1.216216     11.522864     11.522864     23.045727
     -1.206206      9.058113      9.058113     18.116226
     -1.196196      6.678639      6.678639     13.357277
     -1.186186      4.609481      4.609481      9.218962
     -1.176176      2.996143      2.996143      5.992286
     -1.166166      1.894861      1.894861      3.789722
     -1.156156      1.299532      1.299532      2.599063
     -1.146146      1.184612      1.184612      2.369224
     -1.136136      1.537798      1.537798      3.075596
     -1.126126      2.363742      2.363742      4.727483
     -1.116116      3.655029      3.655029      7.310058
     -1.106106      5.343783      5.343783     10.687566
     -1.096096      7.261281      7.261281     14.522563
     -1.086086      9.136719      9.136719     18.273438
     -1.076076     10.653128     10.653128     21.306256
     -1.066066     11.549690     11.549690     23.099380
     -1.056056     11.728707     11.728707     23.457413
     -1.046046     11.312411     11.312411     22.624823
     -1.036036     10.611880     10.611880     21.223759
     -1.026026     10.011355     10.011355     20.022709
     -1.016016      9.814133      9.814133     19.628267
     -1.006006     10.117297     10.117297     20.234593
     -0.995996     10.771185     10.771185     21.542370
     -0.985986     11.441791     11.441791     22.883582
     -0.975976     11.748094     11.748094     23.496188
     -0.965966     11.413192     11.413192     22.826385
     -0.955956     10.363881     10.363881     20.727762
     -0.945946      8.740711      8.740711     17.481422
     -0.935936      6.825163      6.825163     13.650326
     -0.925926      4.927715      4.927715      9.855430
     -0.915916      3.290826      3.290826      6.581652
     -0.905906      2.042572      2.042572      4.085144
     -0.895896      1.205483      1.205483      2.410966
     -0.885886      0.740713      0.740713      1.481426
     -0.875876      0.600020      0.600020      1.200041
     -0.865866      0.763947      0.763947      1.527893
     -0.855856      1.254836      1.254836      2.509672
     -0.845846      2.121572      2.121572      4.243145
     -0.835836      3.399505      3.399505      6.799009
     -0.825826      5.057394      5.057394     10.114789
     -0.815816      6.953226      6.953226     13.906453
     -0.805806      8.825821      8.825821     17.651642
     -0.795796     10.340399     10.340399     20.680799
     -0.785786     11.181812     11.181812     22.363623
     -0.775776     11.160282     11.160282     22.320564
     -0.765766     10.280767     10.280767     20.561533
     -0.755756      8.741054      8.741054     17.482107
     -0.745746      6.859528      6.859528     13.719057
     -0.735736      4.968655      4.968655      9.937310
     -0.725726      3.322842      3.322842      6.645683
     -0.715716      2.054375      2.054375      4.108750
     -0.705706      1.182104      1.182104      2.364207
     -0.695696      0.654129      0.654129      1.308259
     -0.685686      0.398793      0.398793      0.797585
     -0.675676      0.365236      0.365236      0.730471
     -0.665666      0.545760      0.545760      1.091521
     -0.655656      0.978896      0.978896      1.957792
     -0.645646      1.733247      1.733247      3.466494
     -0.635636      2.872366      2.872366      5.744732
     -0.625626      4.405616      4.405616      8.811232
     -0.615616      6.240157      6.240157     12.480314
     -0.605606      8.158630      8.158630     16.317259
     -0.595596      9.845432      9.845432     19.690863
     -0.585586     10.965815     10.965815     21.931629
     -0.575576     11.272863     11.272863     22.545726
     -0.565566     10.695830     10.695830     21.391659
     -0.555556      9.366592      9.366592     18.733183
     -0.545546      7.570692      7.570692     15.141383
     -0.535536      5.647762      5.647762     11.295524
     -0.525526      3.888696      3.888696      7.777393
     -0.515516      2.471261      2.471261      4.942521
     -0.505506      1.449506      1.449506      2.899011
     -0.495495      0.784708      0.784708      1.569416
     -0.485485      0.392088      0.392088      0.784175
     -0.475475      0.180819      0.180819      0.361639
     -0.465465      0.076965      0.076965      0.153930
     -0.455455      0.030236      0.030236      0.060473
     -0.445445      0.010964      0.010964      0.021927
     -0.435435      0.003670      0.003670      0.007339
     -0.425425      0.001136      0.001136      0.002272
     -0.415415      0.000335      0.000335      0.000671
     -0.405405      0.000137      0.000137      0.000273
     -0.395395      0.000223      0.000223      0.000445
     -0.385385      0.000734      0.000734      0.001468
     -0.375375      0.002431      0.002431      0.004862
     -0.365365      0.007474      0.007474      0.014947
     -0.355355      0.021212      0.021212      0.042424
     -0.345345      0.055568      0.055568      0.111137
     -0.335335      0.134357      0.134357      0.268713
     -0.325325      0.299832      0.299832      0.599664
     -0.315315      0.617567      0.617567      1.235133
     -0.305305      1.174022      1.174022      2.348045
     -0.295295      2.059946      2.059946      4.119892
     -0.285285      3.335970      3.335970      6.671940
     -0.275275      4.986264      4.986264      9.972528
     -0.265265      6.878841      6.878841     13.757682
     -0.255255      8.758749      8.758749     17.517498
     -0.245245     10.293327     10.293327     20.586654
     -0.235235     11.164938     11.164938     22.329876
     -0.225225     11.177475     11.177475     22.354949
     -0.215215     10.328040     10.328040     20.656081
     -0.205205      8.808035      8.808035     17.616069
     -0.195195      6.933092      6.933092     13.866184
     -0.185185      5.036881      5.036881     10.073763
     -0.175175      3.377407      3.377407      6.754814
     -0.165165      2.090219      2.090219      4.180439
     -0.155155      1.193953      1.193953      2.387906
     -0.145145      0.629462      0.629462      1.258924
     -0.135135      0.306294      0.306294      0.612588
     -0.125125      0.137561      0.137561      0.275121
     -0.115115      0.057021      0.057021      0.114043
     -0.105105      0.021816      0.021816      0.043631
     -0.095095      0.007703      0.007703      0.015407
     -0.085085      0.002511      0.002511      0.005021
     -0.075075      0.000755      0.000755      0.001510
     -0.065065      0.000210      0.000210      0.000419
     -0.055055      0.000054      0.000054      0.000107
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000054      0.000054      0.000107
      0.065065      0.000210      0.000210      0.000419
      0.075075      0.000755      0.000755      0.001510
      0.085085      0.002511      0.002511      0.005021
      0.095095      0.007703      0.007703      0.015407
      0.105105      0.021816      0.021816      0.043631
      0.115115      0.057021      0.057021      0.114043
      0.125125      0.137561      0.137561      0.275122
      0.135135      0.306295      0.306295      0.612589
      0.145145      0.629463      0.629463      1.258926
      0.155155      1.193955      1.193955      2.387910
      0.165165      2.090223      2.090223      4.180445
      0.175175      3.377411      3.377411      6.754822
      0.185185      5.036887      5.036887     10.073774
      0.195195      6.933098      6.933098     13.866195
      0.205205      8.808040      8.808040     17.616080
      0.215215     10.328044     10.328044     20.656088
      0.225225     11.177476     11.177476     22.354952
      0.235235     11.164937     11.164937     22.329873
      0.245245     10.293323     10.293323     20.586647
      0.255255      8.758744      8.758744     17.517488
      0.265265      6.878835      6.878835     13.757670
      0.275275      4.986259      4.986259      9.972517
      0.285285      3.335966      3.335966      6.671931
      0.295295      2.059943      2.059943      4.119886
      0.305305      1.174020      1.174020      2.348041
      0.315315      0.617565      0.617565      1.235131
      0.325325      0.299831      0.299831      0.599663
      0.335335      0.134356      0.134356      0.268713
      0.345345      0.055568      0.055568      0.111136
      0.355355      0.021212      0.021212      0.042424
      0.365365      0.007474      0.007474      0.014947
      0.375375      0.002431      0.002431      0.004861
      0.385385      0.000731      0.000731      0.001462
      0.395395      0.000209      0.000209      0.000417
      0.405405      0.000081      0.000081      0.000162
      0.415415      0.000130      0.000130      0.000260
      0.425425      0.000443      0.000443      0.000885
      0.435435      0.001515      0.001515      0.003029
      0.445445      0.004808      0.004808      0.009617
      0.455455      0.014094      0.014094      0.028187
      0.465465      0.038127      0.038127      0.076253
      0.475475      0.095198      0.095198      0.190395
      0.485485      0.219387      0.219387      0.438774
      0.495495      0.466640      0.466640      0.933280
      0.505506      0.916093      0.916093      1.832187
      0.515516      1.659910      1.659910      3.319820
      0.525526      2.775979      2.775979      5.551958
      0.535536      4.284840      4.284840      8.569681
      0.545546      6.104359      6.104359     12.208718
      0.555556      8.026617      8.026617     16.053233
      0.565566      9.741204      9.741204     19.482407
      0.575576     10.911446     10.911446     21.822892
      0.585586     11.281029     11.281029     22.562058
      0.595596     10.765575     10.765575     21.531151
      0.605606      9.485034      9.485034     18.970068
      0.615616      7.721095      7.721095     15.442191
      0.625626      5.822581      5.822581     11.645162
      0.635636      4.105978      4.105978      8.211956
      0.645646      2.793816      2.793816      5.587633
      0.655656      2.006304      2.006304      4.012608
      0.665666      1.790729      1.790729      3.581457
      0.675676      2.156433      2.156433      4.312867
      0.685686      3.087017      3.087017      6.174034
      0.695696      4.520869      4.520869      9.041737
      0.705706      6.315292      6.315292     12.630585
      0.715716      8.225932      8.225932     16.451864
      0.725726      9.931932      9.931932     19.863864
      0.735736     11.115496     11.115496     22.230992
      0.745746     11.571438     11.571438     23.142876
      0.755756     11.297195     11.297195     22.594390
      0.765766     10.514241     10.514241     21.028482
      0.775776      9.600663      9.600663     19.201325
      0.785786      8.956391      8.956391     17.912783
      0.795796      8.854326      8.854326     17.708653
      0.805806      9.337272      9.337272     18.674544
      0.815816     10.201708     10.201708     20.403417
      0.825826     11.074789     11.074789     22.149578
      0.835836     11.554015     11.554015     23.108030
      0.845846     11.353441     11.353441     22.706882
      0.855856     10.397667     10.397667     20.795335
      0.865866      8.829066      8.829066     17.658132
      0.875876      6.934283      6.934283     13.868566
      0.885886      5.031539      5.031539     10.063078
      0.895896      3.371190      3.371190      6.742381
      0.905906      2.085180      2.085180      4.170359
      0.915916      1.190518      1.190518      2.381037
      0.925926      0.627433      0.627433      1.254865
      0.935936      0.305387      0.305387      0.610774
      0.945946      0.137837      0.137837      0.275674
      0.955956      0.059552      0.059552      0.119105
      0.965966      0.030207      0.030207      0.060415
      0.975976      0.031567      0.031567      0.063133
      0.985986      0.064560      0.064560      0.129120
      0.995996      0.149528      0.149528      0.299056
      1.006006      0.329551      0.329551      0.659102
      1.016016      0.673498      0.673498      1.346995
      1.026026      1.272630      1.272630      2.545261
      1.036036      2.224077      2.224077      4.448155
      1.046046      3.598636      3.598636      7.197273
      1.056056      5.400079      5.400079     10.800158
      1.066066      7.534314      7.534314     15.068628
      1.076076      9.810577      9.810577     19.621154
      1.086086     11.985386     11.985386     23.970772
      1.096096     13.835455     13.835455     27.670911
      1.106106     15.223611     15.223611     30.447222
      1.116116     16.121501     16.121501     32.243003
