# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1967980    218.3494740
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2581 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.189189     32.757650     32.757650     65.515300
     -4.179179     28.862123     28.862123     57.724246
     -4.169169     26.107231     26.107231     52.214462
     -4.159159     24.584690     24.584690     49.169381
     -4.149149     24.070543     24.070543     48.141087
     -4.139139     24.226282     24.226282     48.452565
     -4.129129     24.802938     24.802938     49.605876
     -4.119119     25.747524     25.747524     51.495048
     -4.109109     27.165795     27.165795     54.331591
     -4.099099     29.165173     29.165173     58.330345
     -4.089089     31.662412     31.662412     63.324824
     -4.079079     34.268400     34.268400     68.536799
     -4.069069     36.336465     36.336465     72.672931
     -4.059059     37.180253     37.180253     74.360506
     -4.049049     36.368161     36.368161     72.736321
     -4.039039     33.944463     33.944463     67.888926
     -4.029029     30.456582     30.456582     60.913165
     -4.019019     26.772075     26.772075     53.544150
     -4.009009     23.782583     23.782583     47.565166
     -3.998999     22.142529     22.142529     44.285058
     -3.988989     22.150463     22.150463     44.300925
     -3.978979     23.785844     23.785844     47.571688
     -3.968969     26.831263     26.831263     53.662525
     -3.958959     30.989308     30.989308     61.978617
     -3.948949     35.944516     35.944516     71.889033
     -3.938939     41.380876     41.380876     82.761752
     -3.928929     46.995333     46.995333     93.990665
     -3.918919     52.530058     52.530058    105.060117
     -3.908909     57.805094     57.805094    115.610188
     -3.898899     62.710012     62.710012    125.420024
     -3.888889     67.132276     67.132276    134.264552
     -3.878879     70.848625     70.848625    141.697250
     -3.868869     73.447586     73.447586    146.895172
     -3.858859     74.353376     74.353376    148.706753
     -3.848849     72.976996     72.976996    145.953992
     -3.838839     68.951168     68.951168    137.902335
     -3.828829     62.350093     62.350093    124.700186
     -3.818819     53.786228     53.786228    107.572455
     -3.808809     44.323580     44.323580     88.647159
     -3.798799     35.227634     35.227634     70.455268
     -3.788789     27.642963     27.642963     55.285926
     -3.778779     22.314673     22.314673     44.629345
     -3.768769     19.441873     19.441873     38.883746
     -3.758759     18.693119     18.693119     37.386237
     -3.748749     19.358214     19.358214     38.716429
     -3.738739     20.578756     20.578756     41.157511
     -3.728729     21.592544     21.592544     43.185089
     -3.718719     21.934581     21.934581     43.869162
     -3.708709     21.550569     21.550569     43.101137
     -3.698699     20.795442     20.795442     41.590884
     -3.688689     20.311589     20.311589     40.623179
     -3.678679     20.810859     20.810859     41.621717
     -3.668669     22.817200     22.817200     45.634399
     -3.658659     26.451440     26.451440     52.902881
     -3.648649     31.339727     31.339727     62.679454
     -3.638639     36.691133     36.691133     73.382265
     -3.628629     41.524188     41.524188     83.048377
     -3.618619     44.955975     44.955975     89.911950
     -3.608609     46.439568     46.439568     92.879137
     -3.598599     45.866080     45.866080     91.732159
     -3.588589     43.518057     43.518057     87.036114
     -3.578579     39.925815     39.925815     79.851631
     -3.568569     35.699724     35.699724     71.399449
     -3.558559     31.389620     31.389620     62.779240
     -3.548549     27.389044     27.389044     54.778089
     -3.538539     23.886561     23.886561     47.773122
     -3.528529     20.869534     20.869534     41.739067
     -3.518519     18.185607     18.185607     36.371214
     -3.508509     15.648751     15.648751     31.297502
     -3.498498     13.150548     13.150548     26.301096
     -3.488488     10.728259     10.728259     21.456518
     -3.478478      8.561212      8.561212     17.122424
     -3.468468      6.903109      6.903109     13.806217
     -3.458458      5.984728      5.984728     11.969457
     -3.448448      5.925403      5.925403     11.850806
     -3.438438      6.679285      6.679285     13.358569
     -3.428428      8.029150      8.029150     16.058300
     -3.418418      9.632742      9.632742     19.265484
     -3.408408     11.117827     11.117827     22.235653
     -3.398398     12.204886     12.204886     24.409771
     -3.388388     12.815957     12.815957     25.631913
     -3.378378     13.121658     13.121658     26.243315
     -3.368368     13.498561     13.498561     26.997123
     -3.358358     14.408775     14.408775     28.817549
     -3.348348     16.248194     16.248194     32.496389
     -3.338338     19.216755     19.216755     38.433510
     -3.328328     23.242354     23.242354     46.484707
     -3.318318     27.962304     27.962304     55.924609
     -3.308308     32.756509     32.756509     65.513017
     -3.298298     36.836936     36.836936     73.673871
     -3.288288     39.404376     39.404376     78.808752
     -3.278278     39.860431     39.860431     79.720862
     -3.268268     38.014860     38.014860     76.029720
     -3.258258     34.194447     34.194447     68.388895
     -3.248248     29.179672     29.179672     58.359345
     -3.238238     23.971239     23.971239     47.942479
     -3.228228     19.475417     19.475417     38.950833
     -3.218218     16.239365     16.239365     32.478729
     -3.208208     14.341114     14.341114     28.682228
     -3.198198     13.464441     13.464441     26.928881
     -3.188188     13.110214     13.110214     26.220428
     -3.178178     12.848446     12.848446     25.696892
     -3.168168     12.511825     12.511825     25.023650
     -3.158158     12.264641     12.264641     24.529281
     -3.148148     12.532455     12.532455     25.064911
     -3.138138     13.826864     13.826864     27.653728
     -3.128128     16.530464     16.530464     33.060928
     -3.118118     20.714181     20.714181     41.428361
     -3.108108     26.046031     26.046031     52.092061
     -3.098098     31.823979     31.823979     63.647957
     -3.088088     37.130430     37.130430     74.260860
     -3.078078     41.067123     41.067123     82.134246
     -3.068068     42.996734     42.996734     85.993468
     -3.058058     42.706680     42.706680     85.413360
     -3.048048     40.433479     40.433479     80.866958
     -3.038038     36.740394     36.740394     73.480788
     -3.028028     32.304979     32.304979     64.609958
     -3.018018     27.713140     27.713140     55.426279
     -3.008008     23.347492     23.347492     46.694983
     -2.997998     19.402778     19.402778     38.805556
     -2.987988     15.992353     15.992353     31.984706
     -2.977978     13.268168     13.268168     26.536337
     -2.967968     11.482713     11.482713     22.965426
     -2.957958     10.962581     10.962581     21.925163
     -2.947948     12.009063     12.009063     24.018126
     -2.937938     14.768268     14.768268     29.536536
     -2.927928     19.119207     19.119207     38.238413
     -2.917918     24.622181     24.622181     49.244361
     -2.907908     30.557026     30.557026     61.114051
     -2.897898     36.058046     36.058046     72.116092
     -2.887888     40.318118     40.318118     80.636237
     -2.877878     42.798851     42.798851     85.597702
     -2.867868     43.367533     43.367533     86.735065
     -2.857858     42.301211     42.301211     84.602423
     -2.847848     40.151081     40.151081     80.302162
     -2.837838     37.522704     37.522704     75.045407
     -2.827828     34.867022     34.867022     69.734045
     -2.817818     32.371057     32.371057     64.742113
     -2.807808     29.986860     29.986860     59.973719
     -2.797798     27.567993     27.567993     55.135986
     -2.787788     25.030922     25.030922     50.061844
     -2.777778     22.452015     22.452015     44.904030
     -2.767768     20.052598     20.052598     40.105195
     -2.757758     18.091185     18.091185     36.182370
     -2.747748     16.735477     16.735477     33.470954
     -2.737738     15.995590     15.995590     31.991181
     -2.727728     15.758405     15.758405     31.516810
     -2.717718     15.895682     15.895682     31.791364
     -2.707708     16.368369     16.368369     32.736739
     -2.697698     17.250443     17.250443     34.500886
     -2.687688     18.649969     18.649969     37.299938
     -2.677678     20.578567     20.578567     41.157133
     -2.667668     22.862704     22.862704     45.725407
     -2.657658     25.169000     25.169000     50.337999
     -2.647648     27.141339     27.141339     54.282678
     -2.637638     28.569652     28.569652     57.139303
     -2.627628     29.484274     29.484274     58.968548
     -2.617618     30.116597     30.116597     60.233195
     -2.607608     30.754002     30.754002     61.508004
     -2.597598     31.581831     31.581831     63.163661
     -2.587588     32.601736     32.601736     65.203472
     -2.577578     33.652302     33.652302     67.304604
     -2.567568     34.488687     34.488687     68.977375
     -2.557558     34.857110     34.857110     69.714220
     -2.547548     34.535204     34.535204     69.070408
     -2.537538     33.359210     33.359210     66.718420
     -2.527528     31.273356     31.273356     62.546713
     -2.517518     28.403195     28.403195     56.806390
     -2.507508     25.107488     25.107488     50.214976
     -2.497497     21.949644     21.949644     43.899288
     -2.487487     19.566546     19.566546     39.133093
     -2.477477     18.474488     18.474488     36.948976
     -2.467467     18.895610     18.895610     37.791221
     -2.457457     20.686231     20.686231     41.372461
     -2.447447     23.403580     23.403580     46.807159
     -2.437437     26.484298     26.484298     52.968597
     -2.427427     29.456563     29.456563     58.913125
     -2.417417     32.090905     32.090905     64.181810
     -2.407407     34.421337     34.421337     68.842674
     -2.397397     36.628197     36.628197     73.256395
     -2.387387     38.840854     38.840854     77.681708
     -2.377377     40.960299     40.960299     81.920599
     -2.367367     42.597463     42.597463     85.194926
     -2.357357     43.171876     43.171876     86.343753
     -2.347347     42.138598     42.138598     84.277196
     -2.337337     39.244948     39.244948     78.489896
     -2.327327     34.698010     34.698010     69.396019
     -2.317317     29.163412     29.163412     58.326824
     -2.307307     23.596091     23.596091     47.192183
     -2.297297     18.979288     18.979288     37.958575
     -2.287287     16.077693     16.077693     32.155386
     -2.277277     15.285272     15.285272     30.570544
     -2.267267     16.593475     16.593475     33.186950
     -2.257257     19.657467     19.657467     39.314935
     -2.247247     23.916206     23.916206     47.832411
     -2.237237     28.723196     28.723196     57.446393
     -2.227227     33.455539     33.455539     66.911077
     -2.217217     37.582227     37.582227     75.164455
     -2.207207     40.689226     40.689226     81.378453
     -2.197197     42.477779     42.477779     84.955558
     -2.187187     42.764761     42.764761     85.529522
     -2.177177     41.507309     41.507309     83.014619
     -2.167167     38.846324     38.846324     77.692648
     -2.157157     35.131402     35.131402     70.262804
     -2.147147     30.880779     30.880779     61.761559
     -2.137137     26.659690     26.659690     53.319381
     -2.127127     22.915075     22.915075     45.830150
     -2.117117     19.844898     19.844898     39.689797
     -2.107107     17.372423     17.372423     34.744845
     -2.097097     15.239670     15.239670     30.479341
     -2.087087     13.166936     13.166936     26.333873
     -2.077077     10.992320     10.992320     21.984641
     -2.067067      8.726347      8.726347     17.452694
     -2.057057      6.512547      6.512547     13.025094
     -2.047047      4.535547      4.535547      9.071095
     -2.037037      2.934368      2.934368      5.868737
     -2.027027      1.759332      1.759332      3.518663
     -2.017017      0.977531      0.977531      1.955063
     -2.007007      0.507611      0.507611      1.015222
     -1.996997      0.259508      0.259508      0.519017
     -1.986987      0.163906      0.163906      0.327812
     -1.976977      0.188255      0.188255      0.376509
     -1.966967      0.343210      0.343210      0.686421
     -1.956957      0.683241      0.683241      1.366481
     -1.946947      1.300774      1.300774      2.601549
     -1.936937      2.309359      2.309359      4.618717
     -1.926927      3.811952      3.811952      7.623904
     -1.916917      5.857405      5.857405     11.714811
     -1.906907      8.398504      8.398504     16.797007
     -1.896897     11.271841     11.271841     22.543683
     -1.886887     14.216375     14.216375     28.432749
     -1.876877     16.932866     16.932866     33.865732
     -1.866867     19.167727     19.167727     38.335453
     -1.856857     20.792102     20.792102     41.584204
     -1.846847     21.845789     21.845789     43.691578
     -1.836837     22.524114     22.524114     45.048228
     -1.826827     23.101268     23.101268     46.202537
     -1.816817     23.805957     23.805957     47.611914
     -1.806807     24.692486     24.692486     49.384972
     -1.796797     25.569361     25.569361     51.138723
     -1.786787     26.037128     26.037128     52.074256
     -1.776777     25.638772     25.638772     51.277543
     -1.766767     24.061184     24.061184     48.122368
     -1.756757     21.288483     21.288483     42.576965
     -1.746747     17.628932     17.628932     35.257865
     -1.736737     13.606940     13.606940     27.213880
     -1.726727      9.783753      9.783753     19.567505
     -1.716717      6.598634      6.598634     13.197268
     -1.706707      4.294588      4.294588      8.589176
     -1.696697      2.935503      2.935503      5.871005
     -1.686687      2.474066      2.474066      4.948132
     -1.676677      2.815845      2.815845      5.631690
     -1.666667      3.843365      3.843365      7.686730
     -1.656657      5.398008      5.398008     10.796015
     -1.646647      7.247522      7.247522     14.495045
     -1.636637      9.078745      9.078745     18.157491
     -1.626627     10.543053     10.543053     21.086106
     -1.616617     11.351513     11.351513     22.703026
     -1.606607     11.384114     11.384114     22.768229
     -1.596597     10.762707     10.762707     21.525414
     -1.586587      9.850140      9.850140     19.700280
     -1.576577      9.169852      9.169852     18.339704
     -1.566567      9.270507      9.270507     18.541014
     -1.556557     10.573953     10.573953     21.147906
     -1.546547     13.243075     13.243075     26.486150
     -1.536537     17.100306     17.100306     34.200613
     -1.526527     21.623555     21.623555     43.247110
     -1.516517     26.036844     26.036844     52.073689
     -1.506507     29.488065     29.488065     58.976129
     -1.496496     31.269532     31.269532     62.539064
     -1.486486     31.009216     31.009216     62.018432
     -1.476476     28.763806     28.763806     57.527612
     -1.466466     24.982968     24.982968     49.965935
     -1.456456     20.367205     20.367205     40.734410
     -1.446446     15.680474     15.680474     31.360948
     -1.436436     11.584486     11.584486     23.168972
     -1.426426      8.536987      8.536987     17.073975
     -1.416416      6.759608      6.759608     13.519216
     -1.406406      6.253820      6.253820     12.507639
     -1.396396      6.838520      6.838520     13.677040
     -1.386386      8.196770      8.196770     16.393541
     -1.376376      9.936214      9.936214     19.872429
     -1.366366     11.670068     11.670068     23.340136
     -1.356356     13.108427     13.108427     26.216854
     -1.346346     14.127128     14.127128     28.254257
     -1.336336     14.777021     14.777021     29.554042
     -1.326326     15.222040     15.222040     30.444081
     -1.316316     15.635990     15.635990     31.271980
     -1.306306     16.113926     16.113926     32.227853
     -1.296296     16.641907     16.641907     33.283814
     -1.286286     17.126715     17.126715     34.253429
     -1.276276     17.448822     17.448822     34.897643
     -1.266266     17.497595     17.497595     34.995191
     -1.256256     17.177066     17.177066     34.354131
     -1.246246     16.403468     16.403468     32.806936
     -1.236236     15.121469     15.121469     30.242938
     -1.226226     13.341526     13.341526     26.683052
     -1.216216     11.172130     11.172130     22.344261
     -1.206206      8.815874      8.815874     17.631747
     -1.196196      6.521835      6.521835     13.043670
     -1.186186      4.517528      4.517528      9.035057
     -1.176176      2.956632      2.956632      5.913264
     -1.166166      1.906305      1.906305      3.812610
     -1.156156      1.372313      1.372313      2.744626
     -1.146146      1.339667      1.339667      2.679334
     -1.136136      1.801195      1.801195      3.602390
     -1.126126      2.755618      2.755618      5.511235
     -1.116116      4.174055      4.174055      8.348109
     -1.106106      5.952545      5.952545     11.905089
     -1.096096      7.881075      7.881075     15.762150
     -1.086086      9.658883      9.658883     19.317766
     -1.076076     10.966962     10.966962     21.933925
     -1.066066     11.577325     11.577325     23.154651
     -1.056056     11.451386     11.451386     22.902772
     -1.046046     10.775616     10.775616     21.551233
     -1.036036      9.907655      9.907655     19.815311
     -1.026026      9.247961      9.247961     18.495923
     -1.016016      9.087972      9.087972     18.175943
     -1.006006      9.497413      9.497413     18.994825
     -0.995996     10.297178     10.297178     20.594356
     -0.985986     11.128880     11.128880     22.257760
     -0.975976     11.592526     11.592526     23.185051
     -0.965966     11.395437     11.395437     22.790874
     -0.955956     10.451411     10.451411     20.902822
     -0.945946      8.893046      8.893046     17.786092
     -0.935936      7.001539      7.001539     14.003078
     -0.925926      5.094955      5.094955     10.189911
     -0.915916      3.428251      3.428251      6.856501
     -0.905906      2.142343      2.142343      4.284685
     -0.895896      1.269143      1.269143      2.538286
     -0.885886      0.774126      0.774126      1.548252
     -0.875876      0.608902      0.608902      1.217803
     -0.865866      0.751285      0.751285      1.502570
     -0.855856      1.220546      1.220546      2.441092
     -0.845846      2.064119      2.064119      4.128238
     -0.835836      3.318847      3.318847      6.637694
     -0.825826      4.958156      4.958156      9.916313
     -0.815816      6.846611      6.846611     13.693221
     -0.805806      8.728845      8.728845     17.457690
     -0.795796     10.272003     10.272003     20.544005
     -0.785786     11.156987     11.156987     22.313974
     -0.775776     11.184771     11.184771     22.369542
     -0.765766     10.348912     10.348912     20.697824
     -0.755756      8.837930      8.837930     17.675859
     -0.745746      6.966265      6.966265     13.932531
     -0.735736      5.068392      5.068392     10.136784
     -0.725726      3.404842      3.404842      6.809684
     -0.715716      2.115244      2.115244      4.230488
     -0.705706      1.224720      1.224720      2.449441
     -0.695696      0.685816      0.685816      1.371632
     -0.685686      0.430108      0.430108      0.860215
     -0.675676      0.409851      0.409851      0.819702
     -0.665666      0.620734      0.620734      1.241468
     -0.655656      1.103760      1.103760      2.207520
     -0.645646      1.926217      1.926217      3.852433
     -0.635636      3.143050      3.143050      6.286099
     -0.625626      4.745910      4.745910      9.491820
     -0.615616      6.617616      6.617616     13.235231
     -0.605606      8.517569      8.517569     17.035138
     -0.595596     10.118722     10.118722     20.237444
     -0.585586     11.094923     11.094923     22.189846
     -0.575576     11.228200     11.228200     22.456400
     -0.565566     10.487764     10.487764     20.975529
     -0.555556      9.041543      9.041543     18.083086
     -0.545546      7.194308      7.194308     14.388616
     -0.535536      5.283508      5.283508     10.567016
     -0.525526      3.581315      3.581315      7.162631
     -0.515516      2.240524      2.240524      4.481048
     -0.505506      1.293730      1.293730      2.587459
     -0.495495      0.689484      0.689484      1.378968
     -0.485485      0.339150      0.339150      0.678300
     -0.475475      0.153974      0.153974      0.307947
     -0.465465      0.064519      0.064519      0.129038
     -0.455455      0.024953      0.024953      0.049905
     -0.445445      0.008907      0.008907      0.017814
     -0.435435      0.002935      0.002935      0.005870
     -0.425425      0.000895      0.000895      0.001790
     -0.415415      0.000264      0.000264      0.000527
     -0.405405      0.000120      0.000120      0.000241
     -0.395395      0.000232      0.000232      0.000464
     -0.385385      0.000781      0.000781      0.001562
     -0.375375      0.002581      0.002581      0.005162
     -0.365365      0.007902      0.007902      0.015804
     -0.355355      0.022336      0.022336      0.044672
     -0.345345      0.058271      0.058271      0.116542
     -0.335335      0.140310      0.140310      0.280621
     -0.325325      0.311827      0.311827      0.623654
     -0.315315      0.639623      0.639623      1.279245
     -0.305305      1.210935      1.210935      2.421871
     -0.295295      2.115948      2.115948      4.231896
     -0.285285      3.412525      3.412525      6.825050
     -0.275275      5.079647      5.079647     10.159294
     -0.265265      6.978757      6.978757     13.957515
     -0.255255      8.849312      8.849312     17.698624
     -0.245245     10.356852     10.356852     20.713704
     -0.235235     11.187495     11.187495     22.374991
     -0.225225     11.153850     11.153850     22.307701
     -0.215215     10.263692     10.263692     20.527384
     -0.205205      8.717045      8.717045     17.434089
     -0.195195      6.833163      6.833163     13.666326
     -0.185185      4.943803      4.943803      9.887605
     -0.175175      3.301318      3.301318      6.602636
     -0.165165      2.034700      2.034700      4.069400
     -0.155155      1.157445      1.157445      2.314890
     -0.145145      0.607697      0.607697      1.215394
     -0.135135      0.294483      0.294483      0.588967
     -0.125125      0.131711      0.131711      0.263421
     -0.115115      0.054371      0.054371      0.108742
     -0.105105      0.020716      0.020716      0.041432
     -0.095095      0.007285      0.007285      0.014570
     -0.085085      0.002364      0.002364      0.004729
     -0.075075      0.000708      0.000708      0.001417
     -0.065065      0.000196      0.000196      0.000392
     -0.055055      0.000050      0.000050      0.000100
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000050      0.000050      0.000100
      0.065065      0.000196      0.000196      0.000392
      0.075075      0.000708      0.000708      0.001417
      0.085085      0.002364      0.002364      0.004729
      0.095095      0.007285      0.007285      0.014570
      0.105105      0.020716      0.020716      0.041432
      0.115115      0.054371      0.054371      0.108742
      0.125125      0.131711      0.131711      0.263421
      0.135135      0.294483      0.294483      0.588967
      0.145145      0.607697      0.607697      1.215394
      0.155155      1.157445      1.157445      2.314890
      0.165165      2.034700      2.034700      4.069400
      0.175175      3.301318      3.301318      6.602636
      0.185185      4.943803      4.943803      9.887605
      0.195195      6.833163      6.833163     13.666326
      0.205205      8.717045      8.717045     17.434089
      0.215215     10.263692     10.263692     20.527384
      0.225225     11.153850     11.153850     22.307701
      0.235235     11.187495     11.187495     22.374991
      0.245245     10.356852     10.356852     20.713704
      0.255255      8.849312      8.849312     17.698624
      0.265265      6.978757      6.978757     13.957515
      0.275275      5.079647      5.079647     10.159294
      0.285285      3.412525      3.412525      6.825050
      0.295295      2.115948      2.115948      4.231896
      0.305305      1.210935      1.210935      2.421871
      0.315315      0.639623      0.639623      1.279245
      0.325325      0.311827      0.311827      0.623654
      0.335335      0.140310      0.140310      0.280621
      0.345345      0.058271      0.058271      0.116542
      0.355355      0.022336      0.022336      0.044672
      0.365365      0.007902      0.007902      0.015804
      0.375375      0.002581      0.002581      0.005162
      0.385385      0.000780      0.000780      0.001560
      0.395395      0.000228      0.000228      0.000456
      0.405405      0.000104      0.000104      0.000209
      0.415415      0.000204      0.000204      0.000409
      0.425425      0.000696      0.000696      0.001391
      0.435435      0.002317      0.002317      0.004633
      0.445445      0.007146      0.007146      0.014292
      0.455455      0.020349      0.020349      0.040699
      0.465465      0.053485      0.053485      0.106971
      0.475475      0.129750      0.129750      0.259499
      0.485485      0.290512      0.290512      0.581023
      0.495495      0.600354      0.600354      1.200709
      0.505506      1.145087      1.145087      2.290175
      0.515516      2.015842      2.015842      4.031684
      0.525526      3.275376      3.275376      6.550751
      0.535536      4.911936      4.911936      9.823872
      0.545546      6.798782      6.798782     13.597565
      0.555556      8.685537      8.685537     17.371074
      0.565566     10.241178     10.241178     20.482356
      0.575576     11.145333     11.145333     22.290667
      0.585586     11.195262     11.195262     22.390524
      0.595596     10.380143     10.380143     20.760287
      0.605606      8.886064      8.886064     17.772129
      0.615616      7.029936      7.029936     14.059871
      0.625626      5.156788      5.156788     10.313576
      0.635636      3.549581      3.549581      7.099162
      0.645646      2.386595      2.386595      4.773190
      0.655656      1.750719      1.750719      3.501439
      0.665666      1.667603      1.667603      3.335207
      0.675676      2.139498      2.139498      4.278997
      0.685686      3.150507      3.150507      6.301015
      0.695696      4.639832      4.639832      9.279664
      0.705706      6.462140      6.462140     12.924281
      0.715716      8.367779      8.367779     16.735557
      0.725726     10.031595     10.031595     20.063190
      0.735736     11.135962     11.135962     22.271923
      0.745746     11.481064     11.481064     22.962127
      0.755756     11.072760     11.072760     22.145520
      0.765766     10.141501     10.141501     20.283003
      0.775776      9.075412      9.075412     18.150825
      0.785786      8.289915      8.289915     16.579830
      0.795796      8.083643      8.083643     16.167286
      0.805806      8.534345      8.534345     17.068690
      0.815816      9.471807      9.471807     18.943615
      0.825826     10.537146     10.537146     21.074292
      0.835836     11.307820     11.307820     22.615640
      0.845846     11.443065     11.443065     22.886130
      0.855856     10.794630     10.794630     21.589260
      0.865866      9.440879      9.440879     18.881758
      0.875876      7.636215      7.636215     15.272429
      0.885886      5.705849      5.705849     11.411698
      0.895896      3.936612      3.936612      7.873225
      0.905906      2.507204      2.507204      5.014408
      0.915916      1.473955      1.473955      2.947911
      0.925926      0.799889      0.799889      1.599778
      0.935936      0.400987      0.400987      0.801974
      0.945946      0.186680      0.186680      0.373361
      0.955956      0.083853      0.083853      0.167707
      0.965966      0.045346      0.045346      0.090693
      0.975976      0.049811      0.049811      0.099622
      0.985986      0.099900      0.099900      0.199799
      0.995996      0.222625      0.222625      0.445251
      1.006006      0.471489      0.471489      0.942978
      1.016016      0.925898      0.925898      1.851795
      1.026026      1.680906      1.680906      3.361812
      1.036036      2.821686      2.821686      5.643371
      1.046046      4.384403      4.384403      8.768805
      1.056056      6.317009      6.317009     12.634017
      1.066066      8.462907      8.462907     16.925814
      1.076076     10.587542     10.587542     21.175084
      1.086086     12.447908     12.447908     24.895816
      1.096096     13.876400     13.876400     27.752800
      1.106106     14.833810     14.833810     29.667620
      1.116116     15.399161     15.399161     30.798323
