# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0411570    218.3023900
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3091 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.309309     36.240132     36.240132     72.480263
     -4.299299     36.448132     36.448132     72.896263
     -4.289289     36.882534     36.882534     73.765067
     -4.279279     37.805743     37.805743     75.611485
     -4.269269     39.340295     39.340295     78.680589
     -4.259259     41.392100     41.392100     82.784201
     -4.249249     43.618039     43.618039     87.236078
     -4.239239     45.470008     45.470008     90.940015
     -4.229229     46.335026     46.335026     92.670051
     -4.219219     45.746250     45.746250     91.492500
     -4.209209     43.582988     43.582988     87.165975
     -4.199199     40.154796     40.154796     80.309591
     -4.189189     36.108528     36.108528     72.217056
     -4.179179     32.191306     32.191306     64.382612
     -4.169169     28.985814     28.985814     57.971628
     -4.159159     26.748770     26.748770     53.497540
     -4.149149     25.420272     25.420272     50.840545
     -4.139139     24.775771     24.775771     49.551542
     -4.129129     24.622597     24.622597     49.245195
     -4.119119     24.931283     24.931283     49.862566
     -4.109109     25.833190     25.833190     51.666380
     -4.099099     27.485475     27.485475     54.970951
     -4.089089     29.874305     29.874305     59.748610
     -4.079079     32.669610     32.669610     65.339221
     -4.069069     35.233486     35.233486     70.466971
     -4.059059     36.811683     36.811683     73.623367
     -4.049049     36.833231     36.833231     73.666462
     -4.039039     35.168934     35.168934     70.337868
     -4.029029     32.210283     32.210283     64.420566
     -4.019019     28.727526     28.727526     57.455053
     -4.009009     25.588728     25.588728     51.177456
     -3.998999     23.489352     23.489352     46.978704
     -3.988989     22.813388     22.813388     45.626776
     -3.978979     23.650521     23.650521     47.301043
     -3.968969     25.901886     25.901886     51.803773
     -3.958959     29.379542     29.379542     58.759085
     -3.948949     33.847843     33.847843     67.695686
     -3.938939     39.022273     39.022273     78.044546
     -3.928929     44.576641     44.576641     89.153283
     -3.918919     50.189686     50.189686    100.379372
     -3.908909     55.611233     55.611233    111.222466
     -3.898899     60.692899     60.692899    121.385797
     -3.888889     65.340194     65.340194    130.680389
     -3.878879     69.395664     69.395664    138.791327
     -3.868869     72.520351     72.520351    145.040702
     -3.858859     74.163062     74.163062    148.326124
     -3.848849     73.673749     73.673749    147.347498
     -3.838839     70.541597     70.541597    141.083194
     -3.828829     64.660455     64.660455    129.320909
     -3.818819     56.491509     56.491509    112.983018
     -3.808809     47.030281     47.030281     94.060562
     -3.798799     37.574902     37.574902     75.149803
     -3.788789     29.384248     29.384248     58.768496
     -3.778779     23.357241     23.357241     46.714482
     -3.768769     19.841831     19.841831     39.683663
     -3.758759     18.617667     18.617667     37.235334
     -3.748749     19.030971     19.030971     38.061941
     -3.738739     20.221737     20.221737     40.443473
     -3.728729     21.374991     21.374991     42.749982
     -3.718719     21.936851     21.936851     43.873703
     -3.708709     21.750000     21.750000     43.500001
     -3.698699     21.078348     21.078348     42.156696
     -3.688689     20.510317     20.510317     41.020634
     -3.678679     20.757751     20.757751     41.515502
     -3.668669     22.400703     22.400703     44.801406
     -3.658659     25.656635     25.656635     51.313269
     -3.648649     30.258957     30.258957     60.517915
     -3.638639     35.500519     35.500519     71.001038
     -3.628629     40.435015     40.435015     80.870029
     -3.618619     44.159707     44.159707     88.319415
     -3.608609     46.065810     46.065810     92.131619
     -3.598599     45.963999     45.963999     91.927997
     -3.588589     44.059976     44.059976     88.119952
     -3.578579     40.824458     40.824458     81.648916
     -3.568569     36.831063     36.831063     73.662126
     -3.558559     32.617479     32.617479     65.234957
     -3.548549     28.589663     28.589663     57.179327
     -3.538539     24.969427     24.969427     49.938853
     -3.528529     21.788446     21.788446     43.576891
     -3.518519     18.935714     18.935714     37.871429
     -3.508509     16.251332     16.251332     32.502663
     -3.498498     13.633340     13.633340     27.266680
     -3.488488     11.110526     11.110526     22.221053
     -3.478478      8.848750      8.848750     17.697500
     -3.468468      7.092472      7.092472     14.184944
     -3.458458      6.072065      6.072065     12.144131
     -3.448448      5.914871      5.914871     11.829743
     -3.438438      6.587664      6.587664     13.175328
     -3.428428      7.885021      7.885021     15.770041
     -3.418418      9.469886      9.469886     18.939771
     -3.408408     10.964066     10.964066     21.928131
     -3.398398     12.069740     12.069740     24.139479
     -3.388388     12.682184     12.682184     25.364369
     -3.378378     12.945186     12.945186     25.890373
     -3.368368     13.217995     13.217995     26.435990
     -3.358358     13.961455     13.961455     27.922910
     -3.348348     15.587676     15.587676     31.175351
     -3.338338     18.327936     18.327936     36.655871
     -3.328328     22.153407     22.153407     44.306813
     -3.318318     26.752896     26.752896     53.505792
     -3.308308     31.557701     31.557701     63.115401
     -3.298298     35.813063     35.813063     71.626125
     -3.288288     38.708186     38.708186     77.416372
     -3.278278     39.563985     39.563985     79.127970
     -3.268268     38.035611     38.035611     76.071222
     -3.258258     34.247441     34.247441     68.494883
     -3.248248     28.784068     28.784068     57.568135
     -3.238238     22.522819     22.522819     45.045638
     -3.228228     16.374803     16.374803     32.749607
     -3.218218     11.046219     11.046219     22.092439
     -3.208208      6.911165      6.911165     13.822330
     -3.198198      4.021100      4.021100      8.042200
     -3.188188      2.211690      2.211690      4.423381
     -3.178178      1.240575      1.240575      2.481149
     -3.168168      0.902177      0.902177      1.804354
     -3.158158      1.095937      1.095937      2.191875
     -3.148148      1.848125      1.848125      3.696249
     -3.138138      3.295083      3.295083      6.590165
     -3.128128      5.633036      5.633036     11.266072
     -3.118118      9.038401      9.038401     18.076802
     -3.108108     13.570657     13.570657     27.141314
     -3.098098     19.084875     19.084875     38.169750
     -3.088088     25.191262     25.191262     50.382525
     -3.078078     31.291676     31.291676     62.583352
     -3.068068     36.694284     36.694284     73.388569
     -3.058058     40.769970     40.769970     81.539940
     -3.048048     43.090823     43.090823     86.181645
     -3.038038     43.500250     43.500250     87.000501
     -3.028028     42.102598     42.102598     84.205197
     -3.018018     39.202475     39.202475     78.404949
     -3.008008     35.240704     35.240704     70.481407
     -2.997998     30.754963     30.754963     61.509925
     -2.987988     26.356614     26.356614     52.713229
     -2.977978     22.691900     22.691900     45.383800
     -2.967968     20.363552     20.363552     40.727103
     -2.957958     19.819930     19.819930     39.639860
     -2.947948     21.247707     21.247707     42.495415
     -2.937938     24.510310     24.510310     49.020619
     -2.927928     29.156382     29.156382     58.312763
     -2.917918     34.495847     34.495847     68.991694
     -2.907908     39.722801     39.722801     79.445602
     -2.897898     44.060107     44.060107     88.120215
     -2.887888     46.902626     46.902626     93.805251
     -2.877878     47.934444     47.934444     95.868888
     -2.867868     47.189838     47.189838     94.379677
     -2.857858     45.029102     45.029102     90.058203
     -2.847848     42.020800     42.020800     84.041600
     -2.837838     38.759685     38.759685     77.519369
     -2.827828     35.685293     35.685293     71.370586
     -2.817818     32.975448     32.975448     65.950896
     -2.807808     30.559319     30.559319     61.118637
     -2.797798     28.238086     28.238086     56.476172
     -2.787788     25.847488     25.847488     51.694976
     -2.777778     23.376437     23.376437     46.752875
     -2.767768     20.982402     20.982402     41.964805
     -2.757758     18.903758     18.903758     37.807515
     -2.747748     17.328488     17.328488     34.656976
     -2.737738     16.302652     16.302652     32.605304
     -2.727728     15.735325     15.735325     31.470651
     -2.717718     15.494133     15.494133     30.988266
     -2.707708     15.525319     15.525319     31.050638
     -2.697698     15.913720     15.913720     31.827439
     -2.687688     16.835197     16.835197     33.670394
     -2.677678     18.425174     18.425174     36.850349
     -2.667668     20.646164     20.646164     41.292329
     -2.657658     23.244254     23.244254     46.488508
     -2.647648     25.831595     25.831595     51.663191
     -2.637638     28.051416     28.051416     56.102833
     -2.627628     29.727355     29.727355     59.454711
     -2.617618     30.908740     30.908740     61.817480
     -2.607608     31.792458     31.792458     63.584916
     -2.597598     32.581259     32.581259     65.162517
     -2.587588     33.370320     33.370320     66.740639
     -2.577578     34.118401     34.118401     68.236802
     -2.567568     34.690911     34.690911     69.381822
     -2.557558     34.918863     34.918863     69.837727
     -2.547548     34.632053     34.632053     69.264106
     -2.537538     33.674201     33.674201     67.348402
     -2.527528     31.938768     31.938768     63.877536
     -2.517518     29.444114     29.444114     58.888229
     -2.507508     26.414625     26.414625     52.829251
     -2.497497     23.301214     23.301214     46.602427
     -2.487487     20.694871     20.694871     41.389743
     -2.477477     19.149387     19.149387     38.298773
     -2.467467     18.989234     18.989234     37.978468
     -2.457457     20.195597     20.195597     40.391195
     -2.447447     22.428368     22.428368     44.856735
     -2.437437     25.176470     25.176470     50.352941
     -2.427427     27.967464     27.967464     55.934929
     -2.417417     30.538829     30.538829     61.077658
     -2.407407     32.890589     32.890589     65.781178
     -2.397397     35.194613     35.194613     70.389226
     -2.387387     37.605217     37.605217     75.210433
     -2.377377     40.066348     40.066348     80.132695
     -2.367367     42.217728     42.217728     84.435456
     -2.357357     43.460302     43.460302     86.920605
     -2.347347     43.167114     43.167114     86.334228
     -2.337337     40.952915     40.952915     81.905830
     -2.327327     36.881369     36.881369     73.762739
     -2.317317     31.513519     31.513519     63.027038
     -2.307307     25.774835     25.774835     51.549670
     -2.297297     20.700477     20.700477     41.400955
     -2.287287     17.164091     17.164091     34.328181
     -2.277277     15.685010     15.685010     31.370019
     -2.267267     16.359062     16.359062     32.718123
     -2.257257     18.904727     18.904727     37.809454
     -2.247247     22.784388     22.784388     45.568777
     -2.237237     27.352030     27.352030     54.704061
     -2.227227     31.983649     31.983649     63.967299
     -2.217217     36.158640     36.158640     72.317280
     -2.207207     39.481118     39.481118     78.962236
     -2.197197     41.658520     41.658520     83.317039
     -2.187187     42.477848     42.477848     84.955696
     -2.177177     41.818642     41.818642     83.637283
     -2.167167     39.709251     39.709251     79.418501
     -2.157157     36.387559     36.387559     72.775118
     -2.147147     32.303899     32.303899     64.607799
     -2.137137     28.027343     28.027343     56.054686
     -2.127127     24.077399     24.077399     48.154798
     -2.117117     20.759689     20.759689     41.519377
     -2.107107     18.093002     18.093002     36.186003
     -2.097097     15.866115     15.866115     31.732229
     -2.087087     13.788270     13.788270     27.576540
     -2.077077     11.647846     11.647846     23.295693
     -2.067067      9.399727      9.399727     18.799455
     -2.057057      7.153108      7.153108     14.306215
     -2.047047      5.089292      5.089292     10.178583
     -2.037037      3.367482      3.367482      6.734963
     -2.027027      2.066064      2.066064      4.132129
     -2.017017      1.174545      1.174545      2.349091
     -2.007007      0.622234      0.622234      1.244467
     -1.996997      0.318889      0.318889      0.637779
     -1.986987      0.188465      0.188465      0.376929
     -1.976977      0.189340      0.189340      0.378680
     -1.966967      0.323304      0.323304      0.646608
     -1.956957      0.637195      0.637195      1.274391
     -1.946947      1.217557      1.217557      2.435113
     -1.936937      2.174520      2.174520      4.349041
     -1.926927      3.611086      3.611086      7.222172
     -1.916917      5.580057      5.580057     11.160115
     -1.906907      8.040866      8.040866     16.081732
     -1.896897     10.835555     10.835555     21.671109
     -1.886887     13.700430     13.700430     27.400860
     -1.876877     16.316171     16.316171     32.632341
     -1.866867     18.382012     18.382012     36.764025
     -1.856857     19.689570     19.689570     39.379141
     -1.846847     20.173557     20.173557     40.347113
     -1.836837     19.925323     19.925323     39.850645
     -1.826827     19.163704     19.163704     38.327408
     -1.816817     18.165692     18.165692     36.331385
     -1.806807     17.172209     17.172209     34.344418
     -1.796797     16.301263     16.301263     32.602526
     -1.786787     15.509361     15.509361     31.018723
     -1.776777     14.627140     14.627140     29.254280
     -1.766767     13.457794     13.457794     26.915588
     -1.756757     11.889668     11.889668     23.779335
     -1.746747      9.965231      9.965231     19.930463
     -1.736737      7.876149      7.876149     15.752298
     -1.726727      5.898803      5.898803     11.797607
     -1.716717      4.314914      4.314914      8.629827
     -1.706707      3.359075      3.359075      6.718150
     -1.696697      3.205617      3.205617      6.411234
     -1.686687      3.974582      3.974582      7.949164
     -1.676677      5.723299      5.723299     11.446597
     -1.666667      8.404116      8.404116     16.808232
     -1.656657     11.801478     11.801478     23.602956
     -1.646647     15.492065     15.492065     30.984130
     -1.636637     18.878092     18.878092     37.756184
     -1.626627     21.315350     21.315350     42.630701
     -1.616617     22.305326     22.305326     44.610652
     -1.606607     21.675743     21.675743     43.351485
     -1.596597     19.667750     19.667750     39.335501
     -1.586587     16.888440     16.888440     33.776880
     -1.576577     14.149408     14.149408     28.298817
     -1.566567     12.256241     12.256241     24.512482
     -1.556557     11.817034     11.817034     23.634067
     -1.546547     13.110444     13.110444     26.220887
     -1.536537     16.024795     16.024795     32.049590
     -1.526527     20.069628     20.069628     40.139257
     -1.516517     24.463873     24.463873     48.927745
     -1.506507     28.299258     28.299258     56.598516
     -1.496496     30.752617     30.752617     61.505234
     -1.486486     31.289648     31.289648     62.579296
     -1.476476     29.791925     29.791925     59.583850
     -1.466466     26.563190     26.563190     53.126381
     -1.456456     22.219467     22.219467     44.438935
     -1.446446     17.512239     17.512239     35.024478
     -1.436436     13.151116     13.151116     26.302233
     -1.426426      9.677334      9.677334     19.354667
     -1.416416      7.405971      7.405971     14.811941
     -1.406406      6.424088      6.424088     12.848177
     -1.396396      6.619485      6.619485     13.238971
     -1.386386      7.722809      7.722809     15.445618
     -1.376376      9.362574      9.362574     18.725148
     -1.366366     11.140548     11.140548     22.281096
     -1.356356     12.723772     12.723772     25.447543
     -1.346346     13.926797     13.926797     27.853594
     -1.336336     14.745254     14.745254     29.490508
     -1.326326     15.317253     15.317253     30.634507
     -1.316316     15.827687     15.827687     31.655373
     -1.306306     16.404998     16.404998     32.809996
     -1.296296     17.062606     17.062606     34.125212
     -1.286286     17.704834     17.704834     35.409668
     -1.276276     18.175998     18.175998     36.351996
     -1.266266     18.313650     18.313650     36.627300
     -1.256256     17.982283     17.982283     35.964567
     -1.246246     17.091690     17.091690     34.183380
     -1.236236     15.615969     15.615969     31.231938
     -1.226226     13.616434     13.616434     27.232868
     -1.216216     11.252015     11.252015     22.504030
     -1.206206      8.757710      8.757710     17.515419
     -1.196196      6.390316      6.390316     12.780631
     -1.186186      4.364392      4.364392      8.728784
     -1.176176      2.809541      2.809541      5.619082
     -1.166166      1.767079      1.767079      3.534158
     -1.156156      1.221243      1.221243      2.442486
     -1.146146      1.143009      1.143009      2.286017
     -1.136136      1.521109      1.521109      3.042219
     -1.126126      2.363202      2.363202      4.726403
     -1.116116      3.664787      3.664787      7.329573
     -1.106106      5.359865      5.359865     10.719729
     -1.096096      7.280680      7.280680     14.561361
     -1.086086      9.157291      9.157291     18.314582
     -1.076076     10.674427     10.674427     21.348853
     -1.066066     11.574278     11.574278     23.148556
     -1.056056     11.763009     11.763009     23.526018
     -1.046046     11.366008     11.366008     22.732015
     -1.036036     10.694556     10.694556     21.389111
     -1.026026     10.128247     10.128247     20.256493
     -1.016016      9.960632      9.960632     19.921264
     -1.006006     10.276332     10.276332     20.552663
     -0.995996     10.915236     10.915236     21.830473
     -0.985986     11.540109     11.540109     23.080218
     -0.975976     11.776816     11.776816     23.553632
     -0.965966     11.363983     11.363983     22.727965
     -0.955956     10.246959     10.246959     20.493918
     -0.945946      8.580848      8.580848     17.161697
     -0.935936      6.652808      6.652808     13.305616
     -0.925926      4.769626      4.769626      9.539253
     -0.915916      3.164224      3.164224      6.328448
     -0.905906      1.954466      1.954466      3.908932
     -0.895896      1.156255      1.156255      2.312510
     -0.885886      0.729593      0.729593      1.459185
     -0.875876      0.629970      0.629970      1.259941
     -0.865866      0.844054      0.844054      1.688108
     -0.855856      1.398895      1.398895      2.797790
     -0.845846      2.342306      2.342306      4.684612
     -0.835836      3.699312      3.699312      7.398624
     -0.825826      5.418746      5.418746     10.837492
     -0.815816      7.333807      7.333807     14.667614
     -0.805806      9.163247      9.163247     18.326495
     -0.795796     10.567656     10.567656     21.135311
     -0.785786     11.248632     11.248632     22.497263
     -0.775776     11.051182     11.051182     22.102363
     -0.765766     10.020863     10.020863     20.041725
     -0.755756      8.386676      8.386676     16.773351
     -0.745746      6.478415      6.478415     12.956831
     -0.735736      4.619258      4.619258      9.238516
     -0.725726      3.041270      3.041270      6.082540
     -0.715716      1.852285      1.852285      3.704570
     -0.705706      1.053240      1.053240      2.106480
     -0.695696      0.584460      0.584460      1.168920
     -0.685686      0.375716      0.375716      0.751432
     -0.675676      0.383521      0.383521      0.767043
     -0.665666      0.609670      0.609670      1.219340
     -0.655656      1.100524      1.100524      2.201048
     -0.645646      1.927028      1.927028      3.854055
     -0.635636      3.146143      3.146143      6.292287
     -0.625626      4.750361      4.750361      9.500722
     -0.615616      6.622654      6.622654     13.245308
     -0.605606      8.522316      8.522316     17.044632
     -0.595596     10.122239     10.122239     20.244478
     -0.585586     11.096440     11.096440     22.192879
     -0.575576     11.227365     11.227365     22.454729
     -0.565566     10.484770     10.484770     20.969539
     -0.555556      9.037053      9.037053     18.074105
     -0.545546      7.189217      7.189217     14.378434
     -0.535536      5.278654      5.278654     10.557309
     -0.525526      3.577270      3.577270      7.154540
     -0.515516      2.237521      2.237521      4.475041
     -0.505506      1.291722      1.291722      2.583445
     -0.495495      0.688269      0.688269      1.376538
     -0.485485      0.338481      0.338481      0.676962
     -0.475475      0.153637      0.153637      0.307275
     -0.465465      0.064365      0.064365      0.128729
     -0.455455      0.024888      0.024888      0.049775
     -0.445445      0.008882      0.008882      0.017764
     -0.435435      0.002926      0.002926      0.005852
     -0.425425      0.000892      0.000892      0.001784
     -0.415415      0.000261      0.000261      0.000523
     -0.405405      0.000115      0.000115      0.000230
     -0.395395      0.000212      0.000212      0.000425
     -0.385385      0.000716      0.000716      0.001431
     -0.375375      0.002377      0.002377      0.004755
     -0.365365      0.007320      0.007320      0.014640
     -0.355355      0.020808      0.020808      0.041615
     -0.345345      0.054593      0.054593      0.109185
     -0.335335      0.132201      0.132201      0.264401
     -0.325325      0.295474      0.295474      0.590949
     -0.315315      0.609527      0.609527      1.219055
     -0.305305      1.160522      1.160522      2.321044
     -0.295295      2.039391      2.039391      4.078782
     -0.285285      3.307763      3.307763      6.615526
     -0.275275      4.951709      4.951709      9.903419
     -0.265265      6.841680      6.841680     13.683360
     -0.255255      8.724835      8.724835     17.449671
     -0.245245     10.269246     10.269246     20.538493
     -0.235235     11.155955     11.155955     22.311909
     -0.225225     11.185664     11.185664     22.371328
     -0.215215     10.351508     10.351508     20.703017
     -0.205205      8.841631      8.841631     17.683261
     -0.195195      6.970243      6.970243     13.940487
     -0.185185      5.071663      5.071663     10.143325
     -0.175175      3.405961      3.405961      6.811921
     -0.165165      2.111134      2.111134      4.222268
     -0.155155      1.207755      1.207755      2.415509
     -0.145145      0.637718      0.637718      1.275436
     -0.135135      0.310789      0.310789      0.621577
     -0.125125      0.139794      0.139794      0.279588
     -0.115115      0.058036      0.058036      0.116072
     -0.105105      0.022238      0.022238      0.044476
     -0.095095      0.007865      0.007865      0.015729
     -0.085085      0.002567      0.002567      0.005134
     -0.075075      0.000773      0.000773      0.001547
     -0.065065      0.000215      0.000215      0.000430
     -0.055055      0.000055      0.000055      0.000110
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000055      0.000055      0.000110
      0.065065      0.000215      0.000215      0.000430
      0.075075      0.000773      0.000773      0.001547
      0.085085      0.002567      0.002567      0.005134
      0.095095      0.007865      0.007865      0.015729
      0.105105      0.022238      0.022238      0.044476
      0.115115      0.058036      0.058036      0.116072
      0.125125      0.139794      0.139794      0.279588
      0.135135      0.310789      0.310789      0.621577
      0.145145      0.637718      0.637718      1.275436
      0.155155      1.207755      1.207755      2.415509
      0.165165      2.111134      2.111134      4.222268
      0.175175      3.405961      3.405961      6.811921
      0.185185      5.071663      5.071663     10.143325
      0.195195      6.970243      6.970243     13.940487
      0.205205      8.841631      8.841631     17.683261
      0.215215     10.351508     10.351508     20.703017
      0.225225     11.185664     11.185664     22.371328
      0.235235     11.155955     11.155955     22.311909
      0.245245     10.269246     10.269246     20.538493
      0.255255      8.724835      8.724835     17.449671
      0.265265      6.841680      6.841680     13.683360
      0.275275      4.951709      4.951709      9.903419
      0.285285      3.307763      3.307763      6.615526
      0.295295      2.039391      2.039391      4.078782
      0.305305      1.160522      1.160522      2.321044
      0.315315      0.609527      0.609527      1.219055
      0.325325      0.295474      0.295474      0.590949
      0.335335      0.132201      0.132201      0.264401
      0.345345      0.054593      0.054593      0.109185
      0.355355      0.020808      0.020808      0.041615
      0.365365      0.007320      0.007320      0.014640
      0.375375      0.002377      0.002377      0.004754
      0.385385      0.000714      0.000714      0.001428
      0.395395      0.000205      0.000205      0.000410
      0.405405      0.000085      0.000085      0.000170
      0.415415      0.000151      0.000151      0.000303
      0.425425      0.000518      0.000518      0.001036
      0.435435      0.001756      0.001756      0.003511
      0.445445      0.005519      0.005519      0.011037
      0.455455      0.016015      0.016015      0.032030
      0.465465      0.042896      0.042896      0.085792
      0.475475      0.106046      0.106046      0.212093
      0.485485      0.241970      0.241970      0.483940
      0.495495      0.509582      0.509582      1.019164
      0.505506      0.990498      0.990498      1.980995
      0.515516      1.776968      1.776968      3.553937
      0.525526      2.942340      2.942340      5.884680
      0.535536      4.496689      4.496689      8.993378
      0.545546      6.342782      6.342782     12.685565
      0.555556      8.257601      8.257601     16.515202
      0.565566      9.922380      9.922380     19.844760
      0.575576     11.004449     11.004449     22.008898
      0.585586     11.264723     11.264723     22.529447
      0.595596     10.644017     10.644017     21.288034
      0.605606      9.286256      9.286256     18.572512
      0.615616      7.487581      7.487581     14.975162
      0.625626      5.598545      5.598545     11.197090
      0.635636      3.927606      3.927606      7.855211
      0.645646      2.686013      2.686013      5.372026
      0.655656      1.985184      1.985184      3.970368
      0.665666      1.867732      1.867732      3.735464
      0.675676      2.339315      2.339315      4.678631
      0.685686      3.375247      3.375247      6.750493
      0.695696      4.897078      4.897078      9.794157
      0.705706      6.738349      6.738349     13.476698
      0.715716      8.632535      8.632535     17.265071
      0.725726     10.250683     10.250683     20.501367
      0.735736     11.290740     11.290740     22.581479
      0.745746     11.587294     11.587294     23.174589
      0.755756     11.189611     11.189611     22.379222
      0.765766     10.362945     10.362945     20.725890
      0.775776      9.501864      9.501864     19.003728
      0.785786      8.986140      8.986140     17.972280
      0.795796      9.037135      9.037135     18.074271
      0.805806      9.633097      9.633097     19.266194
      0.815816     10.517494     10.517494     21.034988
      0.825826     11.297040     11.297040     22.594081
      0.835836     11.589784     11.589784     23.179568
      0.845846     11.162890     11.162890     22.325779
      0.855856     10.004891     10.004891     20.009781
      0.865866      8.308132      8.308132     16.616264
      0.875876      6.379095      6.379095     12.758191
      0.885886      4.524419      4.524419      9.048837
      0.895896      2.962925      2.962925      5.925851
      0.905906      1.791197      1.791197      3.582395
      0.915916      0.999523      0.999523      1.999046
      0.925926      0.514848      0.514848      1.029696
      0.935936      0.244925      0.244925      0.489849
      0.945946      0.108098      0.108098      0.216195
      0.955956      0.045887      0.045887      0.091774
      0.965966      0.023651      0.023651      0.047302
      0.975976      0.026632      0.026632      0.053265
      0.985986      0.056956      0.056956      0.113912
      0.995996      0.134201      0.134201      0.268401
      1.006006      0.299283      0.299283      0.598566
      1.016016      0.618518      0.618518      1.237037
      1.026026      1.182072      1.182072      2.364145
      1.036036      2.090086      2.090086      4.180172
      1.046046      3.423075      3.423075      6.846151
      1.056056      5.201970      5.201970     10.403941
      1.066066      7.354172      7.354172     14.708344
      1.076076      9.707118      9.707118     19.414236
      1.086086     12.022055     12.022055     24.044110
      1.096096     14.058802     14.058802     28.117603
      1.106106     15.640820     15.640820     31.281639
      1.116116     16.687222     16.687222     33.374443
