# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0735989    218.3478090
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2631 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.058058     46.442675     46.442675     92.885351
     -3.048048     45.687919     45.687919     91.375839
     -3.038038     43.009785     43.009785     86.019571
     -3.028028     39.295374     39.295374     78.590748
     -3.018018     35.416013     35.416013     70.832025
     -3.008008     31.952887     31.952887     63.905774
     -2.997998     29.099179     29.099179     58.198357
     -2.987988     26.756191     26.756191     53.512382
     -2.977978     24.746168     24.746168     49.492335
     -2.967968     23.021623     23.021623     46.043246
     -2.957958     21.769851     21.769851     43.539701
     -2.947948     21.370083     21.370083     42.740165
     -2.937938     22.228068     22.228068     44.456137
     -2.927928     24.563462     24.563462     49.126923
     -2.917918     28.244629     28.244629     56.489258
     -2.907908     32.748001     32.748001     65.496002
     -2.897898     37.270036     37.270036     74.540071
     -2.887888     40.956459     40.956459     81.912918
     -2.877878     43.161437     43.161437     86.322875
     -2.867868     43.632958     43.632958     87.265917
     -2.857858     42.550022     42.550022     85.100045
     -2.847848     40.401210     40.401210     80.802420
     -2.837838     37.763851     37.763851     75.527702
     -2.827828     35.085098     35.085098     70.170195
     -2.817818     32.559850     32.559850     65.119700
     -2.807808     30.148687     30.148687     60.297373
     -2.797798     27.707972     27.707972     55.415944
     -2.787788     25.150520     25.150520     50.301041
     -2.777778     22.546324     22.546324     45.092647
     -2.767768     20.112720     20.112720     40.225440
     -2.757758     18.109493     18.109493     36.218985
     -2.747748     16.709320     16.709320     33.418639
     -2.737738     15.925950     15.925950     31.851900
     -2.727728     15.643749     15.643749     31.287498
     -2.717718     15.725689     15.725689     31.451379
     -2.707708     16.123980     16.123980     32.247960
     -2.697698     16.913770     16.913770     33.827540
     -2.687688     18.220953     18.220953     36.441906
     -2.677678     20.088891     20.088891     40.177781
     -2.667668     22.376294     22.376294     44.752587
     -2.657658     24.764610     24.764610     49.529220
     -2.647648     26.883403     26.883403     53.766806
     -2.637638     28.481923     28.481923     56.963846
     -2.627628     29.540591     29.540591     59.081182
     -2.617618     30.253677     30.253677     60.507354
     -2.607608     30.898677     30.898677     61.797354
     -2.597598     31.678112     31.678112     63.356225
     -2.587588     32.625846     32.625846     65.251691
     -2.577578     33.613092     33.613092     67.226183
     -2.567568     34.418940     34.418940     68.837879
     -2.557558     34.802551     34.802551     69.605103
     -2.547548     34.543861     34.543861     69.087722
     -2.537538     33.469755     33.469755     66.939511
     -2.527528     31.501816     31.501816     63.003632
     -2.517518     28.731800     28.731800     57.463600
     -2.507508     25.482550     25.482550     50.965100
     -2.497497     22.293105     22.293105     44.586210
     -2.487487     19.799127     19.799127     39.598253
     -2.477477     18.541741     18.541741     37.083483
     -2.467467     18.786025     18.786025     37.572050
     -2.457457     20.433945     20.433945     40.867889
     -2.447447     23.075085     23.075085     46.150170
     -2.437437     26.155249     26.155249     52.310498
     -2.427427     29.188460     29.188460     58.376921
     -2.417417     31.916662     31.916662     63.833324
     -2.407407     34.344036     34.344036     68.688072
     -2.397397     36.631260     36.631260     73.262519
     -2.387387     38.903258     38.903258     77.806517
     -2.377377     41.069434     41.069434     82.138869
     -2.367367     42.754372     42.754372     85.508745
     -2.357357     43.387571     43.387571     86.775142
     -2.347347     42.423963     42.423963     84.847927
     -2.337337     39.599418     39.599418     79.198836
     -2.327327     35.102672     35.102672     70.205343
     -2.317317     29.582125     29.582125     59.164250
     -2.307307     23.984248     23.984248     47.968496
     -2.297297     19.296060     19.296060     38.592120
     -2.287287     16.296163     16.296163     32.592326
     -2.277277     15.396481     15.396481     30.792961
     -2.267267     16.603902     16.603902     33.207803
     -2.257257     19.582618     19.582618     39.165237
     -2.247247     23.774309     23.774309     47.548618
     -2.237237     28.532145     28.532145     57.064290
     -2.227227     33.233875     33.233875     66.467750
     -2.217217     37.352292     37.352292     74.704584
     -2.207207     40.478982     40.478982     80.957965
     -2.197197     42.318275     42.318275     84.636549
     -2.187187     42.682721     42.682721     85.365443
     -2.177177     41.515695     41.515695     83.031390
     -2.167167     38.937840     38.937840     77.875681
     -2.157157     35.279327     35.279327     70.558653
     -2.147147     31.048053     31.048053     62.096106
     -2.137137     26.812784     26.812784     53.625568
     -2.127127     23.036209     23.036209     46.072419
     -2.117117     19.936728     19.936728     39.873456
     -2.107107     17.453160     17.453160     34.906319
     -2.097097     15.331658     15.331658     30.663316
     -2.087087     13.284882     13.284882     26.569765
     -2.077077     11.136928     11.136928     22.273856
     -2.067067      8.885507      8.885507     17.771013
     -2.057057      6.668036      6.668036     13.336071
     -2.047047      4.670875      4.670875      9.341750
     -2.037037      3.039955      3.039955      6.079909
     -2.027027      1.833566      1.833566      3.667133
     -2.017017      1.024637      1.024637      2.049274
     -2.007007      0.534267      0.534267      1.068535
     -1.996997      0.271875      0.271875      0.543750
     -1.986987      0.165712      0.165712      0.331425
     -1.976977      0.179825      0.179825      0.359651
     -1.966967      0.321082      0.321082      0.642163
     -1.956957      0.640291      0.640291      1.280582
     -1.946947      1.227235      1.227235      2.454470
     -1.936937      2.195179      2.195179      4.390359
     -1.926927      3.650475      3.650475      7.300951
     -1.916917      5.649076      5.649076     11.298153
     -1.906907      8.151909      8.151909     16.303819
     -1.896897     10.998581     10.998581     21.997163
     -1.886887     13.916892     13.916892     27.833784
     -1.876877     16.572658     16.572658     33.145316
     -1.866867     18.647035     18.647035     37.294070
     -1.856857     19.916997     19.916997     39.833994
     -1.846847     20.313970     20.313970     40.627940
     -1.836837     19.942709     19.942709     39.885418
     -1.826827     19.051924     19.051924     38.103849
     -1.816817     17.959595     17.959595     35.919190
     -1.806807     16.952326     16.952326     33.904652
     -1.796797     16.196078     16.196078     32.392156
     -1.786787     15.700793     15.700793     31.401586
     -1.776777     15.360373     15.360373     30.720745
     -1.766767     15.046923     15.046923     30.093845
     -1.756757     14.701384     14.701384     29.402768
     -1.746747     14.361829     14.361829     28.723658
     -1.736737     14.112209     14.112209     28.224418
     -1.726727     13.991172     13.991172     27.982345
     -1.716717     13.931073     13.931073     27.862147
     -1.706707     13.777645     13.777645     27.555291
     -1.696697     13.384020     13.384020     26.768040
     -1.686687     12.718964     12.718964     25.437928
     -1.676677     11.915759     11.915759     23.831518
     -1.666667     11.223376     11.223376     22.446753
     -1.656657     10.881361     10.881361     21.762721
     -1.646647     10.986224     10.986224     21.972448
     -1.636637     11.423696     11.423696     22.847392
     -1.626627     11.906520     11.906520     23.813040
     -1.616617     12.102811     12.102811     24.205621
     -1.606607     11.795288     11.795288     23.590576
     -1.596597     10.999274     10.999274     21.998547
     -1.586587      9.990591      9.990591     19.981183
     -1.576577      9.236625      9.236625     18.473251
     -1.566567      9.260070      9.260070     18.520139
     -1.556557     10.479816     10.479816     20.959631
     -1.546547     13.070032     13.070032     26.140065
     -1.536537     16.870329     16.870329     33.740658
     -1.526527     21.374355     21.374355     42.748710
     -1.516517     25.814568     25.814568     51.629136
     -1.506507     29.336513     29.336513     58.673026
     -1.496496     31.219342     31.219342     62.438684
     -1.486486     31.070542     31.070542     62.141084
     -1.476476     28.924771     28.924771     57.849542
     -1.466466     25.213956     25.213956     50.427913
     -1.456456     20.629062     20.629062     41.258124
     -1.446446     15.933666     15.933666     31.867332
     -1.436436     11.796574     11.796574     23.593147
     -1.426426      8.686905      8.686905     17.373811
     -1.416416      6.838679      6.838679     13.677359
     -1.406406      6.264358      6.264358     12.528715
     -1.396396      6.790992      6.790992     13.581983
     -1.386386      8.106009      8.106009     16.212018
     -1.376376      9.816890      9.816890     19.633779
     -1.366366     11.532167     11.532167     23.064333
     -1.356356     12.954575     12.954575     25.909151
     -1.346346     13.953948     13.953948     27.907897
     -1.336336     14.581185     14.581185     29.162369
     -1.326326     15.008558     15.008558     30.017116
     -1.316316     15.423715     15.423715     30.847431
     -1.306306     15.933750     15.933750     31.867501
     -1.296296     16.527195     16.527195     33.054391
     -1.286286     17.100710     17.100710     34.201419
     -1.276276     17.516081     17.516081     35.032161
     -1.266266     17.644036     17.644036     35.288072
     -1.256256     17.377626     17.377626     34.755251
     -1.246246     16.631982     16.631982     33.263963
     -1.236236     15.357192     15.357192     30.714384
     -1.226226     13.570290     13.570290     27.140580
     -1.216216     11.384049     11.384049     22.768099
     -1.206206      9.002957      9.002957     18.005913
     -1.196196      6.677408      6.677408     13.354816
     -1.186186      4.637031      4.637031      9.274063
     -1.176176      3.038153      3.038153      6.076306
     -1.166166      1.949736      1.949736      3.899473
     -1.156156      1.377405      1.377405      2.754810
     -1.146146      1.304369      1.304369      2.608737
     -1.136136      1.721850      1.721850      3.443700
     -1.126126      2.629833      2.629833      5.259666
     -1.116116      4.005587      4.005587      8.011174
     -1.106106      5.755990      5.755990     11.511980
     -1.096096      7.683270      7.683270     15.366539
     -1.086086      9.494705      9.494705     18.989409
     -1.076076     10.869810     10.869810     21.739619
     -1.066066     11.567772     11.567772     23.135545
     -1.056056     11.529305     11.529305     23.058610
     -1.046046     10.919870     10.919870     21.839739
     -1.036036     10.083732     10.083732     20.167464
     -1.026026      9.419967      9.419967     18.839935
     -1.016016      9.229560      9.229560     18.459120
     -1.006006      9.597459      9.597459     19.194919
     -0.995996     10.359044     10.359044     20.718088
     -0.985986     11.165016     11.165016     22.330033
     -0.975976     11.617569     11.617569     23.235137
     -0.965966     11.420664     11.420664     22.841328
     -0.955956     10.482113     10.482113     20.964225
     -0.945946      8.928871      8.928871     17.857741
     -0.935936      7.038737      7.038737     14.077475
     -0.925926      5.129072      5.129072     10.258143
     -0.915916      3.456084      3.456084      6.912168
     -0.905906      2.162700      2.162700      4.325400
     -0.895896      1.282560      1.282560      2.565120
     -0.885886      0.782094      0.782094      1.564187
     -0.875876      0.613099      0.613099      1.226199
     -0.865866      0.753098      0.753098      1.506197
     -0.855856      1.220907      1.220907      2.441813
     -0.845846      2.063563      2.063563      4.127126
     -0.835836      3.317670      3.317670      6.635341
     -0.825826      4.956574      4.956574      9.913149
     -0.815816      6.844865      6.844865     13.689730
     -0.805806      8.727239      8.727239     17.454477
     -0.795796     10.270856     10.270856     20.541713
     -0.785786     11.156555     11.156555     22.313110
     -0.775776     11.185153     11.185153     22.370306
     -0.765766     10.350019     10.350019     20.700038
     -0.755756      8.839515      8.839515     17.679031
     -0.745746      6.968005      6.968005     13.936010
     -0.735736      5.069965      5.069965     10.139930
     -0.725726      3.405948      3.405948      6.811896
     -0.715716      2.115507      2.115507      4.231015
     -0.705706      1.223422      1.223422      2.446844
     -0.695696      0.681417      0.681417      1.362835
     -0.685686      0.419564      0.419564      0.839127
     -0.675676      0.387860      0.387860      0.775720
     -0.665666      0.579335      0.579335      1.158670
     -0.655656      1.032974      1.032974      2.065948
     -0.645646      1.816462      1.816462      3.632924
     -0.635636      2.989501      2.989501      5.979002
     -0.625626      4.553742      4.553742      9.107484
     -0.615616      6.405674      6.405674     12.811348
     -0.605606      8.317552      8.317552     16.635103
     -0.595596      9.968330      9.968330     19.936659
     -0.585586     11.026508     11.026508     22.053015
     -0.575576     11.257470     11.257470     22.514939
     -0.565566     10.607927     10.607927     21.215853
     -0.555556      9.225865      9.225865     18.451730
     -0.545546      7.405776      7.405776     14.811551
     -0.535536      5.486822      5.486822     10.973643
     -0.525526      3.751958      3.751958      7.503916
     -0.515516      2.368002      2.368002      4.736003
     -0.505506      1.379408      1.379408      2.758817
     -0.495495      0.741636      0.741636      1.483271
     -0.485485      0.368023      0.368023      0.736046
     -0.475475      0.168557      0.168557      0.337114
     -0.465465      0.071253      0.071253      0.142507
     -0.455455      0.027800      0.027800      0.055601
     -0.445445      0.010011      0.010011      0.020022
     -0.435435      0.003328      0.003328      0.006656
     -0.425425      0.001023      0.001023      0.002047
     -0.415415      0.000302      0.000302      0.000603
     -0.405405      0.000129      0.000129      0.000258
     -0.395395      0.000228      0.000228      0.000455
     -0.385385      0.000759      0.000759      0.001518
     -0.375375      0.002510      0.002510      0.005020
     -0.365365      0.007699      0.007699      0.015398
     -0.355355      0.021804      0.021804      0.043607
     -0.345345      0.056993      0.056993      0.113985
     -0.335335      0.137497      0.137497      0.274995
     -0.325325      0.306167      0.306167      0.612333
     -0.315315      0.629228      0.629228      1.258456
     -0.305305      1.193561      1.193561      2.387123
     -0.295295      2.089625      2.089625      4.179251
     -0.285285      3.376595      3.376595      6.753190
     -0.275275      5.035892      5.035892     10.071783
     -0.265265      6.932033      6.932033     13.864066
     -0.255255      8.807075      8.807075     17.614151
     -0.245245     10.327368     10.327368     20.654736
     -0.235235     11.177237     11.177237     22.354473
     -0.225225     11.165189     11.165189     22.330378
     -0.215215     10.294010     10.294010     20.588020
     -0.205205      8.759714      8.759714     17.519428
     -0.195195      6.879900      6.879900     13.759799
     -0.185185      4.987250      4.987250      9.974500
     -0.175175      3.336776      3.336776      6.673552
     -0.165165      2.060534      2.060534      4.121068
     -0.155155      1.174409      1.174409      2.348818
     -0.145145      0.617797      0.617797      1.235594
     -0.135135      0.299957      0.299957      0.599914
     -0.125125      0.134419      0.134419      0.268837
     -0.115115      0.055596      0.055596      0.111193
     -0.105105      0.021224      0.021224      0.042447
     -0.095095      0.007478      0.007478      0.014956
     -0.085085      0.002432      0.002432      0.004864
     -0.075075      0.000730      0.000730      0.001460
     -0.065065      0.000202      0.000202      0.000404
     -0.055055      0.000052      0.000052      0.000103
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000052      0.000052      0.000103
      0.065065      0.000202      0.000202      0.000404
      0.075075      0.000730      0.000730      0.001460
      0.085085      0.002432      0.002432      0.004864
      0.095095      0.007478      0.007478      0.014956
      0.105105      0.021224      0.021224      0.042447
      0.115115      0.055596      0.055596      0.111193
      0.125125      0.134419      0.134419      0.268837
      0.135135      0.299957      0.299957      0.599914
      0.145145      0.617797      0.617797      1.235594
      0.155155      1.174409      1.174409      2.348818
      0.165165      2.060534      2.060534      4.121068
      0.175175      3.336776      3.336776      6.673552
      0.185185      4.987250      4.987250      9.974500
      0.195195      6.879900      6.879900     13.759799
      0.205205      8.759714      8.759714     17.519428
      0.215215     10.294010     10.294010     20.588020
      0.225225     11.165189     11.165189     22.330378
      0.235235     11.177237     11.177237     22.354473
      0.245245     10.327368     10.327368     20.654736
      0.255255      8.807075      8.807075     17.614151
      0.265265      6.932033      6.932033     13.864066
      0.275275      5.035892      5.035892     10.071783
      0.285285      3.376595      3.376595      6.753190
      0.295295      2.089625      2.089625      4.179251
      0.305305      1.193561      1.193561      2.387123
      0.315315      0.629228      0.629228      1.258456
      0.325325      0.306167      0.306167      0.612333
      0.335335      0.137497      0.137497      0.274995
      0.345345      0.056993      0.056993      0.113985
      0.355355      0.021804      0.021804      0.043607
      0.365365      0.007699      0.007699      0.015398
      0.375375      0.002509      0.002509      0.005019
      0.385385      0.000756      0.000756      0.001513
      0.395395      0.000218      0.000218      0.000435
      0.405405      0.000089      0.000089      0.000178
      0.415415      0.000153      0.000153      0.000307
      0.425425      0.000521      0.000521      0.001043
      0.435435      0.001766      0.001766      0.003533
      0.445445      0.005550      0.005550      0.011101
      0.455455      0.016100      0.016100      0.032201
      0.465465      0.043107      0.043107      0.086213
      0.475475      0.106523      0.106523      0.213046
      0.485485      0.242957      0.242957      0.485913
      0.495495      0.511447      0.511447      1.022894
      0.505506      0.993710      0.993710      1.987419
      0.515516      1.781990      1.781990      3.563980
      0.525526      2.949428      2.949428      5.898857
      0.535536      4.505649      4.505649      9.011298
      0.545546      6.352778      6.352778     12.705557
      0.555556      8.267175      8.267175     16.534349
      0.565566      9.929744      9.929744     19.859489
      0.575576     11.007999     11.007999     22.015999
      0.585586     11.263536     11.263536     22.527072
      0.595596     10.638033     10.638033     21.276065
      0.605606      9.275900      9.275900     18.551800
      0.615616      7.472714      7.472714     14.945428
      0.625626      5.576783      5.576783     11.153566
      0.635636      3.892205      3.892205      7.784409
      0.645646      2.623788      2.623788      5.247576
      0.655656      1.875490      1.875490      3.750981
      0.665666      1.684188      1.684188      3.368376
      0.675676      2.056057      2.056057      4.112115
      0.685686      2.978144      2.978144      5.956289
      0.695696      4.397194      4.397194      8.794388
      0.705706      6.181214      6.181214     12.362428
      0.715716      8.095322      8.095322     16.190643
      0.725726      9.822730      9.822730     19.645461
      0.735736     11.041032     11.041032     22.082065
      0.745746     11.531411     11.531411     23.062821
      0.755756     11.272489     11.272489     22.544978
      0.765766     10.469154     10.469154     20.938309
      0.775776      9.493590      9.493590     18.987179
      0.785786      8.756445      8.756445     17.512890
      0.795796      8.558138      8.558138     17.116276
      0.805806      8.978626      8.978626     17.957252
      0.815816      9.847977      9.847977     19.695954
      0.825826     10.808864     10.808864     21.617727
      0.835836     11.447247     11.447247     22.894493
      0.845846     11.440567     11.440567     22.881133
      0.855856     10.664996     10.664996     21.329993
      0.865866      9.221149      9.221149     18.442299
      0.875876      7.375144      7.375144     14.750289
      0.885886      5.449885      5.449885     10.899771
      0.895896      3.718720      3.718720      7.437440
      0.905906      2.342498      2.342498      4.684995
      0.915916      1.362068      1.362068      2.724137
      0.925926      0.731082      0.731082      1.462164
      0.935936      0.362447      0.362447      0.724894
      0.945946      0.166770      0.166770      0.333541
      0.955956      0.073789      0.073789      0.147578
      0.965966      0.038895      0.038895      0.077790
      0.975976      0.041863      0.041863      0.083726
      0.985986      0.084551      0.084551      0.169101
      0.995996      0.191223      0.191223      0.382445
      1.006006      0.411247      0.411247      0.822494
      1.016016      0.820093      0.820093      1.640186
      1.026026      1.511891      1.511891      3.023782
      1.036036      2.577365      2.577365      5.154730
      1.046046      4.067014      4.067014      8.134028
      1.056056      5.950601      5.950601     11.901201
      1.066066      8.094481      8.094481     16.188961
      1.076076     10.278255     10.278255     20.556511
      1.086086     12.255408     12.255408     24.510816
      1.096096     13.834910     13.834910     27.669819
      1.106106     14.941190     14.941190     29.882380
      1.116116     15.617269     15.617269     31.234538
