# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0408482    218.3037710
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3080 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.648649     29.688518     29.688518     59.377035
     -3.638639     34.912498     34.912498     69.824995
     -3.628629     39.939568     39.939568     79.879137
     -3.618619     43.841300     43.841300     87.682600
     -3.608609     45.965156     45.965156     91.930311
     -3.598599     46.077995     46.077995     92.155990
     -3.588589     44.354393     44.354393     88.708786
     -3.578579     41.249714     41.249714     82.499427
     -3.568569     37.334110     37.334110     74.668221
     -3.558559     33.148917     33.148917     66.297833
     -3.548549     29.108856     29.108856     58.217712
     -3.538539     25.449246     25.449246     50.898492
     -3.528529     22.217868     22.217868     44.435736
     -3.518519     19.317286     19.317286     38.634573
     -3.508509     16.593089     16.593089     33.186178
     -3.498498     13.938742     13.938742     27.877485
     -3.488488     11.371659     11.371659     22.743318
     -3.478478      9.046200      9.046200     18.092399
     -3.468468      7.201672      7.201672     14.403343
     -3.458458      6.073274      6.073274     12.146548
     -3.448448      5.803282      5.803282     11.606564
     -3.438438      6.380520      6.380520     12.761039
     -3.428428      7.622943      7.622943     15.245886
     -3.418418      9.210220      9.210220     18.420440
     -3.408408     10.766107     10.766107     21.532215
     -3.398398     11.975374     11.975374     23.950747
     -3.388388     12.698786     12.698786     25.397572
     -3.378378     13.037878     13.037878     26.075755
     -3.368368     13.314744     13.314744     26.629489
     -3.358358     13.969346     13.969346     27.938692
     -3.348348     15.415476     15.415476     30.830953
     -3.338338     17.910292     17.910292     35.820583
     -3.328328     21.473443     21.473443     42.946886
     -3.318318     25.859453     25.859453     51.718906
     -3.308308     30.570356     30.570356     61.140711
     -3.298298     34.906511     34.906511     69.813022
     -3.288288     38.072585     38.072585     76.145170
     -3.278278     39.349905     39.349905     78.699809
     -3.268268     38.304326     38.304326     76.608652
     -3.258258     34.949580     34.949580     69.899160
     -3.248248     29.777847     29.777847     59.555694
     -3.238238     23.623516     23.623516     47.247033
     -3.228228     17.412275     17.412275     34.824550
     -3.218218     11.906290     11.906290     23.812580
     -3.208208      7.548564      7.548564     15.097127
     -3.198198      4.447104      4.447104      8.894207
     -3.188188      2.469300      2.469300      4.938600
     -3.178178      1.380481      1.380481      2.760963
     -3.168168      0.967066      0.967066      1.934132
     -3.158158      1.114150      1.114150      2.228299
     -3.148148      1.833934      1.833934      3.667867
     -3.138138      3.252335      3.252335      6.504669
     -3.128128      5.560126      5.560126     11.120251
     -3.118118      8.933782      8.933782     17.867564
     -3.108108     13.438310     13.438310     26.876621
     -3.098098     18.938371     18.938371     37.876743
     -3.088088     25.054202     25.054202     50.108403
     -3.078078     31.192610     31.192610     62.385220
     -3.068068     36.656590     36.656590     73.313179
     -3.058058     40.800762     40.800762     81.601524
     -3.048048     43.175436     43.175436     86.350872
     -3.038038     43.607354     43.607354     87.214709
     -3.028028     42.199289     42.199289     84.398578
     -3.018018     39.271920     39.271920     78.543840
     -3.008008     35.292045     35.292045     70.584089
     -2.997998     30.818835     30.818835     61.637670
     -2.987988     26.467717     26.467717     52.935433
     -2.977978     22.867106     22.867106     45.734213
     -2.967968     20.586055     20.586055     41.172109
     -2.957958     20.036644     20.036644     40.073288
     -2.947948     21.381551     21.381551     42.763103
     -2.937938     24.483677     24.483677     48.967354
     -2.927928     28.918254     28.918254     57.836508
     -2.917918     34.043048     34.043048     68.086097
     -2.907908     39.106904     39.106904     78.213808
     -2.897898     43.376221     43.376221     86.752442
     -2.887888     46.263497     46.263497     92.526994
     -2.877878     47.439510     47.439510     94.879019
     -2.867868     46.900608     46.900608     93.801216
     -2.857858     44.958779     44.958779     89.917558
     -2.847848     42.139523     42.139523     84.279045
     -2.837838     39.010694     39.010694     78.021389
     -2.827828     36.004240     36.004240     72.008481
     -2.817818     33.305560     33.305560     66.611121
     -2.807808     30.858496     30.858496     61.716992
     -2.797798     28.478400     28.478400     56.956799
     -2.787788     26.011053     26.011053     52.022107
     -2.777778     23.452509     23.452509     46.905017
     -2.767768     20.968351     20.968351     41.936701
     -2.757758     18.808568     18.808568     37.617136
     -2.747748     17.174131     17.174131     34.348263
     -2.737738     16.118684     16.118684     32.237368
     -2.727728     15.546087     15.546087     31.092175
     -2.717718     15.303957     15.303957     30.607915
     -2.707708     15.311104     15.311104     30.622209
     -2.697698     15.632520     15.632520     31.265039
     -2.687688     16.446690     16.446690     32.893380
     -2.677678     17.919017     17.919017     35.838035
     -2.667668     20.058710     20.058710     40.117419
     -2.657658     22.652659     22.652659     45.305319
     -2.647648     25.325362     25.325362     50.650725
     -2.637638     27.695077     27.695077     55.390154
     -2.627628     29.534351     29.534351     59.068701
     -2.617618     30.840472     30.840472     61.680945
     -2.607608     31.781495     31.781495     63.562990
     -2.597598     32.563974     32.563974     65.127949
     -2.587588     33.311303     33.311303     66.622605
     -2.577578     34.017702     34.017702     68.035403
     -2.567568     34.577466     34.577466     69.154931
     -2.557558     34.839169     34.839169     69.678337
     -2.547548     34.639401     34.639401     69.278801
     -2.537538     33.816751     33.816751     67.633503
     -2.527528     32.243033     32.243033     64.486067
     -2.517518     29.896402     29.896402     59.792803
     -2.507508     26.950534     26.950534     53.901068
     -2.497497     23.814038     23.814038     47.628075
     -2.487487     21.065221     21.065221     42.130441
     -2.477477     19.285939     19.285939     38.571877
     -2.467467     18.862820     18.862820     37.725639
     -2.457457     19.850819     19.850819     39.701637
     -2.447447     21.967265     21.967265     43.934530
     -2.437437     24.721641     24.721641     49.443281
     -2.427427     27.620869     27.620869     55.241737
     -2.417417     30.353329     30.353329     60.706659
     -2.407407     32.864079     32.864079     65.728158
     -2.397397     35.285694     35.285694     70.571389
     -2.387387     37.760551     37.760551     75.521102
     -2.377377     40.246922     40.246922     80.493843
     -2.367367     42.414131     42.414131     84.828262
     -2.357357     43.692802     43.692802     87.385603
     -2.347347     43.472029     43.472029     86.944059
     -2.337337     41.361488     41.361488     82.722977
     -2.327327     37.400173     37.400173     74.800345
     -2.317317     32.115097     32.115097     64.230194
     -2.307307     26.402685     26.402685     52.805370
     -2.297297     21.285368     21.285368     42.570736
     -2.287287     17.643282     17.643282     35.286564
     -2.277277     16.015660     16.015660     32.031320
     -2.267267     16.521842     16.521842     33.043684
     -2.257257     18.899658     18.899658     37.799316
     -2.247247     22.624317     22.624317     45.248633
     -2.237237     27.058525     27.058525     54.117050
     -2.227227     31.586955     31.586955     63.173910
     -2.217217     35.699989     35.699989     71.399977
     -2.207207     39.013807     39.013807     78.027614
     -2.197197     41.244193     41.244193     82.488386
     -2.187187     42.176322     42.176322     84.352644
     -2.177177     41.673036     41.673036     83.346071
     -2.167167     39.731921     39.731921     79.463842
     -2.157157     36.554162     36.554162     73.108323
     -2.147147     32.560714     32.560714     65.121428
     -2.137137     28.310793     28.310793     56.621587
     -2.127127     24.337657     24.337657     48.675313
     -2.117117     20.977043     20.977043     41.954086
     -2.107107     18.279083     18.279083     36.558167
     -2.097097     16.050361     16.050361     32.100723
     -2.087087     13.998006     13.998006     27.996012
     -2.077077     11.892937     11.892937     23.785874
     -2.067067      9.668754      9.668754     19.337508
     -2.057057      7.420669      7.420669     14.841338
     -2.047047      5.328331      5.328331     10.656662
     -2.037037      3.559508      3.559508      7.119016
     -2.027027      2.205207      2.205207      4.410413
     -2.017017      1.265611      1.265611      2.531221
     -2.007007      0.675596      0.675596      1.351192
     -1.996997      0.345212      0.345212      0.690425
     -1.986987      0.194905      0.194905      0.389811
     -1.976977      0.177406      0.177406      0.354812
     -1.966967      0.287907      0.287907      0.575815
     -1.956957      0.566757      0.566757      1.133514
     -1.946947      1.095753      1.095753      2.191506
     -1.936937      1.984618      1.984618      3.969236
     -1.926927      3.343103      3.343103      6.686205
     -1.916917      5.239160      5.239160     10.478320
     -1.906907      7.653308      7.653308     15.306615
     -1.896897     10.447804     10.447804     20.895608
     -1.886887     13.369191     13.369191     26.738381
     -1.876877     16.091400     16.091400     32.182799
     -1.866867     18.289308     18.289308     36.578616
     -1.856857     19.719621     19.719621     39.439242
     -1.846847     20.283647     20.283647     40.567295
     -1.836837     20.052866     20.052866     40.105732
     -1.826827     19.247194     19.247194     38.494389
     -1.816817     18.166106     18.166106     36.332212
     -1.806807     17.087675     17.087675     34.175351
     -1.796797     16.169378     16.169378     32.338757
     -1.786787     15.395016     15.395016     30.790031
     -1.776777     14.599181     14.599181     29.198361
     -1.766767     13.563423     13.563423     27.126846
     -1.756757     12.137665     12.137665     24.275329
     -1.746747     10.325521     10.325521     20.651043
     -1.736737      8.295254      8.295254     16.590509
     -1.726727      6.323042      6.323042     12.646085
     -1.716717      4.710334      4.710334      9.420668
     -1.706707      3.719980      3.719980      7.439961
     -1.696697      3.549499      3.549499      7.098999
     -1.686687      4.326789      4.326789      8.653579
     -1.676677      6.098096      6.098096     12.196192
     -1.666667      8.789919      8.789919     17.579838
     -1.656657     12.157117     12.157117     24.314233
     -1.646647     15.757364     15.757364     31.514728
     -1.636637     18.995859     18.995859     37.991719
     -1.626627     21.255370     21.255370     42.510740
     -1.616617     22.078425     22.078425     44.156849
     -1.606607     21.330245     21.330245     42.660491
     -1.596597     19.269912     19.269912     38.539824
     -1.586587     16.497006     16.497006     32.994013
     -1.576577     13.796832     13.796832     27.593664
     -1.566567     11.944287     11.944287     23.888573
     -1.556557     11.526424     11.526424     23.052848
     -1.546547     12.817900     12.817900     25.635801
     -1.536537     15.719017     15.719017     31.438033
     -1.526527     19.759903     19.759903     39.519805
     -1.516517     24.178978     24.178978     48.357957
     -1.506507     28.078181     28.078181     56.156363
     -1.496496     30.631287     30.631287     61.262575
     -1.486486     31.288807     31.288807     62.577614
     -1.476476     29.910256     29.910256     59.820513
     -1.466466     26.777499     26.777499     53.554998
     -1.456456     22.491001     22.491001     44.982001
     -1.446446     17.796332     17.796332     35.592664
     -1.436436     13.406758     13.406758     26.813515
     -1.426426      9.874014      9.874014     19.748029
     -1.416416      7.526690      7.526690     15.053380
     -1.406406      6.464834      6.464834     12.929668
     -1.396396      6.586190      6.586190     13.172381
     -1.386386      7.626678      7.626678     15.253356
     -1.376376      9.214431      9.214431     18.428861
     -1.366366     10.945347     10.945347     21.890695
     -1.356356     12.477627     12.477627     24.955254
     -1.346346     13.619467     13.619467     27.238935
     -1.336336     14.369358     14.369358     28.738717
     -1.326326     14.881305     14.881305     29.762610
     -1.316316     15.365845     15.365845     30.731691
     -1.306306     15.975959     15.975959     31.951918
     -1.296296     16.735175     16.735175     33.470350
     -1.286286     17.535883     17.535883     35.071766
     -1.276276     18.191911     18.191911     36.383822
     -1.266266     18.504549     18.504549     37.009098
     -1.256256     18.310400     18.310400     36.620799
     -1.246246     17.507127     17.507127     35.014255
     -1.236236     16.070650     16.070650     32.141301
     -1.226226     14.070993     14.070993     28.141986
     -1.216216     11.676482     11.676482     23.352963
     -1.206206      9.130060      9.130060     18.260119
     -1.196196      6.695865      6.695865     13.391730
     -1.186186      4.595991      4.595991      9.191982
     -1.176176      2.966739      2.966739      5.933477
     -1.166166      1.853028      1.853028      3.706057
     -1.156156      1.238060      1.238060      2.476120
     -1.146146      1.087903      1.087903      2.175807
     -1.136136      1.385989      1.385989      2.771978
     -1.126126      2.139422      2.139422      4.278845
     -1.116116      3.352516      3.352516      6.705033
     -1.106106      4.978629      4.978629      9.957258
     -1.096096      6.875364      6.875364     13.750728
     -1.086086      8.794097      8.794097     17.588194
     -1.076076     10.425211     10.425211     20.850422
     -1.066066     11.494040     11.494040     22.988080
     -1.056056     11.870340     11.870340     23.740680
     -1.046046     11.636153     11.636153     23.272307
     -1.036036     11.068703     11.068703     22.137405
     -1.026026     10.534309     10.534309     21.068618
     -1.016016     10.335532     10.335532     20.671064
     -1.006006     10.580525     10.580525     21.161049
     -0.995996     11.135719     11.135719     22.271437
     -0.985986     11.684213     11.684213     23.368426
     -0.975976     11.862265     11.862265     23.724530
     -0.965966     11.410162     11.410162     22.820323
     -0.955956     10.269795     10.269795     20.539589
     -0.945946      8.591205      8.591205     17.182411
     -0.935936      6.657040      6.657040     13.314080
     -0.925926      4.770850      4.770850      9.541700
     -0.915916      3.163383      3.163383      6.326765
     -0.905906      1.950771      1.950771      3.901542
     -0.895896      1.146934      1.146934      2.293868
     -0.885886      0.709096      0.709096      1.418193
     -0.875876      0.589081      0.589081      1.178162
     -0.865866      0.769732      0.769732      1.539465
     -0.855856      1.276034      1.276034      2.552068
     -0.845846      2.158322      2.158322      4.316644
     -0.835836      3.451307      3.451307      6.902614
     -0.825826      5.120932      5.120932     10.241865
     -0.815816      7.021090      7.021090     14.042179
     -0.805806      8.887017      8.887017     17.774033
     -0.795796     10.382883     10.382883     20.765766
     -0.785786     11.196232     11.196232     22.392464
     -0.775776     11.143300     11.143300     22.286601
     -0.765766     10.236301     10.236301     20.472602
     -0.755756      8.678808      8.678808     17.357617
     -0.745746      6.791549      6.791549     13.583098
     -0.735736      4.905569      4.905569      9.811139
     -0.725726      3.271341      3.271341      6.542682
     -0.715716      2.016576      2.016576      4.033151
     -0.705706      1.156389      1.156389      2.312778
     -0.695696      0.636511      0.636511      1.273022
     -0.685686      0.383928      0.383928      0.767856
     -0.675676      0.346755      0.346755      0.693510
     -0.665666      0.516176      0.516176      1.032353
     -0.655656      0.929806      0.929806      1.859611
     -0.645646      1.656637      1.656637      3.313273
     -0.635636      2.763413      2.763413      5.526826
     -0.625626      4.266443      4.266443      8.532886
     -0.615616      6.082872      6.082872     12.165744
     -0.605606      8.005416      8.005416     16.010833
     -0.595596      9.724221      9.724221     19.448443
     -0.585586     10.902204     10.902204     21.804408
     -0.575576     11.281347     11.281347     22.562694
     -0.565566     10.774436     10.774436     21.548871
     -0.555556      9.497624      9.497624     18.995248
     -0.545546      7.727202      7.727202     15.454403
     -0.535536      5.802517      5.802517     11.605033
     -0.525526      4.021586      4.021586      8.043172
     -0.515516      2.572558      2.572558      5.145116
     -0.505506      1.518867      1.518867      3.037735
     -0.495495      0.827678      0.827678      1.655356
     -0.485485      0.416284      0.416284      0.832568
     -0.475475      0.193244      0.193244      0.386487
     -0.465465      0.082796      0.082796      0.165591
     -0.455455      0.032741      0.032741      0.065483
     -0.445445      0.011950      0.011950      0.023900
     -0.435435      0.004026      0.004026      0.008052
     -0.425425      0.001254      0.001254      0.002508
     -0.415415      0.000371      0.000371      0.000742
     -0.405405      0.000146      0.000146      0.000291
     -0.395395      0.000221      0.000221      0.000441
     -0.385385      0.000719      0.000719      0.001437
     -0.375375      0.002381      0.002381      0.004762
     -0.365365      0.007330      0.007330      0.014660
     -0.355355      0.020834      0.020834      0.041668
     -0.345345      0.054656      0.054656      0.109312
     -0.335335      0.132341      0.132341      0.264682
     -0.325325      0.295759      0.295759      0.591518
     -0.315315      0.610053      0.610053      1.220105
     -0.305305      1.161405      1.161405      2.322810
     -0.295295      2.040737      2.040737      4.081473
     -0.285285      3.309611      3.309611      6.619223
     -0.275275      4.953976      4.953976      9.907953
     -0.265265      6.844121      6.844121     13.688242
     -0.255255      8.727067      8.727067     17.454134
     -0.245245     10.270836     10.270836     20.541671
     -0.235235     11.156555     11.156555     22.313109
     -0.225225     11.185136     11.185136     22.370272
     -0.215215     10.349975     10.349975     20.699949
     -0.205205      8.839428      8.839428     17.678856
     -0.195195      6.967803      6.967803     13.935606
     -0.185185      5.069375      5.069375     10.138751
     -0.175175      3.404081      3.404081      6.808162
     -0.165165      2.109756      2.109756      4.219511
     -0.155155      1.206844      1.206844      2.413689
     -0.145145      0.637173      0.637173      1.274346
     -0.135135      0.310492      0.310492      0.620983
     -0.125125      0.139646      0.139646      0.279293
     -0.115115      0.057969      0.057969      0.115938
     -0.105105      0.022210      0.022210      0.044420
     -0.095095      0.007854      0.007854      0.015708
     -0.085085      0.002563      0.002563      0.005127
     -0.075075      0.000772      0.000772      0.001544
     -0.065065      0.000215      0.000215      0.000429
     -0.055055      0.000055      0.000055      0.000110
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000055      0.000055      0.000110
      0.065065      0.000215      0.000215      0.000429
      0.075075      0.000772      0.000772      0.001544
      0.085085      0.002563      0.002563      0.005127
      0.095095      0.007854      0.007854      0.015708
      0.105105      0.022210      0.022210      0.044420
      0.115115      0.057969      0.057969      0.115938
      0.125125      0.139647      0.139647      0.279293
      0.135135      0.310492      0.310492      0.620984
      0.145145      0.637173      0.637173      1.274346
      0.155155      1.206845      1.206845      2.413690
      0.165165      2.109757      2.109757      4.219513
      0.175175      3.404082      3.404082      6.808165
      0.185185      5.069377      5.069377     10.138754
      0.195195      6.967805      6.967805     13.935610
      0.205205      8.839430      8.839430     17.678859
      0.215215     10.349976     10.349976     20.699952
      0.225225     11.185136     11.185136     22.370273
      0.235235     11.156554     11.156554     22.313108
      0.245245     10.270834     10.270834     20.541669
      0.255255      8.727065      8.727065     17.454130
      0.265265      6.844119      6.844119     13.688239
      0.275275      4.953974      4.953974      9.907949
      0.285285      3.309610      3.309610      6.619220
      0.295295      2.040735      2.040735      4.081471
      0.305305      1.161404      1.161404      2.322809
      0.315315      0.610052      0.610052      1.220105
      0.325325      0.295759      0.295759      0.591517
      0.335335      0.132341      0.132341      0.264682
      0.345345      0.054656      0.054656      0.109312
      0.355355      0.020834      0.020834      0.041668
      0.365365      0.007330      0.007330      0.014660
      0.375375      0.002380      0.002380      0.004761
      0.385385      0.000714      0.000714      0.001429
      0.395395      0.000202      0.000202      0.000405
      0.405405      0.000073      0.000073      0.000146
      0.415415      0.000105      0.000105      0.000209
      0.425425      0.000353      0.000353      0.000707
      0.435435      0.001225      0.001225      0.002450
      0.445445      0.003944      0.003944      0.007889
      0.455455      0.011725      0.011725      0.023451
      0.465465      0.032172      0.032172      0.064344
      0.475475      0.081474      0.081474      0.162948
      0.485485      0.190435      0.190435      0.380870
      0.495495      0.410830      0.410830      0.821660
      0.505506      0.818021      0.818021      1.636042
      0.515516      1.503328      1.503328      3.006655
      0.525526      2.549937      2.549937      5.099875
      0.535536      3.992016      3.992016      7.984033
      0.545546      5.768223      5.768223     11.536446
      0.555556      7.692701      7.692701     15.385401
      0.565566      9.468983      9.468983     18.937966
      0.575576     10.757655     10.757655     21.515310
      0.585586     11.280521     11.280521     22.561042
      0.595596     10.918526     10.918526     21.837053
      0.605606      9.756948      9.756948     19.513897
      0.615616      8.055659      8.055659     16.111319
      0.625626      6.160998      6.160998     12.321997
      0.635636      4.404002      4.404002      8.808004
      0.645646      3.030287      3.030287      6.060575
      0.655656      2.182158      2.182158      4.364316
      0.665666      1.921615      1.921615      3.843230
      0.675676      2.263342      2.263342      4.526684
      0.685686      3.188164      3.188164      6.376328
      0.695696      4.626390      4.626390      9.252780
      0.705706      6.425307      6.425307     12.850614
      0.715716      8.332306      8.332306     16.664611
      0.725726     10.023725     10.023725     20.047451
      0.735736     11.186963     11.186963     22.373926
      0.745746     11.629843     11.629843     23.259686
      0.755756     11.366631     11.366631     22.733262
      0.765766     10.632089     10.632089     21.264178
      0.775776      9.805654      9.805654     19.611308
      0.785786      9.270932      9.270932     18.541863
      0.795796      9.267494      9.267494     18.534988
      0.805806      9.796863      9.796863     19.593727
      0.815816     10.621904     10.621904     21.243809
      0.825826     11.359860     11.359860     22.719720
      0.835836     11.630167     11.630167     23.260334
      0.845846     11.195202     11.195202     22.390403
      0.855856     10.036507     10.036507     20.073015
      0.865866      8.340445      8.340445     16.680891
      0.875876      6.410113      6.410113     12.820226
      0.885886      4.551391      4.551391      9.102783
      0.895896      2.984038      2.984038      5.968076
      0.905906      1.806105      1.806105      3.612210
      0.915916      1.009054      1.009054      2.018107
      0.925926      0.520376      0.520376      1.040751
      0.935936      0.247812      0.247812      0.495624
      0.945946      0.109354      0.109354      0.218708
      0.955956      0.046001      0.046001      0.092003
      0.965966      0.022419      0.022419      0.044837
      0.975976      0.022779      0.022779      0.045558
      0.985986      0.047374      0.047374      0.094748
      0.995996      0.112753      0.112753      0.225505
      1.006006      0.255446      0.255446      0.510892
      1.016016      0.536660      0.536660      1.073319
      1.026026      1.042654      1.042654      2.085309
      1.036036      1.874087      1.874087      3.748174
      1.046046      3.119777      3.119777      6.239553
      1.056056      4.818004      4.818004      9.636009
      1.066066      6.919420      6.919420     13.838840
      1.076076      9.272665      9.272665     18.545330
      1.086086     11.648375     11.648375     23.296751
      1.096096     13.797748     13.797748     27.595497
      1.106106     15.519353     15.519353     31.038705
      1.116116     16.700484     16.700484     33.400968
