# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2748172    218.3805560
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2153 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.049049     34.987329     34.987329     69.974658
     -4.039039     31.295474     31.295474     62.590947
     -4.029029     27.065578     27.065578     54.131155
     -4.019019     23.298591     23.298591     46.597182
     -4.009009     20.838976     20.838976     41.677951
     -3.998999     20.168348     20.168348     40.336695
     -3.988989     21.370924     21.370924     42.741848
     -3.978979     24.235463     24.235463     48.470926
     -3.968969     28.403999     28.403999     56.807998
     -3.958959     33.488309     33.488309     66.976618
     -3.948949     39.127182     39.127182     78.254363
     -3.938939     45.005331     45.005331     90.010662
     -3.928929     50.865076     50.865076    101.730152
     -3.918919     56.516851     56.516851    113.033702
     -3.908909     61.826418     61.826418    123.652836
     -3.898899     66.657647     66.657647    133.315294
     -3.888889     70.783780     70.783780    141.567559
     -3.878879     73.819201     73.819201    147.638401
     -3.868869     75.232754     75.232754    150.465508
     -3.858859     74.469558     74.469558    148.939116
     -3.848849     71.149734     71.149734    142.299468
     -3.838839     65.264669     65.264669    130.529338
     -3.828829     57.281988     57.281988    114.563976
     -3.818819     48.104045     48.104045     96.208090
     -3.808809     38.883598     38.883598     77.767196
     -3.798799     30.755914     30.755914     61.511828
     -3.788789     24.575012     24.575012     49.150025
     -3.778779     20.734503     20.734503     41.469006
     -3.768769     19.119010     19.119010     38.238020
     -3.758759     19.188467     19.188467     38.376933
     -3.748749     20.161503     20.161503     40.323005
     -3.738739     21.244084     21.244084     42.488168
     -3.728729     21.845349     21.845349     43.690699
     -3.718719     21.729753     21.729753     43.459505
     -3.708709     21.069108     21.069108     42.138215
     -3.698699     20.378387     20.378387     40.756775
     -3.688689     20.345200     20.345200     40.690399
     -3.678679     21.593154     21.593154     43.186308
     -3.668669     24.446917     24.446917     48.893833
     -3.658659     28.778690     28.778690     57.557379
     -3.648649     33.998860     33.998860     67.997719
     -3.638639     39.204824     39.204824     78.409649
     -3.628629     43.437982     43.437982     86.875965
     -3.618619     45.951639     45.951639     91.903278
     -3.608609     46.390849     46.390849     92.781698
     -3.598599     44.831772     44.831772     89.663545
     -3.588589     41.693922     41.693922     83.387844
     -3.578579     37.583572     37.583572     75.167143
     -3.568569     33.130282     33.130282     66.260564
     -3.558559     28.854231     28.854231     57.708462
     -3.548549     25.079038     25.079038     50.158077
     -3.538539     21.898642     21.898642     43.797285
     -3.528529     19.207455     19.207455     38.414910
     -3.518519     16.791594     16.791594     33.583188
     -3.508509     14.452902     14.452902     28.905804
     -3.498498     12.115820     12.115820     24.231639
     -3.488488      9.871366      9.871366     19.742732
     -3.478478      7.943365      7.943365     15.886729
     -3.468468      6.598726      6.598726     13.197452
     -3.458458      6.042857      6.042857     12.085714
     -3.448448      6.337507      6.337507     12.675014
     -3.438438      7.363590      7.363590     14.727179
     -3.428428      8.839128      8.839128     17.678256
     -3.418418     10.393690     10.393690     20.787379
     -3.408408     11.687522     11.687522     23.375044
     -3.398398     12.543428     12.543428     25.086856
     -3.388388     13.042966     13.042966     26.085933
     -3.378378     13.541815     13.541815     27.083629
     -3.368368     14.586794     14.586794     29.173589
     -3.358358     16.755111     16.755111     33.510222
     -3.348348     20.462977     20.462977     40.925954
     -3.338338     25.795250     25.795250     51.590500
     -3.328328     32.398065     32.398065     64.796131
     -3.318318     39.467431     39.467431     78.934862
     -3.308308     45.860168     45.860168     91.720337
     -3.298298     50.333546     50.333546    100.667093
     -3.288288     51.872865     51.872865    103.745730
     -3.278278     50.006593     50.006593    100.013185
     -3.268268     44.980150     44.980150     89.960299
     -3.258258     37.700250     37.700250     75.400499
     -3.248248     29.463262     29.463262     58.926524
     -3.238238     21.583794     21.583794     43.167589
     -3.228228     15.076650     15.076650     30.153300
     -3.218218     10.496371     10.496371     20.992741
     -3.208208      7.944568      7.944568     15.889137
     -3.198198      7.181917      7.181917     14.363833
     -3.188188      7.767761      7.767761     15.535522
     -3.178178      9.184951      9.184951     18.369902
     -3.168168     10.948364     10.948364     21.896728
     -3.158158     12.707010     12.707010     25.414020
     -3.148148     14.328240     14.328240     28.656480
     -3.138138     15.925524     15.925524     31.851047
     -3.128128     17.791373     17.791373     35.582745
     -3.118118     20.235773     20.235773     40.471546
     -3.108108     23.387727     23.387727     46.775453
     -3.098098     27.054432     27.054432     54.108864
     -3.088088     30.719053     30.719053     61.438106
     -3.078078     33.693950     33.693950     67.387900
     -3.068068     35.364714     35.364714     70.729429
     -3.058058     35.408973     35.408973     70.817946
     -3.048048     33.885876     33.885876     67.771753
     -3.038038     31.163446     31.163446     62.326892
     -3.028028     27.739482     27.739482     55.478963
     -3.018018     24.062907     24.062907     48.125815
     -3.008008     20.446276     20.446276     40.892553
     -2.997998     17.092415     17.092415     34.184830
     -2.987988     14.187509     14.187509     28.375019
     -2.977978     11.983482     11.983482     23.966963
     -2.967968     10.813269     10.813269     21.626538
     -2.957958     11.028404     11.028404     22.056808
     -2.947948     12.886441     12.886441     25.772883
     -2.937938     16.431496     16.431496     32.862992
     -2.927928     21.410022     21.410022     42.820045
     -2.917918     27.256238     27.256238     54.512476
     -2.907908     33.168430     33.168430     66.336860
     -2.897898     38.273269     38.273269     76.546537
     -2.887888     41.840262     41.840262     83.680523
     -2.877878     43.476395     43.476395     86.952791
     -2.867868     43.223145     43.223145     86.446290
     -2.857858     41.507976     41.507976     83.015953
     -2.847848     38.962909     38.962909     77.925817
     -2.837838     36.185317     36.185317     72.370634
     -2.827828     33.546102     33.546102     67.092204
     -2.817818     31.127408     31.127408     62.254817
     -2.807808     28.805535     28.805535     57.611070
     -2.797798     26.420112     26.420112     52.840224
     -2.787788     23.929966     23.929966     47.859933
     -2.777778     21.472000     21.472000     42.944000
     -2.767768     19.301465     19.301465     38.602931
     -2.757758     17.662843     17.662843     35.325685
     -2.747748     16.677858     16.677858     33.355715
     -2.737738     16.319153     16.319153     32.638305
     -2.727728     16.476861     16.476861     32.953722
     -2.717718     17.060906     17.060906     34.121813
     -2.707708     18.058042     18.058042     36.116084
     -2.697698     19.497560     19.497560     38.995120
     -2.687688     21.350745     21.350745     42.701490
     -2.677678     23.445656     23.445656     46.891313
     -2.667668     25.476572     25.476572     50.953144
     -2.657658     27.123227     27.123227     54.246453
     -2.647648     28.212717     28.212717     56.425433
     -2.637638     28.817856     28.817856     57.635713
     -2.627628     29.221713     29.221713     58.443425
     -2.617618     29.765074     29.765074     59.530149
     -2.607608     30.668366     30.668366     61.336732
     -2.597598     31.928420     31.928420     63.856839
     -2.587588     33.331826     33.331826     66.663651
     -2.577578     34.550026     34.550026     69.100051
     -2.567568     35.245390     35.245390     70.490781
     -2.557558     35.141206     35.141206     70.282413
     -2.547548     34.059527     34.059527     68.119055
     -2.537538     31.958622     31.958622     63.917243
     -2.527528     28.983828     28.983828     57.967656
     -2.517518     25.504652     25.504652     51.009303
     -2.507508     22.089860     22.089860     44.179720
     -2.497497     19.394227     19.394227     38.788454
     -2.487487     17.980925     17.980925     35.961850
     -2.477477     18.146603     18.146603     36.293206
     -2.467467     19.824473     19.824473     39.648945
     -2.457457     22.611165     22.611165     45.222330
     -2.447447     25.912038     25.912038     51.824076
     -2.437437     29.149840     29.149840     58.299681
     -2.427427     31.953011     31.953011     63.906021
     -2.417417     34.244536     34.244536     68.489072
     -2.407407     36.191001     36.191001     72.382003
     -2.397397     38.031371     38.031371     76.062742
     -2.387387     39.862803     39.862803     79.725605
     -2.377377     41.489827     41.489827     82.979655
     -2.367367     42.424488     42.424488     84.848977
     -2.357357     42.058062     42.058062     84.116123
     -2.347347     39.936615     39.936615     79.873231
     -2.337337     36.010502     36.010502     72.021004
     -2.327327     30.733548     30.733548     61.467096
     -2.317317     24.963616     24.963616     49.927232
     -2.307307     19.716945     19.716945     39.433889
     -2.297297     15.891633     15.891633     31.783265
     -2.287287     14.068142     14.068142     28.136285
     -2.277277     14.434821     14.434821     28.869641
     -2.267267     16.821881     16.821881     33.643762
     -2.257257     20.794772     20.794772     41.589544
     -2.247247     25.761305     25.761305     51.522609
     -2.237237     31.066981     31.066981     62.133963
     -2.227227     36.070349     36.070349     72.140698
     -2.217217     40.199141     40.199141     80.398282
     -2.207207     42.992677     42.992677     85.985353
     -2.197197     44.139333     44.139333     88.278666
     -2.187187     43.516410     43.516410     87.032821
     -2.177177     41.228159     41.228159     82.456318
     -2.167167     37.619479     37.619479     75.238958
     -2.157157     33.233068     33.233068     66.466136
     -2.147147     28.693308     28.693308     57.386617
     -2.137137     24.540849     24.540849     49.081699
     -2.127127     21.082981     21.082981     42.165961
     -2.117117     18.332547     18.332547     36.665094
     -2.107107     16.068435     16.068435     32.136870
     -2.097097     13.985392     13.985392     27.970784
     -2.087087     11.853657     11.853657     23.707314
     -2.077077      9.610853      9.610853     19.221707
     -2.067067      7.355231      7.355231     14.710462
     -2.057057      5.266092      5.266092     10.532184
     -2.047047      3.508037      3.508037      7.016073
     -2.037037      2.168173      2.168173      4.336346
     -2.027027      1.244368      1.244368      2.488735
     -2.017017      0.672843      0.672843      1.345686
     -2.007007      0.371028      0.371028      0.742056
     -1.996997      0.276350      0.276350      0.552701
     -1.986987      0.373261      0.373261      0.746522
     -1.976977      0.708677      0.708677      1.417354
     -1.966967      1.395986      1.395986      2.791973
     -1.956957      2.602377      2.602377      5.204755
     -1.946947      4.510573      4.510573      9.021146
     -1.936937      7.251243      7.251243     14.502486
     -1.926927     10.818769     10.818769     21.637539
     -1.916917     15.003470     15.003470     30.006940
     -1.906907     19.382293     19.382293     38.764586
     -1.896897     23.393539     23.393539     46.787078
     -1.886887     26.481228     26.481228     52.962456
     -1.876877     28.253972     28.253972     56.507943
     -1.866867     28.590809     28.590809     57.181617
     -1.856857     27.653575     27.653575     55.307150
     -1.846847     25.812964     25.812964     51.625928
     -1.836837     23.529759     23.529759     47.059518
     -1.826827     21.235289     21.235289     42.470579
     -1.816817     19.237041     19.237041     38.474081
     -1.806807     17.660809     17.660809     35.321618
     -1.796797     16.439782     16.439782     32.879563
     -1.786787     15.360672     15.360672     30.721344
     -1.776777     14.161333     14.161333     28.322666
     -1.766767     12.646486     12.646486     25.292973
     -1.756757     10.771181     10.771181     21.542363
     -1.746747      8.654561      8.654561     17.309122
     -1.736737      6.524372      6.524372     13.048744
     -1.726727      4.629247      4.629247      9.258494
     -1.716717      3.166455      3.166455      6.332911
     -1.706707      2.253719      2.253719      4.507438
     -1.696697      1.941599      1.941599      3.883198
     -1.686687      2.239650      2.239650      4.479300
     -1.676677      3.127085      3.127085      6.254170
     -1.666667      4.535321      4.535321      9.070642
     -1.656657      6.314258      6.314258     12.628516
     -1.646647      8.212429      8.212429     16.424857
     -1.636637      9.901608      9.901608     19.803217
     -1.626627     11.056017     11.056017     22.112034
     -1.616617     11.464280     11.464280     22.928559
     -1.606607     11.127950     11.127950     22.255900
     -1.596597     10.300150     10.300150     20.600299
     -1.586587      9.442560      9.442560     18.885119
     -1.576577      9.112389      9.112389     18.224777
     -1.566567      9.813337      9.813337     19.626674
     -1.556557     11.848999     11.848999     23.697997
     -1.546547     15.211971     15.211971     30.423941
     -1.536537     19.537664     19.537664     39.075329
     -1.526527     24.147097     24.147097     48.294193
     -1.516517     28.186570     28.186570     56.373140
     -1.506507     30.838882     30.838882     61.677763
     -1.496496     31.543778     31.543778     63.087555
     -1.486486     30.149905     30.149905     60.299810
     -1.476476     26.942565     26.942565     53.885131
     -1.466466     22.542751     22.542751     45.085501
     -1.456456     17.725087     17.725087     35.450174
     -1.446446     13.227405     13.227405     26.454810
     -1.436436      9.612933      9.612933     19.225866
     -1.426426      7.209680      7.209680     14.419361
     -1.416416      6.114146      6.114146     12.228291
     -1.406406      6.228174      6.228174     12.456348
     -1.396396      7.304272      7.304272     14.608544
     -1.386386      8.994670      8.994670     17.989340
     -1.376376     10.913202     10.913202     21.826404
     -1.366366     12.713024     12.713024     25.426047
     -1.356356     14.161990     14.161990     28.323981
     -1.346346     15.181995     15.181995     30.363990
     -1.336336     15.828435     15.828435     31.656871
     -1.326326     16.219873     16.219873     32.439745
     -1.316316     16.460454     16.460454     32.920907
     -1.306306     16.600149     16.600149     33.200297
     -1.296296     16.645458     16.645458     33.290916
     -1.286286     16.592580     16.592580     33.185161
     -1.276276     16.441620     16.441620     32.883241
     -1.266266     16.175772     16.175772     32.351544
     -1.256256     15.729560     15.729560     31.459121
     -1.246246     14.987388     14.987388     29.974777
     -1.236236     13.831363     13.831363     27.662726
     -1.226226     12.215278     12.215278     24.430555
     -1.216216     10.216528     10.216528     20.433055
     -1.206206      8.030471      8.030471     16.060942
     -1.196196      5.910433      5.910433     11.820867
     -1.186186      4.090099      4.090099      8.180197
     -1.176176      2.730305      2.730305      5.460611
     -1.166166      1.910354      1.910354      3.820708
     -1.156156      1.653881      1.653881      3.307762
     -1.146146      1.960887      1.960887      3.921773
     -1.136136      2.818590      2.818590      5.637180
     -1.126126      4.180683      4.180683      8.361365
     -1.116116      5.927288      5.927288     11.854577
     -1.106106      7.835228      7.835228     15.670456
     -1.096096      9.590062      9.590062     19.180123
     -1.086086     10.853483     10.853483     21.706967
     -1.076076     11.368643     11.368643     22.737286
     -1.066066     11.059327     11.059327     22.118655
     -1.056056     10.074862     10.074862     20.149723
     -1.046046      8.755765      8.755765     17.511530
     -1.036036      7.531655      7.531655     15.063311
     -1.026026      6.790424      6.790424     13.580848
     -1.016016      6.763374      6.763374     13.526748
     -1.006006      7.458900      7.458900     14.917800
     -0.995996      8.660115      8.660115     17.320230
     -0.985986      9.986918      9.986918     19.973836
     -0.975976     11.008250     11.008250     22.016499
     -0.965966     11.373135     11.373135     22.746271
     -0.955956     10.916167     10.916167     21.832335
     -0.945946      9.697081      9.697081     19.394161
     -0.935936      7.960165      7.960165     15.920330
     -0.925926      6.035675      6.035675     12.071350
     -0.915916      4.230284      4.230284      8.460568
     -0.905906      2.752190      2.752190      5.504379
     -0.895896      1.692382      1.692382      3.384765
     -0.885886      1.054233      1.054233      2.108466
     -0.875876      0.805445      0.805445      1.610891
     -0.865866      0.924505      0.924505      1.849009
     -0.855856      1.422396      1.422396      2.844793
     -0.845846      2.331922      2.331922      4.663844
     -0.835836      3.668257      3.668257      7.336513
     -0.825826      5.375903      5.375903     10.751805
     -0.815816      7.287491      7.287491     14.574983
     -0.805806      9.122449      9.122449     18.244899
     -0.795796     10.541021     10.541021     21.082041
     -0.785786     11.242231     11.242231     22.484463
     -0.775776     11.066547     11.066547     22.133094
     -0.765766     10.054490     10.054490     20.108981
     -0.755756      8.431386      8.431386     16.862772
     -0.745746      6.525953      6.525953     13.051907
     -0.735736      4.663027      4.663027      9.326054
     -0.725726      3.078370      3.078370      6.156740
     -0.715716      1.884840      1.884840      3.769680
     -0.705706      1.089820      1.089820      2.179640
     -0.695696      0.642623      0.642623      1.285246
     -0.685686      0.485976      0.485976      0.971953
     -0.675676      0.593257      0.593257      1.186513
     -0.665666      0.983112      0.983112      1.966224
     -0.655656      1.709356      1.709356      3.418713
     -0.645646      2.827521      2.827521      5.655043
     -0.635636      4.344941      4.344941      8.689881
     -0.625626      6.170762      6.170762     12.341524
     -0.615616      8.091027      8.091027     16.182054
     -0.605606      9.792216      9.792216     19.584431
     -0.595596     10.938316     10.938316     21.876632
     -0.585586     11.277372     11.277372     22.554745
     -0.575576     10.731303     10.731303     21.462606
     -0.565566      9.425055      9.425055     18.850110
     -0.555556      7.640155      7.640155     15.280311
     -0.545546      5.716199      5.716199     11.432398
     -0.535536      3.947293      3.947293      7.894585
     -0.525526      2.515812      2.515812      5.031624
     -0.515516      1.479939      1.479939      2.959878
     -0.505506      0.803520      0.803520      1.607039
     -0.495495      0.402658      0.402658      0.805315
     -0.485485      0.186235      0.186235      0.372471
     -0.475475      0.079501      0.079501      0.159003
     -0.465465      0.031324      0.031324      0.062648
     -0.455455      0.011391      0.011391      0.022782
     -0.445445      0.003823      0.003823      0.007647
     -0.435435      0.001185      0.001185      0.002370
     -0.425425      0.000342      0.000342      0.000683
     -0.415415      0.000103      0.000103      0.000206
     -0.405405      0.000080      0.000080      0.000160
     -0.395395      0.000231      0.000231      0.000462
     -0.385385      0.000811      0.000811      0.001622
     -0.375375      0.002681      0.002681      0.005363
     -0.365365      0.008189      0.008189      0.016379
     -0.355355      0.023086      0.023086      0.046173
     -0.345345      0.060069      0.060069      0.120138
     -0.335335      0.144256      0.144256      0.288512
     -0.325325      0.319746      0.319746      0.639491
     -0.315315      0.654127      0.654127      1.308254
     -0.305305      1.235111      1.235111      2.470223
     -0.295295      2.152470      2.152470      4.304940
     -0.285285      3.462222      3.462222      6.924445
     -0.275275      5.139959      5.139959     10.279918
     -0.265265      7.042895      7.042895     14.085790
     -0.255255      8.906962      8.906962     17.813924
     -0.245245     10.396684     10.396684     20.793369
     -0.235235     11.200746     11.200746     22.401492
     -0.225225     11.137453     11.137453     22.274907
     -0.215215     10.221431     10.221431     20.442862
     -0.205205      8.658135      8.658135     17.316270
     -0.195195      6.768989      6.768989     13.537979
     -0.185185      4.884388      4.884388      9.768777
     -0.175175      3.252995      3.252995      6.505990
     -0.165165      1.999601      1.999601      3.999203
     -0.155155      1.134463      1.134463      2.268926
     -0.145145      0.594051      0.594051      1.188103
     -0.135135      0.287108      0.287108      0.574215
     -0.125125      0.128071      0.128071      0.256143
     -0.115115      0.052729      0.052729      0.105457
     -0.105105      0.020037      0.020037      0.040074
     -0.095095      0.007027      0.007027      0.014055
     -0.085085      0.002275      0.002275      0.004550
     -0.075075      0.000680      0.000680      0.001359
     -0.065065      0.000187      0.000187      0.000375
     -0.055055      0.000048      0.000048      0.000095
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000048      0.000048      0.000095
      0.065065      0.000187      0.000187      0.000375
      0.075075      0.000680      0.000680      0.001359
      0.085085      0.002275      0.002275      0.004550
      0.095095      0.007027      0.007027      0.014055
      0.105105      0.020037      0.020037      0.040073
      0.115115      0.052729      0.052729      0.105457
      0.125125      0.128071      0.128071      0.256142
      0.135135      0.287107      0.287107      0.574214
      0.145145      0.594051      0.594051      1.188101
      0.155155      1.134462      1.134462      2.268923
      0.165165      1.999599      1.999599      3.999199
      0.175175      3.252992      3.252992      6.505984
      0.185185      4.884385      4.884385      9.768770
      0.195195      6.768986      6.768986     13.537971
      0.205205      8.658131      8.658131     17.316262
      0.215215     10.221428     10.221428     20.442857
      0.225225     11.137452     11.137452     22.274905
      0.235235     11.200747     11.200747     22.401494
      0.245245     10.396687     10.396687     20.793373
      0.255255      8.906966      8.906966     17.813931
      0.265265      7.042899      7.042899     14.085798
      0.275275      5.139963      5.139963     10.279926
      0.285285      3.462225      3.462225      6.924451
      0.295295      2.152472      2.152472      4.304945
      0.305305      1.235113      1.235113      2.470226
      0.315315      0.654128      0.654128      1.308255
      0.325325      0.319746      0.319746      0.639492
      0.335335      0.144256      0.144256      0.288513
      0.345345      0.060069      0.060069      0.120138
      0.355355      0.023086      0.023086      0.046173
      0.365365      0.008189      0.008189      0.016379
      0.375375      0.002682      0.002682      0.005364
      0.385385      0.000815      0.000815      0.001630
      0.395395      0.000247      0.000247      0.000494
      0.405405      0.000145      0.000145      0.000290
      0.415415      0.000344      0.000344      0.000688
      0.425425      0.001160      0.001160      0.002319
      0.435435      0.003740      0.003740      0.007479
      0.445445      0.011158      0.011158      0.022316
      0.455455      0.030731      0.030731      0.061461
      0.465465      0.078119      0.078119      0.156238
      0.475475      0.183285      0.183285      0.366571
      0.485485      0.396904      0.396904      0.793809
      0.495495      0.793289      0.793289      1.586577
      0.505506      1.463401      1.463401      2.926802
      0.515516      2.491622      2.491622      4.983244
      0.525526      3.915507      3.915507      7.831013
      0.535536      5.679114      5.679114     11.358228
      0.545546      7.602565      7.602565     15.205129
      0.555556      9.393484      9.393484     18.786968
      0.565566     10.712253     10.712253     21.424506
      0.575576     11.275207     11.275207     22.550415
      0.585586     10.953818     10.953818     21.907636
      0.595596      9.822751      9.822751     19.645502
      0.605606      8.132783      8.132783     16.265567
      0.615616      6.223143      6.223143     12.446285
      0.625626      4.417320      4.417320      8.834639
      0.635636      2.949072      2.949072      5.898144
      0.645646      1.942557      1.942557      3.885115
      0.655656      1.439391      1.439391      2.878781
      0.665666      1.444200      1.444200      2.888399
      0.675676      1.957043      1.957043      3.914086
      0.685686      2.973146      2.973146      5.946291
      0.695696      4.450241      4.450241      8.900481
      0.705706      6.263629      6.263629     12.527258
      0.715716      8.181078      8.181078     16.362155
      0.725726      9.886324      9.886324     19.772648
      0.735736     11.058395     11.058395     22.116789
      0.745746     11.482135     11.482135     22.964270
      0.755756     11.141266     11.141266     22.282532
      0.765766     10.245833     10.245833     20.491665
      0.775776      9.173539      9.173539     18.347078
      0.785786      8.343784      8.343784     16.687567
      0.795796      8.072448      8.072448     16.144896
      0.805806      8.461820      8.461820     16.923639
      0.815816      9.364976      9.364976     18.729952
      0.825826     10.436947     10.436947     20.873894
      0.835836     11.254893     11.254893     22.509786
      0.845846     11.463961     11.463961     22.927923
      0.855856     10.893756     10.893756     21.787513
      0.865866      9.601085      9.601085     19.202169
      0.875876      7.827019      7.827019     15.654039
      0.885886      5.894967      5.894967     11.789934
      0.895896      4.099597      4.099597      8.199195
      0.905906      2.631926      2.631926      5.263853
      0.915916      1.559722      1.559722      3.119445
      0.925926      0.853383      0.853383      1.706766
      0.935936      0.431783      0.431783      0.863565
      0.945946      0.204311      0.204311      0.408622
      0.955956      0.097196      0.097196      0.194393
      0.965966      0.064327      0.064327      0.128653
      0.975976      0.089142      0.089142      0.178284
      0.985986      0.184313      0.184313      0.368626
      0.995996      0.392126      0.392126      0.784251
      1.006006      0.783428      0.783428      1.566856
      1.016016      1.448975      1.448975      2.897950
      1.026026      2.476588      2.476588      4.953175
      1.036036      3.913169      3.913169      7.826338
      1.046046      5.722092      5.722092     11.444184
      1.056056      7.758222      7.758222     15.516444
      1.066066      9.784786      9.784786     19.569573
      1.076076     11.540508     11.540508     23.081017
      1.086086     12.835678     12.835678     25.671357
      1.096096     13.630101     13.630101     27.260201
      1.106106     14.046034     14.046034     28.092069
      1.116116     14.302471     14.302471     28.604942
