# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1630402    218.3556170
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2483 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.687688     18.805063     18.805063     37.610126
     -2.677678     20.747169     20.747169     41.494338
     -2.667668     23.017935     23.017935     46.035870
     -2.657658     25.288160     25.288160     50.576319
     -2.647648     27.209741     27.209741     54.419482
     -2.637638     28.583016     28.583016     57.166033
     -2.627628     29.449005     29.449005     58.898010
     -2.617618     30.047882     30.047882     60.095763
     -2.607608     30.672368     30.672368     61.344735
     -2.597598     31.508971     31.508971     63.017942
     -2.587588     32.556109     32.556109     65.112218
     -2.577578     33.644816     33.644816     67.289632
     -2.567568     34.519237     34.519237     69.038474
     -2.557558     34.913364     34.913364     69.826727
     -2.547548     34.594941     34.594941     69.189883
     -2.537538     33.396099     33.396099     66.792199
     -2.527528     31.264128     31.264128     62.528255
     -2.517518     28.333289     28.333289     56.666578
     -2.507508     24.973362     24.973362     49.946723
     -2.497497     21.758254     21.758254     43.516508
     -2.487487     19.334200     19.334200     38.668400
     -2.477477     18.226810     18.226810     36.453619
     -2.467467     18.668110     18.668110     37.336220
     -2.457457     20.522812     20.522812     41.045625
     -2.447447     23.350313     23.350313     46.700627
     -2.437437     26.578372     26.578372     53.156744
     -2.427427     29.713883     29.713883     59.427765
     -2.417417     32.497761     32.497761     64.995522
     -2.407407     34.934309     34.934309     69.868617
     -2.397397     37.182706     37.182706     74.365412
     -2.387387     39.364911     39.364911     78.729822
     -2.377377     41.388501     41.388501     82.777002
     -2.367367     42.881609     42.881609     85.763219
     -2.357357     43.287174     43.287174     86.574348
     -2.347347     42.086026     42.086026     84.172052
     -2.337337     39.050201     39.050201     78.100402
     -2.327327     34.406554     34.406554     68.813109
     -2.317317     28.831328     28.831328     57.662657
     -2.307307     23.277990     23.277990     46.555980
     -2.297297     18.716607     18.716607     37.433214
     -2.287287     15.891341     15.891341     31.782681
     -2.277277     15.175240     15.175240     30.350479
     -2.267267     16.545262     16.545262     33.090525
     -2.257257     19.652281     19.652281     39.304562
     -2.247247     23.940213     23.940213     47.880426
     -2.237237     28.771511     28.771511     57.543023
     -2.227227     33.529281     33.529281     67.058561
     -2.217217     37.680830     37.680830     75.361661
     -2.207207     40.803080     40.803080     81.606159
     -2.197197     42.586196     42.586196     85.172391
     -2.187187     42.841025     42.841025     85.682050
     -2.177177     41.528229     41.528229     83.056459
     -2.167167     38.801155     38.801155     77.602310
     -2.157157     35.025666     35.025666     70.051331
     -2.147147     30.733585     30.733585     61.467170
     -2.137137     26.496486     26.496486     52.992973
     -2.127127     22.759492     22.759492     45.518985
     -2.117117     19.712983     19.712983     39.425966
     -2.107107     17.270787     17.270787     34.541574
     -2.097097     15.167105     15.167105     30.334210
     -2.087087     13.117795     13.117795     26.235590
     -2.077077     10.959852     10.959852     21.919703
     -2.067067      8.704835      8.704835     17.409670
     -2.057057      6.498054      6.498054     12.996108
     -2.047047      4.525694      4.525694      9.051389
     -2.037037      2.927755      2.927755      5.855509
     -2.027027      1.755019      1.755019      3.510037
     -2.017017      0.974725      0.974725      1.949450
     -2.007007      0.505468      0.505468      1.010937
     -1.996997      0.256927      0.256927      0.513855
     -1.986987      0.159192      0.159192      0.318383
     -1.976977      0.178701      0.178701      0.357403
     -1.966967      0.324916      0.324916      0.649832
     -1.956957      0.651920      0.651920      1.303840
     -1.946947      1.254955      1.254955      2.509910
     -1.936937      2.257833      2.257833      4.515666
     -1.926927      3.787208      3.787208      7.574416
     -1.916917      5.935248      5.935248     11.870495
     -1.906907      8.720535      8.720535     17.441071
     -1.896897     12.061903     12.061903     24.123806
     -1.886887     15.775992     15.775992     31.551983
     -1.876877     19.598107     19.598107     39.196214
     -1.866867     23.216285     23.216285     46.432570
     -1.856857     26.309113     26.309113     52.618227
     -1.846847     28.586814     28.586814     57.173628
     -1.836837     29.839564     29.839564     59.679128
     -1.826827     29.986978     29.986978     59.973956
     -1.816817     29.105326     29.105326     58.210652
     -1.806807     27.405657     27.405657     54.811313
     -1.796797     25.159539     25.159539     50.319077
     -1.786787     22.606080     22.606080     45.212159
     -1.776777     19.892393     19.892393     39.784786
     -1.766767     17.079774     17.079774     34.159548
     -1.756757     14.202656     14.202656     28.405312
     -1.746747     11.332965     11.332965     22.665929
     -1.736737      8.605170      8.605170     17.210341
     -1.726727      6.191390      6.191390     12.382779
     -1.716717      4.251663      4.251663      8.503325
     -1.706707      2.895643      2.895643      5.791285
     -1.696697      2.175244      2.175244      4.350488
     -1.686687      2.100715      2.100715      4.201429
     -1.676677      2.655870      2.655870      5.311740
     -1.666667      3.791681      3.791681      7.583361
     -1.656657      5.396854      5.396854     10.793709
     -1.646647      7.266595      7.266595     14.533190
     -1.636637      9.101752      9.101752     18.203504
     -1.626627     10.560934     10.560934     21.121868
     -1.616617     11.360319     11.360319     22.720638
     -1.606607     11.385101     11.385101     22.770203
     -1.596597     10.762695     10.762695     21.525391
     -1.586587      9.860958      9.860958     19.721916
     -1.576577      9.206399      9.206399     18.412798
     -1.566567      9.347421      9.347421     18.694842
     -1.556557     10.701209     10.701209     21.402419
     -1.546547     13.421311     13.421311     26.842623
     -1.536537     17.317318     17.317318     34.634636
     -1.526527     21.853793     21.853793     43.707585
     -1.516517     26.245250     26.245250     52.490499
     -1.506507     29.638006     29.638006     59.276011
     -1.496496     31.332590     31.332590     62.665180
     -1.486486     30.973303     30.973303     61.946605
     -1.476476     28.636486     28.636486     57.272971
     -1.466466     24.788777     24.788777     49.577555
     -1.456456     20.140259     20.140259     40.280518
     -1.446446     15.455338     15.455338     30.910676
     -1.436436     11.388531     11.388531     22.777061
     -1.426426      8.386246      8.386246     16.772492
     -1.416416      6.658381      6.658381     13.316761
     -1.406406      6.196834      6.196834     12.393669
     -1.396396      6.814021      6.814021     13.628042
     -1.386386      8.189366      8.189366     16.378733
     -1.376376      9.929196      9.929196     19.858392
     -1.366366     11.647527     11.647527     23.295054
     -1.356356     13.057528     13.057528     26.115055
     -1.346346     14.040429     14.040429     28.080857
     -1.336336     14.654169     14.654169     29.308338
     -1.326326     15.069942     15.069942     30.139884
     -1.316316     15.466938     15.466938     30.933877
     -1.306306     15.942146     15.942146     31.884292
     -1.296296     16.480035     16.480035     32.960070
     -1.286286     16.984090     16.984090     33.968179
     -1.276276     17.332469     17.332469     34.664938
     -1.266266     17.414853     17.414853     34.829705
     -1.256256     17.137253     17.137253     34.274506
     -1.246246     16.416364     16.416364     32.832727
     -1.236236     15.192676     15.192676     30.385352
     -1.226226     13.467472     13.467472     26.934944
     -1.216216     11.338226     11.338226     22.676452
     -1.206206      8.999554      8.999554     17.999108
     -1.196196      6.699156      6.699156     13.398313
     -1.186186      4.669978      4.669978      9.339957
     -1.176176      3.075113      3.075113      6.150227
     -1.166166      1.991243      1.991243      3.982485
     -1.156156      1.430897      1.430897      2.861794
     -1.146146      1.382101      1.382101      2.764201
     -1.136136      1.837399      1.837399      3.674797
     -1.126126      2.792912      2.792912      5.585824
     -1.116116      4.215707      4.215707      8.431415
     -1.106106      5.997002      5.997002     11.994004
     -1.096096      7.921907      7.921907     15.843813
     -1.086086      9.685502      9.685502     19.371003
     -1.076076     10.965912     10.965912     21.931825
     -1.066066     11.533622     11.533622     23.067244
     -1.056056     11.349610     11.349610     22.699220
     -1.046046     10.601311     10.601311     21.202621
     -1.036036      9.650424      9.650424     19.300847
     -1.026026      8.907365      8.907365     17.814731
     -1.016016      8.681226      8.681226     17.362453
     -1.006006      9.064923      9.064923     18.129845
     -0.995996      9.900523      9.900523     19.801047
     -0.985986     10.838147     10.838147     21.676293
     -0.975976     11.465613     11.465613     22.931227
     -0.965966     11.457795     11.457795     22.915589
     -0.955956     10.686151     10.686151     21.372302
     -0.945946      9.246764      9.246764     18.493528
     -0.935936      7.403028      7.403028     14.806055
     -0.925926      5.477670      5.477670     10.955340
     -0.915916      3.746707      3.746707      7.493414
     -0.905906      2.377267      2.377267      4.754535
     -0.895896      1.422433      1.422433      2.844865
     -0.885886      0.858660      0.858660      1.717320
     -0.875876      0.638627      0.638627      1.277253
     -0.865866      0.734988      0.734988      1.469977
     -0.855856      1.160389      1.160389      2.320778
     -0.845846      1.958424      1.958424      3.916848
     -0.835836      3.167759      3.167759      6.335517
     -0.825826      4.769990      4.769990      9.539979
     -0.815816      6.641986      6.641986     13.283971
     -0.805806      8.539803      8.539803     17.079605
     -0.795796     10.135024     10.135024     20.270048
     -0.785786     11.101903     11.101903     22.203807
     -0.775776     11.224292     11.224292     22.448583
     -0.765766     10.473888     10.473888     20.947777
     -0.755756      9.020799      9.020799     18.041598
     -0.745746      7.170914      7.170914     14.341829
     -0.735736      5.261615      5.261615     10.523230
     -0.725726      3.564443      3.564443      7.128886
     -0.715716      2.232335      2.232335      4.464670
     -0.705706      1.300898      1.300898      2.601796
     -0.695696      0.727794      0.727794      1.455587
     -0.685686      0.444408      0.444408      0.888815
     -0.675676      0.399141      0.399141      0.798282
     -0.665666      0.582354      0.582354      1.164708
     -0.655656      1.030575      1.030575      2.061150
     -0.645646      1.809850      1.809850      3.619700
     -0.635636      2.979204      2.979204      5.958407
     -0.625626      4.540457      4.540457      9.080913
     -0.615616      6.390816      6.390816     12.781632
     -0.605606      8.303360      8.303360     16.606721
     -0.595596      9.957471      9.957471     19.914941
     -0.585586     11.021309     11.021309     22.042618
     -0.575576     11.259124     11.259124     22.518248
     -0.565566     10.616050     10.616050     21.232100
     -0.555556      9.238643      9.238643     18.477285
     -0.545546      7.420621      7.420621     14.841242
     -0.535536      5.501222      5.501222     11.002444
     -0.525526      3.764133      3.764133      7.528266
     -0.515516      2.377155      2.377155      4.754311
     -0.505506      1.385597      1.385597      2.771195
     -0.495495      0.745424      0.745424      1.490848
     -0.485485      0.370132      0.370132      0.740264
     -0.475475      0.169628      0.169628      0.339255
     -0.465465      0.071750      0.071750      0.143501
     -0.455455      0.028012      0.028012      0.056023
     -0.445445      0.010094      0.010094      0.020187
     -0.435435      0.003357      0.003357      0.006715
     -0.425425      0.001033      0.001033      0.002066
     -0.415415      0.000304      0.000304      0.000608
     -0.405405      0.000128      0.000128      0.000257
     -0.395395      0.000222      0.000222      0.000444
     -0.385385      0.000738      0.000738      0.001477
     -0.375375      0.002446      0.002446      0.004892
     -0.365365      0.007516      0.007516      0.015033
     -0.355355      0.021324      0.021324      0.042648
     -0.345345      0.055838      0.055838      0.111677
     -0.335335      0.134953      0.134953      0.269905
     -0.325325      0.301035      0.301035      0.602070
     -0.315315      0.619783      0.619783      1.239567
     -0.305305      1.177741      1.177741      2.355482
     -0.295295      2.065600      2.065600      4.131201
     -0.285285      3.343719      3.343719      6.687438
     -0.275275      4.995743      4.995743      9.991486
     -0.265265      6.889017      6.889017     13.778034
     -0.255255      8.768014      8.768014     17.536028
     -0.245245     10.299878     10.299878     20.599757
     -0.235235     11.167342     11.167342     22.334683
     -0.225225     11.175176     11.175176     22.350351
     -0.215215     10.321570     10.321570     20.643140
     -0.205205      8.798812      8.798812     17.597623
     -0.195195      6.922917      6.922917     13.845834
     -0.185185      5.027373      5.027373     10.054745
     -0.175175      3.369612      3.369612      6.739224
     -0.165165      2.084517      2.084517      4.169035
     -0.155155      1.190195      1.190195      2.380390
     -0.145145      0.627216      0.627216      1.254433
     -0.135135      0.305073      0.305073      0.610146
     -0.125125      0.136955      0.136955      0.273909
     -0.115115      0.056746      0.056746      0.113492
     -0.105105      0.021701      0.021701      0.043402
     -0.095095      0.007660      0.007660      0.015320
     -0.085085      0.002495      0.002495      0.004991
     -0.075075      0.000750      0.000750      0.001501
     -0.065065      0.000208      0.000208      0.000416
     -0.055055      0.000053      0.000053      0.000107
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000053      0.000053      0.000107
      0.065065      0.000208      0.000208      0.000416
      0.075075      0.000750      0.000750      0.001501
      0.085085      0.002495      0.002495      0.004991
      0.095095      0.007660      0.007660      0.015320
      0.105105      0.021701      0.021701      0.043402
      0.115115      0.056746      0.056746      0.113492
      0.125125      0.136955      0.136955      0.273909
      0.135135      0.305073      0.305073      0.610146
      0.145145      0.627217      0.627217      1.254434
      0.155155      1.190195      1.190195      2.380391
      0.165165      2.084519      2.084519      4.169037
      0.175175      3.369613      3.369613      6.739227
      0.185185      5.027374      5.027374     10.054749
      0.195195      6.922919      6.922919     13.845838
      0.205205      8.798813      8.798813     17.597627
      0.215215     10.321571     10.321571     20.643143
      0.225225     11.175176     11.175176     22.350352
      0.235235     11.167341     11.167341     22.334683
      0.245245     10.299877     10.299877     20.599754
      0.255255      8.768012      8.768012     17.536025
      0.265265      6.889015      6.889015     13.778030
      0.275275      4.995741      4.995741      9.991482
      0.285285      3.343718      3.343718      6.687435
      0.295295      2.065599      2.065599      4.131199
      0.305305      1.177740      1.177740      2.355480
      0.315315      0.619783      0.619783      1.239566
      0.325325      0.301035      0.301035      0.602070
      0.335335      0.134952      0.134952      0.269905
      0.345345      0.055838      0.055838      0.111676
      0.355355      0.021324      0.021324      0.042648
      0.365365      0.007516      0.007516      0.015032
      0.375375      0.002445      0.002445      0.004891
      0.385385      0.000736      0.000736      0.001472
      0.395395      0.000212      0.000212      0.000423
      0.405405      0.000087      0.000087      0.000174
      0.415415      0.000152      0.000152      0.000305
      0.425425      0.000520      0.000520      0.001040
      0.435435      0.001762      0.001762      0.003525
      0.445445      0.005538      0.005538      0.011077
      0.455455      0.016068      0.016068      0.032136
      0.465465      0.043027      0.043027      0.086054
      0.475475      0.106343      0.106343      0.212686
      0.485485      0.242584      0.242584      0.485168
      0.495495      0.510743      0.510743      1.021486
      0.505506      0.992498      0.992498      1.984996
      0.515516      1.780096      1.780096      3.560191
      0.525526      2.946755      2.946755      5.893510
      0.535536      4.502270      4.502270      9.004540
      0.545546      6.349009      6.349009     12.698018
      0.555556      8.263564      8.263564     16.527127
      0.565566      9.926959      9.926959     19.853918
      0.575576     11.006622     11.006622     22.013245
      0.585586     11.263843     11.263843     22.527686
      0.595596     10.639831     10.639831     21.279663
      0.605606      9.278451      9.278451     18.556903
      0.615616      7.474657      7.474657     14.949313
      0.625626      5.575898      5.575898     11.151796
      0.635636      3.884878      3.884878      7.769755
      0.645646      2.604213      2.604213      5.208427
      0.655656      1.835007      1.835007      3.670014
      0.665666      1.611547      1.611547      3.223093
      0.675676      1.939584      1.939584      3.879169
      0.685686      2.810282      2.810282      5.620564
      0.695696      4.180601      4.180601      8.361202
      0.705706      5.933882      5.933882     11.867764
      0.715716      7.851199      7.851199     15.702397
      0.725726      9.625368      9.625368     19.250736
      0.735736     10.931031     10.931031     21.862061
      0.745746     11.532312     11.532312     23.064624
      0.755756     11.381654     11.381654     22.763308
      0.765766     10.658306     10.658306     21.316612
      0.775776      9.718945      9.718945     19.437890
      0.785786      8.973616      8.973616     17.947232
      0.795796      8.735176      8.735176     17.470353
      0.805806      9.102411      9.102411     18.204821
      0.815816      9.922945      9.922945     19.845891
      0.825826     10.850413     10.850413     21.700826
      0.835836     11.473533     11.473533     22.947066
      0.845846     11.465937     11.465937     22.931875
      0.855856     10.696761     10.696761     21.393521
      0.865866      9.259755      9.259755     18.519511
      0.875876      7.416636      7.416636     14.833271
      0.885886      5.489029      5.489029     10.978057
      0.895896      3.751440      3.751440      7.502880
      0.905906      2.366968      2.366968      4.733936
      0.915916      1.378567      1.378567      2.757133
      0.925926      0.741175      0.741175      1.482350
      0.935936      0.368110      0.368110      0.736221
      0.945946      0.169819      0.169819      0.339638
      0.955956      0.075734      0.075734      0.151467
      0.965966      0.041182      0.041182      0.082363
      0.975976      0.046436      0.046436      0.092873
      0.985986      0.094689      0.094689      0.189378
      0.995996      0.212518      0.212518      0.425036
      1.006006      0.452338      0.452338      0.904676
      1.016016      0.892416      0.892416      1.784833
      1.026026      1.627510      1.627510      3.255021
      1.036036      2.744346      2.744346      5.488692
      1.046046      4.283061      4.283061      8.566122
      1.056056      6.197438      6.197438     12.394877
      1.066066      8.336615      8.336615     16.673231
      1.076076     10.468964     10.468964     20.937928
      1.086086     12.349708     12.349708     24.699415
      1.096096     13.805237     13.805237     27.610475
      1.106106     14.789177     14.789177     29.578355
      1.116116     15.376216     15.376216     30.752433
