# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4383880    218.4082120
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1886 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.347347     38.754777     38.754777     77.509554
     -2.337337     34.387552     34.387552     68.775103
     -2.327327     28.884006     28.884006     57.768011
     -2.317317     23.164199     23.164199     46.328398
     -2.307307     18.231708     18.231708     36.463417
     -2.297297     14.910358     14.910358     29.820717
     -2.287287     13.678919     13.678919     27.357838
     -2.277277     14.631083     14.631083     29.262166
     -2.267267     17.529451     17.529451     35.058903
     -2.257257     21.902120     21.902120     43.804239
     -2.247247     27.143386     27.143386     54.286772
     -2.237237     32.602682     32.602682     65.205363
     -2.227227     37.660283     37.660283     75.320566
     -2.217217     41.791795     41.791795     83.583589
     -2.207207     44.621676     44.621676     89.243352
     -2.197197     45.963663     45.963663     91.927325
     -2.187187     45.842228     45.842228     91.684456
     -2.177177     44.483560     44.483560     88.967120
     -2.167167     42.262078     42.262078     84.524156
     -2.157157     39.598832     39.598832     79.197663
     -2.147147     36.833946     36.833946     73.667893
     -2.137137     34.122704     34.122704     68.245408
     -2.127127     31.409258     31.409258     62.818516
     -2.117117     28.499682     28.499682     56.999364
     -2.107107     25.201782     25.201782     50.403564
     -2.097097     21.459081     21.459081     42.918162
     -2.087087     17.409895     17.409895     34.819791
     -2.077077     13.347352     13.347352     26.694704
     -2.067067      9.611268      9.611268     19.222535
     -2.057057      6.472895      6.472895     12.945790
     -2.047047      4.064997      4.064997      8.129994
     -2.037037      2.375780      2.375780      4.751559
     -2.027027      1.291307      1.291307      2.582613
     -2.017017      0.655298      0.655298      1.310596
     -2.007007      0.319797      0.319797      0.639595
     -1.996997      0.175123      0.175123      0.350247
     -1.986987      0.161220      0.161220      0.322441
     -1.976977      0.268546      0.268546      0.537093
     -1.966967      0.535014      0.535014      1.070028
     -1.956957      1.039768      1.039768      2.079537
     -1.946947      1.889318      1.889318      3.778637
     -1.936937      3.190550      3.190550      6.381099
     -1.926927      5.010509      5.010509     10.021019
     -1.916917      7.332794      7.332794     14.665588
     -1.906907     10.028829     10.028829     20.057657
     -1.896897     12.861866     12.861866     25.723732
     -1.886887     15.529426     15.529426     31.058851
     -1.876877     17.732319     17.732319     35.464638
     -1.866867     19.246650     19.246650     38.493301
     -1.856857     19.975915     19.975915     39.951831
     -1.846847     19.969763     19.969763     39.939526
     -1.836837     19.405068     19.405068     38.810137
     -1.826827     18.530660     18.530660     37.061319
     -1.816817     17.585078     17.585078     35.170156
     -1.806807     16.711421     16.711421     33.422842
     -1.796797     15.906195     15.906195     31.812390
     -1.786787     15.033540     15.033540     30.067079
     -1.776777     13.905748     13.905748     27.811496
     -1.766767     12.391935     12.391935     24.783870
     -1.756757     10.497656     10.497656     20.995312
     -1.746747      8.375575      8.375575     16.751151
     -1.736737      6.269294      6.269294     12.538587
     -1.726727      4.429227      4.429227      8.858455
     -1.716717      3.047253      3.047253      6.094505
     -1.706707      2.235106      2.235106      4.470213
     -1.696697      2.039356      2.039356      4.078713
     -1.686687      2.464894      2.464894      4.929789
     -1.676677      3.479870      3.479870      6.959739
     -1.666667      4.994109      4.994109      9.988218
     -1.656657      6.827652      6.827652     13.655304
     -1.646647      8.701281      8.701281     17.402561
     -1.636637     10.276248     10.276248     20.552497
     -1.626627     11.245615     11.245615     22.491230
     -1.616617     11.447516     11.447516     22.895033
     -1.606607     10.951442     10.951442     21.902883
     -1.596597     10.075547     10.075547     20.151095
     -1.586587      9.322057      9.322057     18.644114
     -1.576577      9.249937      9.249937     18.499874
     -1.566567     10.321780     10.321780     20.643560
     -1.556557     12.762777     12.762777     25.525553
     -1.546547     16.464226     16.464226     32.928453
     -1.536537     20.960247     20.960247     41.920493
     -1.526527     25.499236     25.499236     50.998472
     -1.516517     29.209895     29.209895     58.419789
     -1.506507     31.324767     31.324767     62.649533
     -1.496496     31.390538     31.390538     62.781076
     -1.486486     29.388774     29.388774     58.777547
     -1.476476     25.723502     25.723502     51.447004
     -1.466466     21.087679     21.087679     42.175358
     -1.456456     16.268182     16.268182     32.536364
     -1.446446     11.963843     11.963843     23.927686
     -1.436436      8.669623      8.669623     17.339247
     -1.426426      6.639563      6.639563     13.279126
     -1.416416      5.906484      5.906484     11.812967
     -1.406406      6.325079      6.325079     12.650157
     -1.396396      7.617650      7.617650     15.235301
     -1.386386      9.423229      9.423229     18.846459
     -1.376376     11.360885     11.360885     22.721770
     -1.366366     13.106935     13.106935     26.213870
     -1.356356     14.463226     14.463226     28.926452
     -1.346346     15.382662     15.382662     30.765325
     -1.336336     15.934974     15.934974     31.869947
     -1.326326     16.232247     16.232247     32.464494
     -1.316316     16.361089     16.361089     32.722179
     -1.306306     16.360815     16.360815     32.721629
     -1.296296     16.248082     16.248082     32.496163
     -1.286286     16.050185     16.050185     32.100370
     -1.276276     15.805439     15.805439     31.610877
     -1.266266     15.523716     15.523716     31.047432
     -1.256256     15.142491     15.142491     30.284982
     -1.246246     14.525467     14.525467     29.050935
     -1.236236     13.520712     13.520712     27.041423
     -1.226226     12.048297     12.048297     24.096594
     -1.216216     10.162662     10.162662     20.325324
     -1.206206      8.051109      8.051109     16.102218
     -1.196196      5.972287      5.972287     11.944575
     -1.186186      4.173993      4.173993      8.347986
     -1.176176      2.834848      2.834848      5.669696
     -1.166166      2.051160      2.051160      4.102319
     -1.156156      1.858749      1.858749      3.717498
     -1.146146      2.260592      2.260592      4.521183
     -1.136136      3.233274      3.233274      6.466549
     -1.126126      4.704200      4.704200      9.408399
     -1.116116      6.515372      6.515372     13.030743
     -1.106106      8.405228      8.405228     16.810456
     -1.096096     10.037148     10.037148     20.074296
     -1.086086     11.080365     11.080365     22.160729
     -1.076076     11.317091     11.317091     22.634183
     -1.066066     10.728417     10.728417     21.456834
     -1.056056      9.516566      9.516566     19.033131
     -1.046046      8.050784      8.050784     16.101568
     -1.036036      6.759283      6.759283     13.518565
     -1.026026      6.008650      6.008650     12.017301
     -1.016016      6.007866      6.007866     12.015731
     -1.006006      6.757145      6.757145     13.514289
     -0.995996      8.047889      8.047889     16.095778
     -0.985986      9.513731      9.513731     19.027462
     -0.975976     10.726429     10.726429     21.452858
     -0.965966     11.316371     11.316371     22.632741
     -0.955956     11.080520     11.080520     22.161041
     -0.945946     10.036210     10.036210     20.072420
     -0.935936      8.397995      8.397995     16.795990
     -0.925926      6.489840      6.489840     12.979681
     -0.915916      4.634730      4.634730      9.269459
     -0.905906      3.069598      3.069598      6.139196
     -0.895896      1.913894      1.913894      3.827788
     -0.885886      1.190282      1.190282      2.380563
     -0.875876      0.874106      0.874106      1.748211
     -0.865866      0.942534      0.942534      1.885068
     -0.855856      1.401212      1.401212      2.802423
     -0.845846      2.278192      2.278192      4.556385
     -0.835836      3.587365      3.587365      7.174730
     -0.825826      5.276023      5.276023     10.552046
     -0.815816      7.182087      7.182087     14.364173
     -0.805806      9.029634      9.029634     18.059268
     -0.795796     10.479591     10.479591     20.959182
     -0.785786     11.225905     11.225905     22.451811
     -0.775776     11.099137     11.099137     22.198274
     -0.765766     10.128515     10.128515     20.257030
     -0.755756      8.530886      8.530886     17.061772
     -0.745746      6.632112      6.632112     13.264223
     -0.735736      4.759950      4.759950      9.519901
     -0.725726      3.156753      3.156753      6.313506
     -0.715716      1.942769      1.942769      3.885537
     -0.705706      1.131527      1.131527      2.263054
     -0.695696      0.676689      0.676689      1.353379
     -0.685686      0.524078      0.524078      1.048155
     -0.675676      0.649521      0.649521      1.299041
     -0.665666      1.073133      1.073133      2.146266
     -0.655656      1.847515      1.847515      3.695031
     -0.645646      3.021916      3.021916      6.043832
     -0.635636      4.590886      4.590886      9.181773
     -0.625626      6.445833      6.445833     12.891665
     -0.615616      8.355482      8.355482     16.710964
     -0.605606      9.997166      9.997166     19.994332
     -0.595596     11.040142     11.040142     22.080284
     -0.585586     11.252796     11.252796     22.505591
     -0.575576     10.586034     10.586034     21.172068
     -0.565566      9.191641      9.191641     18.383282
     -0.555556      7.366135      7.366135     14.732270
     -0.545546      5.448452      5.448452     10.896905
     -0.535536      3.719577      3.719577      7.439153
     -0.525526      2.343693      2.343693      4.687385
     -0.515516      1.362996      1.362996      2.725993
     -0.505506      0.731603      0.731603      1.463206
     -0.495495      0.362446      0.362446      0.724892
     -0.485485      0.165729      0.165729      0.331458
     -0.475475      0.069942      0.069942      0.139884
     -0.465465      0.027244      0.027244      0.054488
     -0.455455      0.009795      0.009795      0.019589
     -0.445445      0.003250      0.003250      0.006500
     -0.435435      0.000996      0.000996      0.001992
     -0.425425      0.000285      0.000285      0.000569
     -0.415415      0.000088      0.000088      0.000175
     -0.405405      0.000078      0.000078      0.000156
     -0.395395      0.000237      0.000237      0.000475
     -0.385385      0.000836      0.000836      0.001672
     -0.375375      0.002759      0.002759      0.005517
     -0.365365      0.008409      0.008409      0.016817
     -0.355355      0.023658      0.023658      0.047317
     -0.345345      0.061436      0.061436      0.122872
     -0.335335      0.147249      0.147249      0.294498
     -0.325325      0.325736      0.325736      0.651473
     -0.315315      0.665070      0.665070      1.330140
     -0.305305      1.253302      1.253302      2.506603
     -0.295295      2.179870      2.179870      4.359739
     -0.285285      3.499390      3.499390      6.998779
     -0.275275      5.184907      5.184907     10.369813
     -0.265265      7.090493      7.090493     14.180985
     -0.255255      8.949499      8.949499     17.898999
     -0.245245     10.425765     10.425765     20.851529
     -0.235235     11.209957     11.209957     22.419914
     -0.225225     11.124662     11.124662     22.249324
     -0.215215     10.189586     10.189586     20.379172
     -0.205205      8.614164      8.614164     17.228328
     -0.195195      6.721351      6.721351     13.442701
     -0.185185      4.840462      4.840462      9.680924
     -0.175175      3.217392      3.217392      6.434784
     -0.165165      1.973822      1.973822      3.947644
     -0.155155      1.117632      1.117632      2.235264
     -0.145145      0.584086      0.584086      1.168171
     -0.135135      0.281735      0.281735      0.563470
     -0.125125      0.125427      0.125427      0.250855
     -0.115115      0.051538      0.051538      0.103077
     -0.105105      0.019546      0.019546      0.039092
     -0.095095      0.006842      0.006842      0.013684
     -0.085085      0.002210      0.002210      0.004421
     -0.075075      0.000659      0.000659      0.001318
     -0.065065      0.000181      0.000181      0.000363
     -0.055055      0.000046      0.000046      0.000092
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000046      0.000046      0.000092
      0.065065      0.000181      0.000181      0.000363
      0.075075      0.000659      0.000659      0.001318
      0.085085      0.002210      0.002210      0.004421
      0.095095      0.006842      0.006842      0.013683
      0.105105      0.019546      0.019546      0.039092
      0.115115      0.051538      0.051538      0.103077
      0.125125      0.125427      0.125427      0.250855
      0.135135      0.281735      0.281735      0.563470
      0.145145      0.584085      0.584085      1.168170
      0.155155      1.117631      1.117631      2.235262
      0.165165      1.973821      1.973821      3.947641
      0.175175      3.217390      3.217390      6.434781
      0.185185      4.840460      4.840460      9.680921
      0.195195      6.721349      6.721349     13.442697
      0.205205      8.614162      8.614162     17.228324
      0.215215     10.189585     10.189585     20.379170
      0.225225     11.124661     11.124661     22.249323
      0.235235     11.209957     11.209957     22.419915
      0.245245     10.425766     10.425766     20.851532
      0.255255      8.949501      8.949501     17.899002
      0.265265      7.090495      7.090495     14.180989
      0.275275      5.184908      5.184908     10.369817
      0.285285      3.499391      3.499391      6.998782
      0.295295      2.179871      2.179871      4.359742
      0.305305      1.253302      1.253302      2.506605
      0.315315      0.665071      0.665071      1.330141
      0.325325      0.325737      0.325737      0.651473
      0.335335      0.147249      0.147249      0.294498
      0.345345      0.061436      0.061436      0.122873
      0.355355      0.023658      0.023658      0.047317
      0.365365      0.008409      0.008409      0.016818
      0.375375      0.002760      0.002760      0.005519
      0.385385      0.000841      0.000841      0.001682
      0.395395      0.000259      0.000259      0.000519
      0.405405      0.000166      0.000166      0.000331
      0.415415      0.000410      0.000410      0.000821
      0.425425      0.001375      0.001375      0.002749
      0.435435      0.004385      0.004385      0.008770
      0.445445      0.012936      0.012936      0.025872
      0.455455      0.035228      0.035228      0.070455
      0.465465      0.088543      0.088543      0.177085
      0.475475      0.205404      0.205404      0.410808
      0.485485      0.439798      0.439798      0.879595
      0.495495      0.869127      0.869127      1.738255
      0.505506      1.585261      1.585261      3.170523
      0.515516      2.668734      2.668734      5.337467
      0.525526      4.146640      4.146640      8.293281
      0.535536      5.946678      5.946678     11.893356
      0.545546      7.871171      7.871171     15.742342
      0.555556      9.615930      9.615930     19.231859
      0.565566     10.842532     10.842532     21.685064
      0.575576     11.283907     11.283907     22.567814
      0.585586     10.838891     10.838891     21.677782
      0.595596      9.610250      9.610250     19.220501
      0.605606      7.867152      7.867152     15.734304
      0.615616      5.951873      5.951873     11.903746
      0.625626      4.176989      4.176989      8.353978
      0.635636      2.757870      2.757870      5.515741
      0.645646      1.800333      1.800333      3.600667
      0.655656      1.332844      1.332844      2.665688
      0.665666      1.353853      1.353853      2.707705
      0.675676      1.863706      1.863706      3.727412
      0.685686      2.863137      2.863137      5.726275
      0.695696      4.319258      4.319258      8.638516
      0.705706      6.118683      6.118683     12.237366
      0.715716      8.039213      8.039213     16.078427
      0.725726      9.769108      9.769108     19.538216
      0.735736     10.982787     10.982787     21.965575
      0.745746     11.450624     11.450624     22.901249
      0.755756     11.135533     11.135533     22.271067
      0.765766     10.227724     10.227724     20.455448
      0.775776      9.094759      9.094759     18.189518
      0.785786      8.162512      8.162512     16.325024
      0.795796      7.772029      7.772029     15.544057
      0.805806      8.064624      8.064624     16.129248
      0.815816      8.934481      8.934481     17.868961
      0.825826     10.064127     10.064127     20.128254
      0.835836     11.031325     11.031325     22.062649
      0.845846     11.451184     11.451184     22.902367
      0.855856     11.101985     11.101985     22.203971
      0.865866      9.987040      9.987040     19.974081
      0.875876      8.311422      8.311422     16.622845
      0.885886      6.390678      6.390678     12.781356
      0.895896      4.537341      4.537341      9.074682
      0.905906      2.973938      2.973938      5.947876
      0.915916      1.799329      1.799329      3.598657
      0.925926      1.005192      1.005192      2.010384
      0.935936      0.519539      0.519539      1.039079
      0.945946      0.251742      0.251742      0.503485
      0.955956      0.123884      0.123884      0.247768
      0.965966      0.086022      0.086022      0.172044
      0.975976      0.120859      0.120859      0.241718
      0.985986      0.244396      0.244396      0.488792
      0.995996      0.505428      0.505428      1.010855
      1.006006      0.981327      0.981327      1.962655
      1.016016      1.763809      1.763809      3.527619
      1.026026      2.929312      2.929312      5.858624
      1.036036      4.496434      4.496434      8.992869
      1.046046      6.385524      6.385524     12.771048
      1.056056      8.405502      8.405502     16.811004
      1.066066     10.289756     10.289756     20.579513
      1.076076     11.781262     11.781262     23.562524
      1.086086     12.735340     12.735340     25.470679
      1.096096     13.187483     13.187483     26.374966
      1.106106     13.342969     13.342969     26.685938
      1.116116     13.485304     13.485304     26.970607
