# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2445334    218.3636910
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2378 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.589590     48.714038     48.714038     97.428076
     -4.579580     55.362084     55.362084    110.724168
     -4.569570     59.698751     59.698751    119.397501
     -4.559560     61.153119     61.153119    122.306238
     -4.549550     59.827629     59.827629    119.655258
     -4.539540     56.484923     56.484923    112.969845
     -4.529530     52.311128     52.311128    104.622255
     -4.519520     48.532512     48.532512     97.065024
     -4.509510     46.028394     46.028394     92.056788
     -4.499499     45.086110     45.086110     90.172219
     -4.489489     45.381391     45.381391     90.762781
     -4.479479     46.171118     46.171118     92.342235
     -4.469469     46.601907     46.601907     93.203814
     -4.459459     46.004558     46.004558     92.009116
     -4.449449     44.070954     44.070954     88.141909
     -4.439439     40.876936     40.876936     81.753872
     -4.429429     36.785286     36.785286     73.570572
     -4.419419     32.302949     32.302949     64.605898
     -4.409409     27.960737     27.960737     55.921474
     -4.399399     24.243199     24.243199     48.486398
     -4.389389     21.551725     21.551725     43.103450
     -4.379379     20.166402     20.166402     40.332805
     -4.369369     20.191539     20.191539     40.383077
     -4.359359     21.507127     21.507127     43.014254
     -4.349349     23.770311     23.770311     47.540621
     -4.339339     26.495950     26.495950     52.991900
     -4.329329     29.201776     29.201776     58.403551
     -4.319319     31.561933     31.561933     63.123865
     -4.309309     33.501490     33.501490     67.002981
     -4.299299     35.189459     35.189459     70.378917
     -4.289289     36.931299     36.931299     73.862597
     -4.279279     39.000245     39.000245     78.000490
     -4.269269     41.467654     41.467654     82.935309
     -4.259259     44.096660     44.096660     88.193320
     -4.249249     46.351988     46.351988     92.703976
     -4.239239     47.546702     47.546702     95.093403
     -4.229229     47.091794     47.091794     94.183589
     -4.219219     44.754698     44.754698     89.509397
     -4.209209     40.805672     40.805672     81.611343
     -4.199199     35.967783     35.967783     71.935566
     -4.189189     31.179044     31.179044     62.358089
     -4.179179     27.272786     27.272786     54.545571
     -4.169169     24.723803     24.723803     49.447606
     -4.159159     23.567984     23.567984     47.135968
     -4.149149     23.509823     23.509823     47.019647
     -4.139139     24.142198     24.142198     48.284396
     -4.129129     25.160881     25.160881     50.321761
     -4.119119     26.472859     26.472859     52.945717
     -4.109109     28.155053     28.155053     56.310105
     -4.099099     30.292055     30.292055     60.584109
     -4.089089     32.782593     32.782593     65.565187
     -4.079079     35.229494     35.229494     70.458988
     -4.069069     36.996895     36.996895     73.993790
     -4.059059     37.434287     37.434287     74.868574
     -4.049049     36.168678     36.168678     72.337356
     -4.039039     33.314579     33.314579     66.629157
     -4.029029     29.486529     29.486529     58.973059
     -4.019019     25.604297     25.604297     51.208594
     -4.009009     22.590660     22.590660     45.181319
     -3.998999     21.107339     21.107339     42.214677
     -3.988989     21.433943     21.433943     42.867886
     -3.978979     23.503521     23.503521     47.007042
     -3.968969     27.029424     27.029424     54.058847
     -3.958959     31.636309     31.636309     63.272618
     -3.948949     36.943070     36.943070     73.886139
     -3.938939     42.599306     42.599306     85.198612
     -3.928929     48.305967     48.305967     96.611934
     -3.918919     53.838447     53.838447    107.676895
     -3.908909     59.057364     59.057364    118.114729
     -3.898899     63.875924     63.875924    127.751848
     -3.888889     68.174061     68.174061    136.348122
     -3.878879     71.694857     71.694857    143.389714
     -3.868869     73.991456     73.991456    147.982913
     -3.858859     74.483177     74.483177    148.966354
     -3.848849     72.627427     72.627427    145.254855
     -3.838839     68.148521     68.148521    136.297043
     -3.828829     61.224008     61.224008    122.448017
     -3.818819     52.537986     52.537986    105.075973
     -3.808809     43.165153     43.165153     86.330307
     -3.798799     34.320678     34.320678     68.641356
     -3.788789     27.063579     27.063579     54.127159
     -3.778779     22.052657     22.052657     44.105314
     -3.768769     19.425506     19.425506     38.851012
     -3.758759     18.822871     18.822871     37.645742
     -3.748749     19.536014     19.536014     39.072028
     -3.738739     20.727420     20.727420     41.454841
     -3.728729     21.665983     21.665983     43.331967
     -3.718719     21.921057     21.921057     43.842115
     -3.708709     21.470377     21.470377     42.940753
     -3.698699     20.693310     20.693310     41.386619
     -3.688689     20.244311     20.244311     40.488622
     -3.678679     20.831819     20.831819     41.663638
     -3.668669     22.960812     22.960812     45.921623
     -3.658659     26.721304     26.721304     53.442607
     -3.648649     31.704113     31.704113     63.408226
     -3.638639     37.087910     37.087910     74.175820
     -3.628629     41.874735     41.874735     83.749471
     -3.618619     45.184657     45.184657     90.369314
     -3.608609     46.493198     46.493198     92.986396
     -3.598599     45.727397     45.727397     91.454793
     -3.588589     43.209026     43.209026     86.418052
     -3.578579     39.499871     39.499871     78.999743
     -3.568569     35.225819     35.225819     70.451637
     -3.558559     30.933658     30.933658     61.867315
     -3.548549     26.998893     26.998893     53.997787
     -3.538539     23.584970     23.584970     47.169939
     -3.528529     20.655791     20.655791     41.311582
     -3.518519     18.043359     18.043359     36.086718
     -3.508509     15.555590     15.555590     31.111180
     -3.498498     13.085506     13.085506     26.171011
     -3.488488     10.675382     10.675382     21.350764
     -3.478478      8.509711      8.509711     17.019422
     -3.468468      6.845970      6.845970     13.691940
     -3.458458      5.917747      5.917747     11.835495
     -3.448448      5.847653      5.847653     11.695305
     -3.438438      6.594691      6.594691     13.189383
     -3.428428      7.947867      7.947867     15.895735
     -3.418418      9.570865      9.570865     19.141731
     -3.408408     11.094807     11.094807     22.189614
     -3.398398     12.239308     12.239308     24.478617
     -3.388388     12.921449     12.921449     25.842898
     -3.378378     13.305003     13.305003     26.610006
     -3.368368     13.761730     13.761730     27.523460
     -3.358358     14.756060     14.756060     29.512120
     -3.348348     16.699278     16.699278     33.398557
     -3.338338     19.825749     19.825749     39.651498
     -3.328328     24.120650     24.120650     48.241300
     -3.318318     29.298744     29.298744     58.597488
     -3.308308     34.822848     34.822848     69.645697
     -3.298298     39.962765     39.962765     79.925530
     -3.288288     43.908053     43.908053     87.816106
     -3.278278     45.935387     45.935387     91.870775
     -3.268268     45.593627     45.593627     91.187254
     -3.258258     42.837763     42.837763     85.675527
     -3.248248     38.049920     38.049920     76.099840
     -3.238238     31.934285     31.934285     63.868570
     -3.228228     25.331529     25.331529     50.663058
     -3.218218     19.028618     19.028618     38.057236
     -3.208208     13.628009     13.628009     27.256017
     -3.198198      9.501646      9.501646     19.003292
     -3.188188      6.816285      6.816285     13.632570
     -3.178178      5.594926      5.594926     11.189852
     -3.168168      5.777665      5.777665     11.555329
     -3.158158      7.258589      7.258589     14.517178
     -3.148148      9.894532      9.894532     19.789064
     -3.138138     13.496799     13.496799     26.993598
     -3.128128     17.820889     17.820889     35.641779
     -3.118118     22.562257     22.562257     45.124514
     -3.108108     27.357806     27.357806     54.715612
     -3.098098     31.793766     31.793766     63.587532
     -3.088088     35.430399     35.430399     70.860798
     -3.078078     37.858637     37.858637     75.717273
     -3.068068     38.788779     38.788779     77.577559
     -3.058058     38.140877     38.140877     76.281754
     -3.048048     36.085409     36.085409     72.170818
     -3.038038     32.997105     32.997105     65.994211
     -3.028028     29.333301     29.333301     58.666602
     -3.018018     25.498185     25.498185     50.996370
     -3.008008     21.766144     21.766144     43.532289
     -2.997998     18.299391     18.299391     36.598783
     -2.987988     15.234644     15.234644     30.469289
     -2.977978     12.773875     12.773875     25.547750
     -2.967968     11.218619     11.218619     22.437237
     -2.957958     10.925008     10.925008     21.850016
     -2.947948     12.197711     12.197711     24.395421
     -2.937938     15.163932     15.163932     30.327864
     -2.927928     19.672236     19.672236     39.344471
     -2.917918     25.254331     25.254331     50.508662
     -2.907908     31.175384     31.175384     62.350767
     -2.897898     36.576186     36.576186     73.152372
     -2.887888     40.677264     40.677264     81.354528
     -2.877878     42.981518     42.981518     85.963036
     -2.867868     43.398387     43.398387     86.796774
     -2.857858     42.234135     42.234135     84.468270
     -2.847848     40.046376     40.046376     80.092752
     -2.837838     37.422468     37.422468     74.844936
     -2.827828     34.778388     34.778388     69.556775
     -2.817818     32.264821     32.264821     64.529643
     -2.807808     29.812940     29.812940     59.625880
     -2.797798     27.281230     27.281230     54.562459
     -2.787788     24.615271     24.615271     49.230542
     -2.777778     21.931679     21.931679     43.863358
     -2.767768     19.485540     19.485540     38.971080
     -2.757758     17.549815     17.549815     35.099631
     -2.747748     16.285412     16.285412     32.570825
     -2.737738     15.682635     15.682635     31.365269
     -2.727728     15.607210     15.607210     31.214421
     -2.717718     15.915685     15.915685     31.831371
     -2.707708     16.558753     16.558753     33.117506
     -2.697698     17.598362     17.598362     35.196724
     -2.687688     19.123219     19.123219     38.246438
     -2.677678     21.120254     21.120254     42.240509
     -2.667668     23.396492     23.396492     46.792983
     -2.657658     25.617582     25.617582     51.235164
     -2.647648     27.451458     27.451458     54.902916
     -2.637638     28.730817     28.730817     57.461634
     -2.627628     29.530462     29.530462     59.060924
     -2.617618     30.109796     30.109796     60.219591
     -2.607608     30.758742     30.758742     61.517485
     -2.597598     31.643361     31.643361     63.286722
     -2.587588     32.735325     32.735325     65.470649
     -2.577578     33.842699     33.842699     67.685398
     -2.567568     34.694454     34.694454     69.388908
     -2.557558     35.017016     35.017016     70.034032
     -2.547548     34.578785     34.578785     69.157570
     -2.537538     33.224263     33.224263     66.448527
     -2.527528     30.927760     30.927760     61.855520
     -2.517518     27.861925     27.861925     55.723851
     -2.507508     24.435001     24.435001     48.870002
     -2.497497     21.244773     21.244773     42.489546
     -2.487487     18.936837     18.936837     37.873673
     -2.477477     18.012108     18.012108     36.024215
     -2.467467     18.664233     18.664233     37.328467
     -2.457457     20.720408     20.720408     41.440815
     -2.447447     23.715055     23.715055     47.430110
     -2.437437     27.067744     27.067744     54.135488
     -2.427427     30.290263     30.290263     60.580526
     -2.417417     33.132806     33.132806     66.265612
     -2.407407     35.604018     35.604018     71.208036
     -2.397397     37.856494     37.856494     75.712988
     -2.387387     39.994453     39.994453     79.988906
     -2.377377     41.902926     41.902926     83.805851
     -2.367367     43.194478     43.194478     86.388957
     -2.357357     43.316874     43.316874     86.633749
     -2.347347     41.784641     41.784641     83.569281
     -2.337337     38.429330     38.429330     76.858659
     -2.327327     33.546648     33.546648     67.093296
     -2.317317     27.867033     27.867033     55.734067
     -2.307307     22.363440     22.363440     44.726880
     -2.297297     17.984661     17.984661     35.969322
     -2.287287     15.423160     15.423160     30.846320
     -2.277277     14.990444     14.990444     29.980889
     -2.267267     16.612750     16.612750     33.225500
     -2.257257     19.913304     19.913304     39.826607
     -2.247247     24.331912     24.331912     48.663825
     -2.237237     29.241070     29.241070     58.482140
     -2.227227     34.034692     34.034692     68.069383
     -2.217217     38.181600     38.181600     76.363200
     -2.207207     41.249713     41.249713     82.499426
     -2.197197     42.918116     42.918116     85.836232
     -2.187187     42.997632     42.997632     85.995265
     -2.177177     41.469431     41.469431     82.938862
     -2.167167     38.526684     38.526684     77.053367
     -2.157157     34.581341     34.581341     69.162683
     -2.147147     30.198710     30.198710     60.397419
     -2.137137     25.956741     25.956741     51.913483
     -2.127127     22.278051     22.278051     44.556103
     -2.117117     19.313743     19.313743     38.627486
     -2.107107     16.940733     16.940733     33.881465
     -2.097097     14.874177     14.874177     29.748354
     -2.087087     12.832944     12.832944     25.665889
     -2.077077     10.671658     10.671658     21.343315
     -2.067067      8.421312      8.421312     16.842625
     -2.057057      6.238215      6.238215     12.476430
     -2.047047      4.308002      4.308002      8.616004
     -2.037037      2.762033      2.762033      5.524066
     -2.027027      1.640478      1.640478      3.280957
     -2.017017      0.902856      0.902856      1.805711
     -2.007007      0.464797      0.464797      0.929594
     -1.996997      0.237178      0.237178      0.474355
     -1.986987      0.154023      0.154023      0.308046
     -1.976977      0.187717      0.187717      0.375434
     -1.966967      0.356495      0.356495      0.712990
     -1.956957      0.728616      0.728616      1.457232
     -1.946947      1.422661      1.422661      2.845322
     -1.936937      2.598162      2.598162      5.196324
     -1.926927      4.428958      4.428958      8.857915
     -1.916917      7.055601      7.055601     14.111202
     -1.906907     10.522459     10.522459     21.044918
     -1.896897     14.716267     14.716267     29.432534
     -1.886887     19.330517     19.330517     38.661035
     -1.876877     23.879567     23.879567     47.759135
     -1.866867     27.775661     27.775661     55.551323
     -1.856857     30.461742     30.461742     60.923485
     -1.846847     31.566866     31.566866     63.133732
     -1.836837     31.028899     31.028899     62.057799
     -1.826827     29.126155     29.126155     58.252311
     -1.816817     26.387904     26.387904     52.775808
     -1.806807     23.408448     23.408448     46.816897
     -1.796797     20.642893     20.642893     41.285785
     -1.786787     18.278852     18.278852     36.557705
     -1.776777     16.240506     16.240506     32.481011
     -1.766767     14.309623     14.309623     28.619245
     -1.756757     12.287806     12.287806     24.575612
     -1.746747     10.112645     10.112645     20.225291
     -1.736737      7.880436      7.880436     15.760871
     -1.726727      5.787838      5.787838     11.575676
     -1.716717      4.044578      4.044578      8.089155
     -1.706707      2.809366      2.809366      5.618732
     -1.696697      2.171145      2.171145      4.342289
     -1.686687      2.163047      2.163047      4.326093
     -1.676677      2.778980      2.778980      5.557960
     -1.666667      3.969110      3.969110      7.938221
     -1.656657      5.613041      5.613041     11.226081
     -1.646647      7.493165      7.493165     14.986330
     -1.636637      9.300613      9.300613     18.601225
     -1.626627     10.694361     10.694361     21.388722
     -1.616617     11.404871     11.404871     22.809742
     -1.606607     11.343604     11.343604     22.687207
     -1.596597     10.668773     10.668773     21.337546
     -1.586587      9.773644      9.773644     19.547287
     -1.576577      9.196254      9.196254     18.392509
     -1.566567      9.478096      9.478096     18.956193
     -1.556557     11.010847     11.010847     22.021693
     -1.546547     13.907820     13.907820     27.815641
     -1.536537     17.931522     17.931522     35.863043
     -1.526527     22.504204     22.504204     45.008408
     -1.516517     26.816103     26.816103     53.632207
     -1.506507     30.017487     30.017487     60.034974
     -1.496496     31.442899     31.442899     62.885798
     -1.486486     30.791877     30.791877     61.583754
     -1.476476     28.200511     28.200511     56.401022
     -1.466466     24.181992     24.181992     48.363984
     -1.456456     19.468187     19.468187     38.936373
     -1.446446     14.818755     14.818755     29.637510
     -1.436436     10.863770     10.863770     21.727540
     -1.426426      8.016304      8.016304     16.032608
     -1.416416      6.453689      6.453689     12.907379
     -1.406406      6.141662      6.141662     12.283324
     -1.396396      6.874662      6.874662     13.749325
     -1.386386      8.322461      8.322461     16.644923
     -1.376376     10.090339     10.090339     20.180678
     -1.366366     11.800125     11.800125     23.600251
     -1.356356     13.179968     13.179968     26.359936
     -1.346346     14.128194     14.128194     28.256388
     -1.336336     14.714811     14.714811     29.429621
     -1.326326     15.112698     15.112698     30.225395
     -1.316316     15.492655     15.492655     30.985310
     -1.306306     15.939705     15.939705     31.879409
     -1.296296     16.431672     16.431672     32.863344
     -1.286286     16.876269     16.876269     33.752539
     -1.276276     17.165443     17.165443     34.330886
     -1.266266     17.205156     17.205156     34.410312
     -1.256256     16.912150     16.912150     33.824300
     -1.246246     16.204029     16.204029     32.408058
     -1.236236     15.013579     15.013579     30.027159
     -1.226226     13.330609     13.330609     26.661218
     -1.216216     11.242458     11.242458     22.484916
     -1.206206      8.937883      8.937883     17.875767
     -1.196196      6.663353      6.663353     13.326705
     -1.186186      4.654047      4.654047      9.308093
     -1.176176      3.077398      3.077398      6.154796
     -1.166166      2.015566      2.015566      4.031132
     -1.156156      1.486857      1.486857      2.973715
     -1.146146      1.483914      1.483914      2.967828
     -1.136136      2.000220      2.000220      4.000440
     -1.126126      3.026082      3.026082      6.052164
     -1.116116      4.514110      4.514110      9.028220
     -1.106106      6.334006      6.334006     12.668013
     -1.096096      8.248502      8.248502     16.497003
     -1.086086      9.938630      9.938630     19.877260
     -1.076076     11.084513     11.084513     22.169025
     -1.066066     11.475999     11.475999     22.951999
     -1.056056     11.104071     11.104071     22.208143
     -1.046046     10.185553     10.185553     20.371105
     -1.036036      9.101995      9.101995     18.203990
     -1.026026      8.272757      8.272757     16.545515
     -1.016016      8.010608      8.010608     16.021217
     -1.006006      8.413501      8.413501     16.827001
     -0.995996      9.330728      9.330728     18.661456
     -0.985986     10.415006     10.415006     20.830012
     -0.975976     11.242627     11.242627     22.485253
     -0.965966     11.458770     11.458770     22.917541
     -0.955956     10.893419     10.893419     21.786838
     -0.945946      9.603829      9.603829     19.207658
     -0.935936      7.831649      7.831649     15.663299
     -0.925926      5.901346      5.901346     11.802693
     -0.915916      4.109907      4.109907      8.219814
     -0.905906      2.653532      2.653532      5.307064
     -0.895896      1.611109      1.611109      3.222218
     -0.885886      0.975064      0.975064      1.950129
     -0.875876      0.703531      0.703531      1.407062
     -0.865866      0.767285      0.767285      1.534571
     -0.855856      1.173876      1.173876      2.347752
     -0.845846      1.961687      1.961687      3.923374
     -0.835836      3.165560      3.165560      6.331120
     -0.825826      4.764918      4.764918      9.529836
     -0.815816      6.635712      6.635712     13.271424
     -0.805806      8.533753      8.533753     17.067505
     -0.795796     10.130520     10.130520     20.261041
     -0.785786     11.099976     11.099976     22.199952
     -0.775776     11.225401     11.225401     22.450802
     -0.765766     10.477783     10.477783     20.955566
     -0.755756      9.026621      9.026621     18.053241
     -0.745746      7.177518      7.177518     14.355037
     -0.735736      5.267959      5.267959     10.535917
     -0.725726      3.569906      3.569906      7.139812
     -0.715716      2.236920      2.236920      4.473839
     -0.705706      1.305395      1.305395      2.610789
     -0.695696      0.734047      0.734047      1.468095
     -0.685686      0.455808      0.455808      0.911615
     -0.675676      0.421239      0.421239      0.842477
     -0.665666      0.623222      0.623222      1.246444
     -0.655656      1.100192      1.100192      2.200385
     -0.645646      1.917763      1.917763      3.835527
     -0.635636      3.130271      3.130271      6.260542
     -0.625626      4.729695      4.729695      9.459389
     -0.615616      6.599766      6.599766     13.199532
     -0.605606      8.500854      8.500854     17.001708
     -0.595596     10.106339     10.106339     20.212678
     -0.585586     11.089554     11.089554     22.179108
     -0.575576     11.231082     11.231082     22.462163
     -0.565566     10.498228     10.498228     20.996457
     -0.555556      9.057270      9.057270     18.114540
     -0.545546      7.212162      7.212162     14.424324
     -0.535536      5.300544      5.300544     10.601089
     -0.525526      3.595525      3.595525      7.191050
     -0.515516      2.251080      2.251080      4.502161
     -0.505506      1.300788      1.300788      2.601576
     -0.495495      0.693760      0.693760      1.387519
     -0.485485      0.341506      0.341506      0.683012
     -0.475475      0.155158      0.155158      0.310316
     -0.465465      0.065063      0.065063      0.130127
     -0.455455      0.025182      0.025182      0.050364
     -0.445445      0.008996      0.008996      0.017991
     -0.435435      0.002966      0.002966      0.005933
     -0.425425      0.000905      0.000905      0.001810
     -0.415415      0.000266      0.000266      0.000531
     -0.405405      0.000117      0.000117      0.000233
     -0.395395      0.000215      0.000215      0.000431
     -0.385385      0.000725      0.000725      0.001450
     -0.375375      0.002406      0.002406      0.004811
     -0.365365      0.007401      0.007401      0.014803
     -0.355355      0.021022      0.021022      0.042044
     -0.345345      0.055110      0.055110      0.110219
     -0.335335      0.133344      0.133344      0.266687
     -0.325325      0.297786      0.297786      0.595571
     -0.315315      0.613793      0.613793      1.227586
     -0.305305      1.167689      1.167689      2.335377
     -0.295295      2.050307      2.050307      4.100614
     -0.285285      3.322750      3.322750      6.645501
     -0.275275      4.970079      4.970079      9.940159
     -0.265265      6.861448      6.861448     13.722896
     -0.255255      8.742892      8.742892     17.485784
     -0.245245     10.282087     10.282087     20.564174
     -0.235235     11.160773     11.160773     22.321547
     -0.225225     11.181348     11.181348     22.362696
     -0.215215     10.339056     10.339056     20.678112
     -0.205205      8.823775      8.823775     17.647551
     -0.195195      6.950481      6.950481     13.900962
     -0.185185      5.053149      5.053149     10.106299
     -0.175175      3.390754      3.390754      6.781507
     -0.165165      2.099990      2.099990      4.199980
     -0.155155      1.200397      1.200397      2.400795
     -0.145145      0.633315      0.633315      1.266630
     -0.135135      0.308391      0.308391      0.616781
     -0.125125      0.138602      0.138602      0.277204
     -0.115115      0.057494      0.057494      0.114989
     -0.105105      0.022012      0.022012      0.044025
     -0.095095      0.007778      0.007778      0.015557
     -0.085085      0.002537      0.002537      0.005074
     -0.075075      0.000764      0.000764      0.001527
     -0.065065      0.000212      0.000212      0.000424
     -0.055055      0.000054      0.000054      0.000109
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000054      0.000054      0.000109
      0.065065      0.000212      0.000212      0.000424
      0.075075      0.000764      0.000764      0.001527
      0.085085      0.002537      0.002537      0.005074
      0.095095      0.007778      0.007778      0.015557
      0.105105      0.022012      0.022012      0.044025
      0.115115      0.057494      0.057494      0.114988
      0.125125      0.138602      0.138602      0.277204
      0.135135      0.308390      0.308390      0.616781
      0.145145      0.633314      0.633314      1.266629
      0.155155      1.200397      1.200397      2.400793
      0.165165      2.099989      2.099989      4.199978
      0.175175      3.390752      3.390752      6.781504
      0.185185      5.053148      5.053148     10.106295
      0.195195      6.950479      6.950479     13.900958
      0.205205      8.823774      8.823774     17.647547
      0.215215     10.339055     10.339055     20.678109
      0.225225     11.181347     11.181347     22.362695
      0.235235     11.160774     11.160774     22.321548
      0.245245     10.282088     10.282088     20.564177
      0.255255      8.742894      8.742894     17.485787
      0.265265      6.861450      6.861450     13.722900
      0.275275      4.970081      4.970081      9.940162
      0.285285      3.322752      3.322752      6.645504
      0.295295      2.050308      2.050308      4.100617
      0.305305      1.167689      1.167689      2.335378
      0.315315      0.613793      0.613793      1.227587
      0.325325      0.297786      0.297786      0.595572
      0.335335      0.133344      0.133344      0.266688
      0.345345      0.055110      0.055110      0.110219
      0.355355      0.021022      0.021022      0.042044
      0.365365      0.007401      0.007401      0.014802
      0.375375      0.002405      0.002405      0.004811
      0.385385      0.000723      0.000723      0.001445
      0.395395      0.000206      0.000206      0.000413
      0.405405      0.000080      0.000080      0.000160
      0.415415      0.000130      0.000130      0.000259
      0.425425      0.000441      0.000441      0.000882
      0.435435      0.001509      0.001509      0.003018
      0.445445      0.004792      0.004792      0.009583
      0.455455      0.014047      0.014047      0.028095
      0.465465      0.038012      0.038012      0.076023
      0.475475      0.094935      0.094935      0.189869
      0.485485      0.218836      0.218836      0.437672
      0.495495      0.465586      0.465586      0.931173
      0.505506      0.914257      0.914257      1.828514
      0.515516      1.657002      1.657002      3.314005
      0.525526      2.771819      2.771819      5.543638
      0.535536      4.279504      4.279504      8.559008
      0.545546      6.098301      6.098301     12.196602
      0.555556      8.020682      8.020682     16.041363
      0.565566      9.736458      9.736458     19.472915
      0.575576     10.908854     10.908854     21.817708
      0.585586     11.281065     11.281065     22.562130
      0.595596     10.767874     10.767874     21.535747
      0.605606      9.488076      9.488076     18.976152
      0.615616      7.721727      7.721727     15.443454
      0.625626      5.814987      5.814987     11.629975
      0.635636      4.079791      4.079791      8.159581
      0.645646      2.731517      2.731517      5.463033
      0.655656      1.881072      1.881072      3.762144
      0.665666      1.567120      1.567120      3.134240
      0.675676      1.796858      1.796858      3.593716
      0.685686      2.565678      2.565678      5.131357
      0.695696      3.842893      3.842893      7.685787
      0.705706      5.533329      5.533329     11.066657
      0.715716      7.443088      7.443088     14.886176
      0.725726      9.282652      9.282652     18.565304
      0.735736     10.725911     10.725911     21.451822
      0.745746     11.513378     11.513378     23.026756
      0.755756     11.557107     11.557107     23.114213
      0.765766     10.993681     10.993681     21.987361
      0.775776     10.150309     10.150309     20.300619
      0.785786      9.429232      9.429232     18.858464
      0.795796      9.155241      9.155241     18.310482
      0.805806      9.449432      9.449432     18.898864
      0.815816     10.181736     10.181736     20.363472
      0.825826     11.021890     11.021890     22.043781
      0.835836     11.567714     11.567714     23.135428
      0.845846     11.497252     11.497252     22.994504
      0.855856     10.681742     10.681742     21.363484
      0.865866      9.215591      9.215591     18.431183
      0.875876      7.359418      7.359418     14.718836
      0.885886      5.431745      5.431745     10.863489
      0.895896      3.702526      3.702526      7.405052
      0.905906      2.330095      2.330095      4.660191
      0.915916      1.353641      1.353641      2.707282
      0.925926      0.725940      0.725940      1.451879
      0.935936      0.359659      0.359659      0.719318
      0.945946      0.165586      0.165586      0.331173
      0.955956      0.073924      0.073924      0.147849
      0.965966      0.040828      0.040828      0.081657
      0.975976      0.047335      0.047335      0.094670
      0.985986      0.097381      0.097381      0.194762
      0.995996      0.218359      0.218359      0.436718
      1.006006      0.463548      0.463548      0.927096
      1.016016      0.911860      0.911860      1.823721
      1.026026      1.657914      1.657914      3.315828
      1.036036      2.786747      2.786747      5.573495
      1.046046      4.334673      4.334673      8.669346
      1.056056      6.249648      6.249648     12.499296
      1.066066      8.374293      8.374293     16.748586
      1.076076     10.472278     10.472278     20.944556
      1.086086     12.298950     12.298950     24.597900
      1.096096     13.687950     13.687950     27.375900
      1.106106     14.607564     14.607564     29.215128
      1.116116     15.151999     15.151999     30.303998
