# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0950170    218.3276820
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2801 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.499499     44.884480     44.884480     89.768961
     -4.489489     46.326664     46.326664     92.653328
     -4.479479     49.027686     49.027686     98.055371
     -4.469469     52.079659     52.079659    104.159318
     -4.459459     54.477824     54.477824    108.955647
     -4.449449     55.373235     55.373235    110.746469
     -4.439439     54.251714     54.251714    108.503428
     -4.429429     51.024563     51.024563    102.049126
     -4.419419     46.033357     46.033357     92.066715
     -4.409409     39.975146     39.975146     79.950292
     -4.399399     33.758400     33.758400     67.516799
     -4.389389     28.311400     28.311400     56.622800
     -4.379379     24.380742     24.380742     48.761484
     -4.369369     22.369404     22.369404     44.738807
     -4.359359     22.262197     22.262197     44.524393
     -4.349349     23.666275     23.666275     47.332549
     -4.339339     25.958302     25.958302     51.916604
     -4.329329     28.490478     28.490478     56.980955
     -4.319319     30.783601     30.783601     61.567202
     -4.309309     32.641114     32.641114     65.282227
     -4.299299     34.151939     34.151939     68.303878
     -4.289289     35.593368     35.593368     71.186736
     -4.279279     37.276004     37.276004     74.552009
     -4.269269     39.381941     39.381941     78.763881
     -4.259259     41.843101     41.843101     83.686201
     -4.249249     44.300340     44.300340     88.600679
     -4.239239     46.173065     46.173065     92.346130
     -4.229229     46.839729     46.839729     93.679458
     -4.219219     45.877772     45.877772     91.755544
     -4.209209     43.262544     43.262544     86.525088
     -4.199199     39.420562     39.420562     78.841124
     -4.189189     35.094338     35.094338     70.188676
     -4.179179     31.075477     31.075477     62.150953
     -4.169169     27.936144     27.936144     55.872287
     -4.159159     25.886459     25.886459     51.772917
     -4.149149     24.810498     24.810498     49.620996
     -4.139139     24.437475     24.437475     48.874950
     -4.129129     24.543569     24.543569     49.087138
     -4.119119     25.078062     25.078062     50.156123
     -4.109109     26.153618     26.153618     52.307236
     -4.099099     27.908687     27.908687     55.817373
     -4.089089     30.314747     30.314747     60.629494
     -4.079079     33.038404     33.038404     66.076809
     -4.069069     35.454933     35.454933     70.909866
     -4.059059     36.838760     36.838760     73.677521
     -4.049049     36.656005     36.656005     73.312011
     -4.039039     34.813751     34.813751     69.627502
     -4.029029     31.732281     31.732281     63.464562
     -4.019019     28.201047     28.201047     56.402095
     -4.009009     25.098253     25.098253     50.196506
     -3.998999     23.120031     23.120031     46.240061
     -3.988989     22.638875     22.638875     45.277750
     -3.978979     23.718395     23.718395     47.436790
     -3.968969     26.221232     26.221232     52.442463
     -3.958959     29.917293     29.917293     59.834585
     -3.948949     34.537772     34.537772     69.075545
     -3.938939     39.784591     39.784591     79.569183
     -3.928929     45.340678     45.340678     90.681355
     -3.918919     50.910283     50.910283    101.820565
     -3.908909     56.271957     56.271957    112.543914
     -3.898899     61.294822     61.294822    122.589643
     -3.888889     65.881724     65.881724    131.763447
     -3.878879     69.854045     69.854045    139.708089
     -3.868869     72.846016     72.846016    145.692033
     -3.858859     74.292344     74.292344    148.584689
     -3.848849     73.555489     73.555489    147.110979
     -3.838839     70.164494     70.164494    140.328988
     -3.828829     64.066543     64.066543    128.133085
     -3.818819     55.768392     55.768392    111.536784
     -3.808809     46.286123     46.286123     92.572246
     -3.798799     36.908333     36.908333     73.816666
     -3.788789     28.861817     28.861817     57.723633
     -3.778779     23.004934     23.004934     46.009868
     -3.768769     19.649554     19.649554     39.299107
     -3.758759     18.551008     18.551008     37.102016
     -3.748749     19.044408     19.044408     38.088816
     -3.738739     20.269912     20.269912     40.539823
     -3.728729     21.421233     21.421233     42.842466
     -3.718719     21.959182     21.959182     43.918364
     -3.708709     21.744516     21.744516     43.489032
     -3.698699     21.059163     21.059163     42.118325
     -3.688689     20.505153     20.505153     41.010306
     -3.678679     20.799194     20.799194     41.598387
     -3.668669     22.514812     22.514812     45.029625
     -3.658659     25.852205     25.852205     51.704410
     -3.648649     30.521328     30.521328     61.042657
     -3.638639     35.792778     35.792778     71.585555
     -3.628629     40.706774     40.706774     81.413547
     -3.618619     44.360500     44.360500     88.721000
     -3.608609     46.158178     46.158178     92.316357
     -3.598599     45.931780     45.931780     91.863561
     -3.588589     43.909766     43.909766     87.819533
     -3.578579     40.581181     40.581181     81.162362
     -3.568569     36.530312     36.530312     73.060623
     -3.558559     32.297333     32.297333     64.594667
     -3.548549     28.283798     28.283798     56.567597
     -3.538539     24.702407     24.702407     49.404814
     -3.528529     21.573588     21.573588     43.147176
     -3.518519     18.775466     18.775466     37.550932
     -3.508509     16.139610     16.139610     32.279220
     -3.498498     13.558828     13.558828     27.117656
     -3.488488     11.059834     11.059834     22.119668
     -3.478478      8.808777      8.808777     17.617554
     -3.468468      7.051971      7.051971     14.103942
     -3.458458      6.022875      6.022875     12.045750
     -3.448448      5.853262      5.853262     11.706523
     -3.438438      6.515719      6.515719     13.031437
     -3.428428      7.811354      7.811354     15.622709
     -3.418418      9.408760      9.408760     18.817520
     -3.408408     10.932454     10.932454     21.864907
     -3.398398     12.082883     12.082883     24.165765
     -3.388388     12.749067     12.749067     25.498135
     -3.378378     13.065524     13.065524     26.131049
     -3.368368     13.381718     13.381718     26.763435
     -3.358358     14.150797     14.150797     28.301594
     -3.348348     15.781316     15.781316     31.562633
     -3.338338     18.506170     18.506170     37.012340
     -3.328328     22.302826     22.302826     44.605651
     -3.318318     26.868665     26.868665     53.737329
     -3.308308     31.642024     31.642024     63.284048
     -3.298298     35.870280     35.870280     71.740559
     -3.288288     38.739300     38.739300     77.478601
     -3.278278     39.564346     39.564346     79.128692
     -3.268268     37.997685     37.997685     75.995371
     -3.258258     34.167106     34.167106     68.334212
     -3.248248     28.666352     28.666352     57.332704
     -3.238238     22.383704     22.383704     44.767408
     -3.228228     16.239171     16.239171     32.478342
     -3.218218     10.945858     10.945858     21.891716
     -3.208208      6.888413      6.888413     13.776827
     -3.198198      4.142346      4.142346      8.284692
     -3.188188      2.591035      2.591035      5.182071
     -3.178178      2.068146      2.068146      4.136293
     -3.168168      2.464566      2.464566      4.929132
     -3.158158      3.770177      3.770177      7.540353
     -3.148148      6.050366      6.050366     12.100732
     -3.138138      9.376226      9.376226     18.752452
     -3.128128     13.737101     13.737101     27.474203
     -3.118118     18.967242     18.967242     37.934483
     -3.108108     24.714571     24.714571     49.429143
     -3.098098     30.468351     30.468351     60.936703
     -3.088088     35.645493     35.645493     71.290986
     -3.078078     39.716245     39.716245     79.432489
     -3.068068     42.332601     42.332601     84.665201
     -3.058058     43.412188     43.412188     86.824375
     -3.048048     43.135721     43.135721     86.271443
     -3.038038     41.846133     41.846133     83.692266
     -3.028028     39.887397     39.887397     79.774794
     -3.018018     37.464184     37.464184     74.928369
     -3.008008     34.604208     34.604208     69.208416
     -2.997998     31.250692     31.250692     62.501384
     -2.987988     27.432379     27.432379     54.864758
     -2.977978     23.407891     23.407891     46.815782
     -2.967968     19.696008     19.696008     39.392016
     -2.957958     16.970291     16.970291     33.940582
     -2.947948     15.866498     15.866498     31.732996
     -2.937938     16.782618     16.782618     33.565235
     -2.927928     19.739288     19.739288     39.478576
     -2.917918     24.337322     24.337322     48.674645
     -2.907908     29.822023     29.822023     59.644045
     -2.897898     35.243854     35.243854     70.487707
     -2.887888     39.682502     39.682502     79.365004
     -2.877878     42.474975     42.474975     84.949950
     -2.867868     43.372822     43.372822     86.745644
     -2.857858     42.567520     42.567520     85.135039
     -2.847848     40.570395     40.570395     81.140790
     -2.837838     37.995115     37.995115     75.990230
     -2.827828     35.334907     35.334907     70.669814
     -2.817818     32.828016     32.828016     65.656031
     -2.807808     30.460582     30.460582     60.921163
     -2.797798     28.088029     28.088029     56.176058
     -2.787788     25.599204     25.599204     51.198408
     -2.777778     23.031620     23.031620     46.063241
     -2.767768     20.579366     20.579366     41.158732
     -2.757758     18.499146     18.499146     36.998293
     -2.747748     16.978829     16.978829     33.957657
     -2.737738     16.052706     16.052706     32.105411
     -2.727728     15.616217     15.616217     31.232434
     -2.717718     15.528065     15.528065     31.056130
     -2.707708     15.729470     15.729470     31.458940
     -2.697698     16.296671     16.296671     32.593343
     -2.687688     17.384979     17.384979     34.769958
     -2.677678     19.095492     19.095492     38.190983
     -2.667668     21.351716     21.351716     42.703432
     -2.657658     23.873457     23.873457     47.746915
     -2.647648     26.275814     26.275814     52.551628
     -2.637638     28.239200     28.239200     56.478400
     -2.627628     29.647457     29.647457     59.294914
     -2.617618     30.610826     30.610826     61.221652
     -2.607608     31.366389     31.366389     62.732779
     -2.597598     32.126418     32.126418     64.252837
     -2.587588     32.968761     32.968761     65.937522
     -2.577578     33.819567     33.819567     67.639134
     -2.567568     34.507612     34.507612     69.015224
     -2.557558     34.830471     34.830471     69.660942
     -2.547548     34.592439     34.592439     69.184879
     -2.537538     33.624562     33.624562     67.249124
     -2.527528     31.824859     31.824859     63.649719
     -2.517518     29.233792     29.233792     58.467583
     -2.507508     26.108983     26.108983     52.217965
     -2.497497     22.934429     22.934429     45.868859
     -2.487487     20.323372     20.323372     40.646744
     -2.477477     18.836020     18.836020     37.672040
     -2.467467     18.789325     18.789325     37.578650
     -2.457457     20.148911     20.148911     40.297822
     -2.447447     22.556871     22.556871     45.113741
     -2.437437     25.485207     25.485207     50.970415
     -2.427427     28.445657     28.445657     56.891314
     -2.417417     31.159610     31.159610     62.319221
     -2.407407     33.609435     33.609435     67.218870
     -2.397397     35.948001     35.948001     71.896002
     -2.387387     38.312185     38.312185     76.624369
     -2.377377     40.635858     40.635858     81.271716
     -2.367367     42.563310     42.563310     85.126620
     -2.357357     43.520092     43.520092     87.040184
     -2.347347     42.923369     42.923369     85.846738
     -2.337337     40.442896     40.442896     80.885793
     -2.327327     36.193272     36.193272     72.386543
     -2.317317     30.766905     30.766905     61.533811
     -2.307307     25.091853     25.091853     50.183705
     -2.297297     20.178059     20.178059     40.356118
     -2.287287     16.856313     16.856313     33.712625
     -2.277277     15.599809     15.599809     31.199618
     -2.267267     16.467718     16.467718     32.935435
     -2.257257     19.158390     19.158390     38.316779
     -2.247247     23.130451     23.130451     46.260902
     -2.237237     27.744204     27.744204     55.488408
     -2.227227     32.383040     32.383040     64.766079
     -2.217217     36.528059     36.528059     73.056118
     -2.207207     39.779045     39.779045     79.558089
     -2.197197     41.839628     41.839628     83.679255
     -2.187187     42.502785     42.502785     85.005571
     -2.177177     41.669054     41.669054     83.338108
     -2.167167     39.399441     39.399441     78.798882
     -2.157157     35.964947     35.964947     71.929894
     -2.147147     31.836212     31.836212     63.672424
     -2.137137     27.581638     27.581638     55.163275
     -2.127127     23.700252     23.700252     47.400503
     -2.117117     20.467026     20.467026     40.934052
     -2.107107     17.872889     17.872889     35.745779
     -2.097097     15.691435     15.691435     31.382869
     -2.087087     13.632097     13.632097     27.264195
     -2.077077     11.494352     11.494352     22.988703
     -2.067067      9.247019      9.247019     18.494038
     -2.057057      7.009064      7.009064     14.018128
     -2.047047      4.964437      4.964437      9.928874
     -2.037037      3.269091      3.269091      6.538181
     -2.027027      1.995692      1.995692      3.991384
     -2.017017      1.128754      1.128754      2.257509
     -2.007007      0.594914      0.594914      1.189829
     -1.996997      0.303505      0.303505      0.607010
     -1.986987      0.179316      0.179316      0.358633
     -1.976977      0.181782      0.181782      0.363563
     -1.966967      0.313349      0.313349      0.626697
     -1.956957      0.621123      0.621123      1.242245
     -1.946947      1.192089      1.192089      2.384178
     -1.936937      2.137920      2.137920      4.275839
     -1.926927      3.565067      3.565067      7.130134
     -1.916917      5.531732      5.531732     11.063463
     -1.906907      8.003274      8.003274     16.006548
     -1.896897     10.825314     10.825314     21.650628
     -1.886887     13.732033     13.732033     27.464067
     -1.876877     16.394440     16.394440     32.788880
     -1.866867     18.496043     18.496043     36.992087
     -1.856857     19.811885     19.811885     39.623771
     -1.846847     20.266385     20.266385     40.532770
     -1.836837     19.952739     19.952739     39.905477
     -1.826827     19.105664     19.105664     38.211327
     -1.816817     18.029554     18.029554     36.059108
     -1.806807     16.999494     16.999494     33.998988
     -1.796797     16.170938     16.170938     32.341875
     -1.786787     15.541651     15.541651     31.083301
     -1.776777     14.991652     14.991652     29.983304
     -1.766767     14.385137     14.385137     28.770275
     -1.756757     13.677339     13.677339     27.354678
     -1.746747     12.960204     12.960204     25.920407
     -1.736737     12.415384     12.415384     24.830767
     -1.726727     12.201446     12.201446     24.402893
     -1.716717     12.345920     12.345920     24.691839
     -1.706707     12.712140     12.712140     25.424280
     -1.696697     13.065338     13.065338     26.130676
     -1.686687     13.200524     13.200524     26.401047
     -1.676677     13.055249     13.055249     26.110498
     -1.666667     12.738014     12.738014     25.476028
     -1.656657     12.453508     12.453508     24.907016
     -1.646647     12.368306     12.368306     24.736612
     -1.636637     12.496999     12.496999     24.993998
     -1.626627     12.677290     12.677290     25.354580
     -1.616617     12.651249     12.651249     25.302499
     -1.606607     12.210510     12.210510     24.421019
     -1.596597     11.330689     11.330689     22.661378
     -1.586587     10.230525     10.230525     20.461051
     -1.576577      9.332164      9.332164     18.664328
     -1.566567      9.142475      9.142475     18.284949
     -1.556557     10.098554     10.098554     20.197108
     -1.546547     12.421456     12.421456     24.842912
     -1.536537     16.013930     16.013930     32.027861
     -1.526527     20.431378     20.431378     40.862757
     -1.516517     24.946761     24.946761     49.893522
     -1.506507     28.708729     28.708729     57.417458
     -1.496496     30.956811     30.956811     61.913622
     -1.486486     31.225528     31.225528     62.451056
     -1.476476     29.464552     29.464552     58.929105
     -1.466466     26.033498     26.033498     52.066996
     -1.456456     21.581955     21.581955     43.163909
     -1.446446     16.868977     16.868977     33.737954
     -1.436436     12.589517     12.589517     25.179033
     -1.426426      9.256510      9.256510     18.513019
     -1.416416      7.152310      7.152310     14.304621
     -1.406406      6.333411      6.333411     12.666822
     -1.396396      6.662422      6.662422     13.324844
     -1.386386      7.851594      7.851594     15.703188
     -1.376376      9.519472      9.519472     19.038943
     -1.366366     11.268556     11.268556     22.537113
     -1.356356     12.778460     12.778460     25.556921
     -1.346346     13.885676     13.885676     27.771352
     -1.336336     14.610468     14.610468     29.220936
     -1.326326     15.109929     15.109929     30.219858
     -1.316316     15.576590     15.576590     31.153180
     -1.306306     16.135338     16.135338     32.270677
     -1.296296     16.790484     16.790484     33.580968
     -1.286286     17.439175     17.439175     34.878349
     -1.276276     17.925208     17.925208     35.850417
     -1.266266     18.091597     18.091597     36.183193
     -1.256256     17.809005     17.809005     35.618010
     -1.246246     16.987857     16.987857     33.975714
     -1.236236     15.594168     15.594168     31.188337
     -1.226226     13.674404     13.674404     27.348808
     -1.216216     11.371789     11.371789     22.743579
     -1.206206      8.911165      8.911165     17.822329
     -1.196196      6.548164      6.548164     13.096328
     -1.186186      4.504327      4.504327      9.008655
     -1.176176      2.920478      2.920478      5.840956
     -1.166166      1.848959      1.848959      3.697918
     -1.156156      1.281925      1.281925      2.563851
     -1.146146      1.194268      1.194268      2.388537
     -1.136136      1.575021      1.575021      3.150041
     -1.126126      2.429140      2.429140      4.858280
     -1.116116      3.746848      3.746848      7.493695
     -1.106106      5.454836      5.454836     10.909673
     -1.096096      7.377342      7.377342     14.754684
     -1.086086      9.237945      9.237945     18.475891
     -1.076076     10.718810     10.718810     21.437620
     -1.066066     11.564712     11.564712     23.129424
     -1.056056     11.688821     11.688821     23.377642
     -1.046046     11.225699     11.225699     22.451398
     -1.036036     10.495682     10.495682     20.991364
     -1.026026      9.886297      9.886297     19.772594
     -1.016016      9.698124      9.698124     19.396247
     -1.006006     10.021881     10.021881     20.043761
     -0.995996     10.700965     10.700965     21.401930
     -0.985986     11.396021     11.396021     22.792042
     -0.975976     11.722965     11.722965     23.445931
     -0.965966     11.403710     11.403710     22.807421
     -0.955956     10.365000     10.365000     20.730001
     -0.945946      8.747930      8.747930     17.495860
     -0.935936      6.834856      6.834856     13.669712
     -0.925926      4.937338      4.937338      9.874676
     -0.915916      3.298980      3.298980      6.597959
     -0.905906      2.048904      2.048904      4.097808
     -0.895896      1.210490      1.210490      2.420979
     -0.885886      0.745550      0.745550      1.491101
     -0.875876      0.606381      0.606381      1.212763
     -0.865866      0.773956      0.773956      1.547912
     -0.855856      1.270805      1.270805      2.541611
     -0.845846      2.145440      2.145440      4.290879
     -0.835836      3.431938      3.431938      6.863876
     -0.825826      5.096809      5.096809     10.193618
     -0.815816      6.995247      6.995247     13.990495
     -0.805806      8.863733      8.863733     17.727466
     -0.795796     10.366776     10.366776     20.733551
     -0.785786     11.190859     11.190859     22.381717
     -0.775776     11.149908     11.149908     22.299815
     -0.765766     10.253367     10.253367     20.506734
     -0.755756      8.702615      8.702615     17.405231
     -0.745746      6.817512      6.817512     13.635023
     -0.735736      4.929684      4.929684      9.859368
     -0.725726      3.291192      3.291192      6.582385
     -0.715716      2.031694      2.031694      4.063387
     -0.705706      1.168184      1.168184      2.336369
     -0.695696      0.648233      0.648233      1.296466
     -0.685686      0.401011      0.401011      0.802021
     -0.675676      0.377556      0.377556      0.755113
     -0.665666      0.572572      0.572572      1.145144
     -0.655656      1.026577      1.026577      2.053155
     -0.645646      1.808449      1.808449      3.616897
     -0.635636      2.978891      2.978891      5.957783
     -0.625626      4.540580      4.540580      9.081161
     -0.615616      6.391099      6.391099     12.782198
     -0.605606      8.303666      8.303666     16.607332
     -0.595596      9.957712      9.957712     19.915424
     -0.585586     11.021426     11.021426     22.042852
     -0.575576     11.259087     11.259087     22.518174
     -0.565566     10.615867     10.615867     21.231735
     -0.555556      9.238355      9.238355     18.476710
     -0.545546      7.420286      7.420286     14.840573
     -0.535536      5.500897      5.500897     11.001795
     -0.525526      3.763858      3.763858      7.527717
     -0.515516      2.376949      2.376949      4.753898
     -0.505506      1.385458      1.385458      2.770915
     -0.495495      0.745338      0.745338      1.490677
     -0.485485      0.370084      0.370084      0.740169
     -0.475475      0.169603      0.169603      0.339207
     -0.465465      0.071739      0.071739      0.143478
     -0.455455      0.028007      0.028007      0.056014
     -0.445445      0.010092      0.010092      0.020183
     -0.435435      0.003357      0.003357      0.006713
     -0.425425      0.001033      0.001033      0.002066
     -0.415415      0.000304      0.000304      0.000608
     -0.405405      0.000129      0.000129      0.000257
     -0.395395      0.000223      0.000223      0.000446
     -0.385385      0.000741      0.000741      0.001483
     -0.375375      0.002456      0.002456      0.004911
     -0.365365      0.007544      0.007544      0.015088
     -0.355355      0.021397      0.021397      0.042794
     -0.345345      0.056014      0.056014      0.112029
     -0.335335      0.135341      0.135341      0.270682
     -0.325325      0.301819      0.301819      0.603638
     -0.315315      0.621228      0.621228      1.242456
     -0.305305      1.180163      1.180163      2.360325
     -0.295295      2.069282      2.069282      4.138563
     -0.285285      3.348762      3.348762      6.697523
     -0.275275      5.001908      5.001908     10.003816
     -0.265265      6.895631      6.895631     13.791262
     -0.255255      8.774031      8.774031     17.548063
     -0.245245     10.304127     10.304127     20.608254
     -0.235235     11.168891     11.168891     22.337782
     -0.225225     11.173668     11.173668     22.347337
     -0.215215     10.317354     10.317354     20.634709
     -0.205205      8.792812      8.792812     17.585623
     -0.195195      6.916303      6.916303     13.832607
     -0.185185      5.021196      5.021196     10.042391
     -0.175175      3.364551      3.364551      6.729102
     -0.165165      2.080817      2.080817      4.161634
     -0.155155      1.187757      1.187757      2.375514
     -0.145145      0.625760      0.625760      1.251521
     -0.135135      0.304281      0.304281      0.608563
     -0.125125      0.136562      0.136562      0.273124
     -0.115115      0.056568      0.056568      0.113136
     -0.105105      0.021627      0.021627      0.043254
     -0.095095      0.007632      0.007632      0.015263
     -0.085085      0.002486      0.002486      0.004971
     -0.075075      0.000747      0.000747      0.001494
     -0.065065      0.000207      0.000207      0.000415
     -0.055055      0.000053      0.000053      0.000106
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000053      0.000053      0.000106
      0.065065      0.000207      0.000207      0.000415
      0.075075      0.000747      0.000747      0.001494
      0.085085      0.002486      0.002486      0.004971
      0.095095      0.007632      0.007632      0.015263
      0.105105      0.021627      0.021627      0.043254
      0.115115      0.056568      0.056568      0.113136
      0.125125      0.136562      0.136562      0.273124
      0.135135      0.304282      0.304282      0.608563
      0.145145      0.625761      0.625761      1.251522
      0.155155      1.187758      1.187758      2.375515
      0.165165      2.080818      2.080818      4.161637
      0.175175      3.364552      3.364552      6.729105
      0.185185      5.021197      5.021197     10.042395
      0.195195      6.916305      6.916305     13.832610
      0.205205      8.792813      8.792813     17.585627
      0.215215     10.317356     10.317356     20.634711
      0.225225     11.173669     11.173669     22.347338
      0.235235     11.168891     11.168891     22.337782
      0.245245     10.304126     10.304126     20.608251
      0.255255      8.774029      8.774029     17.548059
      0.265265      6.895629      6.895629     13.791258
      0.275275      5.001906      5.001906     10.003812
      0.285285      3.348760      3.348760      6.697520
      0.295295      2.069281      2.069281      4.138561
      0.305305      1.180162      1.180162      2.360324
      0.315315      0.621227      0.621227      1.242455
      0.325325      0.301819      0.301819      0.603638
      0.335335      0.135341      0.135341      0.270682
      0.345345      0.056014      0.056014      0.112029
      0.355355      0.021397      0.021397      0.042794
      0.365365      0.007544      0.007544      0.015088
      0.375375      0.002455      0.002455      0.004910
      0.385385      0.000739      0.000739      0.001478
      0.395395      0.000211      0.000211      0.000423
      0.405405      0.000083      0.000083      0.000167
      0.415415      0.000137      0.000137      0.000274
      0.425425      0.000466      0.000466      0.000932
      0.435435      0.001589      0.001589      0.003179
      0.445445      0.005030      0.005030      0.010060
      0.455455      0.014695      0.014695      0.029389
      0.465465      0.039624      0.039624      0.079249
      0.475475      0.098617      0.098617      0.197234
      0.485485      0.226532      0.226532      0.453065
      0.495495      0.480280      0.480280      0.960560
      0.505506      0.939822      0.939822      1.879644
      0.515516      1.697398      1.697398      3.394796
      0.525526      2.829493      2.829493      5.658986
      0.535536      4.353318      4.353318      8.706637
      0.545546      6.181860      6.181860     12.363719
      0.555556      8.102236      8.102236     16.204473
      0.565566      9.801179      9.801179     19.602359
      0.575576     10.943128     10.943128     21.886257
      0.585586     11.277214     11.277214     22.554428
      0.595596     10.727189     10.727189     21.454378
      0.605606      9.420830      9.420830     18.841660
      0.615616      7.644558      7.644558     15.289116
      0.625626      5.747640      5.747640     11.495280
      0.635636      4.043543      4.043543      8.087085
      0.645646      2.750386      2.750386      5.500773
      0.655656      1.984593      1.984593      3.969185
      0.665666      1.791221      1.791221      3.582443
      0.675676      2.178562      2.178562      4.357125
      0.685686      3.129151      3.129151      6.258302
      0.695696      4.579241      4.579241      9.158483
      0.705706      6.382818      6.382818     12.765637
      0.715716      8.292177      8.292177     16.584353
      0.725726      9.985061      9.985061     19.970123
      0.735736     11.145928     11.145928     22.291856
      0.745746     11.575747     11.575747     23.151494
      0.755756     11.280291     11.280291     22.560581
      0.765766     10.488398     10.488398     20.976797
      0.775776      9.581394      9.581394     19.162788
      0.785786      8.956625      8.956625     17.913250
      0.795796      8.879193      8.879193     17.758387
      0.805806      9.381648      9.381648     18.763296
      0.815816     10.251620     10.251620     20.503239
      0.825826     11.112283     11.112283     22.224567
      0.835836     11.563638     11.563638     23.127276
      0.845846     11.327675     11.327675     22.655350
      0.855856     10.339112     10.339112     20.678224
      0.865866      8.748656      8.748656     17.497311
      0.875876      6.846717      6.846717     13.693434
      0.885886      4.950222      4.950222      9.900443
      0.895896      3.304799      3.304799      6.609597
      0.905906      2.036765      2.036765      4.073529
      0.915916      1.158693      1.158693      2.317386
      0.925926      0.608465      0.608465      1.216930
      0.935936      0.295101      0.295101      0.590203
      0.945946      0.132759      0.132759      0.265519
      0.955956      0.057303      0.057303      0.114605
      0.965966      0.029416      0.029416      0.058833
      0.975976      0.031636      0.031636      0.063272
      0.985986      0.065470      0.065470      0.130940
      0.995996      0.151761      0.151761      0.303522
      1.006006      0.334109      0.334109      0.668217
      1.016016      0.681910      0.681910      1.363820
      1.026026      1.286834      1.286834      2.573668
      1.036036      2.246067      2.246067      4.492133
      1.046046      3.629928      3.629928      7.259856
      1.056056      5.441208      5.441208     10.882416
      1.066066      7.584674      7.584674     15.169348
      1.076076      9.868784      9.868784     19.737568
      1.086086     12.049945     12.049945     24.099889
      1.096096     13.905140     13.905140     27.810281
      1.106106     15.297022     15.297022     30.594043
      1.116116     16.195923     16.195923     32.391847
