# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0886938    218.3436610
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2637 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.309309     32.891728     32.891728     65.783456
     -4.299299     34.454885     34.454885     68.909770
     -4.289289     36.005248     36.005248     72.010495
     -4.279279     37.853211     37.853211     75.706422
     -4.269269     40.145381     40.145381     80.290762
     -4.259259     42.743847     42.743847     85.487694
     -4.249249     45.203227     45.203227     90.406455
     -4.239239     46.874920     46.874920     93.749840
     -4.229229     47.124906     47.124906     94.249812
     -4.219219     45.592400     45.592400     91.184801
     -4.209209     42.374663     42.374663     84.749327
     -4.199199     38.037631     38.037631     76.075262
     -4.189189     33.430937     33.430937     66.861874
     -4.179179     29.388607     29.388607     58.777213
     -4.169169     26.458092     26.458092     52.916183
     -4.159159     24.780340     24.780340     49.560679
     -4.149149     24.157683     24.157683     48.315365
     -4.139139     24.250231     24.250231     48.500462
     -4.129129     24.787931     24.787931     49.575862
     -4.119119     25.692480     25.692480     51.384960
     -4.109109     27.055671     27.055671     54.111342
     -4.099099     28.991266     28.991266     57.982532
     -4.089089     31.440750     31.440750     62.881499
     -4.079079     34.045387     34.045387     68.090775
     -4.069069     36.176451     36.176451     72.352903
     -4.059059     37.139156     37.139156     74.278312
     -4.049049     36.466089     36.466089     72.932179
     -4.039039     34.152428     34.152428     68.304857
     -4.029029     30.705483     30.705483     61.410966
     -4.019019     26.979826     26.979826     53.959652
     -4.009009     23.885254     23.885254     47.770509
     -3.998999     22.114056     22.114056     44.228112
     -3.988989     22.003262     22.003262     44.006525
     -3.978979     23.555934     23.555934     47.111868
     -3.968969     26.558786     26.558786     53.117573
     -3.958959     30.704827     30.704827     61.409655
     -3.948949     35.664904     35.664904     71.329808
     -3.938939     41.111989     41.111989     82.223977
     -3.928929     46.736556     46.736556     93.473112
     -3.918919     52.278412     52.278412    104.556824
     -3.908909     57.559744     57.559744    115.119488
     -3.898899     62.478011     62.478011    124.956022
     -3.888889     66.933449     66.933449    133.866897
     -3.878879     70.715549     70.715549    141.431097
     -3.868869     73.418560     73.418560    146.837119
     -3.858859     74.460807     74.460807    148.921614
     -3.848849     73.236569     73.236569    146.473138
     -3.838839     69.355942     69.355942    138.711883
     -3.828829     62.869999     62.869999    125.739998
     -3.818819     54.371224     54.371224    108.742448
     -3.808809     44.909547     44.909547     89.819093
     -3.798799     35.745831     35.745831     71.491662
     -3.788789     28.033492     28.033492     56.066985
     -3.778779     22.541444     22.541444     45.082889
     -3.768769     19.503659     19.503659     39.007319
     -3.758759     18.625265     18.625265     37.250530
     -3.748749     19.222895     19.222895     38.445789
     -3.738739     20.446309     20.446309     40.892619
     -3.728729     21.519929     21.519929     43.039858
     -3.718719     21.947966     21.947966     43.895933
     -3.708709     21.637710     21.637710     43.275420
     -3.698699     20.910472     20.910472     41.820944
     -3.688689     20.391108     20.391108     40.782216
     -3.678679     20.796402     20.796402     41.592805
     -3.668669     22.676462     22.676462     45.352924
     -3.658659     26.190268     26.190268     52.380535
     -3.648649     31.000010     31.000010     62.000020
     -3.638639     36.335649     36.335649     72.671299
     -3.628629     41.215578     41.215578     82.431156
     -3.618619     44.739601     44.739601     89.479201
     -3.608609     46.337035     46.337035     92.674070
     -3.598599     45.879296     45.879296     91.758592
     -3.588589     43.637790     43.637790     87.275581
     -3.578579     40.137836     40.137836     80.275672
     -3.568569     35.985939     35.985939     71.971878
     -3.558559     31.726894     31.726894     63.453788
     -3.548549     27.750153     27.750153     55.500305
     -3.538539     24.244912     24.244912     48.489824
     -3.528529     21.205078     21.205078     42.410156
     -3.518519     18.487723     18.487723     36.975446
     -3.508509     15.914053     15.914053     31.828106
     -3.498498     13.377324     13.377324     26.754648
     -3.488488     10.911376     10.911376     21.822751
     -3.478478      8.690566      8.690566     17.381132
     -3.468468      6.966313      6.966313     13.932627
     -3.458458      5.972645      5.972645     11.945290
     -3.448448      5.838289      5.838289     11.676579
     -3.438438      6.531256      6.531256     13.062513
     -3.428428      7.848775      7.848775     15.697550
     -3.418418      9.458150      9.458150     18.916299
     -3.408408     10.986432     10.986432     21.972863
     -3.398398     12.140495     12.140495     24.280991
     -3.388388     12.818179     12.818179     25.636357
     -3.378378     13.162339     13.162339     26.324679
     -3.368368     13.527183     13.527183     27.054367
     -3.358358     14.365050     14.365050     28.730099
     -3.348348     16.078013     16.078013     32.156026
     -3.338338     18.887851     18.887851     37.775702
     -3.328328     22.757097     22.757097     45.514194
     -3.318318     27.364670     27.364670     54.729339
     -3.308308     32.128341     32.128341     64.256682
     -3.298298     36.277855     36.277855     72.555709
     -3.288288     38.993186     38.993186     77.986372
     -3.278278     39.603931     39.603931     79.207862
     -3.268268     37.798508     37.798508     75.597015
     -3.258258     33.753393     33.753393     67.506785
     -3.248248     28.106224     28.106224     56.212447
     -3.238238     21.767562     21.767562     43.535124
     -3.228228     15.650264     15.650264     31.300528
     -3.218218     10.434488     10.434488     20.868976
     -3.208208      6.456594      6.456594     12.913188
     -3.198198      3.738483      3.738483      7.476966
     -3.188188      2.110489      2.110489      4.220978
     -3.178178      1.358558      1.358558      2.717115
     -3.168168      1.342317      1.342317      2.684633
     -3.158158      2.059523      2.059523      4.119047
     -3.148148      3.651784      3.651784      7.303569
     -3.138138      6.352005      6.352005     12.704010
     -3.128128     10.377089     10.377089     20.754178
     -3.118118     15.783386     15.783386     31.566772
     -3.108108     22.328527     22.328527     44.657053
     -3.098098     29.405545     29.405545     58.811089
     -3.088088     36.109194     36.109194     72.218388
     -3.078078     41.447107     41.447107     82.894213
     -3.068068     44.634861     44.634861     89.269721
     -3.058058     45.355166     45.355166     90.710331
     -3.048048     43.859343     43.859343     87.718685
     -3.038038     40.855723     40.855723     81.711447
     -3.028028     37.232232     37.232232     74.464464
     -3.018018     33.741160     33.741160     67.482320
     -3.008008     30.787036     30.787036     61.574073
     -2.997998     28.399227     28.399227     56.798454
     -2.987988     26.376773     26.376773     52.753546
     -2.977978     24.515759     24.515759     49.031518
     -2.967968     22.803611     22.803611     45.607222
     -2.957958     21.492708     21.492708     42.985416
     -2.947948     21.025797     21.025797     42.051594
     -2.937938     21.849237     21.849237     43.698474
     -2.927928     24.194309     24.194309     48.388618
     -2.917918     27.919073     27.919073     55.838147
     -2.907908     32.480919     32.480919     64.961837
     -2.897898     37.060128     37.060128     74.120255
     -2.887888     40.794584     40.794584     81.589168
     -2.877878     43.038291     43.038291     86.076582
     -2.867868     43.543004     43.543004     87.086007
     -2.857858     42.491762     42.491762     84.983525
     -2.847848     40.375373     40.375373     80.750745
     -2.837838     37.770811     37.770811     75.541622
     -2.827828     35.122201     35.122201     70.244403
     -2.817818     32.619210     32.619210     65.238420
     -2.807808     30.216432     30.216432     60.432864
     -2.797798     27.765945     27.765945     55.531889
     -2.787788     25.180493     25.180493     50.360986
     -2.777778     22.535352     22.535352     45.070705
     -2.767768     20.057272     20.057272     40.114544
     -2.757758     18.016230     18.016230     36.032461
     -2.747748     16.591776     16.591776     33.183551
     -2.737738     15.798093     15.798093     31.596185
     -2.727728     15.512985     15.512985     31.025969
     -2.717718     15.588599     15.588599     31.177199
     -2.707708     15.967611     15.967611     31.935222
     -2.697698     16.723244     16.723244     33.446489
     -2.687688     17.990927     17.990927     35.981854
     -2.677678     19.833443     19.833443     39.666886
     -2.667668     22.131262     22.131262     44.262524
     -2.657658     24.579357     24.579357     49.158713
     -2.647648     26.804478     26.804478     53.608955
     -2.637638     28.535937     28.535937     57.071874
     -2.627628     29.724522     29.724522     59.449045
     -2.617618     30.536926     30.536926     61.073852
     -2.607608     31.234877     31.234877     62.469754
     -2.597598     32.020080     32.020080     64.040159
     -2.587588     32.936797     32.936797     65.873594
     -2.577578     33.870825     33.870825     67.741651
     -2.567568     34.614085     34.614085     69.228170
     -2.557558     34.934343     34.934343     69.868687
     -2.547548     34.616418     34.616418     69.232835
     -2.537538     33.489798     33.489798     66.979597
     -2.527528     31.477111     31.477111     62.954221
     -2.517518     28.669404     28.669404     57.338808
     -2.507508     25.386983     25.386983     50.773967
     -2.497497     22.165713     22.165713     44.331426
     -2.487487     19.640076     19.640076     39.280151
     -2.477477     18.354883     18.354883     36.709767
     -2.467467     18.584847     18.584847     37.169695
     -2.457457     20.245219     20.245219     40.490437
     -2.447447     22.936952     22.936952     45.873903
     -2.437437     26.108764     26.108764     52.217528
     -2.427427     29.265164     29.265164     58.530328
     -2.417417     32.127421     32.127421     64.254842
     -2.407407     34.674299     34.674299     69.348597
     -2.397397     37.044590     37.044590     74.089180
     -2.387387     39.350671     39.350671     78.701343
     -2.377377     41.499628     41.499628     82.999256
     -2.367367     43.121146     43.121146     86.242292
     -2.357357     43.654178     43.654178     87.308356
     -2.347347     42.566619     42.566619     85.133238
     -2.337337     39.611476     39.611476     79.222951
     -2.327327     34.997973     34.997973     69.995946
     -2.317317     29.393935     29.393935     58.787870
     -2.307307     23.757412     23.757412     47.514825
     -2.297297     19.073968     19.073968     38.147936
     -2.287287     16.107816     16.107816     32.215633
     -2.277277     15.249690     15.249690     30.499380
     -2.267267     16.487824     16.487824     32.975649
     -2.257257     19.478210     19.478210     38.956419
     -2.247247     23.667296     23.667296     47.334592
     -2.237237     28.421910     28.421910     56.843821
     -2.227227     33.133889     33.133889     66.267779
     -2.217217     37.282365     37.282365     74.564729
     -2.207207     40.454063     40.454063     80.908127
     -2.197197     42.340101     42.340101     84.680203
     -2.187187     42.738431     42.738431     85.476863
     -2.177177     41.583257     41.583257     83.166514
     -2.167167     38.994688     38.994688     77.989376
     -2.157157     35.309803     35.309803     70.619606
     -2.147147     31.046927     31.046927     62.093855
     -2.137137     26.784539     26.784539     53.569077
     -2.127127     22.991513     22.991513     45.983026
     -2.117117     19.888021     19.888021     39.776041
     -2.107107     17.410923     17.410923     34.821846
     -2.097097     15.302231     15.302231     30.604463
     -2.087087     13.270001     13.270001     26.540002
     -2.077077     11.134631     11.134631     22.269261
     -2.067067      8.891770      8.891770     17.783540
     -2.057057      6.678453      6.678453     13.356907
     -2.047047      4.681876      4.681876      9.363753
     -2.037037      3.049345      3.049345      6.098690
     -2.027027      1.840470      1.840470      3.680940
     -2.017017      1.029075      1.029075      2.058151
     -2.007007      0.536641      0.536641      1.073282
     -1.996997      0.272503      0.272503      0.545006
     -1.986987      0.164467      0.164467      0.328935
     -1.976977      0.175835      0.175835      0.351670
     -1.966967      0.312496      0.312496      0.624993
     -1.956957      0.624230      0.624230      1.248461
     -1.946947      1.200144      1.200144      2.400288
     -1.936937      2.153831      2.153831      4.307662
     -1.926927      3.593627      3.593627      7.187254
     -1.916917      5.579316      5.579316     11.158631
     -1.906907      8.076734      8.076734     16.153468
     -1.896897     10.929671     10.929671     21.859342
     -1.886887     13.867137     13.867137     27.734274
     -1.876877     16.551677     16.551677     33.103354
     -1.866867     18.657015     18.657015     37.314029
     -1.856857     19.950930     19.950930     39.901860
     -1.846847     20.357507     20.357507     40.715014
     -1.836837     19.979362     19.979362     39.958725
     -1.826827     19.070128     19.070128     38.140256
     -1.816817     17.959668     17.959668     35.919337
     -1.806807     16.951573     16.951573     33.903146
     -1.796797     16.230522     16.230522     32.461045
     -1.786787     15.822087     15.822087     31.644174
     -1.776777     15.626453     15.626453     31.252905
     -1.766767     15.505867     15.505867     31.011734
     -1.756757     15.370392     15.370392     30.740783
     -1.746747     15.207218     15.207218     30.414437
     -1.736737     15.039934     15.039934     30.079868
     -1.726727     14.857227     14.857227     29.714454
     -1.716717     14.574687     14.574687     29.149374
     -1.706707     14.068717     14.068717     28.137434
     -1.696697     13.266108     13.266108     26.532216
     -1.686687     12.228073     12.228073     24.456145
     -1.676677     11.165747     11.165747     22.331493
     -1.666667     10.365402     10.365402     20.730805
     -1.656657     10.056817     10.056817     20.113635
     -1.646647     10.292915     10.292915     20.585831
     -1.636637     10.904895     10.904895     21.809791
     -1.626627     11.559906     11.559906     23.119811
     -1.616617     11.898905     11.898905     23.797809
     -1.606607     11.695227     11.695227     23.390454
     -1.596597     10.966620     10.966620     21.933241
     -1.586587      9.996811      9.996811     19.993621
     -1.576577      9.262303      9.262303     18.524606
     -1.566567      9.293944      9.293944     18.587888
     -1.556557     10.516776     10.516776     21.033551
     -1.546547     13.108560     13.108560     26.217120
     -1.536537     16.909833     16.909833     33.819666
     -1.526527     21.413071     21.413071     42.826142
     -1.516517     25.848734     25.848734     51.697468
     -1.506507     29.361115     29.361115     58.722229
     -1.496496     31.229972     31.229972     62.459944
     -1.486486     31.065311     31.065311     62.130623
     -1.476476     28.905153     28.905153     57.810305
     -1.466466     25.184051     25.184051     50.368102
     -1.456456     20.593657     20.593657     41.187313
     -1.446446     15.896079     15.896079     31.792158
     -1.436436     11.757318     11.757318     23.514636
     -1.426426      8.643763      8.643763     17.287526
     -1.416416      6.788160      6.788160     13.576321
     -1.406406      6.203981      6.203981     12.407963
     -1.396396      6.721465      6.721465     13.442929
     -1.386386      8.032253      8.032253     16.064505
     -1.376376      9.747170      9.747170     19.494340
     -1.366366     11.475405     11.475405     22.950809
     -1.356356     12.916990     12.916990     25.833981
     -1.346346     13.936846     13.936846     27.873692
     -1.336336     14.581283     14.581283     29.162566
     -1.326326     15.020801     15.020801     30.041602
     -1.316316     15.444872     15.444872     30.889743
     -1.306306     15.964477     15.964477     31.928953
     -1.296296     16.571157     16.571157     33.142315
     -1.286286     17.161262     17.161262     34.322524
     -1.276276     17.592592     17.592592     35.185184
     -1.266266     17.730150     17.730150     35.460300
     -1.256256     17.462526     17.462526     34.925052
     -1.246246     16.703960     16.703960     33.407920
     -1.236236     15.407630     15.407630     30.815261
     -1.226226     13.596175     13.596175     27.192349
     -1.216216     11.388120     11.388120     22.776240
     -1.206206      8.991861      8.991861     17.983721
     -1.196196      6.659058      6.659058     13.318115
     -1.186186      4.618438      4.618438      9.236876
     -1.176176      3.024485      3.024485      6.048969
     -1.166166      1.944607      1.944607      3.889214
     -1.156156      1.383832      1.383832      2.767664
     -1.146146      1.325582      1.325582      2.651164
     -1.136136      1.761226      1.761226      3.522451
     -1.126126      2.689593      2.689593      5.379185
     -1.116116      4.084518      4.084518      8.169037
     -1.106106      5.847108      5.847108     11.694216
     -1.096096      7.772717      7.772717     15.545434
     -1.086086      9.562852      9.562852     19.125704
     -1.076076     10.894436     10.894436     21.788873
     -1.066066     11.528006     11.528006     23.056012
     -1.056056     11.408694     11.408694     22.817389
     -1.046046     10.708045     10.708045     21.416090
     -1.036036      9.777879      9.777879     19.555758
     -1.026026      9.028038      9.028038     18.056076
     -1.016016      8.775525      8.775525     17.551049
     -1.006006      9.125619      9.125619     18.251238
     -0.995996      9.932187      9.932187     19.864373
     -0.985986     10.852747     10.852747     21.705493
     -0.975976     11.476667     11.476667     22.953333
     -0.965966     11.475411     11.475411     22.950822
     -0.955956     10.714495     10.714495     21.428989
     -0.945946      9.284258      9.284258     18.568516
     -0.935936      7.444550      7.444550     14.889099
     -0.925926      5.517411      5.517411     11.034823
     -0.915916      3.780467      3.780467      7.560935
     -0.905906      2.403578      2.403578      4.807155
     -0.895896      1.442625      1.442625      2.885250
     -0.885886      0.876429      0.876429      1.752858
     -0.875876      0.659560      0.659560      1.319120
     -0.865866      0.766146      0.766146      1.532292
     -0.855856      1.209530      1.209530      2.419060
     -0.845846      2.032333      2.032333      4.064665
     -0.835836      3.269462      3.269462      6.538924
     -0.825826      4.895549      4.895549      9.791097
     -0.815816      6.778451      6.778451     13.556903
     -0.805806      8.666184      8.666184     17.332368
     -0.795796     10.227098     10.227098     20.454196
     -0.785786     11.139680     11.139680     22.279359
     -0.775776     11.199067     11.199067     22.398135
     -0.765766     10.391507     10.391507     20.783014
     -0.755756      8.899453      8.899453     17.798906
     -0.745746      7.034621      7.034621     14.069242
     -0.735736      5.132561      5.132561     10.265122
     -0.725726      3.457494      3.457494      6.914987
     -0.715716      2.153358      2.153358      4.306716
     -0.705706      1.248441      1.248441      2.496882
     -0.695696      0.696361      0.696361      1.392722
     -0.685686      0.427584      0.427584      0.855169
     -0.675676      0.391578      0.391578      0.783156
     -0.665666      0.580506      0.580506      1.161013
     -0.655656      1.032568      1.032568      2.065135
     -0.645646      1.814916      1.814916      3.629832
     -0.635636      2.987012      2.987012      5.974024
     -0.625626      4.550509      4.550509      9.101019
     -0.615616      6.402054      6.402054     12.804107
     -0.605606      8.314094      8.314094     16.628188
     -0.595596      9.965686      9.965686     19.931372
     -0.585586     11.025245     11.025245     22.050490
     -0.575576     11.257878     11.257878     22.515756
     -0.565566     10.609911     10.609911     21.219822
     -0.555556      9.228983      9.228983     18.457965
     -0.545546      7.409395      7.409395     14.818790
     -0.535536      5.490331      5.490331     10.980662
     -0.525526      3.754924      3.754924      7.509848
     -0.515516      2.370231      2.370231      4.740462
     -0.505506      1.380915      1.380915      2.761830
     -0.495495      0.742558      0.742558      1.485115
     -0.485485      0.368536      0.368536      0.737072
     -0.475475      0.168817      0.168817      0.337635
     -0.465465      0.071374      0.071374      0.142748
     -0.455455      0.027852      0.027852      0.055703
     -0.445445      0.010031      0.010031      0.020062
     -0.435435      0.003335      0.003335      0.006670
     -0.425425      0.001026      0.001026      0.002051
     -0.415415      0.000302      0.000302      0.000603
     -0.405405      0.000127      0.000127      0.000254
     -0.395395      0.000218      0.000218      0.000436
     -0.385385      0.000726      0.000726      0.001451
     -0.375375      0.002407      0.002407      0.004814
     -0.365365      0.007404      0.007404      0.014808
     -0.355355      0.021029      0.021029      0.042058
     -0.345345      0.055127      0.055127      0.110254
     -0.335335      0.133382      0.133382      0.266763
     -0.325325      0.297862      0.297862      0.595725
     -0.315315      0.613935      0.613935      1.227869
     -0.305305      1.167926      1.167926      2.335853
     -0.295295      2.050669      2.050669      4.101338
     -0.285285      3.323247      3.323247      6.646494
     -0.275275      4.970688      4.970688      9.941376
     -0.265265      6.862102      6.862102     13.724205
     -0.255255      8.743489      8.743489     17.486978
     -0.245245     10.282511     10.282511     20.565022
     -0.235235     11.160931     11.160931     22.321863
     -0.225225     11.181203     11.181203     22.362407
     -0.215215     10.338642     10.338642     20.677285
     -0.205205      8.823184      8.823184     17.646368
     -0.195195      6.949827      6.949827     13.899654
     -0.185185      5.052537      5.052537     10.105074
     -0.175175      3.390251      3.390251      6.780502
     -0.165165      2.099622      2.099622      4.199244
     -0.155155      1.200154      1.200154      2.400309
     -0.145145      0.633170      0.633170      1.266339
     -0.135135      0.308312      0.308312      0.616623
     -0.125125      0.138563      0.138563      0.277125
     -0.115115      0.057476      0.057476      0.114953
     -0.105105      0.022005      0.022005      0.044010
     -0.095095      0.007776      0.007776      0.015551
     -0.085085      0.002536      0.002536      0.005072
     -0.075075      0.000763      0.000763      0.001527
     -0.065065      0.000212      0.000212      0.000424
     -0.055055      0.000054      0.000054      0.000109
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000054      0.000054      0.000109
      0.065065      0.000212      0.000212      0.000424
      0.075075      0.000763      0.000763      0.001527
      0.085085      0.002536      0.002536      0.005072
      0.095095      0.007776      0.007776      0.015551
      0.105105      0.022005      0.022005      0.044010
      0.115115      0.057477      0.057477      0.114953
      0.125125      0.138563      0.138563      0.277126
      0.135135      0.308312      0.308312      0.616624
      0.145145      0.633170      0.633170      1.266341
      0.155155      1.200156      1.200156      2.400312
      0.165165      2.099624      2.099624      4.199248
      0.175175      3.390254      3.390254      6.780508
      0.185185      5.052541      5.052541     10.105081
      0.195195      6.949831      6.949831     13.899662
      0.205205      8.823187      8.823187     17.646375
      0.215215     10.338645     10.338645     20.677290
      0.225225     11.181204     11.181204     22.362409
      0.235235     11.160930     11.160930     22.321861
      0.245245     10.282508     10.282508     20.565017
      0.255255      8.743485      8.743485     17.486971
      0.265265      6.862099      6.862099     13.724197
      0.275275      4.970684      4.970684      9.941368
      0.285285      3.323244      3.323244      6.646488
      0.295295      2.050667      2.050667      4.101334
      0.305305      1.167925      1.167925      2.335850
      0.315315      0.613934      0.613934      1.227868
      0.325325      0.297862      0.297862      0.595724
      0.335335      0.133381      0.133381      0.266763
      0.345345      0.055127      0.055127      0.110254
      0.355355      0.021029      0.021029      0.042058
      0.365365      0.007404      0.007404      0.014808
      0.375375      0.002406      0.002406      0.004812
      0.385385      0.000723      0.000723      0.001446
      0.395395      0.000206      0.000206      0.000411
      0.405405      0.000077      0.000077      0.000153
      0.415415      0.000116      0.000116      0.000232
      0.425425      0.000394      0.000394      0.000787
      0.435435      0.001356      0.001356      0.002712
      0.445445      0.004336      0.004336      0.008672
      0.455455      0.012804      0.012804      0.025608
      0.465465      0.034895      0.034895      0.069790
      0.475475      0.087776      0.087776      0.175553
      0.485485      0.203788      0.203788      0.407575
      0.495495      0.436681      0.436681      0.873362
      0.505506      0.863651      0.863651      1.727301
      0.515516      1.576517      1.576517      3.153034
      0.525526      2.656110      2.656110      5.312219
      0.535536      4.130287      4.130287      8.260574
      0.545546      5.927907      5.927907     11.855814
      0.555556      7.852528      7.852528     15.705056
      0.565566      9.600747      9.600747     19.201495
      0.575576     10.834016     10.834016     21.668031
      0.585586     11.284129     11.284129     22.568258
      0.595596     10.848257     10.848257     21.696514
      0.605606      9.627971      9.627971     19.255941
      0.615616      7.893032      7.893032     15.786065
      0.625626      5.989556      5.989556     11.979113
      0.635636      4.238627      4.238627      8.477254
      0.645646      2.869838      2.869838      5.739676
      0.655656      2.008490      2.008490      4.016981
      0.665666      1.703840      1.703840      3.407680
      0.675676      1.967083      1.967083      3.934165
      0.685686      2.789087      2.789087      5.578173
      0.695696      4.125397      4.125397      8.250793
      0.705706      5.859731      5.859731     11.719462
      0.715716      7.775660      7.775660     15.551320
      0.725726      9.568998      9.568998     19.137996
      0.735736     10.915860     10.915860     21.831720
      0.745746     11.579328     11.579328     23.158657
      0.755756     11.508652     11.508652     23.017304
      0.765766     10.878358     10.878358     21.756716
      0.775776     10.038153     10.038153     20.076306
      0.785786      9.386437      9.386437     18.772874
      0.795796      9.217599      9.217599     18.435197
      0.805806      9.606754      9.606754     19.213507
      0.815816     10.380132     10.380132     20.760264
      0.825826     11.183452     11.183452     22.366904
      0.835836     11.619725     11.619725     23.239450
      0.845846     11.398736     11.398736     22.797473
      0.855856     10.436365     10.436365     20.872729
      0.865866      8.866483      8.866483     17.732966
      0.875876      6.970124      6.970124     13.940248
      0.885886      5.063309      5.063309     10.126619
      0.895896      3.396711      3.396711      6.793423
      0.905906      2.103703      2.103703      4.207405
      0.915916      1.202695      1.202695      2.405389
      0.925926      0.634713      0.634713      1.269427
      0.935936      0.309390      0.309390      0.618781
      0.945946      0.139972      0.139972      0.279944
      0.955956      0.060975      0.060975      0.121950
      0.965966      0.032074      0.032074      0.064149
      0.975976      0.035573      0.035573      0.071147
      0.985986      0.073764      0.073764      0.147527
      0.995996      0.169389      0.169389      0.338779
      1.006006      0.368872      0.368872      0.737743
      1.016016      0.744491      0.744491      1.488982
      1.026026      1.389041      1.389041      2.778083
      1.036036      2.396451      2.396451      4.792901
      1.046046      3.827027      3.827027      7.654054
      1.056056      5.666517      5.666517     11.333034
      1.066066      7.799187      7.799187     15.598374
      1.076076     10.017141     10.017141     20.034282
      1.086086     12.073846     12.073846     24.147692
      1.096096     13.763238     13.763238     27.526475
      1.106106     14.984268     14.984268     29.968535
      1.116116     15.753949     15.753949     31.507898
