# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3881194    218.4261820
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1760 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.399399     22.262322     22.262322     44.524644
     -4.389389     20.682844     20.682844     41.365687
     -4.379379     20.343751     20.343751     40.687503
     -4.369369     21.236426     21.236426     42.472853
     -4.359359     23.173243     23.173243     46.346486
     -4.349349     25.800845     25.800845     51.601690
     -4.339339     28.689962     28.689962     57.379925
     -4.329329     31.472899     31.472899     62.945798
     -4.319319     33.963323     33.963323     67.926647
     -4.309309     36.195745     36.195745     72.391490
     -4.299299     38.360215     38.360215     76.720431
     -4.289289     40.657007     40.657007     81.314015
     -4.279279     43.131995     43.131995     86.263990
     -4.269269     45.564622     45.564622     91.129245
     -4.259259     47.466192     47.466192     94.932384
     -4.249249     48.209354     48.209354     96.418709
     -4.239239     47.256361     47.256361     94.512722
     -4.229229     44.401192     44.401192     88.802385
     -4.219219     39.917424     39.917424     79.834848
     -4.209209     34.532324     34.532324     69.064648
     -4.199199     29.222903     29.222903     58.445805
     -4.189189     24.913982     24.913982     49.827964
     -4.179179     22.204685     22.204685     44.409369
     -4.169169     21.233279     21.233279     42.466559
     -4.159159     21.723380     21.723380     43.446760
     -4.149149     23.173894     23.173894     46.347789
     -4.139139     25.097583     25.097583     50.195167
     -4.129129     27.198696     27.198696     54.397392
     -4.119119     29.411379     29.411379     58.822758
     -4.109109     31.786632     31.786632     63.573264
     -4.099099     34.293388     34.293388     68.586776
     -4.089089     36.653520     36.653520     73.307039
     -4.079079     38.325459     38.325459     76.650918
     -4.069069     38.675951     38.675951     77.351903
     -4.059059     37.268562     37.268562     74.537125
     -4.049049     34.118603     34.118603     68.237206
     -4.039039     29.772832     29.772832     59.545664
     -4.029029     25.167093     25.167093     50.334187
     -4.019019     21.334413     21.334413     42.668827
     -4.009009     19.104365     19.104365     38.208730
     -3.998999     18.917129     18.917129     37.834257
     -3.988989     20.797647     20.797647     41.595295
     -3.978979     24.453774     24.453774     48.907548
     -3.968969     29.422860     29.422860     58.845719
     -3.958959     35.202489     35.202489     70.404977
     -3.948949     41.338937     41.338937     82.677873
     -3.938939     47.477732     47.477732     94.955465
     -3.928929     53.385481     53.385481    106.770962
     -3.918919     58.938315     58.938315    117.876630
     -3.908909     64.064807     64.064807    128.129613
     -3.898899     68.648209     68.648209    137.296418
     -3.888889     72.427102     72.427102    144.854203
     -3.878879     74.955768     74.955768    149.911535
     -3.868869     75.670452     75.670452    151.340904
     -3.858859     74.057067     74.057067    148.114133
     -3.848849     69.859531     69.859531    139.719063
     -3.838839     63.240523     63.240523    126.481047
     -3.828829     54.823097     54.823097    109.646195
     -3.818819     45.590530     45.590530     91.181061
     -3.808809     36.675896     36.675896     73.351791
     -3.798799     29.108502     29.108502     58.217003
     -3.788789     23.591883     23.591883     47.183766
     -3.778779     20.371586     20.371586     40.743172
     -3.768769     19.221330     19.221330     38.442660
     -3.758759     19.543937     19.543937     39.087873
     -3.748749     20.556317     20.556317     41.112634
     -3.738739     21.510204     21.510204     43.020408
     -3.728729     21.894124     21.894124     43.788249
     -3.718719     21.567019     21.567019     43.134039
     -3.708709     20.788399     20.788399     41.576797
     -3.698699     20.132027     20.132027     40.264053
     -3.688689     20.298296     20.298296     40.596592
     -3.678679     21.871347     21.871347     43.742693
     -3.668669     25.092707     25.092707     50.185415
     -3.658659     29.730781     29.730781     59.461561
     -3.648649     35.102802     35.102802     70.205605
     -3.638639     40.252725     40.252725     80.505451
     -3.628629     44.224160     44.224160     88.448320
     -3.618619     46.325347     46.325347     92.650695
     -3.608609     46.289733     46.289733     92.579467
     -3.598599     44.289136     44.289136     88.578273
     -3.588589     40.823886     40.823886     81.647772
     -3.578579     36.555407     36.555407     73.110813
     -3.568569     32.144664     32.144664     64.289328
     -3.558559     28.131111     28.131111     56.262222
     -3.548549     24.860895     24.860895     49.721791
     -3.538539     22.464313     22.464313     44.928626
     -3.528529     20.881449     20.881449     41.762898
     -3.518519     19.926618     19.926618     39.853235
     -3.508509     19.367455     19.367455     38.734909
     -3.498498     18.989173     18.989173     37.978347
     -3.488488     18.628655     18.628655     37.257309
     -3.478478     18.185610     18.185610     36.371220
     -3.468468     17.626973     17.626973     35.253947
     -3.458458     16.987943     16.987943     33.975886
     -3.448448     16.355780     16.355780     32.711559
     -3.438438     15.824868     15.824868     31.649736
     -3.428428     15.437587     15.437587     30.875174
     -3.418418     15.151150     15.151150     30.302301
     -3.408408     14.866408     14.866408     29.732815
     -3.398398     14.516176     14.516176     29.032352
     -3.388388     14.165396     14.165396     28.330793
     -3.378378     14.059434     14.059434     28.118867
     -3.368368     14.583541     14.583541     29.167082
     -3.358358     16.145784     16.145784     32.291569
     -3.348348     19.032386     19.032386     38.064771
     -3.338338     23.287989     23.287989     46.575978
     -3.328328     28.651783     28.651783     57.303565
     -3.318318     34.558323     34.558323     69.116646
     -3.308308     40.204469     40.204469     80.408939
     -3.298298     44.683347     44.683347     89.366695
     -3.288288     47.173700     47.173700     94.347400
     -3.278278     47.143245     47.143245     94.286491
     -3.268268     44.497878     44.497878     88.995756
     -3.258258     39.613277     39.613277     79.226554
     -3.248248     33.229543     33.229543     66.459086
     -3.238238     26.249050     26.249050     52.498099
     -3.228228     19.515986     19.515986     39.031972
     -3.218218     13.653013     13.653013     27.306025
     -3.208208      8.994774      8.994774     17.989547
     -3.198198      5.615047      5.615047     11.230094
     -3.188188      3.415412      3.415412      6.830825
     -3.178178      2.234774      2.234774      4.469547
     -3.168168      1.945009      1.945009      3.890017
     -3.158158      2.508955      2.508955      5.017910
     -3.148148      3.987088      3.987088      7.974176
     -3.138138      6.488871      6.488871     12.977743
     -3.128128     10.077988     10.077988     20.155977
     -3.118118     14.659575     14.659575     29.319150
     -3.108108     19.896163     19.896163     39.792325
     -3.098098     25.203226     25.203226     50.406452
     -3.088088     29.852030     29.852030     59.704060
     -3.078078     33.158678     33.158678     66.317356
     -3.068068     34.686926     34.686926     69.373852
     -3.058058     34.372292     34.372292     68.744585
     -3.048048     32.506863     32.506863     65.013726
     -3.038038     29.595519     29.595519     59.191037
     -3.028028     26.162739     26.162739     52.325479
     -3.018018     22.610255     22.610255     45.220510
     -3.008008     19.186391     19.186391     38.372781
     -2.997998     16.056416     16.056416     32.112832
     -2.987988     13.407717     13.407717     26.815433
     -2.977978     11.515720     11.515720     23.031441
     -2.967968     10.731049     10.731049     21.462098
     -2.957958     11.394668     11.394668     22.789336
     -2.947948     13.717939     13.717939     27.435878
     -2.937938     17.671682     17.671682     35.343363
     -2.927928     22.922305     22.922305     45.844610
     -2.917918     28.843001     28.843001     57.686003
     -2.907908     34.613155     34.613155     69.226310
     -2.897898     39.394213     39.394213     78.788427
     -2.887888     42.537611     42.537611     85.075222
     -2.877878     43.754393     43.754393     87.508786
     -2.867868     43.176453     43.176453     86.352906
     -2.857858     41.275436     41.275436     82.550873
     -2.847848     38.666535     38.666535     77.333071
     -2.837838     35.880739     35.880739     71.761478
     -2.827828     33.207295     33.207295     66.414589
     -2.817818     30.673201     30.673201     61.346403
     -2.807808     28.154607     28.154607     56.309214
     -2.797798     25.546213     25.546213     51.092426
     -2.787788     22.889087     22.889087     45.778174
     -2.777778     20.389014     20.389014     40.778028
     -2.767768     18.326422     18.326422     36.652845
     -2.757758     16.922990     16.922990     33.845980
     -2.747748     16.250937     16.250937     32.501873
     -2.737738     16.237060     16.237060     32.474121
     -2.727728     16.747230     16.747230     33.494459
     -2.717718     17.682143     17.682143     35.364286
     -2.707708     19.009882     19.009882     38.019764
     -2.697698     20.710803     20.710803     41.421606
     -2.687688     22.681551     22.681551     45.363102
     -2.677678     24.684400     24.684400     49.368800
     -2.667668     26.402303     26.402303     52.804606
     -2.657658     27.583214     27.583214     55.166429
     -2.647648     28.184925     28.184925     56.369849
     -2.637638     28.419792     28.419792     56.839583
     -2.627628     28.659745     28.659745     57.319490
     -2.617618     29.252457     29.252457     58.504914
     -2.607608     30.353853     30.353853     60.707707
     -2.597598     31.863247     31.863247     63.726493
     -2.587588     33.475294     33.475294     66.950589
     -2.577578     34.795425     34.795425     69.590851
     -2.567568     35.449391     35.449391     70.898782
     -2.557558     35.153226     35.153226     70.306452
     -2.547548     33.755971     33.755971     67.511942
     -2.537538     31.281625     31.281625     62.563249
     -2.527528     27.971857     27.971857     55.943714
     -2.517518     24.297168     24.297168     48.594336
     -2.507508     20.897420     20.897420     41.794840
     -2.497497     18.442916     18.442916     36.885832
     -2.487487     17.453068     17.453068     34.906137
     -2.477477     18.139939     18.139939     36.279879
     -2.467467     20.341303     20.341303     40.682607
     -2.457457     23.575523     23.575523     47.151046
     -2.447447     27.203761     27.203761     54.407521
     -2.437437     30.641471     30.641471     61.282941
     -2.427427     33.536800     33.536800     67.073600
     -2.417417     35.840479     35.840479     71.680958
     -2.407407     37.732808     37.732808     75.465616
     -2.397397     39.436551     39.436551     78.873103
     -2.387387     41.003890     41.003890     82.007780
     -2.377377     42.189803     42.189803     84.379606
     -2.367367     42.492481     42.492481     84.984963
     -2.357357     41.359872     41.359872     82.719744
     -2.347347     38.469438     38.469438     76.938876
     -2.337337     33.940820     33.940820     67.881639
     -2.327327     28.372432     28.372432     56.744864
     -2.317317     22.686702     22.686702     45.373404
     -2.307307     17.865031     17.865031     35.730062
     -2.297297     14.693828     14.693828     29.387655
     -2.287287     13.612034     13.612034     27.224067
     -2.277277     14.682326     14.682326     29.364653
     -2.267267     17.651586     17.651586     35.303172
     -2.257257     22.048025     22.048025     44.096050
     -2.247247     27.276336     27.276336     54.552673
     -2.237237     32.696159     32.696159     65.392319
     -2.227227     37.686090     37.686090     75.372179
     -2.217217     41.701440     41.701440     83.402880
     -2.207207     44.332359     44.332359     88.664718
     -2.197197     45.362522     45.362522     90.725044
     -2.187187     44.817624     44.817624     89.635248
     -2.177177     42.979722     42.979722     85.959444
     -2.167167     40.337702     40.337702     80.675405
     -2.157157     37.459351     37.459351     74.918702
     -2.147147     34.810272     34.810272     69.620545
     -2.137137     32.590046     32.590046     65.180091
     -2.127127     30.670786     30.670786     61.341573
     -2.117117     28.683674     28.683674     57.367347
     -2.107107     26.220028     26.220028     52.440057
     -2.097097     23.045767     23.045767     46.091534
     -2.087087     19.220003     19.220003     38.440006
     -2.077077     15.066844     15.066844     30.133688
     -2.067067     11.032976     11.032976     22.065951
     -2.057057      7.517190      7.517190     15.034379
     -2.047047      4.754015      4.754015      9.508029
     -2.037037      2.786783      2.786783      5.573567
     -2.027027      1.513781      1.513781      3.027561
     -2.017017      0.764609      0.764609      1.529218
     -2.007007      0.367945      0.367945      0.735889
     -1.996997      0.192442      0.192442      0.384885
     -1.986987      0.162230      0.162230      0.324459
     -1.976977      0.257648      0.257648      0.515295
     -1.966967      0.510649      0.510649      1.021297
     -1.956957      0.997525      0.997525      1.995051
     -1.946947      1.825102      1.825102      3.650204
     -1.936937      3.104476      3.104476      6.208953
     -1.926927      4.910988      4.910988      9.821977
     -1.916917      7.238838      7.238838     14.477675
     -1.906907      9.968027      9.968027     19.936053
     -1.896897     12.862547     12.862547     25.725094
     -1.886887     15.608433     15.608433     31.216867
     -1.876877     17.883200     17.883200     35.766399
     -1.866867     19.434564     19.434564     38.869128
     -1.856857     20.143658     20.143658     40.287317
     -1.846847     20.054389     20.054389     40.108778
     -1.836837     19.359351     19.359351     38.718702
     -1.826827     18.341001     18.341001     36.682001
     -1.816817     17.278718     17.278718     34.557436
     -1.806807     16.350052     16.350052     32.700103
     -1.796797     15.568126     15.568126     31.136253
     -1.786787     14.790620     14.790620     29.581239
     -1.776777     13.803044     13.803044     27.606089
     -1.766767     12.437179     12.437179     24.874358
     -1.756757     10.663686     10.663686     21.327373
     -1.746747      8.613800      8.613800     17.227599
     -1.736737      6.527917      6.527917     13.055835
     -1.726727      4.668906      4.668906      9.337812
     -1.716717      3.249197      3.249197      6.498393
     -1.706707      2.400732      2.400732      4.801463
     -1.696697      2.183785      2.183785      4.367569
     -1.686687      2.607708      2.607708      5.215416
     -1.676677      3.636004      3.636004      7.272008
     -1.666667      5.166964      5.166964     10.333928
     -1.656657      7.006146      7.006146     14.012293
     -1.646647      8.862212      8.862212     17.724423
     -1.636637     10.392074     10.392074     20.784149
     -1.626627     11.295579     11.295579     22.591157
     -1.616617     11.428043     11.428043     22.856085
     -1.606607     10.881499     10.881499     21.762997
     -1.596597      9.994643      9.994643     19.989286
     -1.586587      9.281515      9.281515     18.563030
     -1.576577      9.300238      9.300238     18.600477
     -1.566567     10.499180     10.499180     20.998360
     -1.556557     13.077833     13.077833     26.155667
     -1.546547     16.894579     16.894579     33.789158
     -1.536537     21.450207     21.450207     42.900414
     -1.526527     25.968350     25.968350     51.936700
     -1.516517     29.570359     29.570359     59.140718
     -1.506507     31.503768     31.503768     63.007536
     -1.496496     31.350341     31.350341     62.700682
     -1.486486     29.137142     29.137142     58.274285
     -1.476476     25.310521     25.310521     50.621043
     -1.466466     20.590623     20.590623     41.181246
     -1.456456     15.770723     15.770723     31.541446
     -1.446446     11.537207     11.537207     23.074414
     -1.436436      8.360928      8.360928     16.721856
     -1.426426      6.468285      6.468285     12.936569
     -1.416416      5.866552      5.866552     11.733103
     -1.406406      6.389280      6.389280     12.778560
     -1.396396      7.742753      7.742753     15.485506
     -1.386386      9.556475      9.556475     19.112950
     -1.376376     11.449108     11.449108     22.898216
     -1.366366     13.107776     13.107776     26.215552
     -1.356356     14.355181     14.355181     28.710362
     -1.346346     15.169446     15.169446     30.338892
     -1.336336     15.641333     15.641333     31.282666
     -1.326326     15.892358     15.892358     31.784716
     -1.316316     16.004652     16.004652     32.009304
     -1.306306     16.003608     16.003608     32.007217
     -1.296296     15.891934     15.891934     31.783867
     -1.286286     15.692598     15.692598     31.385196
     -1.276276     15.453664     15.453664     30.907327
     -1.266266     15.204705     15.204705     30.409411
     -1.256256     14.901403     14.901403     29.802806
     -1.246246     14.411386     14.411386     28.822772
     -1.236236     13.565965     13.565965     27.131930
     -1.226226     12.252258     12.252258     24.504516
     -1.216216     10.488901     10.488901     20.977802
     -1.206206      8.439286      8.439286     16.878572
     -1.196196      6.358230      6.358230     12.716460
     -1.186186      4.508015      4.508015      9.016030
     -1.176176      3.091033      3.091033      6.182065
     -1.166166      2.226275      2.226275      4.452550
     -1.156156      1.964524      1.964524      3.929049
     -1.146146      2.314691      2.314691      4.629382
     -1.136136      3.252797      3.252797      6.505594
     -1.126126      4.702830      4.702830      9.405660
     -1.116116      6.503236      6.503236     13.006473
     -1.106106      8.389795      8.389795     16.779590
     -1.096096     10.023849     10.023849     20.047698
     -1.086086     11.072447     11.072447     22.144894
     -1.076076     11.314919     11.314919     22.629837
     -1.066066     10.728791     10.728791     21.457582
     -1.056056      9.512632      9.512632     19.025264
     -1.046046      8.032887      8.032887     16.065774
     -1.036036      6.716945      6.716945     13.433890
     -1.026026      5.933676      5.933676     11.867353
     -1.016016      5.898142      5.898142     11.796284
     -1.006006      6.620020      6.620020     13.240039
     -0.995996      7.901358      7.901358     15.802715
     -0.985986      9.383793      9.383793     18.767585
     -0.975976     10.640410     10.640410     21.280819
     -0.965966     11.294243     11.294243     22.588486
     -0.955956     11.127908     11.127908     22.255816
     -0.945946     10.142451     10.142451     20.284902
     -0.935936      8.540216      8.540216     17.080432
     -0.925926      6.640938      6.640938     13.281876
     -0.915916      4.771375      4.771375      9.542750
     -0.905906      3.176882      3.176882      6.353764
     -0.895896      1.985396      1.985396      3.970793
     -0.885886      1.224623      1.224623      2.449246
     -0.875876      0.870332      0.870332      1.740663
     -0.865866      0.896732      0.896732      1.793465
     -0.855856      1.306113      1.306113      2.612225
     -0.845846      2.126472      2.126472      4.252945
     -0.835836      3.377997      3.377997      6.755994
     -0.825826      5.021296      5.021296     10.042592
     -0.815816      6.911521      6.911521     13.823042
     -0.805806      8.787187      8.787187     17.574374
     -0.795796     10.313130     10.313130     20.626260
     -0.785786     11.172134     11.172134     22.344268
     -0.775776     11.170511     11.170511     22.341021
     -0.765766     10.308575     10.308575     20.617149
     -0.755756      8.780421      8.780421     17.560842
     -0.745746      6.903001      6.903001     13.806003
     -0.735736      5.009992      5.009992     10.019984
     -0.725726      3.359268      3.359268      6.718536
     -0.715716      2.088419      2.088419      4.176839
     -0.705706      1.223819      1.223819      2.447638
     -0.695696      0.724781      0.724781      1.449562
     -0.685686      0.536311      0.536311      1.072621
     -0.675676      0.629609      0.629609      1.259218
     -0.665666      1.019560      1.019560      2.039120
     -0.655656      1.755916      1.755916      3.511831
     -0.645646      2.889726      2.889726      5.779452
     -0.635636      4.422859      4.422859      8.845719
     -0.625626      6.258111      6.258111     12.516222
     -0.615616      8.175616      8.175616     16.351231
     -0.605606      9.858627      9.858627     19.717254
     -0.595596     10.972511     10.972511     21.945021
     -0.585586     11.271556     11.271556     22.543112
     -0.575576     10.686830     10.686830     21.373660
     -0.565566      9.351921      9.351921     18.703842
     -0.555556      7.553351      7.553351     15.106701
     -0.545546      5.630738      5.630738     11.261475
     -0.535536      3.874162      3.874162      7.748324
     -0.525526      2.460238      2.460238      4.920476
     -0.515516      1.441994      1.441994      2.883987
     -0.505506      0.780075      0.780075      1.560150
     -0.495495      0.389490      0.389490      0.778980
     -0.485485      0.179491      0.179491      0.358982
     -0.475475      0.076344      0.076344      0.152689
     -0.465465      0.029971      0.029971      0.059941
     -0.455455      0.010859      0.010859      0.021719
     -0.445445      0.003632      0.003632      0.007263
     -0.435435      0.001122      0.001122      0.002243
     -0.425425      0.000323      0.000323      0.000645
     -0.415415      0.000098      0.000098      0.000197
     -0.405405      0.000081      0.000081      0.000163
     -0.395395      0.000241      0.000241      0.000481
     -0.385385      0.000845      0.000845      0.001691
     -0.375375      0.002787      0.002787      0.005575
     -0.365365      0.008491      0.008491      0.016981
     -0.355355      0.023871      0.023871      0.047743
     -0.345345      0.061945      0.061945      0.123889
     -0.335335      0.148360      0.148360      0.296721
     -0.325325      0.327958      0.327958      0.655916
     -0.315315      0.669122      0.669122      1.338244
     -0.305305      1.260026      1.260026      2.520051
     -0.295295      2.189981      2.189981      4.379961
     -0.285285      3.513080      3.513080      7.026160
     -0.275275      5.201429      5.201429     10.402858
     -0.265265      7.107946      7.107946     14.215892
     -0.255255      8.965044      8.965044     17.930088
     -0.245245     10.436325     10.436325     20.872650
     -0.235235     11.213201     11.213201     22.426402
     -0.225225     11.119838     11.119838     22.239677
     -0.215215     10.177807     10.177807     20.355613
     -0.205205      8.597986      8.597986     17.195973
     -0.195195      6.703879      6.703879     13.407758
     -0.185185      4.824390      4.824390      9.648781
     -0.175175      3.204391      3.204391      6.408783
     -0.165165      1.964425      1.964425      3.928851
     -0.155155      1.111507      1.111507      2.223015
     -0.145145      0.580465      0.580465      1.160930
     -0.135135      0.279786      0.279786      0.559573
     -0.125125      0.124470      0.124470      0.248940
     -0.115115      0.051108      0.051108      0.102216
     -0.105105      0.019369      0.019369      0.038737
     -0.095095      0.006775      0.006775      0.013550
     -0.085085      0.002187      0.002187      0.004374
     -0.075075      0.000652      0.000652      0.001303
     -0.065065      0.000179      0.000179      0.000358
     -0.055055      0.000045      0.000045      0.000091
     -0.045045      0.000011      0.000011      0.000021
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000021
      0.055055      0.000045      0.000045      0.000091
      0.065065      0.000179      0.000179      0.000358
      0.075075      0.000652      0.000652      0.001303
      0.085085      0.002187      0.002187      0.004374
      0.095095      0.006775      0.006775      0.013550
      0.105105      0.019369      0.019369      0.038737
      0.115115      0.051108      0.051108      0.102216
      0.125125      0.124470      0.124470      0.248939
      0.135135      0.279786      0.279786      0.559572
      0.145145      0.580465      0.580465      1.160929
      0.155155      1.111507      1.111507      2.223013
      0.165165      1.964424      1.964424      3.928848
      0.175175      3.204390      3.204390      6.408780
      0.185185      4.824389      4.824389      9.648777
      0.195195      6.703877      6.703877     13.407754
      0.205205      8.597985      8.597985     17.195969
      0.215215     10.177805     10.177805     20.355610
      0.225225     11.119838     11.119838     22.239676
      0.235235     11.213202     11.213202     22.426403
      0.245245     10.436326     10.436326     20.872653
      0.255255      8.965046      8.965046     17.930092
      0.265265      7.107948      7.107948     14.215896
      0.275275      5.201431      5.201431     10.402861
      0.285285      3.513082      3.513082      7.026163
      0.295295      2.189982      2.189982      4.379964
      0.305305      1.260026      1.260026      2.520053
      0.315315      0.669122      0.669122      1.338245
      0.325325      0.327958      0.327958      0.655916
      0.335335      0.148360      0.148360      0.296721
      0.345345      0.061945      0.061945      0.123890
      0.355355      0.023871      0.023871      0.047743
      0.365365      0.008491      0.008491      0.016982
      0.375375      0.002788      0.002788      0.005576
      0.385385      0.000849      0.000849      0.001697
      0.395395      0.000255      0.000255      0.000510
      0.405405      0.000139      0.000139      0.000277
      0.415415      0.000311      0.000311      0.000622
      0.425425      0.001049      0.001049      0.002098
      0.435435      0.003405      0.003405      0.006810
      0.445445      0.010226      0.010226      0.020453
      0.455455      0.028352      0.028352      0.056705
      0.465465      0.072551      0.072551      0.145103
      0.475475      0.171352      0.171352      0.342704
      0.485485      0.373525      0.373525      0.747050
      0.495495      0.751514      0.751514      1.503027
      0.505506      1.395536      1.395536      2.791072
      0.515516      2.391840      2.391840      4.783680
      0.525526      3.783642      3.783642      7.567284
      0.535536      5.524269      5.524269     11.048538
      0.545546      7.444344      7.444344     14.888688
      0.555556      9.259020      9.259020     18.518041
      0.565566     10.628964     10.628964     21.257927
      0.575576     11.261736     11.261736     22.523472
      0.585586     11.013193     11.013193     22.026386
      0.595596      9.941086      9.941086     19.882171
      0.605606      8.284036      8.284036     16.568071
      0.615616      6.377192      6.377192     12.754385
      0.625626      4.547050      4.547050      9.094099
      0.635636      3.033079      3.033079      6.066158
      0.645646      1.962881      1.962881      3.925762
      0.655656      1.376646      1.376646      2.753291
      0.665666      1.274375      1.274375      2.548750
      0.675676      1.654253      1.654253      3.308506
      0.685686      2.520401      2.520401      5.040803
      0.695696      3.855975      3.855975      7.711950
      0.705706      5.576572      5.576572     11.153143
      0.715716      7.493146      7.493146     14.986293
      0.725726      9.315820      9.315820     18.631640
      0.735736     10.714736     10.714736     21.429472
      0.745746     11.424610     11.424610     22.849220
      0.755756     11.350650     11.350650     22.701300
      0.765766     10.624043     10.624043     21.248087
      0.775776      9.574070      9.574070     19.148139
      0.785786      8.621590      8.621590     17.243181
      0.795796      8.133932      8.133932     16.267865
      0.805806      8.296404      8.296404     16.592809
      0.815816      9.047430      9.047430     18.094860
      0.825826     10.100091     10.100091     20.200182
      0.835836     11.042587     11.042587     22.085174
      0.845846     11.481677     11.481677     22.963353
      0.855856     11.175474     11.175474     22.350948
      0.865866     10.104620     10.104620     20.209240
      0.875876      8.457165      8.457165     16.914329
      0.885886      6.541568      6.541568     13.083136
      0.895896      4.672812      4.672812      9.345625
      0.905906      3.081607      3.081607      6.163214
      0.915916      1.876007      1.876007      3.752014
      0.925926      1.054491      1.054491      2.108982
      0.935936      0.548257      0.548257      1.096513
      0.945946      0.266824      0.266824      0.533648
      0.955956      0.130692      0.130692      0.261384
      0.965966      0.087767      0.087767      0.175533
      0.975976      0.118660      0.118660      0.237321
      0.985986      0.237532      0.237532      0.475065
      0.995996      0.491609      0.491609      0.983219
      1.006006      0.957151      0.957151      1.914301
      1.016016      1.725655      1.725655      3.451309
      1.026026      2.874813      2.874813      5.749626
      1.036036      4.426193      4.426193      8.852385
      1.046046      6.304221      6.304221     12.608442
      1.056056      8.321380      8.321380     16.642759
      1.066066     10.211977     10.211977     20.423955
      1.076076     11.715918     11.715918     23.431835
      1.086086     12.682153     12.682153     25.364306
      1.096096     13.139539     13.139539     26.279077
      1.106106     13.290465     13.290465     26.580929
      1.116116     13.421896     13.421896     26.843793
