# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2907948    218.3825810
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2184 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.239239     47.706102     47.706102     95.412204
     -4.229229     46.742852     46.742852     93.485703
     -4.219219     43.935109     43.935109     87.870217
     -4.209209     39.673917     39.673917     79.347834
     -4.199199     34.752173     34.752173     69.504345
     -4.189189     30.101826     30.101826     60.203651
     -4.179179     26.482827     26.482827     52.965653
     -4.169169     24.265196     24.265196     48.530391
     -4.159159     23.392620     23.392620     46.785241
     -4.149149     23.521492     23.521492     47.042984
     -4.139139     24.248421     24.248421     48.496842
     -4.129129     25.309578     25.309578     50.619155
     -4.119119     26.660490     26.660490     53.320980
     -4.109109     28.405881     28.405881     56.811761
     -4.099099     30.620496     30.620496     61.240991
     -4.089089     33.158882     33.158882     66.317764
     -4.079079     35.569021     35.569021     71.138042
     -4.069069     37.183130     37.183130     74.366260
     -4.059059     37.367152     37.367152     74.734305
     -4.049049     35.814328     35.814328     71.628655
     -4.039039     32.729565     32.729565     65.459129
     -4.029029     28.802662     28.802662     57.605324
     -4.019019     24.982175     24.982175     49.964350
     -4.009009     22.165965     22.165965     44.331931
     -3.998999     20.954885     20.954885     41.909769
     -3.988989     21.561334     21.561334     43.122669
     -3.978979     23.869272     23.869272     47.738544
     -3.968969     27.570364     27.570364     55.140729
     -3.958959     32.290449     32.290449     64.580897
     -3.948949     37.662659     37.662659     75.325318
     -3.938939     43.356426     43.356426     86.712853
     -3.928929     49.093954     49.093954     98.187908
     -3.918919     54.668122     54.668122    109.336243
     -3.908909     59.943862     59.943862    119.887724
     -3.898899     64.815273     64.815273    129.630546
     -3.888889     69.117501     69.117501    138.235001
     -3.878879     72.535882     72.535882    145.071763
     -3.868869     74.578507     74.578507    149.157014
     -3.858859     74.659071     74.659071    149.318141
     -3.848849     72.282026     72.282026    144.564051
     -3.838839     67.262967     67.262967    134.525933
     -3.828829     59.887881     59.887881    119.775761
     -3.818819     50.932431     50.932431    101.864861
     -3.808809     41.518587     41.518587     83.037174
     -3.798799     32.852787     32.852787     65.705575
     -3.788789     25.935301     25.935301     51.870603
     -3.778779     21.335676     21.335676     42.671352
     -3.768769     19.097368     19.097368     38.194735
     -3.758759     18.786113     18.786113     37.572225
     -3.748749     19.653919     19.653919     39.307837
     -3.738739     20.866018     20.866018     41.732036
     -3.728729     21.731677     21.731677     43.463354
     -3.718719     21.885025     21.885025     43.770049
     -3.708709     21.373977     21.373977     42.747953
     -3.698699     20.632685     20.632685     41.265369
     -3.688689     20.337125     20.337125     40.674249
     -3.678679     21.174398     21.174398     42.348797
     -3.668669     23.588643     23.588643     47.177286
     -3.658659     27.587327     27.587327     55.174655
     -3.648649     32.684892     32.684892     65.369784
     -3.638639     38.017287     38.017287     76.034574
     -3.628629     42.592197     42.592197     85.184395
     -3.618619     45.578519     45.578519     91.157037
     -3.608609     46.522090     46.522090     93.044179
     -3.598599     45.415816     45.415816     90.831631
     -3.588589     42.625725     42.625725     85.251450
     -3.578579     38.733096     38.733096     77.466192
     -3.568569     34.364947     34.364947     68.729895
     -3.558559     30.058338     30.058338     60.116677
     -3.548549     26.171961     26.171961     52.343922
     -3.538539     22.846907     22.846907     45.693815
     -3.528529     20.022570     20.022570     40.045139
     -3.518519     17.510739     17.510739     35.021478
     -3.508509     15.109822     15.109822     30.219644
     -3.498498     12.715933     12.715933     25.431867
     -3.488488     10.382933     10.382933     20.765866
     -3.478478      8.307702      8.307702     16.615404
     -3.468468      6.753816      6.753816     13.507631
     -3.458458      5.951171      5.951171     11.902343
     -3.448448      6.010076      6.010076     12.020152
     -3.438438      6.874732      6.874732     13.749464
     -3.428428      8.328041      8.328041     16.656082
     -3.418418     10.051453     10.051453     20.102906
     -3.408408     11.732300     11.732300     23.464600
     -3.398398     13.190276     13.190276     26.380553
     -3.388388     14.472927     14.472927     28.945854
     -3.378378     15.867195     15.867195     31.734390
     -3.368368     17.803636     17.803636     35.607271
     -3.358358     20.681788     20.681788     41.363576
     -3.348348     24.688459     24.688459     49.376917
     -3.338338     29.685432     29.685432     59.370865
     -3.328328     35.205546     35.205546     70.411093
     -3.318318     40.543416     40.543416     81.086832
     -3.308308     44.896311     44.896311     89.792622
     -3.298298     47.516496     47.516496     95.032992
     -3.288288     47.858977     47.858977     95.717954
     -3.278278     45.715264     45.715264     91.430527
     -3.268268     41.304554     41.304554     82.609108
     -3.258258     35.274386     35.274386     70.548772
     -3.248248     28.577236     28.577236     57.154471
     -3.238238     22.241734     22.241734     44.483467
     -3.228228     17.112975     17.112975     34.225951
     -3.218218     13.655206     13.655206     27.310413
     -3.208208     11.881285     11.881285     23.762570
     -3.198198     11.420182     11.420182     22.840363
     -3.188188     11.687705     11.687705     23.375411
     -3.178178     12.101356     12.101356     24.202711
     -3.168168     12.274946     12.274946     24.549893
     -3.158158     12.136928     12.136928     24.273857
     -3.148148     11.937484     11.937484     23.874969
     -3.138138     12.142364     12.142364     24.284727
     -3.128128     13.247430     13.247430     26.494860
     -3.118118     15.574117     15.574117     31.148234
     -3.108108     19.113475     19.113475     38.226950
     -3.098098     23.474059     23.474059     46.948119
     -3.088088     27.959235     27.959235     55.918470
     -3.078078     31.756888     31.756888     63.513777
     -3.068068     34.179182     34.179182     68.358364
     -3.058058     34.861422     34.861422     69.722843
     -3.048048     33.838926     33.838926     67.677853
     -3.038038     31.474214     31.474214     62.948429
     -3.028028     28.280140     28.280140     56.560280
     -3.018018     24.734829     24.734829     49.469659
     -3.008008     21.178642     21.178642     42.357284
     -2.997998     17.825956     17.825956     35.651913
     -2.987988     14.854643     14.854643     29.709286
     -2.977978     12.498406     12.498406     24.996813
     -2.967968     11.078825     11.078825     22.157650
     -2.957958     10.956848     10.956848     21.913697
     -2.947948     12.425387     12.425387     24.850773
     -2.937938     15.585796     15.585796     31.171593
     -2.927928     20.252895     20.252895     40.505791
     -2.917918     25.925586     25.925586     51.851172
     -2.907908     31.846863     31.846863     63.693725
     -2.897898     37.153867     37.153867     74.307735
     -2.887888     41.085013     41.085013     82.170027
     -2.877878     43.178764     43.178764     86.357527
     -2.867868     43.387544     43.387544     86.775089
     -2.857858     42.054764     42.054764     84.109528
     -2.847848     39.758203     39.758203     79.516405
     -2.837838     37.084187     37.084187     74.168375
     -2.827828     34.431167     34.431167     68.862335
     -2.817818     31.927285     31.927285     63.854571
     -2.807808     29.488600     29.488600     58.977199
     -2.797798     26.972717     26.972717     53.945433
     -2.787788     24.336102     24.336102     48.672204
     -2.777778     21.708200     21.708200     43.416401
     -2.767768     19.348394     19.348394     38.696788
     -2.757758     17.521705     17.521705     35.043411
     -2.747748     16.375067     16.375067     32.750133
     -2.737738     15.890848     15.890848     31.781697
     -2.727728     15.941412     15.941412     31.882825
     -2.717718     16.400718     16.400718     32.801435
     -2.707708     17.230477     17.230477     34.460953
     -2.697698     18.476347     18.476347     36.952694
     -2.687688     20.174682     20.174682     40.349364
     -2.677678     22.238947     22.238947     44.477894
     -2.667668     24.417253     24.417253     48.834506
     -2.657658     26.368340     26.368340     52.736679
     -2.647648     27.820222     27.820222     55.640445
     -2.637638     28.712422     28.712422     57.424843
     -2.627628     29.227060     29.227060     58.454120
     -2.617618     29.685427     29.685427     59.370853
     -2.607608     30.373767     30.373767     60.747533
     -2.597598     31.401860     31.401860     62.803719
     -2.587588     32.664769     32.664769     65.329539
     -2.577578     33.903212     33.903212     67.806424
     -2.567568     34.801983     34.801983     69.603967
     -2.557558     35.067481     35.067481     70.134962
     -2.547548     34.471088     34.471088     68.942175
     -2.537538     32.885925     32.885925     65.771850
     -2.527528     30.342167     30.342167     60.684333
     -2.517518     27.086861     27.086861     54.173721
     -2.507508     23.599133     23.599133     47.198267
     -2.497497     20.516836     20.516836     41.033673
     -2.487487     18.476234     18.476234     36.952469
     -2.477477     17.919827     17.919827     35.839654
     -2.467467     18.953163     18.953163     37.906325
     -2.457457     21.315385     21.315385     42.630771
     -2.447447     24.480701     24.480701     48.961402
     -2.437437     27.851969     27.851969     55.703939
     -2.427427     30.966721     30.966721     61.933443
     -2.417417     33.627500     33.627500     67.255000
     -2.407407     35.898645     35.898645     71.797291
     -2.397397     37.970808     37.970808     75.941615
     -2.387387     39.958011     39.958011     79.916021
     -2.377377     41.730126     41.730126     83.460252
     -2.367367     42.874581     42.874581     85.749162
     -2.357357     42.823519     42.823519     85.647037
     -2.347347     41.099701     41.099701     82.199402
     -2.337337     37.568114     37.568114     75.136227
     -2.327327     32.570176     32.570176     65.140352
     -2.317317     26.874051     26.874051     53.748101
     -2.307307     21.466163     21.466163     42.932325
     -2.297297     17.280693     17.280693     34.561386
     -2.287287     14.976259     14.976259     29.952518
     -2.277277     14.825625     14.825625     29.651249
     -2.267267     16.722397     16.722397     33.444794
     -2.257257     20.266404     20.266404     40.532807
     -2.247247     24.879999     24.879999     49.759997
     -2.237237     29.919591     29.919591     59.839182
     -2.227227     34.763157     34.763157     69.526314
     -2.217217     38.867383     38.867383     77.734766
     -2.207207     41.798555     41.798555     83.597110
     -2.197197     43.250735     43.250735     86.501470
     -2.187187     43.068205     43.068205     86.136410
     -2.177177     41.279422     41.279422     82.558844
     -2.167167     38.127373     38.127373     76.254746
     -2.157157     34.061197     34.061197     68.122394
     -2.147147     29.657429     29.657429     59.314859
     -2.137137     25.474513     25.474513     50.949025
     -2.127127     21.892531     21.892531     43.785062
     -2.117117     19.015020     19.015020     38.030040
     -2.107107     16.686160     16.686160     33.372320
     -2.097097     14.614922     14.614922     29.229845
     -2.087087     12.538692     12.538692     25.077384
     -2.077077     10.342435     10.342435     20.684870
     -2.067067      8.084042      8.084042     16.168084
     -2.057057      5.934603      5.934603     11.869207
     -2.047047      4.084712      4.084712      8.169424
     -2.037037      2.672323      2.672323      5.344647
     -2.027027      1.760726      1.760726      3.521452
     -2.017017      1.360414      1.360414      2.720829
     -2.007007      1.466922      1.466922      2.933845
     -1.996997      2.084915      2.084915      4.169830
     -1.986987      3.222211      3.222211      6.444422
     -1.976977      4.857120      4.857120      9.714239
     -1.966967      6.900190      6.900190     13.800381
     -1.956957      9.179230      9.179230     18.358460
     -1.946947     11.467711     11.467711     22.935423
     -1.936937     13.552080     13.552080     27.104160
     -1.926927     15.305516     15.305516     30.611032
     -1.916917     16.724450     16.724450     33.448901
     -1.906907     17.901881     17.901881     35.803762
     -1.896897     18.949719     18.949719     37.899439
     -1.886887     19.914961     19.914961     39.829922
     -1.876877     20.738263     20.738263     41.476526
     -1.866867     21.277122     21.277122     42.554243
     -1.856857     21.379158     21.379158     42.758317
     -1.846847     20.966675     20.966675     41.933350
     -1.836837     20.090764     20.090764     40.181528
     -1.826827     18.927622     18.927622     37.855245
     -1.816817     17.713823     17.713823     35.427646
     -1.806807     16.645186     16.645186     33.290373
     -1.796797     15.786043     15.786043     31.572086
     -1.786787     15.037853     15.037853     30.075707
     -1.776777     14.189620     14.189620     28.379239
     -1.766767     13.027706     13.027706     26.055412
     -1.756757     11.447505     11.447505     22.895010
     -1.746747      9.508935      9.508935     19.017871
     -1.736737      7.413018      7.413018     14.826036
     -1.726727      5.422800      5.422800     10.845600
     -1.716717      3.777782      3.777782      7.555564
     -1.706707      2.643294      2.643294      5.286588
     -1.696697      2.105737      2.105737      4.211474
     -1.686687      2.194484      2.194484      4.388968
     -1.676677      2.899516      2.899516      5.799032
     -1.666667      4.164352      4.164352      8.328704
     -1.656657      5.857599      5.857599     11.715198
     -1.646647      7.748719      7.748719     15.497437
     -1.636637      9.520403      9.520403     19.040807
     -1.626627     10.835001     10.835001     21.670002
     -1.616617     11.441776     11.441776     22.883552
     -1.606607     11.283374     11.283374     22.566748
     -1.596597     10.552430     10.552430     21.104859
     -1.586587      9.668513      9.668513     19.337027
     -1.576577      9.178903      9.178903     18.357806
     -1.566567      9.613443      9.613443     19.226886
     -1.556557     11.332848     11.332848     22.665696
     -1.546547     14.406184     14.406184     28.812367
     -1.536537     18.548077     18.548077     37.096154
     -1.526527     23.141471     23.141471     46.282942
     -1.516517     27.357959     27.357959     54.715918
     -1.506507     30.357522     30.357522     60.715044
     -1.496496     31.512057     31.512057     63.024114
     -1.486486     30.576085     30.576085     61.152170
     -1.476476     27.742445     27.742445     55.484891
     -1.466466     23.567286     23.567286     47.134571
     -1.456456     18.802087     18.802087     37.604174
     -1.446446     14.201783     14.201783     28.403566
     -1.436436     10.373551     10.373551     20.747102
     -1.426426      7.698714      7.698714     15.397427
     -1.416416      6.322245      6.322245     12.644489
     -1.406406      6.181968      6.181968     12.363935
     -1.396396      7.051372      7.051372     14.102744
     -1.386386      8.588271      8.588271     17.176541
     -1.376376     10.397358     10.397358     20.794715
     -1.366366     12.112105     12.112105     24.224211
     -1.356356     13.480632     13.480632     26.961263
     -1.346346     14.419940     14.419940     28.839879
     -1.336336     15.006081     15.006081     30.012163
     -1.326326     15.399858     15.399858     30.799715
     -1.316316     15.747783     15.747783     31.495565
     -1.306306     16.113873     16.113873     32.227746
     -1.296296     16.473865     16.473865     32.947730
     -1.286286     16.757381     16.757381     33.514762
     -1.276276     16.892923     16.892923     33.785846
     -1.266266     16.820003     16.820003     33.640006
     -1.256256     16.471410     16.471410     32.942821
     -1.246246     15.760169     15.760169     31.520338
     -1.236236     14.601725     14.601725     29.203450
     -1.226226     12.967396     12.967396     25.934792
     -1.216216     10.932595     10.932595     21.865191
     -1.206206      8.681716      8.681716     17.363433
     -1.196196      6.461145      6.461145     12.922290
     -1.186186      4.506937      4.506937      9.013874
     -1.176176      2.987423      2.987423      5.974847
     -1.166166      1.986677      1.986677      3.973355
     -1.156156      1.526682      1.526682      3.053363
     -1.146146      1.604114      1.604114      3.208227
     -1.136136      2.212953      2.212953      4.425905
     -1.126126      3.335702      3.335702      6.671403
     -1.116116      4.906380      4.906380      9.812759
     -1.106106      6.768236      6.768236     13.536472
     -1.096096      8.658978      8.658978     17.317957
     -1.086086     10.248663     10.248663     20.497326
     -1.076076     11.229974     11.229974     22.459949
     -1.066066     11.428851     11.428851     22.857702
     -1.056056     10.884560     10.884560     21.769121
     -1.046046      9.856495      9.856495     19.712991
     -1.036036      8.747308      8.747308     17.494617
     -1.026026      7.969741      7.969741     15.939482
     -1.016016      7.807333      7.807333     15.614666
     -1.006006      8.318885      8.318885     16.637769
     -0.995996      9.318720      9.318720     18.637439
     -0.985986     10.439104     10.439104     20.878209
     -0.975976     11.254382     11.254382     22.508764
     -0.965966     11.423728     11.423728     22.847455
     -0.955956     10.799655     10.799655     21.599310
     -0.945946      9.461326      9.461326     18.922652
     -0.935936      7.664318      7.664318     15.328635
     -0.925926      5.736104      5.736104     11.472209
     -0.915916      3.967618      3.967618      7.935236
     -0.905906      2.544699      2.544699      5.089398
     -0.895896      1.536453      1.536453      3.072907
     -0.885886      0.929047      0.929047      1.858094
     -0.875876      0.678398      0.678398      1.356796
     -0.865866      0.755988      0.755988      1.511977
     -0.855856      1.171371      1.171371      2.342743
     -0.845846      1.964933      1.964933      3.929865
     -0.835836      3.172815      3.172815      6.345629
     -0.825826      4.774887      4.774887      9.549775
     -0.815816      6.646908      6.646908     13.293815
     -0.805806      8.544274      8.544274     17.088548
     -0.795796     10.138291     10.138291     20.276583
     -0.785786     11.103292     11.103292     22.206583
     -0.775776     11.223491     11.223491     22.446983
     -0.765766     10.471090     10.471090     20.942181
     -0.755756      9.016634      9.016634     18.033267
     -0.745746      7.166246      7.166246     14.332493
     -0.735736      5.257325      5.257325     10.514651
     -0.725726      3.561363      3.561363      7.122726
     -0.715716      2.231482      2.231482      4.462965
     -0.705706      1.304154      1.304154      2.608307
     -0.695696      0.739110      0.739110      1.478219
     -0.685686      0.471528      0.471528      0.943055
     -0.675676      0.455421      0.455421      0.910842
     -0.665666      0.687631      0.687631      1.375261
     -0.655656      1.209343      1.209343      2.418686
     -0.645646      2.085019      2.085019      4.170038
     -0.635636      3.361188      3.361188      6.722376
     -0.625626      5.014442      5.014442     10.028884
     -0.615616      6.908375      6.908375     13.816750
     -0.605606      8.785454      8.785454     17.570908
     -0.595596     10.312148     10.312148     20.624297
     -0.585586     11.171795     11.171795     22.343589
     -0.575576     11.170793     11.170793     22.341586
     -0.565566     10.309367     10.309367     20.618733
     -0.555556      8.781462      8.781462     17.562924
     -0.545546      6.903805      6.903805     13.807611
     -0.535536      5.009531      5.009531     10.019062
     -0.525526      3.355000      3.355000      6.710000
     -0.515516      2.073838      2.073838      4.147675
     -0.505506      1.183161      1.183161      2.366322
     -0.495495      0.623017      0.623017      1.246034
     -0.485485      0.302791      0.302791      0.605582
     -0.475475      0.135823      0.135823      0.271645
     -0.465465      0.056233      0.056233      0.112465
     -0.455455      0.021488      0.021488      0.042976
     -0.445445      0.007579      0.007579      0.015157
     -0.435435      0.002468      0.002468      0.004935
     -0.425425      0.000744      0.000744      0.001488
     -0.415415      0.000219      0.000219      0.000438
     -0.405405      0.000109      0.000109      0.000218
     -0.395395      0.000231      0.000231      0.000463
     -0.385385      0.000789      0.000789      0.001578
     -0.375375      0.002608      0.002608      0.005216
     -0.365365      0.007979      0.007979      0.015959
     -0.355355      0.022538      0.022538      0.045076
     -0.345345      0.058756      0.058756      0.117512
     -0.335335      0.141376      0.141376      0.282752
     -0.325325      0.313967      0.313967      0.627935
     -0.315315      0.643548      0.643548      1.287095
     -0.305305      1.217485      1.217485      2.434970
     -0.295295      2.125855      2.125855      4.251709
     -0.285285      3.426023      3.426023      6.852046
     -0.275275      5.096052      5.096052     10.192104
     -0.265265      6.996234      6.996234     13.992467
     -0.255255      8.865058      8.865058     17.730116
     -0.245245     10.367779     10.367779     20.735557
     -0.235235     11.191201     11.191201     22.382402
     -0.225225     11.149478     11.149478     22.298956
     -0.215215     10.252251     10.252251     20.504502
     -0.205205      8.701032      8.701032     17.402064
     -0.195195      6.815679      6.815679     13.631358
     -0.185185      4.927588      4.927588      9.855176
     -0.175175      3.288111      3.288111      6.576222
     -0.165165      2.025095      2.025095      4.050190
     -0.155155      1.151148      1.151148      2.302296
     -0.145145      0.603954      0.603954      1.207908
     -0.135135      0.292458      0.292458      0.584916
     -0.125125      0.130710      0.130710      0.261420
     -0.115115      0.053919      0.053919      0.107838
     -0.105105      0.020529      0.020529      0.041058
     -0.095095      0.007214      0.007214      0.014428
     -0.085085      0.002340      0.002340      0.004679
     -0.075075      0.000700      0.000700      0.001401
     -0.065065      0.000194      0.000194      0.000387
     -0.055055      0.000049      0.000049      0.000099
     -0.045045      0.000012      0.000012      0.000023
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000023
      0.055055      0.000049      0.000049      0.000099
      0.065065      0.000194      0.000194      0.000387
      0.075075      0.000700      0.000700      0.001401
      0.085085      0.002340      0.002340      0.004679
      0.095095      0.007214      0.007214      0.014428
      0.105105      0.020529      0.020529      0.041058
      0.115115      0.053919      0.053919      0.107838
      0.125125      0.130710      0.130710      0.261421
      0.135135      0.292458      0.292458      0.584916
      0.145145      0.603954      0.603954      1.207909
      0.155155      1.151149      1.151149      2.302297
      0.165165      2.025096      2.025096      4.050192
      0.175175      3.288112      3.288112      6.576225
      0.185185      4.927590      4.927590      9.855179
      0.195195      6.815681      6.815681     13.631362
      0.205205      8.701034      8.701034     17.402067
      0.215215     10.252252     10.252252     20.504504
      0.225225     11.149479     11.149479     22.298957
      0.235235     11.191201     11.191201     22.382402
      0.245245     10.367778     10.367778     20.735555
      0.255255      8.865056      8.865056     17.730113
      0.265265      6.996232      6.996232     13.992463
      0.275275      5.096050      5.096050     10.192101
      0.285285      3.426022      3.426022      6.852043
      0.295295      2.125853      2.125853      4.251707
      0.305305      1.217484      1.217484      2.434969
      0.315315      0.643547      0.643547      1.287094
      0.325325      0.313967      0.313967      0.627934
      0.335335      0.141376      0.141376      0.282751
      0.345345      0.058756      0.058756      0.117512
      0.355355      0.022538      0.022538      0.045076
      0.365365      0.007979      0.007979      0.015959
      0.375375      0.002608      0.002608      0.005216
      0.385385      0.000789      0.000789      0.001578
      0.395395      0.000230      0.000230      0.000460
      0.405405      0.000104      0.000104      0.000209
      0.415415      0.000202      0.000202      0.000404
      0.425425      0.000687      0.000687      0.001374
      0.435435      0.002290      0.002290      0.004580
      0.445445      0.007069      0.007069      0.014138
      0.455455      0.020146      0.020146      0.040292
      0.465465      0.052993      0.052993      0.105986
      0.475475      0.128657      0.128657      0.257315
      0.485485      0.288297      0.288297      0.576593
      0.495495      0.596254      0.596254      1.192508
      0.505506      1.138178      1.138178      2.276355
      0.515516      2.005282      2.005282      4.010565
      0.525526      3.260828      3.260828      6.521656
      0.535536      4.894036      4.894036      9.788072
      0.545546      6.779431      6.779431     13.558862
      0.555556      8.667750      8.667750     17.335500
      0.565566     10.228381     10.228381     20.456762
      0.575576     11.140287     11.140287     22.280574
      0.585586     11.199035     11.199035     22.398070
      0.595596     10.391572     10.391572     20.783143
      0.605606      8.901830      8.901830     17.803660
      0.615616      7.044946      7.044946     14.089892
      0.625626      5.164219      5.164219     10.328437
      0.635636      3.540027      3.540027      7.080053
      0.645646      2.346360      2.346360      4.692721
      0.655656      1.660258      1.660258      3.320516
      0.665666      1.502079      1.502079      3.004157
      0.675676      1.873717      1.873717      3.747434
      0.685686      2.769217      2.769217      5.538434
      0.695696      4.151268      4.151268      8.302536
      0.705706      5.908859      5.908859     11.817718
      0.715716      7.826851      7.826851     15.653702
      0.725726      9.598915      9.598915     19.197829
      0.735736     10.896928     10.896928     21.793855
      0.745746     11.478578     11.478578     22.957155
      0.755756     11.287443     11.287443     22.574887
      0.765766     10.494762     10.494762     20.989525
      0.775776      9.455370      9.455370     18.910741
      0.785786      8.589552      8.589552     17.179105
      0.795796      8.235773      8.235773     16.471545
      0.805806      8.530626      8.530626     17.061252
      0.815816      9.360325      9.360325     18.720650
      0.825826     10.401106     10.401106     20.802213
      0.835836     11.234095     11.234095     22.468190
      0.845846     11.492338     11.492338     22.984676
      0.855856     10.983848     10.983848     21.967696
      0.865866      9.743410      9.743410     19.486821
      0.875876      7.997432      7.997432     15.994863
      0.885886      6.065546      6.065546     12.131091
      0.895896      4.248125      4.248125      8.496251
      0.905906      2.746705      2.746705      5.493410
      0.915916      1.639335      1.639335      3.278669
      0.925926      0.903231      0.903231      1.806462
      0.935936      0.459851      0.459851      0.919701
      0.945946      0.217820      0.217820      0.435639
      0.955956      0.100568      0.100568      0.201135
      0.965966      0.057907      0.057907      0.115813
      0.975976      0.067858      0.067858      0.135716
      0.985986      0.135817      0.135817      0.271635
      0.995996      0.294925      0.294925      0.589849
      1.006006      0.606735      0.606735      1.213469
      1.016016      1.156927      1.156927      2.313854
      1.026026      2.038971      2.038971      4.077943
      1.036036      3.321909      3.321909      6.643818
      1.046046      5.007953      5.007953     10.015906
      1.056056      6.998095      6.998095     13.996190
      1.066066      9.090588      9.090588     18.181176
      1.076076     11.028275     11.028275     22.056550
      1.086086     12.585052     12.585052     25.170105
      1.096096     13.652591     13.652591     27.305182
      1.106106     14.278200     14.278200     28.556399
      1.116116     14.627369     14.627369     29.254738
