# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0328438    218.3172280
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2912 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.669670     16.251654     16.251654     32.503308
     -4.659660     14.397578     14.397578     28.795156
     -4.649650     12.867220     12.867220     25.734440
     -4.639640     12.235394     12.235394     24.470788
     -4.629630     13.109750     13.109750     26.219499
     -4.619620     15.969006     15.969006     31.938012
     -4.609610     20.981330     20.981330     41.962660
     -4.599600     27.856438     27.856438     55.712876
     -4.589590     35.799040     35.799040     71.598080
     -4.579580     43.621301     43.621301     87.242602
     -4.569570     50.023229     50.023229    100.046459
     -4.559560     53.971502     53.971502    107.943004
     -4.549550     55.039038     55.039038    110.078076
     -4.539540     53.557648     53.557648    107.115295
     -4.529530     50.503602     50.503602    101.007205
     -4.519520     47.152141     47.152141     94.304281
     -4.509510     44.640384     44.640384     89.280767
     -4.499499     43.614237     43.614237     87.228473
     -4.489489     44.088083     44.088083     88.176167
     -4.479479     45.545539     45.545539     91.091078
     -4.469469     47.207863     47.207863     94.415726
     -4.459459     48.340030     48.340030     96.680061
     -4.449449     48.471751     48.471751     96.943501
     -4.439439     47.469457     47.469457     94.938914
     -4.429429     45.472405     45.472405     90.944811
     -4.419419     42.763817     42.763817     85.527633
     -4.409409     39.660190     39.660190     79.320380
     -4.399399     36.466053     36.466053     72.932105
     -4.389389     33.482564     33.482564     66.965128
     -4.379379     31.017122     31.017122     62.034244
     -4.369369     29.346780     29.346780     58.693560
     -4.359359     28.635615     28.635615     57.271230
     -4.349349     28.856825     28.856825     57.713650
     -4.339339     29.782456     29.782456     59.564911
     -4.329329     31.066016     31.066016     62.132032
     -4.319319     32.384086     32.384086     64.768171
     -4.309309     33.565714     33.565714     67.131428
     -4.299299     34.646299     34.646299     69.292598
     -4.289289     35.824100     35.824100     71.648201
     -4.279279     37.341552     37.341552     74.683104
     -4.269269     39.338189     39.338189     78.676378
     -4.259259     41.727439     41.727439     83.454878
     -4.249249     44.145967     44.145967     88.291935
     -4.239239     46.012283     46.012283     92.024565
     -4.229229     46.699554     46.699554     93.399109
     -4.219219     45.773503     45.773503     91.547006
     -4.209209     43.194722     43.194722     86.389444
     -4.199199     39.378202     39.378202     78.756403
     -4.189189     35.063289     35.063289     70.126578
     -4.179179     31.047527     31.047527     62.095055
     -4.169169     27.913970     27.913970     55.827940
     -4.159159     25.882102     25.882102     51.764204
     -4.149149     24.838931     24.838931     49.677861
     -4.139139     24.509341     24.509341     49.018681
     -4.129129     24.660901     24.660901     49.321801
     -4.119119     25.234272     25.234272     50.468544
     -4.109109     26.336381     26.336381     52.672763
     -4.099099     28.103165     28.103165     56.206330
     -4.089089     30.505386     30.505386     61.010771
     -4.079079     33.209234     33.209234     66.418469
     -4.069069     35.589657     35.589657     71.179315
     -4.059059     36.922031     36.922031     73.844061
     -4.049049     36.676317     36.676317     73.352634
     -4.039039     34.767076     34.767076     69.534153
     -4.029029     31.624832     31.624832     63.249663
     -4.019019     28.049760     28.049760     56.099520
     -4.009009     24.928446     24.928446     49.856893
     -3.998999     22.960679     22.960679     45.921357
     -3.988989     22.516675     22.516675     45.033349
     -3.978979     23.652220     23.652220     47.304441
     -3.968969     26.218545     26.218545     52.437090
     -3.958959     29.973450     29.973450     59.946899
     -3.948949     34.638029     34.638029     69.276058
     -3.938939     39.907581     39.907581     79.815162
     -3.928929     45.461941     45.461941     90.923882
     -3.918919     51.005346     51.005346    102.010691
     -3.908909     56.319646     56.319646    112.639293
     -3.898899     61.281750     61.281750    122.563501
     -3.888889     65.807491     65.807491    131.614981
     -3.878879     69.734620     69.734620    139.469241
     -3.868869     72.711976     72.711976    145.423953
     -3.858859     74.180547     74.180547    148.361094
     -3.848849     73.496737     73.496737    146.993474
     -3.838839     70.172887     70.172887    140.345773
     -3.828829     64.135940     64.135940    128.271881
     -3.818819     55.877494     55.877494    111.754988
     -3.808809     46.408819     46.408819     92.817637
     -3.798799     37.023569     37.023569     74.047138
     -3.788789     28.958525     28.958525     57.917050
     -3.778779     23.081160     23.081160     46.162319
     -3.768769     19.708090     19.708090     39.416181
     -3.758759     18.594842     18.594842     37.189684
     -3.748749     19.074198     19.074198     38.148397
     -3.738739     20.283853     20.283853     40.567706
     -3.728729     21.416265     21.416265     42.832530
     -3.718719     21.932216     21.932216     43.864433
     -3.708709     21.692962     21.692962     43.385923
     -3.698699     20.980993     20.980993     41.961985
     -3.688689     20.399356     20.399356     40.798711
     -3.678679     20.667319     20.667319     41.334637
     -3.668669     22.363399     22.363399     44.726798
     -3.658659     25.694735     25.694735     51.389470
     -3.648649     30.377844     30.377844     60.755688
     -3.638639     35.686061     35.686061     71.372121
     -3.628629     40.655863     40.655863     81.311726
     -3.618619     44.374224     44.374224     88.748448
     -3.608609     46.231910     46.231910     92.463819
     -3.598599     46.049184     46.049184     92.098368
     -3.588589     44.048691     44.048691     88.097382
     -3.578579     40.720726     40.720726     81.441452
     -3.568569     36.655838     36.655838     73.311675
     -3.558559     32.401756     32.401756     64.803511
     -3.548549     28.365735     28.365735     56.731470
     -3.538539     24.763160     24.763160     49.526320
     -3.528529     21.614916     21.614916     43.229832
     -3.518519     18.799001     18.799001     37.598002
     -3.508509     16.147528     16.147528     32.295057
     -3.498498     13.554760     13.554760     27.109521
     -3.488488     11.049141     11.049141     22.098282
     -3.478478      8.797933      8.797933     17.595866
     -3.468468      7.047310      7.047310     14.094621
     -3.458458      6.029171      6.029171     12.058342
     -3.448448      5.872519      5.872519     11.745038
     -3.438438      6.546478      6.546478     13.092957
     -3.428428      7.848784      7.848784     15.697568
     -3.418418      9.445770      9.445770     18.891540
     -3.408408     10.961779     10.961779     21.923558
     -3.398398     12.099516     12.099516     24.199032
     -3.388388     12.751969     12.751969     25.503938
     -3.378378     13.057591     13.057591     26.115182
     -3.368368     13.367758     13.367758     26.735516
     -3.358358     14.134384     14.134384     28.268767
     -3.348348     15.762180     15.762180     31.524361
     -3.338338     18.479714     18.479714     36.959427
     -3.328328     22.262314     22.262314     44.524629
     -3.318318     26.809225     26.809225     53.618450
     -3.308308     31.564481     31.564481     63.128963
     -3.298298     35.782771     35.782771     71.565542
     -3.288288     38.655582     38.655582     77.311163
     -3.278278     39.499359     39.499359     78.998719
     -3.268268     37.962338     37.962338     75.924676
     -3.258258     34.164576     34.164576     68.329153
     -3.248248     28.691291     28.691291     57.382582
     -3.238238     22.423919     22.423919     44.847838
     -3.228228     16.277625     16.277625     32.555250
     -3.218218     10.959837     10.959837     21.919674
     -3.208208      6.842749      6.842749     13.685498
     -3.198198      3.974669      3.974669      7.949339
     -3.188188      2.189467      2.189467      4.378933
     -3.178178      1.246244      1.246244      2.492488
     -3.168168      0.944641      0.944641      1.889282
     -3.158158      1.191759      1.191759      2.383519
     -3.148148      2.020388      2.020388      4.040776
     -3.138138      3.565804      3.565804      7.131608
     -3.128128      6.006644      6.006644     12.013288
     -3.118118      9.476499      9.476499     18.952998
     -3.108108     13.964131     13.964131     27.928261
     -3.098098     19.237014     19.237014     38.474028
     -3.088088     24.830753     24.830753     49.661507
     -3.078078     30.130858     30.130858     60.261715
     -3.068068     34.531594     34.531594     69.063187
     -3.058058     37.608538     37.608538     75.217076
     -3.048048     39.220500     39.220500     78.441000
     -3.038038     39.486772     39.486772     78.973544
     -3.028028     38.657919     38.657919     77.315838
     -3.018018     36.967211     36.967211     73.934422
     -3.008008     34.563568     34.563568     69.127136
     -2.997998     31.569361     31.569361     63.138721
     -2.987988     28.215590     28.215590     56.431180
     -2.977978     24.948195     24.948195     49.896390
     -2.967968     22.413882     22.413882     44.827763
     -2.957958     21.308121     21.308121     42.616241
     -2.947948     22.148369     22.148369     44.296738
     -2.937938     25.073395     25.073395     50.146789
     -2.927928     29.752464     29.752464     59.504929
     -2.917918     35.437614     35.437614     70.875229
     -2.907908     41.138845     41.138845     82.277690
     -2.897898     45.865601     45.865601     91.731202
     -2.887888     48.863532     48.863532     97.727063
     -2.877878     49.780812     49.780812     99.561623
     -2.867868     48.719202     48.719202     97.438403
     -2.857858     46.157376     46.157376     92.314751
     -2.847848     42.772030     42.772030     85.544059
     -2.837838     39.216400     39.216400     78.432801
     -2.827828     35.933340     35.933340     71.866679
     -2.817818     33.069758     33.069758     66.139517
     -2.807808     30.519448     30.519448     61.038896
     -2.797798     28.065770     28.065770     56.131541
     -2.787788     25.550260     25.550260     51.100520
     -2.777778     22.982773     22.982773     45.965546
     -2.767768     20.541826     20.541826     41.083651
     -2.757758     18.474739     18.474739     36.949479
     -2.747748     16.963022     16.963022     33.926043
     -2.737738     16.036538     16.036538     32.073077
     -2.727728     15.588157     15.588157     31.176314
     -2.717718     15.476133     15.476133     30.952266
     -2.707708     15.643766     15.643766     31.287531
     -2.697698     16.172328     16.172328     32.344657
     -2.687688     17.225179     17.225179     34.450357
     -2.677678     18.913497     18.913497     37.826993
     -2.667668     21.170373     21.170373     42.340745
     -2.657658     23.721004     23.721004     47.442009
     -2.647648     26.178407     26.178407     52.356814
     -2.637638     28.212610     28.212610     56.425219
     -2.627628     29.691536     29.691536     59.383071
     -2.617618     30.709452     30.709452     61.418904
     -2.607608     31.493017     31.493017     62.986033
     -2.597598     32.252649     32.252649     64.505298
     -2.587588     33.072277     33.072277     66.144553
     -2.577578     33.888740     33.888740     67.777479
     -2.567568     34.542167     34.542167     69.084333
     -2.557558     34.839212     34.839212     69.678424
     -2.547548     34.589517     34.589517     69.179034
     -2.537538     33.625417     33.625417     67.250833
     -2.527528     31.842597     31.842597     63.685193
     -2.517518     29.276590     29.276590     58.553180
     -2.507508     26.179014     26.179014     52.358027
     -2.497497     23.028291     23.028291     46.056581
     -2.487487     20.433375     20.433375     40.866750
     -2.477477     18.951410     18.951410     37.902820
     -2.467467     18.896981     18.896981     37.793961
     -2.457457     20.234024     20.234024     40.468049
     -2.447447     22.604717     22.604717     45.209434
     -2.437437     25.484682     25.484682     50.969364
     -2.427427     28.393869     28.393869     56.787739
     -2.417417     31.065368     31.065368     62.130736
     -2.407407     33.493085     33.493085     66.986169
     -2.397397     35.836458     35.836458     71.672916
     -2.387387     38.230496     38.230496     76.460993
     -2.377377     40.598877     40.598877     81.197754
     -2.367367     42.571391     42.571391     85.142782
     -2.357357     43.560785     43.560785     87.121570
     -2.347347     42.977945     42.977945     85.955890
     -2.337337     40.494195     40.494195     80.988391
     -2.327327     36.231244     36.231244     72.462487
     -2.317317     30.790090     30.790090     61.580180
     -2.307307     25.105455     25.105455     50.210911
     -2.297297     20.190621     20.190621     40.381242
     -2.287287     16.876733     16.876733     33.753466
     -2.277277     15.635351     15.635351     31.270701
     -2.267267     16.522715     16.522715     33.045430
     -2.257257     19.233315     19.233315     38.466630
     -2.247247     23.221495     23.221495     46.442991
     -2.237237     27.843885     27.843885     55.687771
     -2.227227     32.481992     32.481992     64.963985
     -2.217217     36.617322     36.617322     73.234643
     -2.207207     39.851654     39.851654     79.703308
     -2.197197     41.890796     41.890796     83.781592
     -2.187187     42.529128     42.529128     85.058257
     -2.177177     41.668182     41.668182     83.336363
     -2.167167     39.370819     39.370819     78.741637
     -2.157157     35.911530     35.911530     71.823059
     -2.147147     31.765248     31.765248     63.530496
     -2.137137     27.503329     27.503329     55.006658
     -2.127127     23.624541     23.624541     47.249081
     -2.117117     20.400278     20.400278     40.800557
     -2.107107     17.816436     17.816436     35.632872
     -2.097097     15.642675     15.642675     31.285350
     -2.087087     13.587220     13.587220     27.174440
     -2.077077     11.450911     11.450911     22.901822
     -2.067067      9.205032      9.205032     18.410065
     -2.057057      6.970449      6.970449     13.940899
     -2.047047      4.931573      4.931573      9.863146
     -2.037037      3.243521      3.243521      6.487043
     -2.027027      1.977577      1.977577      3.955155
     -2.017017      1.117075      1.117075      2.234150
     -2.007007      0.588063      0.588063      1.176127
     -1.996997      0.299870      0.299870      0.599741
     -1.986987      0.177637      0.177637      0.355273
     -1.976977      0.181260      0.181260      0.362520
     -1.966967      0.313615      0.313615      0.627230
     -1.956957      0.622135      0.622135      1.244270
     -1.946947      1.194029      1.194029      2.388057
     -1.936937      2.141080      2.141080      4.282161
     -1.926927      3.569734      3.569734      7.139469
     -1.916917      5.538056      5.538056     11.076112
     -1.906907      8.011174      8.011174     16.022349
     -1.896897     10.834459     10.834459     21.668919
     -1.886887     13.741956     13.741956     27.483911
     -1.876877     16.404779     16.404779     32.809557
     -1.866867     18.506878     18.506878     37.013755
     -1.856857     19.824010     19.824010     39.648021
     -1.846847     20.281283     20.281283     40.562566
     -1.836837     19.971854     19.971854     39.943709
     -1.826827     19.128461     19.128461     38.256922
     -1.816817     18.049697     18.049697     36.099393
     -1.806807     16.998300     16.998300     33.996600
     -1.796797     16.107015     16.107015     32.214030
     -1.786787     15.335742     15.335742     30.671484
     -1.776777     14.507287     14.507287     29.014574
     -1.766767     13.409967     13.409967     26.819933
     -1.756757     11.916945     11.916945     23.833890
     -1.746747     10.062434     10.062434     20.124868
     -1.736737      8.042251      8.042251     16.084501
     -1.726727      6.151093      6.151093     12.302186
     -1.716717      4.699504      4.699504      9.399009
     -1.706707      3.951239      3.951239      7.902478
     -1.696697      4.093785      4.093785      8.187569
     -1.686687      5.225660      5.225660     10.451320
     -1.676677      7.335616      7.335616     14.671232
     -1.666667     10.265783     10.265783     20.531566
     -1.656657     13.679132     13.679132     27.358264
     -1.646647     17.069215     17.069215     34.138430
     -1.636637     19.840939     19.840939     39.681878
     -1.626627     21.456454     21.456454     42.912908
     -1.616617     21.599666     21.599666     43.199332
     -1.606607     20.292949     20.292949     40.585898
     -1.596597     17.915394     17.915394     35.830789
     -1.586587     15.114937     15.114937     30.229874
     -1.576577     12.650224     12.650224     25.300449
     -1.566567     11.216610     11.216610     22.433220
     -1.556557     11.299331     11.299331     22.598663
     -1.546547     13.073037     13.073037     26.146074
     -1.536537     16.352998     16.352998     32.705996
     -1.526527     20.606458     20.606458     41.212916
     -1.516517     25.038342     25.038342     50.076685
     -1.506507     28.754243     28.754243     57.508486
     -1.496496     30.971555     30.971555     61.943110
     -1.486486     31.216519     31.216519     62.433038
     -1.476476     29.437689     29.437689     58.875378
     -1.466466     25.995829     25.995829     51.991658
     -1.456456     21.541195     21.541195     43.082390
     -1.446446     16.832121     16.832121     33.664241
     -1.436436     12.561734     12.561734     25.123468
     -1.426426      9.240732      9.240732     18.481463
     -1.416416      7.149297      7.149297     14.298594
     -1.406406      6.341889      6.341889     12.683779
     -1.396396      6.679057      6.679057     13.358115
     -1.386386      7.870926      7.870926     15.741851
     -1.376376      9.534213      9.534213     19.068426
     -1.366366     11.270628     11.270628     22.541256
     -1.356356     12.760783     12.760783     25.521566
     -1.346346     13.844291     13.844291     27.688581
     -1.336336     14.546237     14.546237     29.092475
     -1.326326     15.029064     15.029064     30.058127
     -1.316316     15.489597     15.489597     30.979195
     -1.306306     16.054540     16.054540     32.109080
     -1.296296     16.726873     16.726873     33.453745
     -1.286286     17.399732     17.399732     34.799463
     -1.276276     17.911701     17.911701     35.823401
     -1.266266     18.101197     18.101197     36.202395
     -1.256256     17.836204     17.836204     35.672409
     -1.246246     17.026563     17.026563     34.053127
     -1.236236     15.639060     15.639060     31.278120
     -1.226226     13.721262     13.721262     27.442523
     -1.216216     11.417230     11.417230     22.834460
     -1.206206      8.952381      8.952381     17.904761
     -1.196196      6.582970      6.582970     13.165939
     -1.186186      4.531385      4.531385      9.062771
     -1.176176      2.939376      2.939376      5.878751
     -1.166166      1.859954      1.859954      3.719909
     -1.156156      1.285443      1.285443      2.570887
     -1.146146      1.190436      1.190436      2.380871
     -1.136136      1.563543      1.563543      3.127086
     -1.126126      2.409687      2.409687      4.819375
     -1.116116      3.719871      3.719871      7.439742
     -1.106106      5.422475      5.422475     10.844951
     -1.096096      7.343913      7.343913     14.687827
     -1.086086      9.209573      9.209573     18.419147
     -1.076076     10.702133     10.702133     21.404266
     -1.066066     11.565105     11.565105     23.130210
     -1.056056     11.708908     11.708908     23.417815
     -1.046046     11.264777     11.264777     22.529555
     -1.036036     10.550149     10.550149     21.100297
     -1.026026      9.950597      9.950597     19.901194
     -1.016016      9.765629      9.765629     19.531258
     -1.006006     10.085467     10.085467     20.170933
     -0.995996     10.753555     10.753555     21.507111
     -0.985986     11.431518     11.431518     22.863036
     -0.975976     11.737590     11.737590     23.475180
     -0.965966     11.397209     11.397209     22.794418
     -0.955956     10.340966     10.340966     20.681931
     -0.945946      8.712837      8.712837     17.425674
     -0.935936      6.796151      6.796151     13.592302
     -0.925926      4.901430      4.901430      9.802860
     -0.915916      3.269981      3.269981      6.539961
     -0.905906      2.028498      2.028498      4.056995
     -0.895896      1.198737      1.198737      2.397473
     -0.885886      0.742117      0.742117      1.484233
     -0.875876      0.611644      0.611644      1.223287
     -0.865866      0.789574      0.789574      1.579148
     -0.855856      1.299492      1.299492      2.598985
     -0.845846      2.189818      2.189818      4.379636
     -0.835836      3.492652      3.492652      6.985304
     -0.825826      5.170520      5.170520     10.341040
     -0.815816      7.073540      7.073540     14.147079
     -0.805806      8.933951      8.933951     17.867902
     -0.795796     10.415085     10.415085     20.830170
     -0.785786     11.206618     11.206618     22.413235
     -0.775776     11.129468     11.129468     22.258936
     -0.765766     10.201443     10.201443     20.402885
     -0.755756      8.630519      8.630519     17.261037
     -0.745746      6.739151      6.739151     13.478301
     -0.735736      4.857262      4.857262      9.714524
     -0.725726      3.232392      3.232392      6.464785
     -0.715716      1.989097      1.989097      3.978193
     -0.705706      1.140481      1.140481      2.280962
     -0.695696      0.632186      0.632186      1.264372
     -0.685686      0.393213      0.393213      0.786426
     -0.675676      0.375503      0.375503      0.751007
     -0.665666      0.575021      0.575021      1.150042
     -0.655656      1.033374      1.033374      2.066748
     -0.645646      1.820013      1.820013      3.640025
     -0.635636      2.995495      2.995495      5.990991
     -0.625626      4.561600      4.561600      9.123200
     -0.615616      6.414489      6.414489     12.828978
     -0.605606      8.325970      8.325970     16.651941
     -0.595596      9.974762      9.974762     19.949524
     -0.585586     11.029571     11.029571     22.059143
     -0.575576     11.256462     11.256462     22.512923
     -0.565566     10.603081     10.603081     21.206161
     -0.555556      9.218263      9.218263     18.436526
     -0.545546      7.396955      7.396955     14.793910
     -0.535536      5.478274      5.478274     10.956547
     -0.525526      3.744737      3.744737      7.489474
     -0.515516      2.362576      2.362576      4.725151
     -0.505506      1.375742      1.375742      2.751484
     -0.495495      0.739393      0.739393      1.478785
     -0.485485      0.366775      0.366775      0.733551
     -0.475475      0.167924      0.167924      0.335847
     -0.465465      0.070960      0.070960      0.141919
     -0.455455      0.027676      0.027676      0.055351
     -0.445445      0.009963      0.009963      0.019925
     -0.435435      0.003311      0.003311      0.006621
     -0.425425      0.001018      0.001018      0.002035
     -0.415415      0.000300      0.000300      0.000599
     -0.405405      0.000128      0.000128      0.000255
     -0.395395      0.000224      0.000224      0.000447
     -0.385385      0.000745      0.000745      0.001491
     -0.375375      0.002468      0.002468      0.004936
     -0.365365      0.007580      0.007580      0.015159
     -0.355355      0.021490      0.021490      0.042981
     -0.345345      0.056239      0.056239      0.112477
     -0.335335      0.135836      0.135836      0.271671
     -0.325325      0.302817      0.302817      0.605634
     -0.315315      0.623065      0.623065      1.246130
     -0.305305      1.183242      1.183242      2.366484
     -0.295295      2.073961      2.073961      4.147921
     -0.285285      3.355168      3.355168      6.710336
     -0.275275      5.009737      5.009737     10.019474
     -0.265265      6.904026      6.904026     13.808052
     -0.255255      8.781662      8.781662     17.563325
     -0.245245     10.309508     10.309508     20.619015
     -0.235235     11.170843     11.170843     22.341686
     -0.225225     11.171741     11.171741     22.343481
     -0.215215     10.311992     10.311992     20.623984
     -0.205205      8.785190      8.785190     17.570380
     -0.195195      6.907909      6.907909     13.815817
     -0.185185      5.013360      5.013360     10.026720
     -0.175175      3.358134      3.358134      6.716268
     -0.165165      2.076127      2.076127      4.152255
     -0.155155      1.184668      1.184668      2.369337
     -0.145145      0.623917      0.623917      1.247833
     -0.135135      0.303279      0.303279      0.606559
     -0.125125      0.136065      0.136065      0.272130
     -0.115115      0.056343      0.056343      0.112685
     -0.105105      0.021533      0.021533      0.043067
     -0.095095      0.007596      0.007596      0.015192
     -0.085085      0.002473      0.002473      0.004946
     -0.075075      0.000743      0.000743      0.001486
     -0.065065      0.000206      0.000206      0.000412
     -0.055055      0.000053      0.000053      0.000106
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000053      0.000053      0.000106
      0.065065      0.000206      0.000206      0.000412
      0.075075      0.000743      0.000743      0.001486
      0.085085      0.002473      0.002473      0.004946
      0.095095      0.007596      0.007596      0.015192
      0.105105      0.021533      0.021533      0.043067
      0.115115      0.056343      0.056343      0.112685
      0.125125      0.136065      0.136065      0.272130
      0.135135      0.303279      0.303279      0.606559
      0.145145      0.623917      0.623917      1.247833
      0.155155      1.184668      1.184668      2.369337
      0.165165      2.076127      2.076127      4.152255
      0.175175      3.358134      3.358134      6.716268
      0.185185      5.013360      5.013360     10.026720
      0.195195      6.907909      6.907909     13.815817
      0.205205      8.785190      8.785190     17.570380
      0.215215     10.311992     10.311992     20.623984
      0.225225     11.171741     11.171741     22.343481
      0.235235     11.170843     11.170843     22.341686
      0.245245     10.309508     10.309508     20.619015
      0.255255      8.781662      8.781662     17.563325
      0.265265      6.904026      6.904026     13.808052
      0.275275      5.009737      5.009737     10.019474
      0.285285      3.355168      3.355168      6.710336
      0.295295      2.073961      2.073961      4.147921
      0.305305      1.183242      1.183242      2.366484
      0.315315      0.623065      0.623065      1.246130
      0.325325      0.302817      0.302817      0.605634
      0.335335      0.135836      0.135836      0.271671
      0.345345      0.056239      0.056239      0.112477
      0.355355      0.021490      0.021490      0.042981
      0.365365      0.007579      0.007579      0.015159
      0.375375      0.002468      0.002468      0.004935
      0.385385      0.000743      0.000743      0.001485
      0.395395      0.000212      0.000212      0.000425
      0.405405      0.000083      0.000083      0.000166
      0.415415      0.000134      0.000134      0.000269
      0.425425      0.000456      0.000456      0.000913
      0.435435      0.001559      0.001559      0.003117
      0.445445      0.004939      0.004939      0.009878
      0.455455      0.014448      0.014448      0.028895
      0.465465      0.039010      0.039010      0.078020
      0.475475      0.097216      0.097216      0.194431
      0.485485      0.223607      0.223607      0.447214
      0.495495      0.474701      0.474701      0.949403
      0.505506      0.930128      0.930128      1.860257
      0.515516      1.682101      1.682101      3.364203
      0.525526      2.807685      2.807685      5.615369
      0.535536      4.325450      4.325450      8.650900
      0.545546      6.150369      6.150369     12.300739
      0.555556      8.071573      8.071573     16.143146
      0.565566      9.776937      9.776937     19.553874
      0.575576     10.930428     10.930428     21.860856
      0.585586     11.278951     11.278951     22.557903
      0.595596     10.742962     10.742962     21.485924
      0.605606      9.447094      9.447094     18.894188
      0.615616      7.675927      7.675927     15.351855
      0.625626      5.778691      5.778691     11.557381
      0.635636      4.070305      4.070305      8.140609
      0.645646      2.771007      2.771007      5.542013
      0.655656      1.999140      1.999140      3.998281
      0.665666      1.800979      1.800979      3.601957
      0.675676      2.185222      2.185222      4.370444
      0.685686      3.134205      3.134205      6.268409
      0.695696      4.583645      4.583645      9.167291
      0.705706      6.386901      6.386901     12.773801
      0.715716      8.295717      8.295717     16.591434
      0.725726      9.987481      9.987481     19.974962
      0.735736     11.146525     11.146525     22.293049
      0.745746     11.573906     11.573906     23.147812
      0.755756     11.275611     11.275611     22.551221
      0.765766     10.480731     10.480731     20.961462
      0.775776      9.570856      9.570856     19.141712
      0.785786      8.943664      8.943664     17.887328
      0.795796      8.864723      8.864723     17.729447
      0.805806      9.367148      9.367148     18.734297
      0.815816     10.239039     10.239039     20.478077
      0.825826     11.103650     11.103650     22.207300
      0.835836     11.560466     11.560466     23.120932
      0.845846     11.330419     11.330419     22.660838
      0.855856     10.346962     10.346962     20.693924
      0.865866      8.759798      8.759798     17.519596
      0.875876      6.858942      6.858942     13.717884
      0.885886      4.961586      4.961586      9.923172
      0.895896      3.314069      3.314069      6.628138
      0.905906      2.043514      2.043514      4.087029
      0.915916      1.163122      1.163122      2.326244
      0.925926      0.611097      0.611097      1.222195
      0.935936      0.296517      0.296517      0.593033
      0.945946      0.133425      0.133425      0.266849
      0.955956      0.057497      0.057497      0.114993
      0.965966      0.029193      0.029193      0.058387
      0.975976      0.030762      0.030762      0.061524
      0.985986      0.063282      0.063282      0.126564
      0.995996      0.146945      0.146945      0.293891
      1.006006      0.324471      0.324471      0.648941
      1.016016      0.664316      0.664316      1.328632
      1.026026      1.257593      1.257593      2.515186
      1.036036      2.201977      2.201977      4.403955
      1.046046      3.569937      3.569937      7.139873
      1.056056      5.368142      5.368142     10.736285
      1.066066      7.506107      7.506107     15.012215
      1.076076      9.796108      9.796108     19.592217
      1.086086     11.995457     11.995457     23.990915
      1.096096     13.878072     13.878072     27.756144
      1.106106     15.300249     15.300249     30.600497
      1.116116     16.224930     16.224930     32.449860
