# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1192594    218.3362860
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2691 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.319319     30.837524     30.837524     61.675049
     -4.309309     32.712850     32.712850     65.425700
     -4.299299     34.240730     34.240730     68.481459
     -4.289289     35.728162     35.728162     71.456323
     -4.279279     37.495489     37.495489     74.990978
     -4.269269     39.711092     39.711092     79.422184
     -4.259259     42.270293     42.270293     84.540586
     -4.249249     44.764574     44.764574     89.529148
     -4.239239     46.571169     46.571169     93.142338
     -4.229229     47.055609     47.055609     94.111218
     -4.219219     45.823499     45.823499     91.646998
     -4.209209     42.912544     42.912544     85.825089
     -4.199199     38.822317     38.822317     77.644634
     -4.189189     34.351205     34.351205     68.702409
     -4.179179     30.311578     30.311578     60.623156
     -4.169169     27.260599     27.260599     54.521198
     -4.159159     25.371146     25.371146     50.742292
     -4.149149     24.485850     24.485850     48.971701
     -4.139139     24.301468     24.301468     48.602936
     -4.129129     24.574878     24.574878     49.149757
     -4.119119     25.245838     25.245838     50.491676
     -4.109109     26.421003     26.421003     52.842007
     -4.099099     28.231934     28.231934     56.463867
     -4.089089     30.642453     30.642453     61.284906
     -4.079079     33.314971     33.314971     66.629941
     -4.069069     35.629337     35.629337     71.258675
     -4.059059     36.875927     36.875927     73.751854
     -4.049049     36.545847     36.545847     73.091693
     -4.039039     34.573836     34.573836     69.147672
     -4.029029     31.403401     31.403401     62.806803
     -4.019019     27.838256     27.838256     55.676511
     -4.009009     24.760980     24.760980     49.521960
     -3.998999     22.863498     22.863498     45.726996
     -3.988989     22.506994     22.506994     45.013988
     -3.978979     23.737763     23.737763     47.475526
     -3.968969     26.396935     26.396935     52.793871
     -3.958959     30.232451     30.232451     60.464903
     -3.948949     34.958375     34.958375     69.916749
     -3.938939     40.268937     40.268937     80.537874
     -3.928929     45.850050     45.850050     91.700099
     -3.918919     51.416241     51.416241    102.832482
     -3.908909     56.756927     56.756927    113.513854
     -3.898899     61.745981     61.745981    123.491961
     -3.888889     66.281917     66.281917    132.563834
     -3.878879     70.175502     70.175502    140.351005
     -3.868869     73.051589     73.051589    146.103179
     -3.858859     74.345082     74.345082    148.690165
     -3.848849     73.432716     73.432716    146.865433
     -3.838839     69.869777     69.869777    139.739554
     -3.828829     63.633746     63.633746    127.267492
     -3.818819     55.255752     55.255752    110.511503
     -3.808809     45.762719     45.762719     91.525437
     -3.798799     36.438119     36.438119     72.876237
     -3.788789     28.490500     28.490500     56.981000
     -3.778779     22.753053     22.753053     45.506106
     -3.768769     19.512467     19.512467     39.024935
     -3.758759     18.504443     18.504443     37.008885
     -3.748749     19.053217     19.053217     38.106434
     -3.738739     20.297644     20.297644     40.595289
     -3.728729     21.438534     21.438534     42.877069
     -3.718719     21.949600     21.949600     43.899200
     -3.708709     21.706851     21.706851     43.413701
     -3.698699     21.006098     21.006098     42.012195
     -3.688689     20.458597     20.458597     40.917194
     -3.678679     20.783483     20.783483     41.566965
     -3.668669     22.549470     22.549470     45.098941
     -3.658659     25.946156     25.946156     51.892313
     -3.648649     30.670094     30.670094     61.340188
     -3.638639     35.979262     35.979262     71.958523
     -3.628629     40.905077     40.905077     81.810153
     -3.618619     44.541289     44.541289     89.082579
     -3.608609     46.294043     46.294043     92.588086
     -3.598599     46.001599     46.001599     92.003197
     -3.588589     43.901864     43.901864     87.803728
     -3.578579     40.495247     40.495247     80.990494
     -3.568569     36.377664     36.377664     72.755327
     -3.558559     32.098858     32.098858     64.197716
     -3.548549     28.065418     28.065418     56.130836
     -3.538539     24.489144     24.489144     48.978288
     -3.528529     21.384288     21.384288     42.768576
     -3.518519     18.620104     18.620104     37.240208
     -3.508509     16.019824     16.019824     32.039647
     -3.498498     13.470759     13.470759     26.941518
     -3.488488     10.997540     10.997540     21.995081
     -3.478478      8.766740      8.766740     17.533480
     -3.468468      7.026117      7.026117     14.052233
     -3.458458      6.010400      6.010400     12.020800
     -3.448448      5.851919      5.851919     11.703838
     -3.438438      6.523188      6.523188     13.046377
     -3.428428      7.825077      7.825077     15.650154
     -3.418418      9.426375      9.426375     18.852750
     -3.408408     10.952706     10.952706     21.905411
     -3.398398     12.106576     12.106576     24.213151
     -3.388388     12.779442     12.779442     25.558884
     -3.378378     13.107545     13.107545     26.215089
     -3.368368     13.440262     13.440262     26.880524
     -3.358358     14.228448     14.228448     28.456897
     -3.348348     15.876825     15.876825     31.753650
     -3.338338     18.614348     18.614348     37.228696
     -3.328328     22.415703     22.415703     44.831407
     -3.318318     26.976909     26.976909     53.953817
     -3.308308     31.735635     31.735635     63.471269
     -3.298298     35.938596     35.938596     71.877193
     -3.288288     38.771446     38.771446     77.542893
     -3.278278     39.551296     39.551296     79.102592
     -3.268268     37.935820     37.935820     75.871641
     -3.258258     34.061515     34.061515     68.123031
     -3.248248     28.531806     28.531806     57.063611
     -3.238238     22.242763     22.242763     44.485526
     -3.228228     16.119281     16.119281     32.238562
     -3.218218     10.878644     10.878644     21.757288
     -3.208208      6.913429      6.913429     13.826859
     -3.198198      4.314343      4.314343      8.628685
     -3.188188      2.985618      2.985618      5.971237
     -3.178178      2.777664      2.777664      5.555328
     -3.168168      3.576851      3.576851      7.153702
     -3.158158      5.329674      5.329674     10.659347
     -3.148148      8.013626      8.013626     16.027251
     -3.138138     11.585994     11.585994     23.171989
     -3.128128     15.941400     15.941400     31.882799
     -3.118118     20.894324     20.894324     41.788647
     -3.108108     26.184511     26.184511     52.369022
     -3.098098     31.492902     31.492902     62.985804
     -3.088088     36.459660     36.459660     72.919320
     -3.078078     40.707651     40.707651     81.415302
     -3.068068     43.880321     43.880321     87.760642
     -3.058058     45.693874     45.693874     91.387748
     -3.048048     45.987358     45.987358     91.974715
     -3.038038     44.748007     44.748007     89.496014
     -3.028028     42.102238     42.102238     84.204477
     -3.018018     38.285165     38.285165     76.570329
     -3.008008     33.613171     33.613171     67.226342
     -2.997998     28.474163     28.474163     56.948326
     -2.987988     23.328148     23.328148     46.656297
     -2.977978     18.696472     18.696472     37.392944
     -2.967968     15.122067     15.122067     30.244135
     -2.957958     13.099173     13.099173     26.198347
     -2.947948     12.985037     12.985037     25.970073
     -2.937938     14.911676     14.911676     29.823351
     -2.927928     18.717417     18.717417     37.434834
     -2.917918     23.921639     23.921639     47.843279
     -2.907908     29.768320     29.768320     59.536641
     -2.897898     35.353126     35.353126     70.706252
     -2.887888     39.818750     39.818750     79.637500
     -2.877878     42.564577     42.564577     85.129154
     -2.867868     43.393450     43.393450     86.786899
     -2.857858     42.531127     42.531127     85.062254
     -2.847848     40.503645     40.503645     81.007289
     -2.837838     37.921387     37.921387     75.842775
     -2.827828     35.262558     35.262558     70.525116
     -2.817818     32.748101     32.748101     65.496202
     -2.807808     30.353836     30.353836     60.707673
     -2.797798     27.937004     27.937004     55.874008
     -2.787788     25.399311     25.399311     50.798623
     -2.777778     22.795755     22.795755     45.591510
     -2.767768     20.334441     20.334441     40.668882
     -2.757758     18.277291     18.277291     36.554582
     -2.747748     16.808661     16.808661     33.617322
     -2.737738     15.955412     15.955412     31.910823
     -2.727728     15.607516     15.607516     31.215031
     -2.717718     15.622724     15.622724     31.245447
     -2.707708     15.942643     15.942643     31.885286
     -2.697698     16.637910     16.637910     33.275820
     -2.687688     17.845839     17.845839     35.691678
     -2.677678     19.637517     19.637517     39.275034
     -2.667668     21.904083     21.904083     43.808166
     -2.657658     24.346104     24.346104     48.692207
     -2.647648     26.585438     26.585438     53.170877
     -2.637638     28.337049     28.337049     56.674098
     -2.627628     29.535357     29.535357     59.070715
     -2.617618     30.337787     30.337787     60.675574
     -2.607608     31.008680     31.008680     62.017360
     -2.597598     31.762022     31.762022     63.524044
     -2.587588     32.657441     32.657441     65.314881
     -2.577578     33.593599     33.593599     67.187198
     -2.567568     34.371370     34.371370     68.742740
     -2.557558     34.764644     34.764644     69.529288
     -2.547548     34.560779     34.560779     69.121558
     -2.537538     33.583707     33.583707     67.167414
     -2.527528     31.737338     31.737338     63.474676
     -2.517518     29.081150     29.081150     58.162301
     -2.507508     25.899593     25.899593     51.799187
     -2.497497     22.701816     22.701816     45.403632
     -2.487487     20.115325     20.115325     40.230650
     -2.477477     18.699250     18.699250     37.398500
     -2.467467     18.755996     18.755996     37.511992
     -2.457457     20.229698     20.229698     40.459397
     -2.447447     22.741781     22.741781     45.483561
     -2.437437     25.750256     25.750256     51.500511
     -2.427427     28.761636     28.761636     57.523272
     -2.417417     31.498877     31.498877     62.997754
     -2.407407     33.947923     33.947923     67.895845
     -2.397397     36.262349     36.262349     72.524697
     -2.387387     38.574923     38.574923     77.149846
     -2.377377     40.813352     40.813352     81.626704
     -2.367367     42.620096     42.620096     85.240192
     -2.357357     43.429534     43.429534     86.859068
     -2.347347     42.680185     42.680185     85.360369
     -2.337337     40.070949     40.070949     80.141899
     -2.327327     35.743748     35.743748     71.487496
     -2.317317     30.306785     30.306785     60.613569
     -2.307307     24.687462     24.687462     49.374925
     -2.297297     19.880500     19.880500     39.761000
     -2.287287     16.693715     16.693715     33.387431
     -2.277277     15.577419     15.577419     31.154838
     -2.267267     16.573296     16.573296     33.146592
     -2.257257     19.369082     19.369082     38.738163
     -2.247247     23.418028     23.418028     46.836055
     -2.237237     28.077400     28.077400     56.154800
     -2.227227     32.727564     32.727564     65.455128
     -2.217217     36.846201     36.846201     73.692401
     -2.207207     40.031228     40.031228     80.062455
     -2.197197     41.989458     41.989458     83.978916
     -2.187187     42.525135     42.525135     85.050270
     -2.177177     41.558392     41.558392     83.116785
     -2.167167     39.174276     39.174276     78.348551
     -2.157157     35.665025     35.665025     71.330050
     -2.147147     31.512082     31.512082     63.024163
     -2.137137     27.279931     27.279931     54.559863
     -2.127127     23.450593     23.450593     46.901187
     -2.117117     20.276065     20.276065     40.552129
     -2.107107     17.727641     17.727641     35.455282
     -2.097097     15.569583     15.569583     31.139167
     -2.087087     13.513792     13.513792     27.027584
     -2.077077     11.370040     11.370040     22.740080
     -2.067067      9.118711      9.118711     18.237422
     -2.057057      6.886132      6.886132     13.772263
     -2.047047      4.857403      4.857403      9.714805
     -2.037037      3.184820      3.184820      6.369639
     -2.027027      1.935640      1.935640      3.871280
     -2.017017      1.089921      1.089921      2.179842
     -2.007007      0.572058      0.572058      1.144117
     -1.996997      0.291214      0.291214      0.582428
     -1.986987      0.173225      0.173225      0.346450
     -1.976977      0.178924      0.178924      0.357847
     -1.966967      0.311984      0.311984      0.623969
     -1.956957      0.620429      0.620429      1.240858
     -1.946947      1.191966      1.191966      2.383932
     -1.936937      2.138997      2.138997      4.277994
     -1.926927      3.568856      3.568856      7.137713
     -1.916917      5.540716      5.540716     11.081433
     -1.906907      8.020656      8.020656     16.041312
     -1.896897     10.854150     10.854150     21.708301
     -1.886887     13.773781     13.773781     27.547562
     -1.876877     16.447368     16.447368     32.894735
     -1.866867     18.554443     18.554443     37.108886
     -1.856857     19.867121     19.867121     39.734242
     -1.846847     20.310474     20.310474     40.620947
     -1.836837     19.984523     19.984523     39.969046
     -1.826827     19.139250     19.139250     38.278500
     -1.816817     18.104672     18.104672     36.209344
     -1.806807     17.193101     17.193101     34.386203
     -1.796797     16.607328     16.607328     33.214656
     -1.786787     16.393869     16.393869     32.787738
     -1.776777     16.462181     16.462181     32.924362
     -1.766767     16.654055     16.654055     33.308109
     -1.756757     16.817455     16.817455     33.634909
     -1.746747     16.841565     16.841565     33.683130
     -1.736737     16.645290     16.645290     33.290579
     -1.726727     16.151425     16.151425     32.302850
     -1.716717     15.288965     15.288965     30.577929
     -1.706707     14.037763     14.037763     28.075526
     -1.696697     12.487465     12.487465     24.974930
     -1.686687     10.861698     10.861698     21.723396
     -1.676677      9.475038      9.475038     18.950077
     -1.666667      8.630368      8.630368     17.260736
     -1.656657      8.499661      8.499661     16.999322
     -1.646647      9.042328      9.042328     18.084655
     -1.636637     10.000299     10.000299     20.000599
     -1.626627     10.978255     10.978255     21.956511
     -1.616617     11.583415     11.583415     23.166830
     -1.606607     11.574345     11.574345     23.148690
     -1.596597     10.962797     10.962797     21.925595
     -1.586587     10.030740     10.030740     20.061480
     -1.576577      9.258090      9.258090     18.516181
     -1.566567      9.187472      9.187472     18.374945
     -1.556557     10.266521     10.266521     20.533043
     -1.546547     12.706278     12.706278     25.412556
     -1.536537     16.387310     16.387310     32.774619
     -1.526527     20.840662     20.840662     41.681323
     -1.516517     25.322770     25.322770     50.645540
     -1.506507     28.981225     28.981225     57.962449
     -1.496496     31.072476     31.072476     62.144951
     -1.486486     31.162003     31.162003     62.324007
     -1.476476     29.235495     29.235495     58.470990
     -1.466466     25.683309     25.683309     51.366618
     -1.456456     21.172907     21.172907     42.345815
     -1.446446     16.465833     16.465833     32.931666
     -1.436436     12.246565     12.246565     24.493131
     -1.426426      9.009827      9.009827     18.019655
     -1.416416      7.017334      7.017334     14.034667
     -1.406406      6.306119      6.306119     12.612237
     -1.396396      6.722293      6.722293     13.444586
     -1.386386      7.965709      7.965709     15.931417
     -1.376376      9.648287      9.648287     19.296573
     -1.366366     11.373730     11.373730     22.747461
     -1.356356     12.831427     12.831427     25.662854
     -1.346346     13.873873     13.873873     27.747746
     -1.336336     14.538093     14.538093     29.076186
     -1.326326     14.992483     14.992483     29.984966
     -1.316316     15.431942     15.431942     30.863884
     -1.306306     15.976137     15.976137     31.952275
     -1.296296     16.621859     16.621859     33.243718
     -1.286286     17.262301     17.262301     34.524602
     -1.276276     17.743725     17.743725     35.487450
     -1.266266     17.916308     17.916308     35.832616
     -1.256256     17.657609     17.657609     35.315217
     -1.246246     16.879607     16.879607     33.759214
     -1.236236     15.542410     15.542410     31.084819
     -1.226226     13.681030     13.681030     27.362059
     -1.216216     11.426412     11.426412     22.852825
     -1.206206      8.995116      8.995116     17.990232
     -1.196196      6.641015      6.641015     13.282030
     -1.186186      4.589827      4.589827      9.179653
     -1.176176      2.989744      2.989744      5.979489
     -1.166166      1.900561      1.900561      3.801121
     -1.156156      1.319872      1.319872      2.639743
     -1.146146      1.225336      1.225336      2.450672
     -1.136136      1.606344      1.606344      3.212688
     -1.126126      2.466314      2.466314      4.932627
     -1.116116      3.792438      3.792438      7.584877
     -1.106106      5.507361      5.507361     11.014722
     -1.096096      7.431099      7.431099     14.862198
     -1.086086      9.284178      9.284178     18.568355
     -1.076076     10.748227     10.748227     21.496455
     -1.066066     11.570623     11.570623     23.141245
     -1.056056     11.669573     11.669573     23.339145
     -1.046046     11.185282     11.185282     22.370563
     -1.036036     10.442233     10.442233     20.884466
     -1.026026      9.829308      9.829308     19.658616
     -1.016016      9.645694      9.645694     19.291387
     -1.006006      9.979095      9.979095     19.958190
     -0.995996     10.669700     10.669700     21.339399
     -0.985986     11.375736     11.375736     22.751472
     -0.975976     11.711795     11.711795     23.423590
     -0.965966     11.399337     11.399337     22.798675
     -0.955956     10.365168     10.365168     20.730335
     -0.945946      8.750675      8.750675     17.501350
     -0.935936      6.838607      6.838607     13.677215
     -0.925926      4.940926      4.940926      9.881853
     -0.915916      3.301538      3.301538      6.603076
     -0.905906      2.049602      2.049602      4.099205
     -0.895896      1.208081      1.208081      2.416161
     -0.885886      0.737764      0.737764      1.475529
     -0.875876      0.589338      0.589338      1.178676
     -0.865866      0.741937      0.741937      1.483875
     -0.855856      1.216900      1.216900      2.433799
     -0.845846      2.063504      2.063504      4.127008
     -0.835836      3.319840      3.319840      6.639680
     -0.825826      4.959992      4.959992      9.919984
     -0.815816      6.848773      6.848773     13.697546
     -0.805806      8.730870      8.730870     17.461740
     -0.795796     10.273454     10.273454     20.546908
     -0.785786     11.157534     11.157534     22.315069
     -0.775776     11.184283     11.184283     22.368566
     -0.765766     10.347499     10.347499     20.694998
     -0.755756      8.835896      8.835896     17.671792
     -0.745746      6.963987      6.963987     13.927974
     -0.735736      5.066163      5.066163     10.132327
     -0.725726      3.402708      3.402708      6.805416
     -0.715716      2.112788      2.112788      4.225575
     -0.705706      1.220692      1.220692      2.441384
     -0.695696      0.677468      0.677468      1.354935
     -0.685686      0.412159      0.412159      0.824318
     -0.675676      0.373289      0.373289      0.746579
     -0.665666      0.552118      0.552118      1.104236
     -0.655656      0.986210      0.986210      1.972420
     -0.645646      1.743352      1.743352      3.486704
     -0.635636      2.886232      2.886232      5.772465
     -0.625626      4.423099      4.423099      8.846198
     -0.615616      6.259756      6.259756     12.519513
     -0.605606      8.177563      8.177563     16.355126
     -0.595596      9.860224      9.860224     19.720449
     -0.585586     10.973330     10.973330     21.946660
     -0.575576     11.271386     11.271386     22.542771
     -0.565566     10.685703     10.685703     21.371406
     -0.555556      9.350089      9.350089     18.700178
     -0.545546      7.551187      7.551187     15.102375
     -0.535536      5.628616      5.628616     11.257232
     -0.525526      3.872352      3.872352      7.744704
     -0.515516      2.458866      2.458866      4.917732
     -0.505506      1.441059      1.441059      2.882118
     -0.495495      0.779499      0.779499      1.558998
     -0.485485      0.389167      0.389167      0.778334
     -0.475475      0.179326      0.179326      0.358652
     -0.465465      0.076267      0.076267      0.152534
     -0.455455      0.029938      0.029938      0.059876
     -0.445445      0.010847      0.010847      0.021693
     -0.435435      0.003628      0.003628      0.007255
     -0.425425      0.001122      0.001122      0.002244
     -0.415415      0.000331      0.000331      0.000663
     -0.405405      0.000137      0.000137      0.000274
     -0.395395      0.000229      0.000229      0.000457
     -0.385385      0.000755      0.000755      0.001510
     -0.375375      0.002497      0.002497      0.004995
     -0.365365      0.007663      0.007663      0.015326
     -0.355355      0.021709      0.021709      0.043418
     -0.345345      0.056765      0.056765      0.113531
     -0.335335      0.136997      0.136997      0.273994
     -0.325325      0.305158      0.305158      0.610316
     -0.315315      0.627373      0.627373      1.254746
     -0.305305      1.190457      1.190457      2.380914
     -0.295295      2.084915      2.084915      4.169830
     -0.285285      3.370156      3.370156      6.740311
     -0.275275      5.028036      5.028036     10.056072
     -0.265265      6.923627      6.923627     13.847254
     -0.255255      8.799456      8.799456     17.598911
     -0.245245     10.322022     10.322022     20.644045
     -0.235235     11.175337     11.175337     22.350674
     -0.225225     11.167175     11.167175     22.334349
     -0.215215     10.299422     10.299422     20.598844
     -0.205205      8.767368      8.767368     17.534736
     -0.195195      6.888306      6.888306     13.776613
     -0.185185      4.995081      4.995081      9.990162
     -0.175175      3.343178      3.343178      6.686356
     -0.165165      2.065205      2.065205      4.130411
     -0.155155      1.177481      1.177481      2.354962
     -0.145145      0.619628      0.619628      1.239257
     -0.135135      0.300951      0.300951      0.601902
     -0.125125      0.134911      0.134911      0.269822
     -0.115115      0.055819      0.055819      0.111639
     -0.105105      0.021316      0.021316      0.042632
     -0.095095      0.007513      0.007513      0.015026
     -0.085085      0.002444      0.002444      0.004888
     -0.075075      0.000734      0.000734      0.001468
     -0.065065      0.000203      0.000203      0.000407
     -0.055055      0.000052      0.000052      0.000104
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000052      0.000052      0.000104
      0.065065      0.000203      0.000203      0.000407
      0.075075      0.000734      0.000734      0.001468
      0.085085      0.002444      0.002444      0.004888
      0.095095      0.007513      0.007513      0.015026
      0.105105      0.021316      0.021316      0.042632
      0.115115      0.055819      0.055819      0.111639
      0.125125      0.134911      0.134911      0.269822
      0.135135      0.300951      0.300951      0.601902
      0.145145      0.619629      0.619629      1.239258
      0.155155      1.177482      1.177482      2.354963
      0.165165      2.065207      2.065207      4.130413
      0.175175      3.343179      3.343179      6.686359
      0.185185      4.995083      4.995083      9.990166
      0.195195      6.888308      6.888308     13.776617
      0.205205      8.767370      8.767370     17.534739
      0.215215     10.299423     10.299423     20.598846
      0.225225     11.167175     11.167175     22.334350
      0.235235     11.175337     11.175337     22.350673
      0.245245     10.322021     10.322021     20.644042
      0.255255      8.799454      8.799454     17.598908
      0.265265      6.923625      6.923625     13.847251
      0.275275      5.028034      5.028034     10.056069
      0.285285      3.370154      3.370154      6.740308
      0.295295      2.084914      2.084914      4.169828
      0.305305      1.190456      1.190456      2.380912
      0.315315      0.627372      0.627372      1.254745
      0.325325      0.305158      0.305158      0.610315
      0.335335      0.136997      0.136997      0.273993
      0.345345      0.056765      0.056765      0.113531
      0.355355      0.021709      0.021709      0.043418
      0.365365      0.007663      0.007663      0.015326
      0.375375      0.002497      0.002497      0.004994
      0.385385      0.000752      0.000752      0.001505
      0.395395      0.000216      0.000216      0.000432
      0.405405      0.000086      0.000086      0.000172
      0.415415      0.000144      0.000144      0.000288
      0.425425      0.000490      0.000490      0.000980
      0.435435      0.001666      0.001666      0.003331
      0.445445      0.005254      0.005254      0.010508
      0.455455      0.015301      0.015301      0.030603
      0.465465      0.041131      0.041131      0.082261
      0.475475      0.102045      0.102045      0.204089
      0.485485      0.233669      0.233669      0.467337
      0.495495      0.493853      0.493853      0.987707
      0.505506      0.963346      0.963346      1.926693
      0.515516      1.734418      1.734418      3.468835
      0.525526      2.882118      2.882118      5.764236
      0.535536      4.420350      4.420350      8.840700
      0.545546      6.257322      6.257322     12.514644
      0.555556      8.175370      8.175370     16.350739
      0.565566      9.858568      9.858568     19.717136
      0.575576     10.972605     10.972605     21.945210
      0.585586     11.272025     11.272025     22.544049
      0.595596     10.688457     10.688457     21.376914
      0.605606      9.357030      9.357030     18.714060
      0.615616      7.568195      7.568195     15.136390
      0.625626      5.670660      5.670660     11.341320
      0.635636      3.973390      3.973390      7.946779
      0.645646      2.687989      2.687989      5.375978
      0.655656      1.924562      1.924562      3.849123
      0.665666      1.723869      1.723869      3.447737
      0.675676      2.093231      2.093231      4.186461
      0.685686      3.018366      3.018366      6.036731
      0.695696      4.442859      4.442859      8.885718
      0.705706      6.230643      6.230643     12.461286
      0.715716      8.143105      8.143105     16.286209
      0.725726      9.861541      9.861541     19.723083
      0.735736     11.064590     11.064590     22.129181
      0.745746     11.537581     11.537581     23.075162
      0.755756     11.265143     11.265143     22.530286
      0.765766     10.457717     10.457717     20.915434
      0.775776      9.490122      9.490122     18.980245
      0.785786      8.771183      8.771183     17.542366
      0.795796      8.595140      8.595140     17.190279
      0.805806      9.033297      9.033297     18.066595
      0.815816      9.907687      9.907687     19.815374
      0.825826     10.856741     10.856741     21.713483
      0.835836     11.467897     11.467897     22.935794
      0.845846     11.425449     11.425449     22.850899
      0.855856     10.615181     10.615181     21.230361
      0.865866      9.146346      9.146346     18.292692
      0.875876      7.289700      7.289700     14.579400
      0.885886      5.367782      5.367782     10.735564
      0.895896      3.649773      3.649773      7.299547
      0.905906      2.290947      2.290947      4.581893
      0.915916      1.327385      1.327385      2.654769
      0.925926      0.709938      0.709938      1.419876
      0.935936      0.350686      0.350686      0.701372
      0.945946      0.160679      0.160679      0.321358
      0.955956      0.070534      0.070534      0.141068
      0.965966      0.036296      0.036296      0.072592
      0.975976      0.037742      0.037742      0.075484
      0.985986      0.075814      0.075814      0.151627
      0.995996      0.172829      0.172829      0.345657
      1.006006      0.375387      0.375387      0.750774
      1.016016      0.756223      0.756223      1.512447
      1.026026      1.408496      1.408496      2.816992
      1.036036      2.426026      2.426026      4.852053
      1.046046      3.868302      3.868302      7.736604
      1.056056      5.719643      5.719643     11.439285
      1.066066      7.862826      7.862826     15.725652
      1.076076     10.089126     10.089126     20.178252
      1.086086     12.152119     12.152119     24.304237
      1.096096     13.846074     13.846074     27.692148
      1.106106     15.068886     15.068886     30.137773
      1.116116     15.833623     15.833623     31.667246
