# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0439021    218.3163310
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2944 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.309309     33.085811     33.085811     66.171621
     -4.299299     34.337232     34.337232     68.674465
     -4.289289     35.603282     35.603282     71.206564
     -4.279279     37.146098     37.146098     74.292196
     -4.269269     39.131884     39.131884     78.263767
     -4.259259     41.504354     41.504354     83.008708
     -4.249249     43.930370     43.930370     87.860741
     -4.239239     45.851705     45.851705     91.703409
     -4.229229     46.649388     46.649388     93.298777
     -4.219219     45.876437     45.876437     91.752875
     -4.209209     43.462781     43.462781     86.925562
     -4.199199     39.785367     39.785367     79.570735
     -4.189189     35.551902     35.551902     71.103803
     -4.179179     31.544986     31.544986     63.089972
     -4.169169     28.351906     28.351906     56.703812
     -4.159159     26.210461     26.210461     52.420923
     -4.149149     25.031257     25.031257     50.062513
     -4.139139     24.560224     24.560224     49.120448
     -4.129129     24.579593     24.579593     49.159186
     -4.119119     25.038959     25.038959     50.077918
     -4.109109     26.051892     26.051892     52.103785
     -4.099099     27.762061     27.762061     55.524123
     -4.089089     30.149709     30.149709     60.299418
     -4.079079     32.889191     32.889191     65.778383
     -4.069069     35.356900     35.356900     70.713800
     -4.059059     36.818456     36.818456     73.636912
     -4.049049     36.722494     36.722494     73.444987
     -4.039039     34.955353     34.955353     69.910705
     -4.029029     31.920148     31.920148     63.840297
     -4.019019     28.397558     28.397558     56.795115
     -4.009009     25.266299     25.266299     50.532599
     -3.998999     23.229895     23.229895     46.459790
     -3.988989     22.671566     22.671566     45.343133
     -3.978979     23.666330     23.666330     47.332660
     -3.968969     26.087621     26.087621     52.175243
     -3.958959     29.714704     29.714704     59.429408
     -3.948949     34.285271     34.285271     68.570541
     -3.938939     39.502839     39.502839     79.005679
     -3.928929     45.045731     45.045731     90.091461
     -3.918919     50.608724     50.608724    101.217449
     -3.908909     55.960911     55.960911    111.921822
     -3.898899     60.968888     60.968888    121.937775
     -3.888889     65.545012     65.545012    131.090025
     -3.878879     69.531183     69.531183    139.062367
     -3.868869     72.584422     72.584422    145.168845
     -3.858859     74.151384     74.151384    148.302768
     -3.848849     73.585327     73.585327    147.170654
     -3.838839     70.384204     70.384204    140.768408
     -3.828829     64.452610     64.452610    128.905219
     -3.818819     56.259621     56.259621    112.519242
     -3.808809     46.802383     46.802383     93.604765
     -3.798799     37.374064     37.374064     74.748128
     -3.788789     29.224444     29.224444     58.448887
     -3.778779     23.242694     23.242694     46.485388
     -3.768769     19.769059     19.769059     39.538117
     -3.758759     18.578544     18.578544     37.157089
     -3.748749     19.015390     19.015390     38.030780
     -3.738739     20.219261     20.219261     40.438522
     -3.728729     21.375715     21.375715     42.751429
     -3.718719     21.932023     21.932023     43.864046
     -3.708709     21.732889     21.732889     43.465777
     -3.698699     21.045495     21.045495     42.090991
     -3.688689     20.462938     20.462938     40.925877
     -3.678679     20.702682     20.702682     41.405365
     -3.668669     22.350090     22.350090     44.700179
     -3.658659     25.625649     25.625649     51.251299
     -3.648649     30.261516     30.261516     60.523032
     -3.638639     35.544083     35.544083     71.088166
     -3.628629     40.516571     40.516571     81.033142
     -3.618619     44.265067     44.265067     88.530134
     -3.608609     46.173087     46.173087     92.346174
     -3.598599     46.050147     46.050147     92.100294
     -3.588589     44.107715     44.107715     88.215430
     -3.578579     40.826821     40.826821     81.653643
     -3.568569     36.792115     36.792115     73.584230
     -3.558559     32.549563     32.549563     65.099126
     -3.548549     28.508853     28.508853     57.017706
     -3.538539     24.891042     24.891042     49.782085
     -3.528529     21.723881     21.723881     43.447762
     -3.518519     18.890932     18.890932     37.781864
     -3.508509     16.226784     16.226784     32.453568
     -3.498498     13.624866     13.624866     27.249731
     -3.488488     11.110806     11.110806     22.221612
     -3.478478      8.849029      8.849029     17.698058
     -3.468468      7.084362      7.084362     14.168723
     -3.458458      6.049339      6.049339     12.098678
     -3.448448      5.875159      5.875159     11.750318
     -3.438438      6.533772      6.533772     13.067544
     -3.428428      7.825327      7.825327     15.650655
     -3.418418      9.417189      9.417189     18.834378
     -3.408408     10.932658     10.932658     21.865316
     -3.398398     12.071274     12.071274     24.142549
     -3.388388     12.721594     12.721594     25.443187
     -3.378378     13.018045     13.018045     26.036090
     -3.368368     13.310209     13.310209     26.620418
     -3.358358     14.051463     14.051463     28.102927
     -3.348348     15.650927     15.650927     31.301853
     -3.338338     18.343121     18.343121     36.686241
     -3.328328     22.109338     22.109338     44.218676
     -3.318318     26.653898     26.653898     53.307796
     -3.308308     31.424743     31.424743     62.849487
     -3.298298     35.678778     35.678778     71.357556
     -3.288288     38.606638     38.606638     77.213275
     -3.278278     39.519172     39.519172     79.038343
     -3.268268     38.053924     38.053924     76.107849
     -3.258258     34.317454     34.317454     68.634908
     -3.248248     28.883130     28.883130     57.766260
     -3.238238     22.626584     22.626584     45.253168
     -3.228228     16.465047     16.465047     32.930094
     -3.218218     11.114225     11.114225     22.228450
     -3.208208      6.956827      6.956827     13.913655
     -3.198198      4.049843      4.049843      8.099686
     -3.188188      2.231569      2.231569      4.463137
     -3.178178      1.260922      1.260922      2.521843
     -3.168168      0.933875      0.933875      1.867750
     -3.158158      1.152323      1.152323      2.304645
     -3.148148      1.944886      1.944886      3.889772
     -3.138138      3.447296      3.447296      6.894592
     -3.128128      5.847981      5.847981     11.695962
     -3.118118      9.304524      9.304524     18.609048
     -3.108108     13.846062     13.846062     27.692124
     -3.098098     19.292012     19.292012     38.584025
     -3.088088     25.225736     25.225736     50.451471
     -3.078078     31.049673     31.049673     62.099346
     -3.068068     36.114423     36.114423     72.228845
     -3.058058     39.874526     39.874526     79.749053
     -3.048048     42.005339     42.005339     84.010679
     -3.038038     42.435806     42.435806     84.871613
     -3.028028     41.301938     41.301938     82.603876
     -3.018018     38.870904     38.870904     77.741808
     -3.008008     35.491970     35.491970     70.983940
     -2.997998     31.593396     31.593396     63.186792
     -2.987988     27.694897     27.694897     55.389795
     -2.977978     24.384636     24.384636     48.769272
     -2.967968     22.234293     22.234293     44.468585
     -2.957958     21.673980     21.673980     43.347960
     -2.947948     22.881230     22.881230     45.762459
     -2.937938     25.731837     25.731837     51.463674
     -2.927928     29.824984     29.824984     59.649968
     -2.917918     34.561541     34.561541     69.123081
     -2.907908     39.245800     39.245800     78.491600
     -2.897898     43.194358     43.194358     86.388717
     -2.887888     45.848998     45.848998     91.697996
     -2.877878     46.884924     46.884924     93.769848
     -2.867868     46.285558     46.285558     92.571116
     -2.857858     44.343587     44.343587     88.687174
     -2.847848     41.565546     41.565546     83.131093
     -2.837838     38.501410     38.501410     77.002819
     -2.827828     35.565116     35.565116     71.130231
     -2.817818     32.925490     32.925490     65.850981
     -2.807808     30.516394     30.516394     61.032788
     -2.797798     28.154845     28.154845     56.309689
     -2.787788     25.699959     25.699959     51.399918
     -2.777778     23.165992     23.165992     46.331983
     -2.767768     20.731250     20.731250     41.462499
     -2.757758     18.645648     18.645648     37.291297
     -2.747748     17.098432     17.098432     34.196864
     -2.737738     16.129586     16.129586     32.259172
     -2.727728     15.639588     15.639588     31.279177
     -2.717718     15.488620     15.488620     30.977241
     -2.707708     15.617104     15.617104     31.234208
     -2.697698     16.103070     16.103070     32.206140
     -2.687688     17.111261     17.111261     34.222522
     -2.677678     18.760839     18.760839     37.521677
     -2.667668     20.996637     20.996637     41.993273
     -2.657658     23.553067     23.553067     47.106134
     -2.647648     26.043912     26.043912     52.087824
     -2.637638     28.129851     28.129851     56.259702
     -2.627628     29.663187     29.663187     59.326374
     -2.617618     30.723332     30.723332     61.446665
     -2.607608     31.528793     31.528793     63.057585
     -2.597598     32.290239     32.290239     64.580477
     -2.587588     33.097823     33.097823     66.195646
     -2.577578     33.896805     33.896805     67.793610
     -2.567568     34.535494     34.535494     69.070988
     -2.557558     34.827807     34.827807     69.655614
     -2.547548     34.589106     34.589106     69.178211
     -2.537538     33.653883     33.653883     67.307766
     -2.527528     31.913710     31.913710     63.827420
     -2.517518     29.392846     29.392846     58.785691
     -2.507508     26.327347     26.327347     52.654693
     -2.497497     23.181786     23.181786     46.363572
     -2.487487     20.559039     20.559039     41.118079
     -2.477477     19.020707     19.020707     38.041414
     -2.467467     18.894370     18.894370     37.788741
     -2.457457     20.159899     20.159899     40.319798
     -2.447447     22.471956     22.471956     44.943912
     -2.437437     25.311001     25.311001     50.622002
     -2.427427     28.193924     28.193924     56.387848
     -2.417417     30.846579     30.846579     61.693159
     -2.407407     33.257355     33.257355     66.514709
     -2.397397     35.587015     35.587015     71.174031
     -2.387387     37.980263     37.980263     75.960526
     -2.377377     40.375368     40.375368     80.750737
     -2.367367     42.414221     42.414221     84.828442
     -2.357357     43.511150     43.511150     87.022299
     -2.347347     43.063641     43.063641     86.127282
     -2.337337     40.716626     40.716626     81.433251
     -2.327327     36.560626     36.560626     73.121252
     -2.317317     31.171549     31.171549     62.343097
     -2.307307     25.473616     25.473616     50.947232
     -2.297297     20.486641     20.486641     40.973282
     -2.287287     17.061300     17.061300     34.122599
     -2.277277     15.693863     15.693863     31.387727
     -2.267267     16.462667     16.462667     32.925333
     -2.257257     19.076773     19.076773     38.153546
     -2.247247     22.996646     22.996646     45.993292
     -2.237237     27.578990     27.578990     55.157980
     -2.227227     32.203382     32.203382     64.406763
     -2.217217     36.350814     36.350814     72.701629
     -2.207207     39.624801     39.624801     79.249601
     -2.197197     41.732687     41.732687     83.465374
     -2.187187     42.465821     42.465821     84.931643
     -2.177177     41.714720     41.714720     83.429441
     -2.167167     39.523699     39.523699     79.047397
     -2.157157     36.146370     36.146370     72.292741
     -2.147147     32.042401     32.042401     64.084802
     -2.137137     27.780034     27.780034     55.560067
     -2.127127     23.868430     23.868430     47.736859
     -2.117117     20.597967     20.597967     41.195934
     -2.107107     17.973460     17.973460     35.946920
     -2.097097     15.775672     15.775672     31.551345
     -2.087087     13.713142     13.713142     27.426284
     -2.077077     11.578864     11.578864     23.157728
     -2.067067      9.334001      9.334001     18.668003
     -2.057057      7.092460      7.092460     14.184921
     -2.047047      5.037236      5.037236     10.074472
     -2.037037      3.326608      3.326608      6.653215
     -2.027027      2.036834      2.036834      4.073668
     -2.017017      1.155447      1.155447      2.310895
     -2.007007      0.610628      0.610628      1.221257
     -1.996997      0.311824      0.311824      0.623649
     -1.986987      0.183049      0.183049      0.366098
     -1.976977      0.182633      0.182633      0.365267
     -1.966967      0.311942      0.311942      0.623883
     -1.956957      0.617137      0.617137      1.234274
     -1.946947      1.184411      1.184411      2.368822
     -1.936937      2.124797      2.124797      4.249594
     -1.926927      3.544348      3.544348      7.088697
     -1.916917      5.501267      5.501267     11.002534
     -1.906907      7.961542      7.961542     15.923084
     -1.896897     10.772271     10.772271     21.544543
     -1.886887     13.670087     13.670087     27.340174
     -1.876877     16.329236     16.329236     32.658473
     -1.866867     18.436587     18.436587     36.873174
     -1.856857     19.769452     19.769452     39.538905
     -1.846847     20.251986     20.251986     40.503972
     -1.836837     19.973441     19.973441     39.946882
     -1.826827     19.160515     19.160515     38.321030
     -1.816817     18.105638     18.105638     36.211276
     -1.806807     17.067565     17.067565     34.135130
     -1.796797     16.178684     16.178684     32.357369
     -1.786787     15.402134     15.402134     30.804268
     -1.776777     14.566472     14.566472     29.132944
     -1.766767     13.467407     13.467407     26.934813
     -1.756757     11.987613     11.987613     23.975225
     -1.746747     10.174878     10.174878     20.349755
     -1.736737      8.244536      8.244536     16.489072
     -1.726727      6.515498      6.515498     13.030997
     -1.716717      5.319447      5.319447     10.638894
     -1.706707      4.922628      4.922628      9.845256
     -1.696697      5.477059      5.477059     10.954118
     -1.686687      6.995601      6.995601     13.991202
     -1.676677      9.340031      9.340031     18.680061
     -1.666667     12.221813     12.221813     24.443625
     -1.656657     15.226982     15.226982     30.453963
     -1.646647     17.876049     17.876049     35.752097
     -1.636637     19.715834     19.715834     39.431668
     -1.626627     20.422568     20.422568     40.845137
     -1.616617     19.886260     19.886260     39.772519
     -1.606607     18.250324     18.250324     36.500648
     -1.596597     15.894741     15.894741     31.789481
     -1.586587     13.368060     13.368060     26.736120
     -1.576577     11.285935     11.285935     22.571871
     -1.566567     10.217112     10.217112     20.434223
     -1.556557     10.573347     10.573347     21.146695
     -1.546547     12.514803     12.514803     25.029605
     -1.536537     15.884733     15.884733     31.769465
     -1.526527     20.195999     20.195999     40.391998
     -1.516517     24.694744     24.694744     49.389488
     -1.506507     28.509662     28.509662     57.019325
     -1.496496     30.859006     30.859006     61.718012
     -1.486486     31.251730     31.251730     62.503460
     -1.476476     29.610258     29.610258     59.220517
     -1.466466     26.270841     26.270841     52.541682
     -1.456456     21.868672     21.868672     43.737345
     -1.446446     17.159542     17.159542     34.319085
     -1.436436     12.844946     12.844946     25.689892
     -1.426426      9.450479      9.450479     18.900958
     -1.416416      7.273072      7.273072     14.546145
     -1.406406      6.382514      6.382514     12.765028
     -1.396396      6.651732      6.651732     13.303464
     -1.386386      7.799622      7.799622     15.599245
     -1.376376      9.447262      9.447262     18.894524
     -1.366366     11.195240     11.195240     22.390481
     -1.356356     12.717269     12.717269     25.434538
     -1.346346     13.841950     13.841950     27.683901
     -1.336336     14.582998     14.582998     29.165996
     -1.326326     15.095347     15.095347     30.190693
     -1.316316     15.574495     15.574495     31.148989
     -1.306306     16.150927     16.150927     32.301853
     -1.296296     16.832717     16.832717     33.665434
     -1.286286     17.515294     17.515294     35.030589
     -1.276276     18.034867     18.034867     36.069734
     -1.266266     18.224240     18.224240     36.448481
     -1.256256     17.946208     17.946208     35.892416
     -1.246246     17.109407     17.109407     34.218815
     -1.236236     15.684752     15.684752     31.369504
     -1.226226     13.727766     13.727766     27.455533
     -1.216216     11.390952     11.390952     22.781905
     -1.206206      8.905369      8.905369     17.810738
     -1.196196      6.528484      6.528484     13.056968
     -1.186186      4.479907      4.479907      8.959814
     -1.176176      2.896426      2.896426      5.792852
     -1.166166      1.825918      1.825918      3.651835
     -1.156156      1.256723      1.256723      2.513446
     -1.146146      1.161135      1.161135      2.322271
     -1.136136      1.527233      1.527233      3.054466
     -1.126126      2.361240      2.361240      4.722481
     -1.116116      3.657400      3.657400      7.314799
     -1.106106      5.349044      5.349044     10.698088
     -1.096096      7.268222      7.268222     14.536443
     -1.086086      9.144802      9.144802     18.289604
     -1.076076     10.662807     10.662807     21.325614
     -1.066066     11.562929     11.562929     23.125858
     -1.056056     11.749290     11.749290     23.498579
     -1.046046     11.345499     11.345499     22.690998
     -1.036036     10.662459     10.662459     21.324917
     -1.026026     10.081700     10.081700     20.163400
     -1.016016      9.901118      9.901118     19.802236
     -1.006006     10.210944     10.210944     20.421888
     -0.995996     10.855781     10.855781     21.711562
     -0.985986     11.499880     11.499880     22.999761
     -0.975976     11.766135     11.766135     23.532269
     -0.965966     11.386431     11.386431     22.772862
     -0.955956     10.298105     10.298105     20.596209
     -0.945946      8.650019      8.650019     17.300037
     -0.935936      6.726937      6.726937     13.453873
     -0.925926      4.837253      4.837253      9.674507
     -0.915916      3.217916      3.217916      6.435833
     -0.905906      1.990950      1.990950      3.981899
     -0.895896      1.174656      1.174656      2.349313
     -0.885886      0.728828      0.728828      1.457656
     -0.875876      0.606425      0.606425      1.212850
     -0.865866      0.790556      0.790556      1.581112
     -0.855856      1.305819      1.305819      2.611637
     -0.845846      2.201246      2.201246      4.402493
     -0.835836      3.508843      3.508843      7.017687
     -0.825826      5.190315      5.190315     10.380629
     -0.815816      7.094545      7.094545     14.189089
     -0.805806      8.952708      8.952708     17.905416
     -0.795796     10.427871     10.427871     20.855742
     -0.785786     11.210605     11.210605     22.421211
     -0.775776     11.123732     11.123732     22.247465
     -0.765766     10.187306     10.187306     20.374611
     -0.755756      8.611052      8.611052     17.222105
     -0.745746      6.718093      6.718093     13.436186
     -0.735736      4.837863      4.837863      9.675726
     -0.725726      3.216665      3.216665      6.433331
     -0.715716      1.977661      1.977661      3.955322
     -0.705706      1.132863      1.132863      2.265727
     -0.695696      0.627289      0.627289      1.254578
     -0.685686      0.389692      0.389692      0.779385
     -0.675676      0.371949      0.371949      0.743898
     -0.665666      0.569986      0.569986      1.139972
     -0.655656      1.025408      1.025408      2.050816
     -0.645646      1.807848      1.807848      3.615696
     -0.635636      2.978461      2.978461      5.956922
     -0.625626      4.540166      4.540166      9.080332
     -0.615616      6.390674      6.390674     12.781347
     -0.605606      8.303269      8.303269     16.606538
     -0.595596      9.957410      9.957410     19.914820
     -0.585586     11.021281     11.021281     22.042562
     -0.575576     11.259132     11.259132     22.518264
     -0.565566     10.616092     10.616092     21.232184
     -0.555556      9.238709      9.238709     18.477417
     -0.545546      7.420698      7.420698     14.841395
     -0.535536      5.501297      5.501297     11.002593
     -0.525526      3.764196      3.764196      7.528392
     -0.515516      2.377203      2.377203      4.754406
     -0.505506      1.385629      1.385629      2.771259
     -0.495495      0.745444      0.745444      1.490887
     -0.485485      0.370143      0.370143      0.740286
     -0.475475      0.169633      0.169633      0.339266
     -0.465465      0.071753      0.071753      0.143506
     -0.455455      0.028013      0.028013      0.056025
     -0.445445      0.010094      0.010094      0.020188
     -0.435435      0.003357      0.003357      0.006715
     -0.425425      0.001033      0.001033      0.002066
     -0.415415      0.000304      0.000304      0.000608
     -0.405405      0.000128      0.000128      0.000257
     -0.395395      0.000222      0.000222      0.000443
     -0.385385      0.000737      0.000737      0.001474
     -0.375375      0.002443      0.002443      0.004885
     -0.365365      0.007507      0.007507      0.015014
     -0.355355      0.021299      0.021299      0.042598
     -0.345345      0.055778      0.055778      0.111557
     -0.335335      0.134820      0.134820      0.269641
     -0.325325      0.300768      0.300768      0.601537
     -0.315315      0.619292      0.619292      1.238584
     -0.305305      1.176917      1.176917      2.353833
     -0.295295      2.064348      2.064348      4.128695
     -0.285285      3.342002      3.342002      6.684005
     -0.275275      4.993644      4.993644      9.987287
     -0.265265      6.886764      6.886764     13.773527
     -0.255255      8.765964      8.765964     17.531927
     -0.245245     10.298430     10.298430     20.596859
     -0.235235     11.166812     11.166812     22.333623
     -0.225225     11.175687     11.175687     22.351374
     -0.215215     10.323004     10.323004     20.646009
     -0.205205      8.800855      8.800855     17.601709
     -0.195195      6.925170      6.925170     13.850340
     -0.185185      5.029478      5.029478     10.058955
     -0.175175      3.371337      3.371337      6.742674
     -0.165165      2.085779      2.085779      4.171558
     -0.155155      1.191026      1.191026      2.382052
     -0.145145      0.627713      0.627713      1.255426
     -0.135135      0.305343      0.305343      0.610686
     -0.125125      0.137089      0.137089      0.274177
     -0.115115      0.056807      0.056807      0.113614
     -0.105105      0.021726      0.021726      0.043453
     -0.095095      0.007669      0.007669      0.015339
     -0.085085      0.002499      0.002499      0.004998
     -0.075075      0.000751      0.000751      0.001503
     -0.065065      0.000209      0.000209      0.000417
     -0.055055      0.000053      0.000053      0.000107
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000053      0.000053      0.000107
      0.065065      0.000209      0.000209      0.000417
      0.075075      0.000751      0.000751      0.001503
      0.085085      0.002499      0.002499      0.004998
      0.095095      0.007669      0.007669      0.015339
      0.105105      0.021726      0.021726      0.043453
      0.115115      0.056807      0.056807      0.113614
      0.125125      0.137089      0.137089      0.274177
      0.135135      0.305343      0.305343      0.610686
      0.145145      0.627713      0.627713      1.255426
      0.155155      1.191026      1.191026      2.382052
      0.165165      2.085779      2.085779      4.171558
      0.175175      3.371337      3.371337      6.742674
      0.185185      5.029478      5.029478     10.058955
      0.195195      6.925170      6.925170     13.850340
      0.205205      8.800855      8.800855     17.601709
      0.215215     10.323004     10.323004     20.646009
      0.225225     11.175687     11.175687     22.351374
      0.235235     11.166812     11.166812     22.333623
      0.245245     10.298430     10.298430     20.596859
      0.255255      8.765964      8.765964     17.531927
      0.265265      6.886764      6.886764     13.773527
      0.275275      4.993644      4.993644      9.987287
      0.285285      3.342002      3.342002      6.684005
      0.295295      2.064348      2.064348      4.128695
      0.305305      1.176917      1.176917      2.353833
      0.315315      0.619292      0.619292      1.238584
      0.325325      0.300768      0.300768      0.601537
      0.335335      0.134820      0.134820      0.269641
      0.345345      0.055778      0.055778      0.111557
      0.355355      0.021299      0.021299      0.042598
      0.365365      0.007507      0.007507      0.015013
      0.375375      0.002442      0.002442      0.004884
      0.385385      0.000735      0.000735      0.001469
      0.395395      0.000210      0.000210      0.000420
      0.405405      0.000083      0.000083      0.000166
      0.415415      0.000137      0.000137      0.000274
      0.425425      0.000466      0.000466      0.000931
      0.435435      0.001589      0.001589      0.003177
      0.445445      0.005027      0.005027      0.010054
      0.455455      0.014688      0.014688      0.029375
      0.465465      0.039607      0.039607      0.079214
      0.475475      0.098578      0.098578      0.197156
      0.485485      0.226451      0.226451      0.452901
      0.495495      0.480124      0.480124      0.960249
      0.505506      0.939552      0.939552      1.879104
      0.515516      1.696972      1.696972      3.393944
      0.525526      2.828886      2.828886      5.657772
      0.535536      4.352544      4.352544      8.705087
      0.545546      6.180985      6.180985     12.361970
      0.555556      8.101387      8.101387     16.202773
      0.565566      9.800512      9.800512     19.601023
      0.575576     10.942791     10.942791     21.885583
      0.585586     11.277309     11.277309     22.554617
      0.595596     10.727767     10.727767     21.455534
      0.605606      9.421963      9.421963     18.843925
      0.615616      7.646508      7.646508     15.293016
      0.625626      5.751157      5.751157     11.502313
      0.635636      4.050275      4.050275      8.100549
      0.645646      2.763323      2.763323      5.526646
      0.655656      2.008308      2.008308      4.016616
      0.665666      1.831530      1.831530      3.663061
      0.675676      2.241168      2.241168      4.482336
      0.685686      3.217168      3.217168      6.434336
      0.695696      4.690183      4.690183      9.380366
      0.705706      6.506457      6.506457     13.012914
      0.715716      8.411031      8.411031     16.822063
      0.725726     10.078512     10.078512     20.157023
      0.735736     11.197176     11.197176     22.394351
      0.745746     11.578914     11.578914     23.157827
      0.755756     11.244185     11.244185     22.488370
      0.765766     10.434619     10.434619     20.869238
      0.775776      9.536969      9.536969     19.073937
      0.785786      8.943961      8.943961     17.887922
      0.795796      8.907374      8.907374     17.814748
      0.805806      9.442610      9.442610     18.885221
      0.815816     10.322837     10.322837     20.645674
      0.825826     11.164998     11.164998     22.329997
      0.835836     11.573401     11.573401     23.146802
      0.845846     11.282909     11.282909     22.565818
      0.855856     10.244277     10.244277     20.488553
      0.865866      8.621136      8.621136     17.242271
      0.875876      6.709461      6.709461     13.418923
      0.885886      4.823834      4.823834      9.647668
      0.895896      3.202330      3.202330      6.404660
      0.905906      1.962507      1.962507      3.925014
      0.915916      1.110161      1.110161      2.220321
      0.925926      0.579692      0.579692      1.159384
      0.935936      0.279553      0.279553      0.559107
      0.945946      0.125032      0.125032      0.250063
      0.955956      0.053610      0.053610      0.107220
      0.965966      0.027295      0.027295      0.054589
      0.975976      0.029277      0.029277      0.058554
      0.985986      0.060935      0.060935      0.121870
      0.995996      0.142194      0.142194      0.284389
      1.006006      0.315094      0.315094      0.630188
      1.016016      0.647301      0.647301      1.294601
      1.026026      1.229580      1.229580      2.459160
      1.036036      2.160507      2.160507      4.321015
      1.046046      3.515464      3.515464      7.030928
      1.056056      5.306253      5.306253     10.612506
      1.066066      7.448785      7.448785     14.897569
      1.076076      9.760713      9.760713     19.521427
      1.086086     12.000708     12.000708     24.001416
      1.096096     13.937656     13.937656     27.875311
      1.106106     15.416231     15.416231     30.832462
      1.116116     16.383869     16.383869     32.767738
