# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3032872    218.3846680
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2154 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.578579     37.585022     37.585022     75.170044
     -3.568569     33.142394     33.142394     66.284787
     -3.558559     28.871668     28.871668     57.743337
     -3.548549     25.097209     25.097209     50.194418
     -3.538539     21.914497     21.914497     43.828995
     -3.528529     19.219547     19.219547     38.439094
     -3.518519     16.799696     16.799696     33.599393
     -3.508509     14.457490     14.457490     28.914980
     -3.498498     12.117621     12.117621     24.235241
     -3.488488      9.871064      9.871064     19.742127
     -3.478478      7.941523      7.941523     15.883045
     -3.468468      6.596021      6.596021     13.192042
     -3.458458      6.040844      6.040844     12.081688
     -3.448448      6.340390      6.340390     12.680779
     -3.438438      7.381856      7.381856     14.763712
     -3.428428      8.896295      8.896295     17.792590
     -3.418418     10.537275     10.537275     21.074550
     -3.408408     12.003785     12.003785     24.007570
     -3.398398     13.171482     13.171482     26.342964
     -3.388388     14.177820     14.177820     28.355641
     -3.378378     15.410981     15.410981     30.821962
     -3.368368     17.387316     17.387316     34.774633
     -3.358358     20.553061     20.553061     41.106121
     -3.348348     25.084427     25.084427     50.168853
     -3.338338     30.763226     30.763226     61.526452
     -3.328328     36.972550     36.972550     73.945099
     -3.318318     42.810427     42.810427     85.620853
     -3.308308     47.284556     47.284556     94.569113
     -3.298298     49.538546     49.538546     99.077092
     -3.288288     49.060762     49.060762     98.121524
     -3.278278     45.828086     45.828086     91.656172
     -3.268268     40.339727     40.339727     80.679454
     -3.258258     33.515206     33.515206     67.030412
     -3.248248     26.472676     26.472676     52.945352
     -3.238238     20.252384     20.252384     40.504767
     -3.228228     15.575013     15.575013     31.150026
     -3.218218     12.708792     12.708792     25.417584
     -3.208208     11.474178     11.474178     22.948357
     -3.198198     11.368140     11.368140     22.736280
     -3.188188     11.760745     11.760745     23.521489
     -3.178178     12.106167     12.106167     24.212334
     -3.168168     12.111344     12.111344     24.222688
     -3.158158     11.816329     11.816329     23.632659
     -3.148148     11.563211     11.563211     23.126422
     -3.138138     11.862884     11.862884     23.725768
     -3.128128     13.200539     13.200539     26.401078
     -3.118118     15.839863     15.839863     31.679727
     -3.108108     19.687992     19.687992     39.375985
     -3.098098     24.269279     24.269279     48.538558
     -3.088088     28.827172     28.827172     57.654344
     -3.078078     32.531373     32.531373     65.062746
     -3.068068     34.722041     34.722041     69.444083
     -3.058058     35.096749     35.096749     70.193498
     -3.048048     33.762463     33.762463     67.524926
     -3.038038     31.136199     31.136199     62.272398
     -3.028028     27.753738     27.753738     55.507476
     -3.018018     24.089172     24.089172     48.178345
     -3.008008     20.470215     20.470215     40.940430
     -2.997998     17.108272     17.108272     34.216544
     -2.987988     14.194035     14.194035     28.388070
     -2.977978     11.981395     11.981395     23.962791
     -2.967968     10.803732     10.803732     21.607464
     -2.957958     11.012301     11.012301     22.024602
     -2.947948     12.864346     12.864346     25.728692
     -2.937938     16.404085     16.404085     32.808169
     -2.927928     21.378603     21.378603     42.757206
     -2.917918     27.223018     27.223018     54.446035
     -2.907908     33.136283     33.136283     66.272565
     -2.897898     38.245012     38.245012     76.490025
     -2.887888     41.817754     41.817754     83.635508
     -2.877878     43.459928     43.459928     86.919857
     -2.867868     43.211558     43.211558     86.423116
     -2.857858     41.499549     41.499549     82.999097
     -2.847848     38.956619     38.956619     77.913237
     -2.837838     36.181764     36.181764     72.363529
     -2.827828     33.547490     33.547490     67.094980
     -2.817818     31.136511     31.136511     62.273023
     -2.807808     28.824170     28.824170     57.648340
     -2.797798     26.447927     26.447927     52.895855
     -2.787788     23.964163     23.964163     47.928327
     -2.777778     21.508026     21.508026     43.016053
     -2.767768     19.334200     19.334200     38.668401
     -2.757758     17.687605     17.687605     35.375209
     -2.747748     16.690812     16.690812     33.381624
     -2.737738     16.317186     16.317186     32.634372
     -2.727728     16.457401     16.457401     32.914802
     -2.717718     17.022269     17.022269     34.044538
     -2.707708     18.000540     18.000540     36.001079
     -2.697698     19.424972     19.424972     38.849944
     -2.687688     21.271181     21.271181     42.542363
     -2.677678     23.370797     23.370797     46.741594
     -2.667668     25.418968     25.418968     50.837935
     -2.657658     27.092506     27.092506     54.185013
     -2.647648     28.212422     28.212422     56.424844
     -2.637638     28.844500     28.844500     57.689001
     -2.627628     29.266503     29.266503     58.533007
     -2.617618     29.817282     29.817282     59.634564
     -2.607608     30.718585     30.718585     61.437170
     -2.597598     31.970419     31.970419     63.940838
     -2.587588     33.362821     33.362821     66.725641
     -2.577578     34.570099     34.570099     69.140198
     -2.567568     35.256842     35.256842     70.513684
     -2.557558     35.148032     35.148032     70.296064
     -2.547548     34.066719     34.066719     68.133438
     -2.537538     31.971015     31.971015     63.942030
     -2.527528     29.004684     29.004684     58.009368
     -2.517518     25.534550     25.534550     51.069100
     -2.507508     22.126411     22.126411     44.252822
     -2.497497     19.432683     19.432683     38.865366
     -2.487487     18.015367     18.015367     36.030734
     -2.477477     18.171269     18.171269     36.342538
     -2.467467     19.834950     19.834950     39.669899
     -2.457457     22.605298     22.605298     45.210596
     -2.447447     25.890403     25.890403     51.780806
     -2.437437     29.115588     29.115588     58.231177
     -2.427427     31.911018     31.911018     63.822036
     -2.417417     34.200147     34.200147     68.400295
     -2.407407     36.148924     36.148924     72.297847
     -2.397397     37.995215     37.995215     75.990429
     -2.387387     39.835315     39.835315     79.670630
     -2.377377     41.473368     41.473368     82.946735
     -2.367367     42.421124     42.421124     84.842247
     -2.357357     42.069022     42.069022     84.138044
     -2.347347     39.961413     39.961413     79.922827
     -2.337337     36.046375     36.046375     72.092750
     -2.327327     30.775717     30.775717     61.551435
     -2.317317     25.006319     25.006319     50.012638
     -2.307307     19.754686     19.754686     39.509372
     -2.297297     15.920049     15.920049     31.840098
     -2.287287     14.084215     14.084215     28.168429
     -2.277277     14.436689     14.436689     28.873378
     -2.267267     16.808742     16.808742     33.617484
     -2.257257     20.767169     20.767169     41.534338
     -2.247247     25.721677     25.721677     51.443354
     -2.237237     31.019994     31.019994     62.039988
     -2.227227     36.022526     36.022526     72.045053
     -2.217217     40.157737     40.157737     80.315474
     -2.207207     42.964145     42.964145     85.928290
     -2.197197     44.127985     44.127985     88.255971
     -2.187187     43.523683     43.523683     87.047365
     -2.177177     41.252583     41.252583     82.505166
     -2.167167     37.657207     37.657207     75.314414
     -2.157157     33.278740     33.278740     66.557480
     -2.147147     28.741087     28.741087     57.482175
     -2.137137     24.585456     24.585456     49.170912
     -2.127127     21.120520     21.120520     42.241041
     -2.117117     18.360948     18.360948     36.721896
     -2.107107     16.087428     16.087428     32.174857
     -2.097097     13.996121     13.996121     27.992242
     -2.087087     11.858111     11.858111     23.716222
     -2.077077      9.611355      9.611355     19.222709
     -2.067067      7.354212      7.354212     14.708424
     -2.057057      5.266475      5.266475     10.532950
     -2.047047      3.514750      3.514750      7.029501
     -2.037037      2.191727      2.191727      4.383454
     -2.027027      1.307763      1.307763      2.615526
     -2.017017      0.822912      0.822912      1.645824
     -2.007007      0.693606      0.693606      1.387212
     -1.996997      0.910598      0.910598      1.821197
     -1.986987      1.514430      1.514430      3.028861
     -1.976977      2.583862      2.583862      5.167723
     -1.966967      4.200037      4.200037      8.400073
     -1.956957      6.396759      6.396759     12.793517
     -1.946947      9.115000      9.115000     18.230001
     -1.936937     12.182914     12.182914     24.365829
     -1.926927     15.335496     15.335496     30.670991
     -1.916917     18.270820     18.270820     36.541640
     -1.906907     20.721163     20.721163     41.442327
     -1.896897     22.509314     22.509314     45.018628
     -1.886887     23.569021     23.569021     47.138041
     -1.876877     23.928671     23.928671     47.857343
     -1.866867     23.676221     23.676221     47.352442
     -1.856857     22.929408     22.929408     45.858816
     -1.846847     21.824858     21.824858     43.649715
     -1.836837     20.519696     20.519696     41.039393
     -1.826827     19.184312     19.184312     38.368624
     -1.816817     17.968480     17.968480     35.936960
     -1.806807     16.946395     16.946395     33.892789
     -1.796797     16.072759     16.072759     32.145518
     -1.786787     15.188087     15.188087     30.376174
     -1.776777     14.086049     14.086049     28.172097
     -1.766767     12.614512     12.614512     25.229024
     -1.756757     10.756209     10.756209     21.512418
     -1.746747      8.645558      8.645558     17.291116
     -1.736737      6.517572      6.517572     13.035143
     -1.726727      4.623741      4.623741      9.247482
     -1.716717      3.162116      3.162116      6.324231
     -1.706707      2.250413      2.250413      4.500827
     -1.696697      1.939028      1.939028      3.878057
     -1.686687      2.237429      2.237429      4.474858
     -1.676677      3.124878      3.124878      6.249756
     -1.666667      4.532955      4.532955      9.065909
     -1.656657      6.311772      6.311772     12.623544
     -1.646647      8.210052      8.210052     16.420103
     -1.636637      9.899644      9.899644     19.799288
     -1.626627     11.054655     11.054655     22.109310
     -1.616617     11.463370     11.463370     22.926741
     -1.606607     11.126806     11.126806     22.253612
     -1.596597     10.297435     10.297435     20.594870
     -1.586587      9.436331      9.436331     18.872663
     -1.576577      9.100348      9.100348     18.200696
     -1.566567      9.793338      9.793338     19.586677
     -1.556557     11.819793     11.819793     23.639585
     -1.546547     15.174039     15.174039     30.348078
     -1.536537     19.493836     19.493836     38.987671
     -1.526527     24.102571     24.102571     48.205142
     -1.516517     28.148109     28.148109     56.296219
     -1.506507     30.813238     30.813238     61.626475
     -1.496496     31.535818     31.535818     63.071636
     -1.486486     30.161114     30.161114     60.322228
     -1.476476     26.970497     26.970497     53.940995
     -1.466466     22.581638     22.581638     45.163277
     -1.456456     17.767325     17.767325     35.534651
     -1.446446     13.265328     13.265328     26.530656
     -1.436436      9.640311      9.640311     19.280623
     -1.426426      7.222666      7.222666     14.445332
     -1.416416      6.111705      6.111705     12.223410
     -1.406406      6.212211      6.212211     12.424422
     -1.396396      7.279484      7.279484     14.558968
     -1.386386      8.967968      8.967968     17.935936
     -1.376376     10.892469     10.892469     21.784938
     -1.366366     12.705290     12.705290     25.410579
     -1.356356     14.171556     14.171556     28.343111
     -1.346346     15.209309     15.209309     30.418619
     -1.336336     15.870333     15.870333     31.740666
     -1.326326     16.271114     16.271114     32.542227
     -1.316316     16.515833     16.515833     33.031666
     -1.306306     16.656105     16.656105     33.312210
     -1.296296     16.700376     16.700376     33.400752
     -1.286286     16.645714     16.645714     33.291427
     -1.276276     16.491363     16.491363     32.982726
     -1.266266     16.218455     16.218455     32.436909
     -1.256256     15.759703     15.759703     31.519406
     -1.246246     14.999503     14.999503     29.999005
     -1.236236     13.822419     13.822419     27.644837
     -1.226226     12.186460     12.186460     24.372920
     -1.216216     10.173274     10.173274     20.346549
     -1.206206      7.980762      7.980762     15.961525
     -1.196196      5.862254      5.862254     11.724509
     -1.186186      4.049305      4.049305      8.098611
     -1.176176      2.699704      2.699704      5.399408
     -1.166166      1.890033      1.890033      3.780067
     -1.156156      1.642267      1.642267      3.284534
     -1.146146      1.955842      1.955842      3.911684
     -1.136136      2.818124      2.818124      5.636248
     -1.126126      4.183174      4.183174      8.366349
     -1.116116      5.931385      5.931385     11.862770
     -1.106106      7.839651      7.839651     15.679302
     -1.096096      9.593493      9.593493     19.186986
     -1.086086     10.854558     10.854558     21.709117
     -1.076076     11.365957     11.365957     22.731915
     -1.066066     11.051343     11.051343     22.102685
     -1.056056     10.059694     10.059694     20.119388
     -1.046046      8.731053      8.731053     17.462107
     -1.036036      7.494854      7.494854     14.989709
     -1.026026      6.739800      6.739800     13.479599
     -1.016016      6.699609      6.699609     13.399217
     -1.006006      7.386651      7.386651     14.773303
     -0.995996      8.588488      8.588488     17.176976
     -0.985986      9.928017      9.928017     19.856034
     -0.975976     10.973865     10.973865     21.947730
     -0.965966     11.370762     11.370762     22.741524
     -0.955956     10.946201     10.946201     21.892401
     -0.945946      9.752616      9.752616     19.505232
     -0.935936      8.029517      8.029517     16.059034
     -0.925926      6.106353      6.106353     12.212706
     -0.915916      4.292601      4.292601      8.585202
     -0.905906      2.801176      2.801176      5.602351
     -0.895896      1.727769      1.727769      3.455537
     -0.885886      1.079184      1.079184      2.158368
     -0.875876      0.824973      0.824973      1.649946
     -0.865866      0.944159      0.944159      1.888317
     -0.855856      1.447275      1.447275      2.894550
     -0.845846      2.365737      2.365737      4.731473
     -0.835836      3.712252      3.712252      7.424504
     -0.825826      5.427844      5.427844     10.855689
     -0.815816      7.341327      7.341327     14.682655
     -0.805806      9.169273      9.169273     18.338546
     -0.795796     10.571454     10.571454     21.142908
     -0.785786     11.249512     11.249512     22.499025
     -0.775776     11.048989     11.048989     22.097978
     -0.765766     10.016126     10.016126     20.032252
     -0.755756      8.380467      8.380467     16.760934
     -0.745746      6.472077      6.472077     12.944154
     -0.735736      4.614267      4.614267      9.228534
     -0.725726      3.039573      3.039573      6.079146
     -0.715716      1.857490      1.857490      3.714979
     -0.705706      1.073095      1.073095      2.146190
     -0.695696      0.634909      0.634909      1.269817
     -0.685686      0.486186      0.486186      0.972371
     -0.675676      0.601582      0.601582      1.203165
     -0.665666      1.001064      1.001064      2.002128
     -0.655656      1.739048      1.739048      3.478096
     -0.645646      2.870290      2.870290      5.740580
     -0.635636      4.399651      4.399651      8.799302
     -0.625626      6.232485      6.232485     12.464970
     -0.615616      8.150957      8.150957     16.301915
     -0.605606      9.839371      9.839371     19.678742
     -0.595596     10.962712     10.962712     21.925424
     -0.585586     11.273444     11.273444     22.546887
     -0.575576     10.699962     10.699962     21.399924
     -0.565566      9.373349      9.373349     18.746698
     -0.555556      7.578691      7.578691     15.157382
     -0.545546      5.655623      5.655623     11.311246
     -0.535536      3.895413      3.895413      7.790827
     -0.525526      2.476359      2.476359      4.952717
     -0.515516      1.452982      1.452982      2.905965
     -0.505506      0.786854      0.786854      1.573707
     -0.495495      0.393291      0.393291      0.786583
     -0.485485      0.181435      0.181435      0.362871
     -0.475475      0.077253      0.077253      0.154506
     -0.465465      0.030360      0.030360      0.060719
     -0.455455      0.011012      0.011012      0.022024
     -0.445445      0.003687      0.003687      0.007373
     -0.435435      0.001140      0.001140      0.002279
     -0.425425      0.000328      0.000328      0.000656
     -0.415415      0.000099      0.000099      0.000198
     -0.405405      0.000078      0.000078      0.000156
     -0.395395      0.000227      0.000227      0.000454
     -0.385385      0.000800      0.000800      0.001599
     -0.375375      0.002645      0.002645      0.005291
     -0.365365      0.008087      0.008087      0.016174
     -0.355355      0.022820      0.022820      0.045639
     -0.345345      0.059431      0.059431      0.118862
     -0.335335      0.142857      0.142857      0.285714
     -0.325325      0.316940      0.316940      0.633880
     -0.315315      0.648993      0.648993      1.297987
     -0.305305      1.226563      1.226563      2.453127
     -0.295295      2.139571      2.139571      4.279142
     -0.285285      3.444690      3.444690      6.889381
     -0.275275      5.118710      5.118710     10.237420
     -0.265265      7.020333      7.020333     14.040667
     -0.255255      8.886726      8.886726     17.773452
     -0.245245     10.382757     10.382757     20.765514
     -0.235235     11.196195     11.196195     22.392389
     -0.225225     11.143331     11.143331     22.286662
     -0.215215     10.236382     10.236382     20.472764
     -0.205205      8.678902      8.678902     17.357804
     -0.195195      6.791566      6.791566     13.583133
     -0.185185      4.905259      4.905259      9.810518
     -0.175175      3.269948      3.269948      6.539895
     -0.165165      2.011900      2.011900      4.023801
     -0.155155      1.142507      1.142507      2.285015
     -0.145145      0.598823      0.598823      1.197646
     -0.135135      0.289684      0.289684      0.579368
     -0.125125      0.129341      0.129341      0.258683
     -0.115115      0.053301      0.053301      0.106603
     -0.105105      0.020273      0.020273      0.040547
     -0.095095      0.007117      0.007117      0.014234
     -0.085085      0.002306      0.002306      0.004612
     -0.075075      0.000690      0.000690      0.001379
     -0.065065      0.000190      0.000190      0.000381
     -0.055055      0.000048      0.000048      0.000097
     -0.045045      0.000011      0.000011      0.000023
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000023
      0.055055      0.000048      0.000048      0.000097
      0.065065      0.000190      0.000190      0.000381
      0.075075      0.000690      0.000690      0.001379
      0.085085      0.002306      0.002306      0.004612
      0.095095      0.007117      0.007117      0.014234
      0.105105      0.020273      0.020273      0.040547
      0.115115      0.053301      0.053301      0.106603
      0.125125      0.129341      0.129341      0.258683
      0.135135      0.289684      0.289684      0.579368
      0.145145      0.598823      0.598823      1.197646
      0.155155      1.142507      1.142507      2.285015
      0.165165      2.011900      2.011900      4.023801
      0.175175      3.269948      3.269948      6.539895
      0.185185      4.905259      4.905259      9.810518
      0.195195      6.791566      6.791566     13.583133
      0.205205      8.678902      8.678902     17.357804
      0.215215     10.236382     10.236382     20.472764
      0.225225     11.143331     11.143331     22.286662
      0.235235     11.196195     11.196195     22.392389
      0.245245     10.382757     10.382757     20.765514
      0.255255      8.886726      8.886726     17.773452
      0.265265      7.020333      7.020333     14.040667
      0.275275      5.118710      5.118710     10.237420
      0.285285      3.444690      3.444690      6.889381
      0.295295      2.139571      2.139571      4.279142
      0.305305      1.226563      1.226563      2.453127
      0.315315      0.648993      0.648993      1.297987
      0.325325      0.316940      0.316940      0.633880
      0.335335      0.142857      0.142857      0.285714
      0.345345      0.059431      0.059431      0.118862
      0.355355      0.022820      0.022820      0.045639
      0.365365      0.008087      0.008087      0.016175
      0.375375      0.002646      0.002646      0.005292
      0.385385      0.000803      0.000803      0.001607
      0.395395      0.000244      0.000244      0.000488
      0.405405      0.000146      0.000146      0.000292
      0.415415      0.000350      0.000350      0.000700
      0.425425      0.001180      0.001180      0.002360
      0.435435      0.003802      0.003802      0.007604
      0.445445      0.011331      0.011331      0.022662
      0.455455      0.031172      0.031172      0.062343
      0.465465      0.079147      0.079147      0.158293
      0.475475      0.185479      0.185479      0.370957
      0.485485      0.401183      0.401183      0.802366
      0.495495      0.800899      0.800899      1.601798
      0.505506      1.475706      1.475706      2.951412
      0.515516      2.509625      2.509625      5.019249
      0.525526      3.939169      3.939169      7.878338
      0.535536      5.706730      5.706730     11.413460
      0.545546      7.630569      7.630569     15.261139
      0.555556      9.417022      9.417022     18.834045
      0.565566     10.726495     10.726495     21.452990
      0.575576     11.276952     11.276952     22.553904
      0.585586     10.942666     10.942666     21.885332
      0.595596      9.801266      9.801266     19.602531
      0.605606      8.105565      8.105565     16.211130
      0.615616      6.195304      6.195304     12.390608
      0.625626      4.393104      4.393104      8.786209
      0.635636      2.931177      2.931177      5.862354
      0.645646      1.932268      1.932268      3.864536
      0.655656      1.437216      1.437216      2.874433
      0.665666      1.450494      1.450494      2.900987
      0.675676      1.972182      1.972182      3.944364
      0.685686      2.997113      2.997113      5.994225
      0.695696      4.481811      4.481811      8.963622
      0.705706      6.299671      6.299671     12.599342
      0.715716      8.216591      8.216591     16.433183
      0.725726      9.915618      9.915618     19.831236
      0.735736     11.077249     11.077249     22.154499
      0.745746     11.490180     11.490180     22.980360
      0.755756     11.143429     11.143429     22.286858
      0.765766     10.251903     10.251903     20.503805
      0.775776      9.195515      9.195515     18.391030
      0.785786      8.391549      8.391549     16.783098
      0.795796      8.149110      8.149110     16.298220
      0.805806      8.560522      8.560522     17.121043
      0.815816      9.468895      9.468895     18.937790
      0.825826     10.523245     10.523245     21.046489
      0.835836     11.301716     11.301716     22.603431
      0.845846     11.457878     11.457878     22.915756
      0.855856     10.834392     10.834392     21.668783
      0.865866      9.500834      9.500834     19.001669
      0.875876      7.706133      7.706133     15.412265
      0.885886      5.774500      5.774500     11.549000
      0.895896      3.995447      3.995447      7.990893
      0.905906      2.552046      2.552046      5.104092
      0.915916      1.504710      1.504710      3.009420
      0.925926      0.819110      0.819110      1.638220
      0.935936      0.412360      0.412360      0.824719
      0.945946      0.194219      0.194219      0.388438
      0.955956      0.092248      0.092248      0.184496
      0.965966      0.061708      0.061708      0.123416
      0.975976      0.086978      0.086978      0.173955
      0.985986      0.181112      0.181112      0.362224
      0.995996      0.386334      0.386334      0.772669
      1.006006      0.773233      0.773233      1.546466
      1.016016      1.432467      1.432467      2.864933
      1.026026      2.452346      2.452346      4.904692
      1.036036      3.881166      3.881166      7.762332
      1.046046      5.684551      5.684551     11.369103
      1.056056      7.719910      7.719910     15.439821
      1.066066      9.752280      9.752280     19.504560
      1.076076     11.520430     11.520430     23.040860
      1.086086     12.832501     12.832501     25.665003
      1.096096     13.644503     13.644503     27.289007
      1.106106     14.074617     14.074617     28.149233
      1.116116     14.338975     14.338975     28.677951
