# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0583579    218.3192190
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2880 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.338338     18.509633     18.509633     37.019267
     -3.328328     22.329025     22.329025     44.658050
     -3.318318     26.910659     26.910659     53.821318
     -3.308308     31.687874     31.687874     63.375749
     -3.298298     35.906166     35.906166     71.812331
     -3.288288     38.753375     38.753375     77.506750
     -3.278278     39.550232     39.550232     79.100464
     -3.268268     37.956275     37.956275     75.912550
     -3.258258     34.105775     34.105775     68.211549
     -3.248248     28.595730     28.595730     57.191460
     -3.238238     22.313028     22.313028     44.626056
     -3.228228     16.171186     16.171186     32.342372
     -3.218218     10.871086     10.871086     21.742172
     -3.208208      6.776984      6.776984     13.553969
     -3.198198      3.930830      3.930830      7.861660
     -3.188188      2.163187      2.163187      4.326374
     -3.178178      1.233155      1.233155      2.466311
     -3.168168      0.943799      0.943799      1.887598
     -3.158158      1.210393      1.210393      2.420787
     -3.148148      2.082113      2.082113      4.164226
     -3.138138      3.724331      3.724331      7.448662
     -3.128128      6.364882      6.364882     12.729764
     -3.118118     10.205914     10.205914     20.411827
     -3.108108     15.311859     15.311859     30.623718
     -3.098098     21.502116     21.502116     43.004233
     -3.088088     28.293057     28.293057     56.586113
     -3.078078     34.932705     34.932705     69.865410
     -3.068068     40.543904     40.543904     81.087808
     -3.058058     44.344214     44.344214     88.688428
     -3.048048     45.866402     45.866402     91.732804
     -3.038038     45.090552     45.090552     90.181105
     -3.028028     42.431985     42.431985     84.863969
     -3.018018     38.593921     38.593921     77.187842
     -3.008008     34.353547     34.353547     68.707094
     -2.997998     30.370627     30.370627     60.741254
     -2.987988     27.082598     27.082598     54.165196
     -2.977978     24.701416     24.701416     49.402832
     -2.967968     23.285080     23.285080     46.570160
     -2.957958     22.835240     22.835240     45.670479
     -2.947948     23.369802     23.369802     46.739604
     -2.937938     24.931874     24.931874     49.863747
     -2.927928     27.524904     27.524904     55.049808
     -2.917918     31.005367     31.005367     62.010734
     -2.907908     34.999844     34.999844     69.999689
     -2.897898     38.915600     38.915600     77.831200
     -2.887888     42.070634     42.070634     84.141268
     -2.877878     43.900631     43.900631     87.801261
     -2.867868     44.148338     44.148338     88.296677
     -2.857858     42.940577     42.940577     85.881153
     -2.847848     40.712041     40.712041     81.424082
     -2.837838     38.012537     38.012537     76.025074
     -2.827828     35.291607     35.291607     70.583215
     -2.817818     32.761409     32.761409     65.522818
     -2.807808     30.393714     30.393714     60.787428
     -2.797798     28.035797     28.035797     56.071594
     -2.787788     25.570729     25.570729     51.141457
     -2.777778     23.030568     23.030568     46.061135
     -2.767768     20.603759     20.603759     41.207518
     -2.757758     18.541775     18.541775     37.083550
     -2.747748     17.028732     17.028732     34.057464
     -2.737738     16.097590     16.097590     32.195180
     -2.727728     15.645199     15.645199     31.290399
     -2.717718     15.533981     15.533981     31.067961
     -2.707708     15.710122     15.710122     31.420244
     -2.697698     16.254795     16.254795     32.509591
     -2.687688     17.327142     17.327142     34.654284
     -2.677678     19.030440     19.030440     38.060880
     -2.667668     21.288668     21.288668     42.577336
     -2.657658     23.820583     23.820583     47.641167
     -2.647648     26.238966     26.238966     52.477932
     -2.637638     28.220955     28.220955     56.441910
     -2.627628     29.646691     29.646691     59.293383
     -2.617618     30.623056     30.623056     61.246112
     -2.607608     31.384916     31.384916     62.769833
     -2.597598     32.144006     32.144006     64.288012
     -2.587588     32.979402     32.979402     65.958804
     -2.577578     33.819936     33.819936     67.639872
     -2.567568     34.497927     34.497927     68.995854
     -2.557558     34.814597     34.814597     69.629193
     -2.547548     34.577147     34.577147     69.154293
     -2.537538     33.618073     33.618073     67.236145
     -2.527528     31.835103     31.835103     63.670206
     -2.517518     29.266947     29.266947     58.533894
     -2.507508     26.168650     26.168650     52.337300
     -2.497497     23.021235     23.021235     46.042469
     -2.487487     20.434403     20.434403     40.868807
     -2.477477     18.963693     18.963693     37.927386
     -2.467467     18.920115     18.920115     37.840229
     -2.457457     20.263267     20.263267     40.526533
     -2.447447     22.631739     22.631739     45.263478
     -2.437437     25.499484     25.499484     50.998967
     -2.427427     28.387070     28.387070     56.774140
     -2.417417     31.030153     31.030153     62.060306
     -2.407407     33.426547     33.426547     66.853094
     -2.397397     35.740485     35.740485     71.480970
     -2.387387     38.112355     38.112355     76.224710
     -2.377377     40.471169     40.471169     80.942338
     -2.367367     42.450669     42.450669     84.901338
     -2.357357     43.464355     43.464355     86.928710
     -2.347347     42.919373     42.919373     85.838747
     -2.337337     40.479120     40.479120     80.958239
     -2.327327     36.255389     36.255389     72.510777
     -2.317317     30.840560     30.840560     61.681121
     -2.307307     25.164841     25.164841     50.329683
     -2.297297     20.242228     20.242228     40.484456
     -2.287287     16.908932     16.908932     33.817864
     -2.277277     15.643695     15.643695     31.287390
     -2.267267     16.509495     16.509495     33.018991
     -2.257257     19.205125     19.205125     38.410251
     -2.247247     23.185940     23.185940     46.371880
     -2.237237     27.806723     27.806723     55.613446
     -2.227227     32.445827     32.445827     64.891654
     -2.217217     36.582299     36.582299     73.164598
     -2.207207     39.817682     39.817682     79.635364
     -2.197197     41.859957     41.859957     83.719914
     -2.187187     42.506728     42.506728     85.013457
     -2.177177     41.661590     41.661590     83.323179
     -2.167167     39.386513     39.386513     78.773027
     -2.157157     35.951900     35.951900     71.903800
     -2.147147     31.826914     31.826914     63.653827
     -2.137137     27.577903     27.577903     55.155806
     -2.127127     23.701403     23.701403     47.402807
     -2.117117     20.469912     20.469912     40.939824
     -2.107107     17.872806     17.872806     35.745612
     -2.097097     15.683886     15.683886     31.367771
     -2.087087     13.614660     13.614660     27.229319
     -2.077077     11.467694     11.467694     22.935389
     -2.067067      9.214563      9.214563     18.429126
     -2.057057      6.975547      6.975547     13.951095
     -2.047047      4.934191      4.934191      9.868382
     -2.037037      3.244843      3.244843      6.489685
     -2.027027      1.978253      1.978253      3.956506
     -2.017017      1.117455      1.117455      2.234910
     -2.007007      0.588370      0.588370      1.176741
     -1.996997      0.300327      0.300327      0.600654
     -1.986987      0.178587      0.178587      0.357174
     -1.976977      0.183301      0.183301      0.366603
     -1.966967      0.317726      0.317726      0.635452
     -1.956957      0.629727      0.629727      1.259455
     -1.946947      1.206795      1.206795      2.413589
     -1.936937      2.160528      2.160528      4.321055
     -1.926927      3.596397      3.596397      7.192793
     -1.916917      5.570611      5.570611     11.141222
     -1.906907      8.045930      8.045930     16.091860
     -1.896897     10.865715     10.865715     21.731429
     -1.886887     13.763443     13.763443     27.526886
     -1.876877     16.411830     16.411830     32.823660
     -1.866867     18.498419     18.498419     36.996838
     -1.856857     19.803399     19.803399     39.606797
     -1.846847     20.255459     20.255459     40.510918
     -1.836837     19.949084     19.949084     39.898169
     -1.826827     19.115584     19.115584     38.231168
     -1.816817     18.049986     18.049986     36.099972
     -1.806807     17.010780     17.010780     34.021560
     -1.796797     16.127670     16.127670     32.255339
     -1.786787     15.360761     15.360761     30.721522
     -1.776777     14.538486     14.538486     29.076972
     -1.766767     13.462681     13.462681     26.925363
     -1.756757     12.030630     12.030630     24.061260
     -1.746747     10.313114     10.313114     20.626227
     -1.736737      8.552933      8.552933     17.105866
     -1.726727      7.091449      7.091449     14.182897
     -1.716717      6.262227      6.262227     12.524453
     -1.706707      6.294939      6.294939     12.589879
     -1.696697      7.256054      7.256054     14.512107
     -1.686687      9.033404      9.033404     18.066808
     -1.676677     11.360543     11.360543     22.721086
     -1.666667     13.871849     13.871849     27.743697
     -1.656657     16.174551     16.174551     32.349101
     -1.646647     17.919395     17.919395     35.838790
     -1.636637     18.853852     18.853852     37.707705
     -1.626627     18.852589     18.852589     37.705178
     -1.616617     17.931606     17.931606     35.863212
     -1.606607     16.254404     16.254404     32.508808
     -1.596597     14.129529     14.129529     28.259057
     -1.586587     11.988855     11.988855     23.977711
     -1.576577     10.335539     10.335539     20.671078
     -1.566567      9.660193      9.660193     19.320385
     -1.556557     10.336018     10.336018     20.672036
     -1.546547     12.512721     12.512721     25.025441
     -1.536537     16.035952     16.035952     32.071903
     -1.526527     20.423994     20.423994     40.847988
     -1.516517     24.929412     24.929412     49.858823
     -1.506507     28.691130     28.691130     57.382260
     -1.496496     30.944312     30.944312     61.888624
     -1.486486     31.221086     31.221086     62.442171
     -1.476476     29.469161     29.469161     58.938323
     -1.466466     26.046322     26.046322     52.092644
     -1.456456     21.600759     21.600759     43.201518
     -1.446446     16.890923     16.890923     33.781846
     -1.436436     12.612058     12.612058     25.224117
     -1.426426      9.278034      9.278034     18.556068
     -1.416416      7.172287      7.172287     14.344575
     -1.406406      6.352053      6.352053     12.704105
     -1.396396      6.680071      6.680071     13.360142
     -1.386386      7.868192      7.868192     15.736383
     -1.376376      9.534395      9.534395     19.068791
     -1.366366     11.280920     11.280920     22.561839
     -1.356356     12.787702     12.787702     25.575404
     -1.346346     13.892085     13.892085     27.784171
     -1.336336     14.615326     14.615326     29.230651
     -1.326326     15.115160     15.115160     30.230320
     -1.316316     15.584123     15.584123     31.168246
     -1.306306     16.146473     16.146473     32.292947
     -1.296296     16.805491     16.805491     33.610983
     -1.286286     17.457132     17.457132     34.914264
     -1.276276     17.944003     17.944003     35.888006
     -1.266266     18.108099     18.108099     36.216198
     -1.256256     17.819561     17.819561     35.639122
     -1.246246     16.989176     16.989176     33.978352
     -1.236236     15.584422     15.584422     31.168845
     -1.226226     13.654049     13.654049     27.308098
     -1.216216     11.343622     11.343622     22.687245
     -1.206206      8.879489      8.879489     17.758978
     -1.196196      6.517424      6.517424     13.034848
     -1.186186      4.477828      4.477828      8.955656
     -1.176176      2.899683      2.899683      5.799366
     -1.166166      1.833491      1.833491      3.666983
     -1.156156      1.270051      1.270051      2.540101
     -1.146146      1.183560      1.183560      2.367120
     -1.136136      1.563013      1.563013      3.126025
     -1.126126      2.413941      2.413941      4.827882
     -1.116116      3.727745      3.727745      7.455490
     -1.106106      5.432831      5.432831     10.865663
     -1.096096      7.355414      7.355414     14.710829
     -1.086086      9.220847      9.220847     18.441695
     -1.076076     10.712353     10.712353     21.424706
     -1.066066     11.574764     11.574764     23.149529
     -1.056056     11.720343     11.720343     23.440685
     -1.046046     11.281951     11.281951     22.563902
     -1.036036     10.577422     10.577422     21.154843
     -1.026026      9.990673      9.990673     19.981346
     -1.016016      9.817406      9.817406     19.634813
     -1.006006     10.142871     10.142871     20.285742
     -0.995996     10.806271     10.806271     21.612543
     -0.985986     11.467779     11.467779     22.935558
     -0.975976     11.748106     11.748106     23.496213
     -0.965966     11.378543     11.378543     22.757085
     -0.955956     10.296750     10.296750     20.593501
     -0.945946      8.652301      8.652301     17.304601
     -0.935936      6.730745      6.730745     13.461490
     -0.925926      4.841224      4.841224      9.682448
     -0.915916      3.221342      3.221342      6.442684
     -0.905906      1.993659      1.993659      3.987318
     -0.895896      1.176893      1.176893      2.353785
     -0.885886      0.731159      0.731159      1.462317
     -0.875876      0.609693      0.609693      1.219385
     -0.865866      0.795830      0.795830      1.591661
     -0.855856      1.314264      1.314264      2.628529
     -0.845846      2.213819      2.213819      4.427637
     -0.835836      3.525816      3.525816      7.051631
     -0.825826      5.210775      5.210775     10.421551
     -0.815816      7.116145      7.116145     14.232290
     -0.805806      8.971934      8.971934     17.943869
     -0.795796     10.440918     10.440918     20.881836
     -0.785786     11.214592     11.214592     22.429185
     -0.775776     11.117736     11.117736     22.235472
     -0.765766     10.172708     10.172708     20.345415
     -0.755756      8.591024      8.591024     17.182048
     -0.745746      6.696479      6.696479     13.392958
     -0.735736      4.818007      4.818007      9.636015
     -0.725726      3.200672      3.200672      6.401344
     -0.715716      1.966288      1.966288      3.932576
     -0.705706      1.125946      1.125946      2.251892
     -0.695696      0.624420      0.624420      1.248839
     -0.685686      0.390900      0.390900      0.781801
     -0.675676      0.378221      0.378221      0.756442
     -0.665666      0.583494      0.583494      1.166988
     -0.655656      1.049274      1.049274      2.098548
     -0.645646      1.845265      1.845265      3.690529
     -0.635636      3.031137      3.031137      6.062273
     -0.625626      4.606455      4.606455      9.212910
     -0.615616      6.464230      6.464230     12.928460
     -0.605606      8.373232      8.373232     16.746463
     -0.595596     10.010690     10.010690     20.021381
     -0.585586     11.046465     11.046465     22.092930
     -0.575576     11.250446     11.250446     22.500892
     -0.565566     10.575553     10.575553     21.151106
     -0.555556      9.175364      9.175364     18.350727
     -0.545546      7.347343      7.347343     14.694687
     -0.535536      5.430305      5.430305     10.860611
     -0.525526      3.704290      3.704290      7.408580
     -0.515516      2.332237      2.332237      4.664473
     -0.505506      1.355274      1.355274      2.710548
     -0.495495      0.726889      0.726889      1.453779
     -0.485485      0.359829      0.359829      0.719659
     -0.475475      0.164404      0.164404      0.328807
     -0.465465      0.069329      0.069329      0.138658
     -0.455455      0.026984      0.026984      0.053968
     -0.445445      0.009694      0.009694      0.019387
     -0.435435      0.003215      0.003215      0.006429
     -0.425425      0.000986      0.000986      0.001972
     -0.415415      0.000290      0.000290      0.000580
     -0.405405      0.000125      0.000125      0.000250
     -0.395395      0.000223      0.000223      0.000446
     -0.385385      0.000745      0.000745      0.001490
     -0.375375      0.002467      0.002467      0.004935
     -0.365365      0.007578      0.007578      0.015156
     -0.355355      0.021486      0.021486      0.042972
     -0.345345      0.056228      0.056228      0.112456
     -0.335335      0.135812      0.135812      0.271624
     -0.325325      0.302770      0.302770      0.605539
     -0.315315      0.622978      0.622978      1.245956
     -0.305305      1.183096      1.183096      2.366191
     -0.295295      2.073738      2.073738      4.147476
     -0.285285      3.354864      3.354864      6.709727
     -0.275275      5.009365      5.009365     10.018730
     -0.265265      6.903627      6.903627     13.807254
     -0.255255      8.781300      8.781300     17.562600
     -0.245245     10.309252     10.309252     20.618505
     -0.235235     11.170751     11.170751     22.341502
     -0.225225     11.171832     11.171832     22.343665
     -0.215215     10.312247     10.312247     20.624494
     -0.205205      8.785552      8.785552     17.571104
     -0.195195      6.908307      6.908307     13.816615
     -0.185185      5.013732      5.013732     10.027464
     -0.175175      3.358439      3.358439      6.716877
     -0.165165      2.076350      2.076350      4.152700
     -0.155155      1.184815      1.184815      2.369630
     -0.145145      0.624004      0.624004      1.248008
     -0.135135      0.303327      0.303327      0.606654
     -0.125125      0.136089      0.136089      0.272177
     -0.115115      0.056353      0.056353      0.112707
     -0.105105      0.021538      0.021538      0.043076
     -0.095095      0.007598      0.007598      0.015195
     -0.085085      0.002474      0.002474      0.004947
     -0.075075      0.000743      0.000743      0.001487
     -0.065065      0.000206      0.000206      0.000412
     -0.055055      0.000053      0.000053      0.000106
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000053      0.000053      0.000106
      0.065065      0.000206      0.000206      0.000412
      0.075075      0.000743      0.000743      0.001487
      0.085085      0.002474      0.002474      0.004947
      0.095095      0.007598      0.007598      0.015195
      0.105105      0.021538      0.021538      0.043076
      0.115115      0.056353      0.056353      0.112707
      0.125125      0.136089      0.136089      0.272177
      0.135135      0.303327      0.303327      0.606654
      0.145145      0.624004      0.624004      1.248009
      0.155155      1.184816      1.184816      2.369631
      0.165165      2.076351      2.076351      4.152702
      0.175175      3.358440      3.358440      6.716880
      0.185185      5.013734      5.013734     10.027467
      0.195195      6.908309      6.908309     13.816619
      0.205205      8.785554      8.785554     17.571108
      0.215215     10.312248     10.312248     20.624497
      0.225225     11.171833     11.171833     22.343666
      0.235235     11.170750     11.170750     22.341501
      0.245245     10.309251     10.309251     20.618502
      0.255255      8.781298      8.781298     17.562597
      0.265265      6.903625      6.903625     13.807250
      0.275275      5.009363      5.009363     10.018726
      0.285285      3.354862      3.354862      6.709724
      0.295295      2.073737      2.073737      4.147474
      0.305305      1.183095      1.183095      2.366190
      0.315315      0.622977      0.622977      1.245955
      0.325325      0.302769      0.302769      0.605539
      0.335335      0.135812      0.135812      0.271624
      0.345345      0.056228      0.056228      0.112456
      0.355355      0.021486      0.021486      0.042972
      0.365365      0.007578      0.007578      0.015156
      0.375375      0.002467      0.002467      0.004934
      0.385385      0.000743      0.000743      0.001486
      0.395395      0.000213      0.000213      0.000427
      0.405405      0.000087      0.000087      0.000173
      0.415415      0.000149      0.000149      0.000297
      0.425425      0.000506      0.000506      0.001013
      0.435435      0.001719      0.001719      0.003437
      0.445445      0.005410      0.005410      0.010820
      0.455455      0.015723      0.015723      0.031446
      0.465465      0.042174      0.042174      0.084349
      0.475475      0.104413      0.104413      0.208825
      0.485485      0.238585      0.238585      0.477170
      0.495495      0.503176      0.503176      1.006352
      0.505506      0.979453      0.979453      1.958906
      0.515516      1.759682      1.759682      3.519364
      0.525526      2.917908      2.917908      5.835816
      0.535536      4.465766      4.465766      8.931532
      0.545546      6.308226      6.308226     12.616452
      0.555556      8.224426      8.224426     16.448852
      0.565566      9.896728      9.896728     19.793457
      0.575576     10.991770     10.991770     21.983540
      0.585586     11.267861     11.267861     22.535722
      0.595596     10.662073     10.662073     21.324147
      0.605606      9.314730      9.314730     18.629460
      0.615616      7.519565      7.519565     15.039130
      0.625626      5.626152      5.626152     11.252305
      0.635636      3.942735      3.942735      7.885469
      0.645646      2.680092      2.680092      5.360185
      0.655656      1.948431      1.948431      3.896863
      0.665666      1.789189      1.789189      3.578379
      0.675676      2.209016      2.209016      4.418031
      0.685686      3.188950      3.188950      6.377899
      0.695696      4.662243      4.662243      9.324485
      0.705706      6.478117      6.478117     12.956233
      0.715716      8.383899      8.383899     16.767798
      0.725726     10.054830     10.054830     20.109659
      0.735736     11.177546     11.177546     22.355091
      0.745746     11.560141     11.560141     23.120283
      0.755756     11.218272     11.218272     22.436544
      0.765766     10.389865     10.389865     20.779730
      0.775776      9.461557      9.461557     18.923114
      0.785786      8.831362      8.831362     17.662725
      0.795796      8.761711      8.761711     17.523422
      0.805806      9.281360      9.281360     18.562720
      0.815816     10.174610     10.174610     20.349220
      0.825826     11.062003     11.062003     22.124006
      0.835836     11.540958     11.540958     23.081917
      0.845846     11.330444     11.330444     22.660888
      0.855856     10.362027     10.362027     20.724055
      0.865866      8.784109      8.784109     17.568218
      0.875876      6.886528      6.886528     13.773055
      0.885886      4.987539      4.987539      9.975079
      0.895896      3.335348      3.335348      6.670697
      0.905906      2.059050      2.059050      4.118099
      0.915916      1.173334      1.173334      2.346669
      0.925926      0.617185      0.617185      1.234370
      0.935936      0.299831      0.299831      0.599661
      0.945946      0.135110      0.135110      0.270219
      0.955956      0.058398      0.058398      0.116797
      0.965966      0.029962      0.029962      0.059924
      0.975976      0.032081      0.032081      0.064163
      0.985986      0.066192      0.066192      0.132384
      0.995996      0.153227      0.153227      0.306454
      1.006006      0.337002      0.337002      0.674004
      1.016016      0.687173      0.687173      1.374347
      1.026026      1.295566      1.295566      2.591131
      1.036036      2.259217      2.259217      4.518434
      1.046046      3.647818      3.647818      7.295637
      1.056056      5.463029      5.463029     10.926059
      1.066066      7.608250      7.608250     15.216501
      1.076076      9.890848      9.890848     19.781696
      1.086086     12.066969     12.066969     24.133939
      1.096096     13.914422     13.914422     27.828845
      1.106106     15.297497     15.297497     30.594994
      1.116116     16.188279     16.188279     32.376558
