# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0638468    218.3198830
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2924 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.119119     25.062004     25.062004     50.124007
     -4.109109     26.088279     26.088279     52.176558
     -4.099099     27.799690     27.799690     55.599379
     -4.089089     30.178210     30.178210     60.356420
     -4.079079     32.902313     32.902313     65.804626
     -4.069069     35.353811     35.353811     70.707622
     -4.059059     36.803163     36.803163     73.606326
     -4.049049     36.701455     36.701455     73.402909
     -4.039039     34.934466     34.934466     69.868932
     -4.029029     31.902746     31.902746     63.805492
     -4.019019     28.384394     28.384394     56.768788
     -4.009009     25.257186     25.257186     50.514373
     -3.998999     23.225550     23.225550     46.451100
     -3.988989     22.674249     22.674249     45.348497
     -3.978979     23.678877     23.678877     47.357754
     -3.968969     26.111743     26.111743     52.223485
     -3.958959     29.749906     29.749906     59.499812
     -3.948949     34.329242     34.329242     68.658484
     -3.938939     39.553002     39.553002     79.106004
     -3.928929     45.100780     45.100780     90.201560
     -3.918919     50.668930     50.668930    101.337860
     -3.908909     56.026734     56.026734    112.053468
     -3.898899     61.038620     61.038620    122.077240
     -3.888889     65.612949     65.612949    131.225897
     -3.878879     69.587809     69.587809    139.175618
     -3.868869     72.619102     72.619102    145.238204
     -3.858859     74.156523     74.156523    148.313046
     -3.848849     73.559902     73.559902    147.119803
     -3.838839     70.334664     70.334664    140.669329
     -3.828829     64.390576     64.390576    128.781153
     -3.818819     56.197589     56.197589    112.395178
     -3.808809     46.749674     46.749674     93.499348
     -3.798799     37.334856     37.334856     74.669712
     -3.788789     29.198321     29.198321     58.396641
     -3.778779     23.226784     23.226784     46.453568
     -3.768769     19.760289     19.760289     39.520577
     -3.758759     18.574912     18.574912     37.149825
     -3.748749     19.015986     19.015986     38.031973
     -3.738739     20.223479     20.223479     40.446958
     -3.728729     21.382368     21.382368     42.764736
     -3.718719     21.938943     21.938943     43.877887
     -3.708709     21.737196     21.737196     43.474391
     -3.698699     21.044359     21.044359     42.088718
     -3.688689     20.454483     20.454483     40.908966
     -3.678679     20.686710     20.686710     41.373420
     -3.668669     22.328426     22.328426     44.656851
     -3.658659     25.602017     25.602017     51.204034
     -3.648649     30.240887     30.240887     60.481774
     -3.638639     35.531523     35.531523     71.063045
     -3.628629     40.515784     40.515784     81.031568
     -3.618619     44.277060     44.277060     88.554121
     -3.608609     46.195490     46.195490     92.390980
     -3.598599     46.077556     46.077556     92.155111
     -3.588589     44.133072     44.133072     88.266143
     -3.578579     40.843417     40.843417     81.686835
     -3.568569     36.795559     36.795559     73.591118
     -3.558559     32.539075     32.539075     65.078149
     -3.548549     28.487471     28.487471     56.974942
     -3.538539     24.864676     24.864676     49.729353
     -3.528529     21.699501     21.699501     43.399003
     -3.518519     18.874468     18.874468     37.748935
     -3.508509     16.221428     16.221428     32.442856
     -3.498498     13.630347     13.630347     27.260694
     -3.488488     11.123810     11.123810     22.247620
     -3.478478      8.864498      8.864498     17.728996
     -3.468468      7.097122      7.097122     14.194244
     -3.458458      6.055508      6.055508     12.111017
     -3.448448      5.873023      5.873023     11.746047
     -3.438438      6.524065      6.524065     13.048130
     -3.428428      7.810959      7.810959     15.621919
     -3.418418      9.402485      9.402485     18.804970
     -3.408408     10.922196     10.922196     21.844392
     -3.398398     12.068563     12.068563     24.137125
     -3.388388     12.727983     12.727983     25.455966
     -3.378378     13.032267     13.032267     26.064535
     -3.368368     13.328707     13.328707     26.657414
     -3.358358     14.069381     14.069381     28.138763
     -3.348348     15.663409     15.663409     31.326817
     -3.338338     18.346572     18.346572     36.693144
     -3.328328     22.102396     22.102396     44.204793
     -3.318318     26.637930     26.637930     53.275860
     -3.308308     31.403677     31.403677     62.807354
     -3.298298     35.658160     35.658160     71.316321
     -3.288288     38.592064     38.592064     77.184129
     -3.278278     39.514577     39.514577     79.029155
     -3.268268     38.060420     38.060420     76.120840
     -3.258258     34.333215     34.333215     68.666430
     -3.248248     28.904338     28.904338     57.808675
     -3.238238     22.648919     22.648919     45.297838
     -3.228228     16.485045     16.485045     32.970090
     -3.218218     11.130010     11.130010     22.260020
     -3.208208      6.968151      6.968151     13.936302
     -3.198198      4.057739      4.057739      8.115479
     -3.188188      2.238055      2.238055      4.476111
     -3.178178      1.269178      1.269178      2.538355
     -3.168168      0.949247      0.949247      1.898494
     -3.158158      1.184554      1.184554      2.369107
     -3.148148      2.012068      2.012068      4.024136
     -3.138138      3.581972      3.581972      7.163943
     -3.128128      6.105078      6.105078     12.210156
     -3.118118      9.768777      9.768777     19.537553
     -3.108108     14.633258     14.633258     29.266516
     -3.098098     20.535279     20.535279     41.070557
     -3.088088     27.038846     27.038846     54.077693
     -3.078078     33.467976     33.467976     66.935952
     -3.068068     39.030750     39.030750     78.061500
     -3.058058     43.004636     43.004636     86.009272
     -3.048048     44.920523     44.920523     89.841045
     -3.038038     44.677585     44.677585     89.355171
     -3.028028     42.549244     42.549244     85.098489
     -3.018018     39.087647     39.087647     78.175295
     -3.008008     34.973332     34.973332     69.946663
     -2.997998     30.867578     30.867578     61.735156
     -2.987988     27.307946     27.307946     54.615893
     -2.977978     24.660550     24.660550     49.321100
     -2.967968     23.123097     23.123097     46.246194
     -2.957958     22.763008     22.763008     45.526016
     -2.947948     23.567364     23.567364     47.134728
     -2.937938     25.474696     25.474696     50.949391
     -2.927928     28.363823     28.363823     56.727646
     -2.917918     32.001840     32.001840     64.003681
     -2.907908     35.991225     35.991225     71.982449
     -2.897898     39.775340     39.775340     79.550679
     -2.887888     42.738526     42.738526     85.477052
     -2.877878     44.378839     44.378839     88.757677
     -2.867868     44.476204     44.476204     88.952409
     -2.857858     43.166602     43.166602     86.333203
     -2.847848     40.875870     40.875870     81.751741
     -2.837838     38.139972     38.139972     76.279944
     -2.827828     35.398188     35.398188     70.796376
     -2.817818     32.857835     32.857835     65.715671
     -2.807808     30.488473     30.488473     60.976947
     -2.797798     28.134197     28.134197     56.268394
     -2.787788     25.672559     25.672559     51.345118
     -2.777778     23.129384     23.129384     46.258768
     -2.767768     20.689329     20.689329     41.378657
     -2.757758     18.604723     18.604723     37.209447
     -2.747748     17.064590     17.064590     34.129180
     -2.737738     16.107513     16.107513     32.215027
     -2.727728     15.632695     15.632695     31.265389
     -2.717718     15.499777     15.499777     30.999553
     -2.707708     15.649006     15.649006     31.298013
     -2.697698     16.157444     16.157444     32.314887
     -2.687688     17.186886     17.186886     34.373772
     -2.677678     18.851330     18.851330     37.702661
     -2.667668     21.089487     21.089487     42.178974
     -2.657658     23.631158     23.631158     47.262316
     -2.647648     26.089563     26.089563     52.179125
     -2.637638     28.130012     28.130012     56.260023
     -2.627628     29.613617     29.613617     59.227233
     -2.617618     30.630005     30.630005     61.260010
     -2.607608     31.406136     31.406136     62.812271
     -2.597598     32.157182     32.157182     64.314365
     -2.587588     32.973264     32.973264     65.946528
     -2.577578     33.795801     33.795801     67.591603
     -2.567568     34.466877     34.466877     68.933754
     -2.557558     34.793380     34.793380     69.586761
     -2.547548     34.584373     34.584373     69.168746
     -2.537538     33.670037     33.670037     67.340073
     -2.527528     31.940325     31.940325     63.880649
     -2.517518     29.420514     29.420514     58.841029
     -2.507508     26.349555     26.349555     52.699111
     -2.497497     23.195693     23.195693     46.391386
     -2.487487     20.565263     20.565263     41.130526
     -2.477477     19.022475     19.022475     38.044951
     -2.467467     18.896407     18.896407     37.792814
     -2.457457     20.167293     20.167293     40.334587
     -2.447447     22.489166     22.489166     44.978333
     -2.437437     25.341087     25.341087     50.682175
     -2.427427     28.238037     28.238037     56.476075
     -2.417417     30.903617     30.903617     61.807234
     -2.407407     33.323654     33.323654     66.647307
     -2.397397     35.656111     35.656111     71.312222
     -2.387387     38.043075     38.043075     76.086149
     -2.377377     40.421390     40.421390     80.842780
     -2.367367     42.433976     42.433976     84.867952
     -2.357357     43.499349     43.499349     86.998697
     -2.347347     43.021670     43.021670     86.043340
     -2.337337     40.652919     40.652919     81.305838
     -2.327327     36.488424     36.488424     72.976848
     -2.317317     31.104969     31.104969     62.209937
     -2.307307     25.423873     25.423873     50.847746
     -2.297297     20.460014     20.460014     40.920028
     -2.287287     17.059289     17.059289     34.118577
     -2.277277     15.714765     15.714765     31.429531
     -2.267267     16.503279     16.503279     33.006559
     -2.257257     19.133241     19.133241     38.266481
     -2.247247     23.064219     23.064219     46.128438
     -2.237237     27.651192     27.651192     55.302383
     -2.227227     32.271471     32.271471     64.542943
     -2.217217     36.404369     36.404369     72.808738
     -2.207207     39.653748     39.653748     79.307495
     -2.197197     41.730300     41.730300     83.460600
     -2.187187     42.431436     42.431436     84.862872
     -2.177177     41.654742     41.654742     83.309485
     -2.167167     39.450114     39.450114     78.900228
     -2.157157     36.073169     36.073169     72.146338
     -2.147147     31.981370     31.981370     63.962739
     -2.137137     27.737643     27.737643     55.475286
     -2.127127     23.844910     23.844910     47.689820
     -2.117117     20.588596     20.588596     41.177193
     -2.107107     17.971197     17.971197     35.942393
     -2.097097     15.773924     15.773924     31.547848
     -2.087087     13.707680     13.707680     27.415361
     -2.077077     11.568441     11.568441     23.136883
     -2.067067      9.319798      9.319798     18.639595
     -2.057057      7.076881      7.076881     14.153762
     -2.047047      5.022686      5.022686     10.045373
     -2.037037      3.314695      3.314695      6.629389
     -2.027027      2.028132      2.028132      4.056264
     -2.017017      1.149693      1.149693      2.299385
     -2.007007      0.607084      0.607084      1.214168
     -1.996997      0.309583      0.309583      0.619166
     -1.986987      0.181156      0.181156      0.362312
     -1.976977      0.180028      0.180028      0.360055
     -1.966967      0.307303      0.307303      0.614605
     -1.956957      0.608769      0.608769      1.217538
     -1.946947      1.170342      1.170342      2.340684
     -1.936937      2.103237      2.103237      4.206475
     -1.926927      3.514517      3.514517      7.029034
     -1.916917      5.464355      5.464355     10.928710
     -1.906907      7.921312      7.921312     15.842625
     -1.896897     10.734746     10.734746     21.469491
     -1.886887     13.642055     13.642055     27.284109
     -1.876877     16.315939     16.315939     32.631878
     -1.866867     18.439497     18.439497     36.878994
     -1.856857     19.785214     19.785214     39.570427
     -1.846847     20.273151     20.273151     40.546301
     -1.836837     19.990856     19.990856     39.981711
     -1.826827     19.166535     19.166535     38.333070
     -1.816817     18.097146     18.097146     36.194293
     -1.806807     17.048102     17.048102     34.096204
     -1.796797     16.159736     16.159736     32.319472
     -1.786787     15.404637     15.404637     30.809273
     -1.776777     14.624511     14.624511     29.249022
     -1.766767     13.636139     13.636139     27.272278
     -1.756757     12.355449     12.355449     24.710897
     -1.746747     10.875079     10.875079     21.750158
     -1.736737      9.454830      9.454830     18.909659
     -1.726727      8.430293      8.430293     16.860587
     -1.716717      8.084242      8.084242     16.168484
     -1.706707      8.538296      8.538296     17.076593
     -1.696697      9.708396      9.708396     19.416792
     -1.686687     11.337937     11.337937     22.675873
     -1.676677     13.089965     13.089965     26.179930
     -1.666667     14.655266     14.655266     29.310533
     -1.656657     15.827260     15.827260     31.654521
     -1.646647     16.514130     16.514130     33.028261
     -1.636637     16.696836     16.696836     33.393672
     -1.626627     16.375632     16.375632     32.751264
     -1.616617     15.552382     15.552382     31.104764
     -1.606607     14.266106     14.266106     28.532211
     -1.596597     12.656782     12.656782     25.313563
     -1.586587     11.008973     11.008973     22.017946
     -1.576577      9.736997      9.736997     19.473993
     -1.566567      9.304928      9.304928     18.609856
     -1.556557     10.103902     10.103902     20.207803
     -1.546547     12.322656     12.322656     24.645311
     -1.536537     15.848688     15.848688     31.697377
     -1.526527     20.234560     20.234560     40.469120
     -1.516517     24.755133     24.755133     49.510266
     -1.506507     28.558634     28.558634     57.117267
     -1.496496     30.877665     30.877665     61.755331
     -1.486486     31.233009     31.233009     62.466018
     -1.476476     29.556889     29.556889     59.113778
     -1.466466     26.192574     26.192574     52.385147
     -1.456456     21.778750     21.778750     43.557499
     -1.446446     17.071197     17.071197     34.142394
     -1.436436     12.768765     12.768765     25.537529
     -1.426426      9.393039      9.393039     18.786079
     -1.416416      7.236749      7.236749     14.473499
     -1.406406      6.366022      6.366022     12.732044
     -1.396396      6.650939      6.650939     13.301877
     -1.386386      7.808399      7.808399     15.616798
     -1.376376      9.458386      9.458386     18.916773
     -1.366366     11.201478     11.201478     22.402956
     -1.356356     12.712591     12.712591     25.425183
     -1.346346     13.822605     13.822605     27.645209
     -1.336336     14.547998     14.547998     29.095997
     -1.326326     15.046139     15.046139     30.092278
     -1.316316     15.513960     15.513960     31.027921
     -1.306306     16.082288     16.082288     32.164575
     -1.296296     16.759028     16.759028     33.518057
     -1.286286     17.439880     17.439880     34.879760
     -1.276276     17.962406     17.962406     35.924812
     -1.266266     18.161585     18.161585     36.323170
     -1.256256     17.901909     17.901909     35.803817
     -1.246246     17.091578     17.091578     34.183155
     -1.236236     15.698016     15.698016     31.396031
     -1.226226     13.770862     13.770862     27.541725
     -1.216216     11.456438     11.456438     22.912876
     -1.206206      8.981743      8.981743     17.963486
     -1.196196      6.603712      6.603712     13.207424
     -1.186186      4.544649      4.544649      9.089298
     -1.176176      2.945655      2.945655      5.891311
     -1.166166      1.858632      1.858632      3.717263
     -1.156156      1.274410      1.274410      2.548819
     -1.146146      1.166030      1.166030      2.332060
     -1.136136      1.521193      1.521193      3.042386
     -1.126126      2.345574      2.345574      4.691147
     -1.116116      3.633489      3.633489      7.266978
     -1.106106      5.319265      5.319265     10.638531
     -1.096096      7.236512      7.236512     14.473025
     -1.086086      9.116363      9.116363     18.232725
     -1.076076     10.642828     10.642828     21.285655
     -1.066066     11.554794     11.554794     23.109589
     -1.056056     11.753119     11.753119     23.506239
     -1.046046     11.357861     11.357861     22.715722
     -1.036036     10.677562     10.677562     21.355124
     -1.026026     10.093633     10.093633     20.187267
     -1.016016      9.906162      9.906162     19.812324
     -1.006006     10.208937     10.208937     20.417874
     -0.995996     10.849970     10.849970     21.699941
     -0.985986     11.495381     11.495381     22.990762
     -0.975976     11.767735     11.767735     23.535470
     -0.965966     11.396726     11.396726     22.793452
     -0.955956     10.316711     10.316711     20.633422
     -0.945946      8.674065      8.674065     17.348131
     -0.935936      6.752415      6.752415     13.504830
     -0.925926      4.860487      4.860487      9.720974
     -0.915916      3.236516      3.236516      6.473031
     -0.905906      2.003986      2.003986      4.007972
     -0.895896      1.182199      1.182199      2.364397
     -0.885886      0.731192      0.731192      1.462384
     -0.875876      0.603497      0.603497      1.206994
     -0.865866      0.781446      0.781446      1.562892
     -0.855856      1.289000      1.289000      2.577999
     -0.845846      2.175236      2.175236      4.350473
     -0.835836      3.473319      3.473319      6.946638
     -0.825826      5.147282      5.147282     10.294564
     -0.815816      7.048965      7.048965     14.097930
     -0.805806      8.911987      8.911987     17.823973
     -0.795796     10.400054     10.400054     20.800108
     -0.785786     11.201830     11.201830     22.403660
     -0.775776     11.136031     11.136031     22.272063
     -0.765766     10.217843     10.217843     20.435687
     -0.755756      8.653187      8.653187     17.306373
     -0.745746      6.763719      6.763719     13.527438
     -0.735736      4.879906      4.879906      9.759812
     -0.725726      3.250689      3.250689      6.501379
     -0.715716      2.002163      2.002163      4.004326
     -0.705706      1.148509      1.148509      2.297018
     -0.695696      0.635690      0.635690      1.271380
     -0.685686      0.392271      0.392271      0.784541
     -0.675676      0.369182      0.369182      0.738364
     -0.665666      0.561122      0.561122      1.122243
     -0.655656      1.008665      1.008665      2.017330
     -0.645646      1.781139      1.781139      3.562278
     -0.635636      2.940603      2.940603      5.881205
     -0.625626      4.492302      4.492302      8.984603
     -0.615616      6.337313      6.337313     12.674627
     -0.605606      8.252218      8.252218     16.504435
     -0.595596      9.918164      9.918164     19.836329
     -0.585586     11.002222     11.002222     22.004444
     -0.575576     11.264623     11.264623     22.529247
     -0.565566     10.644858     10.644858     21.289715
     -0.555556      9.284316      9.284316     18.568631
     -0.545546      7.473892      7.473892     14.947783
     -0.535536      5.553037      5.553037     11.106073
     -0.525526      3.808037      3.808037      7.616073
     -0.515516      2.410230      2.410230      4.820461
     -0.505506      1.408001      1.408001      2.816001
     -0.495495      0.759161      0.759161      1.518322
     -0.485485      0.377791      0.377791      0.755583
     -0.475475      0.173523      0.173523      0.347046
     -0.465465      0.073561      0.073561      0.147122
     -0.455455      0.028782      0.028782      0.057565
     -0.445445      0.010394      0.010394      0.020789
     -0.435435      0.003465      0.003465      0.006930
     -0.425425      0.001068      0.001068      0.002137
     -0.415415      0.000315      0.000315      0.000630
     -0.405405      0.000131      0.000131      0.000262
     -0.395395      0.000221      0.000221      0.000442
     -0.385385      0.000734      0.000734      0.001467
     -0.375375      0.002431      0.002431      0.004862
     -0.365365      0.007473      0.007473      0.014946
     -0.355355      0.021210      0.021210      0.042420
     -0.345345      0.055564      0.055564      0.111128
     -0.335335      0.134347      0.134347      0.268694
     -0.325325      0.299812      0.299812      0.599625
     -0.315315      0.617530      0.617530      1.235061
     -0.305305      1.173962      1.173962      2.347923
     -0.295295      2.059854      2.059854      4.119707
     -0.285285      3.335843      3.335843      6.671687
     -0.275275      4.986109      4.986109      9.972218
     -0.265265      6.878674      6.878674     13.757349
     -0.255255      8.758598      8.758598     17.517195
     -0.245245     10.293220     10.293220     20.586440
     -0.235235     11.164898     11.164898     22.329797
     -0.225225     11.177512     11.177512     22.355024
     -0.215215     10.328146     10.328146     20.656292
     -0.205205      8.808185      8.808185     17.616371
     -0.195195      6.933258      6.933258     13.866516
     -0.185185      5.037037      5.037037     10.074074
     -0.175175      3.377534      3.377534      6.755069
     -0.165165      2.090313      2.090313      4.180625
     -0.155155      1.194014      1.194014      2.388029
     -0.145145      0.629499      0.629499      1.258997
     -0.135135      0.306314      0.306314      0.612628
     -0.125125      0.137571      0.137571      0.275141
     -0.115115      0.057026      0.057026      0.114052
     -0.105105      0.021817      0.021817      0.043635
     -0.095095      0.007704      0.007704      0.015408
     -0.085085      0.002511      0.002511      0.005022
     -0.075075      0.000755      0.000755      0.001511
     -0.065065      0.000210      0.000210      0.000419
     -0.055055      0.000054      0.000054      0.000107
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000054      0.000054      0.000107
      0.065065      0.000210      0.000210      0.000419
      0.075075      0.000755      0.000755      0.001511
      0.085085      0.002511      0.002511      0.005022
      0.095095      0.007704      0.007704      0.015408
      0.105105      0.021817      0.021817      0.043635
      0.115115      0.057026      0.057026      0.114052
      0.125125      0.137571      0.137571      0.275142
      0.135135      0.306314      0.306314      0.612629
      0.145145      0.629499      0.629499      1.258999
      0.155155      1.194016      1.194016      2.388032
      0.165165      2.090315      2.090315      4.180630
      0.175175      3.377537      3.377537      6.755075
      0.185185      5.037041      5.037041     10.074081
      0.195195      6.933262      6.933262     13.866524
      0.205205      8.808189      8.808189     17.616378
      0.215215     10.328149     10.328149     20.656297
      0.225225     11.177513     11.177513     22.355026
      0.235235     11.164897     11.164897     22.329795
      0.245245     10.293217     10.293217     20.586435
      0.255255      8.758594      8.758594     17.517188
      0.265265      6.878670      6.878670     13.757341
      0.275275      4.986105      4.986105      9.972211
      0.285285      3.335840      3.335840      6.671681
      0.295295      2.059852      2.059852      4.119703
      0.305305      1.173960      1.173960      2.347921
      0.315315      0.617530      0.617530      1.235059
      0.325325      0.299812      0.299812      0.599624
      0.335335      0.134347      0.134347      0.268693
      0.345345      0.055564      0.055564      0.111128
      0.355355      0.021210      0.021210      0.042420
      0.365365      0.007473      0.007473      0.014946
      0.375375      0.002430      0.002430      0.004861
      0.385385      0.000731      0.000731      0.001462
      0.395395      0.000210      0.000210      0.000419
      0.405405      0.000084      0.000084      0.000169
      0.415415      0.000144      0.000144      0.000287
      0.425425      0.000490      0.000490      0.000979
      0.435435      0.001666      0.001666      0.003331
      0.445445      0.005254      0.005254      0.010509
      0.455455      0.015303      0.015303      0.030605
      0.465465      0.041134      0.041134      0.082268
      0.475475      0.102052      0.102052      0.204105
      0.485485      0.233685      0.233685      0.467370
      0.495495      0.493885      0.493885      0.987769
      0.505506      0.963400      0.963400      1.926800
      0.515516      1.734502      1.734502      3.469004
      0.525526      2.882238      2.882238      5.764476
      0.535536      4.420503      4.420503      8.841005
      0.545546      6.257494      6.257494     12.514987
      0.555556      8.175537      8.175537     16.351073
      0.565566      9.858705      9.858705     19.717409
      0.575576     10.972698     10.972698     21.945397
      0.585586     11.272109     11.272109     22.544217
      0.595596     10.688679     10.688679     21.377357
      0.605606      9.357796      9.357796     18.715592
      0.615616      7.570475      7.570475     15.140951
      0.625626      5.676544      5.676544     11.353088
      0.635636      3.986939      3.986939      7.973878
      0.645646      2.716230      2.716230      5.432461
      0.655656      1.978101      1.978101      3.956203
      0.665666      1.816201      1.816201      3.632402
      0.675676      2.237718      2.237718      4.475436
      0.685686      3.222565      3.222565      6.445130
      0.695696      4.701508      4.701508      9.403016
      0.705706      6.520595      6.520595     13.041191
      0.715716      8.424379      8.424379     16.848757
      0.725726     10.086997     10.086997     20.173995
      0.735736     11.196603     11.196603     22.393206
      0.745746     11.565383     11.565383     23.130766
      0.755756     11.214398     11.214398     22.428797
      0.765766     10.386136     10.386136     20.772272
      0.775776      9.468773      9.468773     18.937545
      0.785786      8.857615      8.857615     17.715229
      0.795796      8.808525      8.808525     17.617050
      0.805806      9.341885      9.341885     18.683770
      0.815816     10.234920     10.234920     20.469840
      0.825826     11.105366     11.105366     22.210732
      0.835836     11.553578     11.553578     23.107156
      0.845846     11.306311     11.306311     22.612623
      0.855856     10.304774     10.304774     20.609548
      0.865866      8.705160      8.705160     17.410319
      0.875876      6.800646      6.800646     13.601293
      0.885886      4.907962      4.907962      9.815923
      0.895896      3.270533      3.270533      6.541066
      0.905906      2.011897      2.011897      4.023794
      0.915916      1.142409      1.142409      2.284818
      0.925926      0.598791      0.598791      1.197581
      0.935936      0.289861      0.289861      0.579722
      0.945946      0.130144      0.130144      0.260287
      0.955956      0.056033      0.056033      0.112065
      0.965966      0.028639      0.028639      0.057278
      0.975976      0.030687      0.030687      0.061373
      0.985986      0.063580      0.063580      0.127160
      0.995996      0.147758      0.147758      0.295515
      1.006006      0.326170      0.326170      0.652340
      1.016016      0.667518      0.667518      1.335036
      1.026026      1.263160      1.263160      2.526319
      1.036036      2.210982      2.210982      4.421963
      1.046046      3.583613      3.583613      7.167227
      1.056056      5.387880      5.387880     10.775760
      1.066066      7.533509      7.533509     15.067017
      1.076076      9.833021      9.833021     19.666043
      1.086086     12.043702     12.043702     24.087403
      1.096096     13.938517     13.938517     27.877034
      1.106106     15.371199     15.371199     30.742398
      1.116116     16.300363     16.300363     32.600726
