# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3860023    218.4128050
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1846 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.957958     11.288850     11.288850     22.577699
     -2.947948     13.402324     13.402324     26.804648
     -2.937938     17.163324     17.163324     34.326648
     -2.927928     22.274801     22.274801     44.549602
     -2.917918     28.139901     28.139901     56.279802
     -2.907908     33.953211     33.953211     67.906422
     -2.897898     38.871170     38.871170     77.742341
     -2.887888     42.219399     42.219399     84.438798
     -2.877878     43.667961     43.667961     87.335921
     -2.867868     43.303814     43.303814     86.607629
     -2.857858     41.563164     41.563164     83.126327
     -2.847848     39.045622     39.045622     78.091244
     -2.837838     36.288824     36.288824     72.577647
     -2.827828     33.603664     33.603664     67.207329
     -2.817818     31.040531     31.040531     62.081062
     -2.807808     28.488609     28.488609     56.977219
     -2.797798     25.841128     25.841128     51.682256
     -2.787788     23.128830     23.128830     46.257661
     -2.777778     20.549385     20.549385     41.098769
     -2.767768     18.385778     18.385778     36.771557
     -2.757758     16.872616     16.872616     33.745232
     -2.747748     16.096424     16.096424     32.192847
     -2.737738     15.988914     15.988914     31.977829
     -2.727728     16.408156     16.408156     32.816311
     -2.717718     17.243092     17.243092     34.486183
     -2.707708     18.462269     18.462269     36.924538
     -2.697698     20.070078     20.070078     40.140157
     -2.687688     22.005774     22.005774     44.011548
     -2.677678     24.070306     24.070306     48.140611
     -2.667668     25.953694     25.953694     51.907388
     -2.657658     27.365393     27.365393     54.730786
     -2.647648     28.190814     28.190814     56.381627
     -2.637638     28.568801     28.568801     57.137603
     -2.627628     28.831421     28.831421     57.662842
     -2.617618     29.336668     29.336668     58.673335
     -2.607608     30.291668     30.291668     60.583336
     -2.597598     31.661719     31.661719     63.323437
     -2.587588     33.196505     33.196505     66.393009
     -2.577578     34.532188     34.532188     69.064375
     -2.567568     35.300134     35.300134     70.600268
     -2.557558     35.200691     35.200691     70.401382
     -2.547548     34.048117     34.048117     68.096235
     -2.537538     31.814264     31.814264     63.628529
     -2.527528     28.678428     28.678428     57.356857
     -2.517518     25.054166     25.054166     50.108331
     -2.507508     21.549763     21.549763     43.099526
     -2.497497     18.844130     18.844130     37.688260
     -2.487487     17.507025     17.507025     35.014050
     -2.477477     17.829045     17.829045     35.658091
     -2.467467     19.730930     19.730930     39.461860
     -2.457457     22.793182     22.793182     45.586364
     -2.447447     26.400428     26.400428     52.800855
     -2.437437     29.948609     29.948609     59.897219
     -2.427427     33.034073     33.034073     66.068147
     -2.417417     35.545164     35.545164     71.090327
     -2.407407     37.613646     37.613646     75.227292
     -2.397397     39.445024     39.445024     78.890047
     -2.387387     41.108364     41.108364     82.216729
     -2.377377     42.396105     42.396105     84.792209
     -2.367367     42.840142     42.840142     85.680284
     -2.357357     41.895329     41.895329     83.790658
     -2.347347     39.210221     39.210221     78.420441
     -2.337337     34.850473     34.850473     69.700946
     -2.327327     29.360113     29.360113     58.720225
     -2.317317     23.631194     23.631194     47.262388
     -2.307307     18.649753     18.649753     37.299506
     -2.297297     15.235566     15.235566     30.471132
     -2.287287     13.872745     13.872745     27.745490
     -2.277277     14.664310     14.664310     29.328620
     -2.267267     17.384099     17.384099     34.768198
     -2.257257     21.574364     21.574364     43.148729
     -2.247247     26.645982     26.645982     53.291965
     -2.237237     31.960551     31.960551     63.921101
     -2.227227     36.892227     36.892227     73.784453
     -2.217217     40.876600     40.876600     81.753201
     -2.207207     43.456620     43.456620     86.913240
     -2.197197     44.333894     44.333894     88.667788
     -2.187187     43.426063     43.426063     86.852126
     -2.177177     40.916142     40.916142     81.832284
     -2.167167     37.263391     37.263391     74.526781
     -2.157157     33.141402     33.141402     66.282805
     -2.147147     29.290556     29.290556     58.581111
     -2.137137     26.315645     26.315645     52.631290
     -2.127127     24.501229     24.501229     49.002458
     -2.117117     23.726352     23.726352     47.452704
     -2.107107     23.523769     23.523769     47.047537
     -2.097097     23.263885     23.263885     46.527771
     -2.087087     22.386771     22.386771     44.773543
     -2.077077     20.587696     20.587696     41.175392
     -2.067067     17.889402     17.889402     35.778804
     -2.057057     14.589333     14.589333     29.178666
     -2.047047     11.122612     11.122612     22.245224
     -2.037037      7.907800      7.907800     15.815599
     -2.027027      5.235044      5.235044     10.470088
     -2.017017      3.225265      3.225265      6.450531
     -2.007007      1.854031      1.854031      3.708062
     -1.996997      1.011737      1.011737      2.023474
     -1.986987      0.568828      0.568828      1.137657
     -1.976977      0.425553      0.425553      0.851107
     -1.966967      0.539455      0.539455      1.078909
     -1.956957      0.932076      0.932076      1.864152
     -1.946947      1.677558      1.677558      3.355116
     -1.936937      2.874093      2.874093      5.748185
     -1.926927      4.600313      4.600313      9.200625
     -1.916917      6.865087      6.865087     13.730174
     -1.906907      9.567394      9.567394     19.134788
     -1.896897     12.485641     12.485641     24.971281
     -1.886887     15.307789     15.307789     30.615577
     -1.876877     17.697380     17.697380     35.394761
     -1.866867     19.375339     19.375339     38.750678
     -1.856857     20.191606     20.191606     40.383213
     -1.846847     20.164826     20.164826     40.329651
     -1.836837     19.476745     19.476745     38.953489
     -1.826827     18.417484     18.417484     36.834967
     -1.816817     17.290997     17.290997     34.581994
     -1.806807     16.308689     16.308689     32.617377
     -1.796797     15.514628     15.514628     31.029256
     -1.786787     14.781850     14.781850     29.563700
     -1.776777     13.888411     13.888411     27.776822
     -1.766767     12.638427     12.638427     25.276855
     -1.756757     10.966503     10.966503     21.933006
     -1.746747      8.974349      8.974349     17.948698
     -1.736737      6.889614      6.889614     13.779228
     -1.726727      4.980197      4.980197      9.960393
     -1.716717      3.474448      3.474448      6.948896
     -1.706707      2.521847      2.521847      5.043693
     -1.696697      2.195870      2.195870      4.391740
     -1.686687      2.514548      2.514548      5.029096
     -1.676677      3.449466      3.449466      6.898933
     -1.666667      4.910323      4.910323      9.820646
     -1.656657      6.717373      6.717373     13.434747
     -1.646647      8.591972      8.591972     17.183944
     -1.636637     10.193533     10.193533     20.387066
     -1.626627     11.208022     11.208022     22.416044
     -1.616617     11.460834     11.460834     22.921668
     -1.606607     11.005950     11.005950     22.011900
     -1.596597     10.148174     10.148174     20.296348
     -1.586587      9.383139      9.383139     18.766278
     -1.576577      9.272275      9.272275     18.544550
     -1.566567     10.289039     10.289039     20.578078
     -1.556557     12.674792     12.674792     25.349584
     -1.546547     16.337777     16.337777     32.675553
     -1.536537     20.824933     20.824933     41.649865
     -1.526527     25.389330     25.389330     50.778659
     -1.516517     29.154472     29.154472     58.308944
     -1.506507     31.339437     31.339437     62.678873
     -1.496496     31.473795     31.473795     62.947590
     -1.486486     29.524130     29.524130     59.048260
     -1.476476     25.886050     25.886050     51.772099
     -1.466466     21.252010     21.252010     42.504020
     -1.456456     16.414574     16.414574     32.829147
     -1.446446     12.080990     12.080990     24.161980
     -1.436436      8.753936      8.753936     17.507873
     -1.426426      6.692131      6.692131     13.384261
     -1.416416      5.929010      5.929010     11.858020
     -1.406406      6.315749      6.315749     12.631499
     -1.396396      7.567645      7.567645     15.135289
     -1.386386      9.314830      9.314830     18.629661
     -1.376376     11.168725     11.168725     22.337450
     -1.366366     12.804039     12.804039     25.608078
     -1.356356     14.032174     14.032174     28.064347
     -1.346346     14.829016     14.829016     29.658033
     -1.336336     15.296504     15.296504     30.593007
     -1.326326     15.576492     15.576492     31.152984
     -1.316316     15.768062     15.768062     31.536124
     -1.306306     15.896429     15.896429     31.792858
     -1.296296     15.941827     15.941827     31.883653
     -1.286286     15.890773     15.890773     31.781547
     -1.276276     15.758282     15.758282     31.516564
     -1.266266     15.559674     15.559674     31.119349
     -1.256256     15.259013     15.259013     30.518027
     -1.246246     14.745991     14.745991     29.491983
     -1.236236     13.873174     13.873174     27.746348
     -1.226226     12.537763     12.537763     25.075526
     -1.216216     10.756124     10.756124     21.512248
     -1.206206      8.683076      8.683076     17.366152
     -1.196196      6.565832      6.565832     13.131663
     -1.186186      4.663600      4.663600      9.327201
     -1.176176      3.179171      3.179171      6.358342
     -1.166166      2.232448      2.232448      4.464897
     -1.156156      1.874392      1.874392      3.748784
     -1.146146      2.115702      2.115702      4.231405
     -1.136136      2.940670      2.940670      5.881341
     -1.126126      4.291867      4.291867      8.583734
     -1.116116      6.035300      6.035300     12.070601
     -1.106106      7.934839      7.934839     15.869678
     -1.096096      9.667353      9.667353     19.334706
     -1.086086     10.891834     10.891834     21.783668
     -1.076076     11.354332     11.354332     22.708664
     -1.066066     10.984450     10.984450     21.968901
     -1.056056      9.936447      9.936447     19.872895
     -1.046046      8.552375      8.552375     17.104750
     -1.036036      7.260886      7.260886     14.521772
     -1.026026      6.450859      6.450859     12.901719
     -1.016016      6.361925      6.361925     12.723851
     -1.006006      7.020206      7.020206     14.040412
     -0.995996      8.231471      8.231471     16.462941
     -0.985986      9.632778      9.632778     19.265555
     -0.975976     10.793393     10.793393     21.586786
     -0.965966     11.340602     11.340602     22.681203
     -0.955956     11.070443     11.070443     22.140886
     -0.945946     10.001313     10.001313     20.002627
     -0.935936      8.348953      8.348953     16.697905
     -0.925926      6.436835      6.436835     12.873671
     -0.915916      4.585111      4.585111      9.170223
     -0.905906      3.025952      3.025952      6.051904
     -0.895896      1.872884      1.872884      3.745768
     -0.885886      1.141982      1.141982      2.283963
     -0.875876      0.801615      0.801615      1.603230
     -0.865866      0.822467      0.822467      1.644934
     -0.855856      1.206641      1.206641      2.413283
     -0.845846      1.985755      1.985755      3.971509
     -0.835836      3.188613      3.188613      6.377225
     -0.825826      4.789847      4.789847      9.579694
     -0.815816      6.661767      6.661767     13.323533
     -0.805806      8.557702      8.557702     17.115404
     -0.795796     10.148073     10.148073     20.296146
     -0.785786     11.107425     11.107425     22.214849
     -0.775776     11.221061     11.221061     22.442122
     -0.765766     10.462675     10.462675     20.925350
     -0.755756      9.004121      9.004121     18.008242
     -0.745746      7.152202      7.152202     14.304404
     -0.735736      5.244291      5.244291     10.488582
     -0.725726      3.551525      3.551525      7.103049
     -0.715716      2.227041      2.227041      4.454083
     -0.705706      1.308590      1.308590      2.617181
     -0.695696      0.759362      0.759362      1.518724
     -0.685686      0.520802      0.520802      1.041604
     -0.675676      0.555717      0.555717      1.111435
     -0.665666      0.870081      0.870081      1.740162
     -0.655656      1.509714      1.509714      3.019429
     -0.645646      2.532341      2.532341      5.064682
     -0.635636      3.960426      3.960426      7.920853
     -0.625626      5.729033      5.729033     11.458065
     -0.615616      7.652502      7.652502     15.305005
     -0.605606      9.435255      9.435255     18.870510
     -0.595596     10.737403     10.737403     21.474807
     -0.585586     11.278038     11.278038     22.556077
     -0.575576     10.933396     10.933396     21.866792
     -0.565566      9.782808      9.782808     19.565616
     -0.555556      8.079023      8.079023     16.158046
     -0.545546      6.158019      6.158019     12.316038
     -0.535536      4.332215      4.332215      8.664431
     -0.525526      2.812975      2.812975      5.625951
     -0.515516      1.685810      1.685810      3.371620
     -0.505506      0.932477      0.932477      1.864954
     -0.495495      0.476052      0.476052      0.952105
     -0.485485      0.224315      0.224315      0.448630
     -0.475475      0.097555      0.097555      0.195109
     -0.465465      0.039158      0.039158      0.078317
     -0.455455      0.014507      0.014507      0.029015
     -0.445445      0.004961      0.004961      0.009922
     -0.435435      0.001566      0.001566      0.003132
     -0.425425      0.000459      0.000459      0.000918
     -0.415415      0.000137      0.000137      0.000274
     -0.405405      0.000091      0.000091      0.000182
     -0.395395      0.000241      0.000241      0.000482
     -0.385385      0.000839      0.000839      0.001679
     -0.375375      0.002767      0.002767      0.005534
     -0.365365      0.008432      0.008432      0.016865
     -0.355355      0.023720      0.023720      0.047440
     -0.345345      0.061583      0.061583      0.123166
     -0.335335      0.147570      0.147570      0.295139
     -0.325325      0.326377      0.326377      0.652755
     -0.315315      0.666240      0.666240      1.332480
     -0.305305      1.255243      1.255243      2.510486
     -0.295295      2.182790      2.182790      4.365580
     -0.285285      3.503345      3.503345      7.006691
     -0.275275      5.189682      5.189682     10.379365
     -0.265265      7.095540      7.095540     14.191080
     -0.255255      8.953998      8.953998     17.907996
     -0.245245     10.428824     10.428824     20.857649
     -0.235235     11.210902     11.210902     22.421805
     -0.225225     11.123274     11.123274     22.246549
     -0.215215     10.186185     10.186185     20.372370
     -0.205205      8.609488      8.609488     17.218977
     -0.195195      6.716298      6.716298     13.432596
     -0.185185      4.835812      4.835812      9.671625
     -0.175175      3.213629      3.213629      6.427258
     -0.165165      1.971101      1.971101      3.942202
     -0.155155      1.115858      1.115858      2.231716
     -0.145145      0.583037      0.583037      1.166073
     -0.135135      0.281170      0.281170      0.562341
     -0.125125      0.125150      0.125150      0.250300
     -0.115115      0.051414      0.051414      0.102827
     -0.105105      0.019494      0.019494      0.038989
     -0.095095      0.006822      0.006822      0.013645
     -0.085085      0.002204      0.002204      0.004407
     -0.075075      0.000657      0.000657      0.001314
     -0.065065      0.000181      0.000181      0.000362
     -0.055055      0.000046      0.000046      0.000092
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000046      0.000046      0.000092
      0.065065      0.000181      0.000181      0.000362
      0.075075      0.000657      0.000657      0.001314
      0.085085      0.002204      0.002204      0.004407
      0.095095      0.006822      0.006822      0.013645
      0.105105      0.019494      0.019494      0.038989
      0.115115      0.051413      0.051413      0.102827
      0.125125      0.125150      0.125150      0.250299
      0.135135      0.281170      0.281170      0.562340
      0.145145      0.583036      0.583036      1.166072
      0.155155      1.115857      1.115857      2.231713
      0.165165      1.971099      1.971099      3.942198
      0.175175      3.213626      3.213626      6.427252
      0.185185      4.835809      4.835809      9.671617
      0.195195      6.716294      6.716294     13.432588
      0.205205      8.609485      8.609485     17.218969
      0.215215     10.186183     10.186183     20.372365
      0.225225     11.123273     11.123273     22.246546
      0.235235     11.210903     11.210903     22.421806
      0.245245     10.428827     10.428827     20.857653
      0.255255      8.954001      8.954001     17.908002
      0.265265      7.095544      7.095544     14.191088
      0.275275      5.189686      5.189686     10.379372
      0.285285      3.503349      3.503349      7.006697
      0.295295      2.182792      2.182792      4.365585
      0.305305      1.255245      1.255245      2.510489
      0.315315      0.666241      0.666241      1.332481
      0.325325      0.326378      0.326378      0.652756
      0.335335      0.147570      0.147570      0.295139
      0.345345      0.061583      0.061583      0.123166
      0.355355      0.023720      0.023720      0.047440
      0.365365      0.008432      0.008432      0.016865
      0.375375      0.002767      0.002767      0.005535
      0.385385      0.000841      0.000841      0.001681
      0.395395      0.000247      0.000247      0.000494
      0.405405      0.000114      0.000114      0.000228
      0.415415      0.000224      0.000224      0.000448
      0.425425      0.000759      0.000759      0.001518
      0.435435      0.002513      0.002513      0.005026
      0.445445      0.007708      0.007708      0.015417
      0.455455      0.021828      0.021828      0.043656
      0.465465      0.057051      0.057051      0.114103
      0.475475      0.137627      0.137627      0.275254
      0.485485      0.306428      0.306428      0.612856
      0.495495      0.629708      0.629708      1.259416
      0.505506      1.194365      1.194365      2.388729
      0.515516      2.090844      2.090844      4.181687
      0.525526      3.378260      3.378260      6.756520
      0.535536      5.037922      5.037922     10.075844
      0.545546      6.934205      6.934205     13.868411
      0.555556      8.809046      8.809046     17.618093
      0.565566     10.328763     10.328763     20.657526
      0.575576     11.177792     11.177792     22.355584
      0.585586     11.164932     11.164932     22.329864
      0.595596     10.293529     10.293529     20.587057
      0.605606      8.760752      8.760752     17.521505
      0.615616      6.886868      6.886868     13.773735
      0.625626      5.010783      5.010783     10.021567
      0.635636      3.401074      3.401074      6.802147
      0.645646      2.216415      2.216415      4.432829
      0.655656      1.518956      1.518956      3.037911
      0.665666      1.318043      1.318043      2.636086
      0.675676      1.612006      1.612006      3.224013
      0.685686      2.402739      2.402739      4.805478
      0.695696      3.674998      3.674998      7.349996
      0.705706      5.352364      5.352364     10.704729
      0.715716      7.257795      7.257795     14.515590
      0.725726      9.111161      9.111161     18.222323
      0.735736     10.583107     10.583107     21.166214
      0.745746     11.396001     11.396001     22.792003
      0.755756     11.432362     11.432362     22.864724
      0.765766     10.798237     10.798237     21.596473
      0.775776      9.804583      9.804583     19.609166
      0.785786      8.866564      8.866564     17.733127
      0.795796      8.358200      8.358200     16.716400
      0.805806      8.478712      8.478712     16.957424
      0.815816      9.181038      9.181038     18.362077
      0.825826     10.188725     10.188725     20.377450
      0.835836     11.095047     11.095047     22.190094
      0.845846     11.507672     11.507672     23.015345
      0.855856     11.183527     11.183527     22.367054
      0.865866     10.101541     10.101541     20.203083
      0.875876      8.448198      8.448198     16.896396
      0.885886      6.530581      6.530581     13.061161
      0.895896      4.662385      4.662385      9.324770
      0.905906      3.073126      3.073126      6.146251
      0.915916      1.869873      1.869873      3.739747
      0.925926      1.050420      1.050420      2.100841
      0.935936      0.545543      0.545543      1.091086
      0.945946      0.264402      0.264402      0.528804
      0.955956      0.126850      0.126850      0.253701
      0.965966      0.079381      0.079381      0.158761
      0.975976      0.099908      0.099908      0.199816
      0.985986      0.198303      0.198303      0.396605
      0.995996      0.416324      0.416324      0.832647
      1.006006      0.825354      0.825354      1.650708
      1.016016      1.516004      1.516004      3.032007
      1.026026      2.573269      2.573269      5.146537
      1.036036      4.036935      4.036935      8.073871
      1.046046      5.858753      5.858753     11.717507
      1.056056      7.879541      7.879541     15.759082
      1.066066      9.850445      9.850445     19.700891
      1.076076     11.505572     11.505572     23.011143
      1.086086     12.662605     12.662605     25.325209
      1.096096     13.302390     13.302390     26.604780
      1.106106     13.579455     13.579455     27.158909
      1.116116     13.749659     13.749659     27.499318
