# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0358016    218.3136700
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2971 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.309309     33.739245     33.739245     67.478490
     -4.299299     34.697978     34.697978     69.395957
     -4.289289     35.763838     35.763838     71.527676
     -4.279279     37.175853     37.175853     74.351705
     -4.269269     39.080043     39.080043     78.160086
     -4.259259     41.408617     41.408617     82.817233
     -4.249249     43.823578     43.823578     87.647157
     -4.239239     45.763139     45.763139     91.526279
     -4.229229     46.601338     46.601338     93.202675
     -4.219219     45.879209     45.879209     91.758418
     -4.209209     43.512046     43.512046     87.024092
     -4.199199     39.864389     39.864389     79.728777
     -4.189189     35.638441     35.638441     71.276882
     -4.179179     31.619932     31.619932     63.239864
     -4.169169     28.405665     28.405665     56.811329
     -4.159159     26.244462     26.244462     52.488923
     -4.149149     25.054583     25.054583     50.109165
     -4.139139     24.583685     24.583685     49.167371
     -4.129129     24.610280     24.610280     49.220560
     -4.119119     25.077527     25.077527     50.155053
     -4.109109     26.093282     26.093282     52.186563
     -4.099099     27.798869     27.798869     55.597739
     -4.089089     30.176411     30.176411     60.352821
     -4.079079     32.905102     32.905102     65.810204
     -4.069069     35.366362     35.366362     70.732725
     -4.059059     36.828148     36.828148     73.656295
     -4.049049     36.737383     36.737383     73.474767
     -4.039039     34.975696     34.975696     69.951392
     -4.029029     31.941324     31.941324     63.882648
     -4.019019     28.412806     28.412806     56.825611
     -4.009009     25.270625     25.270625     50.541250
     -3.998999     23.222778     23.222778     46.445557
     -3.988989     22.657012     22.657012     45.314024
     -3.978979     23.650518     23.650518     47.301037
     -3.968969     26.075754     26.075754     52.151508
     -3.958959     29.708728     29.708728     59.417457
     -3.948949     34.283206     34.283206     68.566413
     -3.938939     39.499334     39.499334     78.998667
     -3.928929     45.033098     45.033098     90.066195
     -3.918919     50.578221     50.578221    101.156442
     -3.908909     55.904652     55.904652    111.809304
     -3.898899     60.882783     60.882783    121.765566
     -3.888889     65.432209     65.432209    130.864418
     -3.878879     69.404377     69.404377    138.808754
     -3.868869     72.465098     72.465098    144.930195
     -3.858859     74.065119     74.065119    148.130237
     -3.848849     73.554331     73.554331    147.108663
     -3.838839     70.419986     70.419986    140.839971
     -3.828829     64.551924     64.551924    129.103848
     -3.818819     56.405415     56.405415    112.810831
     -3.808809     46.969169     46.969169     93.938337
     -3.798799     37.535336     37.535336     75.070671
     -3.788789     29.359315     29.359315     58.718630
     -3.778779     23.339772     23.339772     46.679544
     -3.768769     19.827009     19.827009     39.654019
     -3.758759     18.603997     18.603997     37.207993
     -3.748749     19.019378     19.019378     38.038757
     -3.738739     20.213372     20.213372     40.426743
     -3.728729     21.368783     21.368783     42.737565
     -3.718719     21.927914     21.927914     43.855828
     -3.708709     21.729695     21.729695     43.459391
     -3.698699     21.036338     21.036338     42.072675
     -3.688689     20.438347     20.438347     40.876695
     -3.678679     20.654164     20.654164     41.308328
     -3.668669     22.273930     22.273930     44.547859
     -3.658659     25.525598     25.525598     51.051195
     -3.648649     30.149057     30.149057     60.298113
     -3.638639     35.435810     35.435810     70.871621
     -3.628629     40.429536     40.429536     80.859072
     -3.618619     44.212048     44.212048     88.424097
     -3.608609     46.159836     46.159836     92.319672
     -3.598599     46.075494     46.075494     92.150988
     -3.588589     44.165807     44.165807     88.331614
     -3.578579     40.909788     40.909788     81.819575
     -3.568569     36.891740     36.891740     73.783479
     -3.558559     32.657719     32.657719     65.315438
     -3.548549     28.617448     28.617448     57.234895
     -3.538539     24.992353     24.992353     49.984706
     -3.528529     21.811518     21.811518     43.623037
     -3.518519     18.960933     18.960933     37.921866
     -3.508509     16.278135     16.278135     32.556269
     -3.498498     13.659126     13.659126     27.318252
     -3.488488     11.131052     11.131052     22.262104
     -3.478478      8.858654      8.858654     17.717308
     -3.468468      7.086227      7.086227     14.172455
     -3.458458      6.045506      6.045506     12.091011
     -3.448448      5.867122      5.867122     11.734243
     -3.438438      6.522941      6.522941     13.045883
     -3.428428      7.813426      7.813426     15.626852
     -3.418418      9.406301      9.406301     18.812602
     -3.408408     10.924828     10.924828     21.849655
     -3.398398     12.067760     12.067760     24.135521
     -3.388388     12.722050     12.722050     25.444101
     -3.378378     13.019922     13.019922     26.039845
     -3.368368     13.308582     13.308582     26.617164
     -3.358358     14.039420     14.039420     28.078841
     -3.348348     15.620635     15.620635     31.241270
     -3.338338     18.287719     18.287719     36.575438
     -3.328328     22.025612     22.025612     44.051223
     -3.318318     26.545152     26.545152     53.090304
     -3.308308     31.302598     31.302598     62.605195
     -3.298298     35.562365     35.562365     71.124730
     -3.288288     38.518436     38.518436     77.036873
     -3.278278     39.478386     39.478386     78.956773
     -3.268268     38.069993     38.069993     76.139986
     -3.258258     34.386706     34.386706     68.773413
     -3.248248     28.990258     28.990258     57.980517
     -3.238238     22.750183     22.750183     45.500367
     -3.228228     16.584527     16.584527     33.169054
     -3.218218     11.215098     11.215098     22.430196
     -3.208208      7.032683      7.032683     14.065365
     -3.198198      4.101202      4.101202      8.202404
     -3.188188      2.263053      2.263053      4.526107
     -3.178178      1.278326      1.278326      2.556652
     -3.168168      0.942033      0.942033      1.884065
     -3.158158      1.153762      1.153762      2.307523
     -3.148148      1.938590      1.938590      3.877180
     -3.138138      3.426525      3.426525      6.853050
     -3.128128      5.796102      5.796102     11.592204
     -3.118118      9.188272      9.188272     18.376545
     -3.108108     13.607142     13.607142     27.214284
     -3.098098     18.840719     18.840719     37.681438
     -3.088088     24.443847     24.443847     48.887694
     -3.078078     29.811676     29.811676     59.623352
     -3.068068     34.332271     34.332271     68.664542
     -3.058058     37.558973     37.558973     75.117945
     -3.048048     39.319498     39.319498     78.638996
     -3.038038     39.704882     39.704882     79.409765
     -3.028028     38.950640     38.950640     77.901280
     -3.018018     37.291981     37.291981     74.583962
     -3.008008     34.892503     34.892503     69.785005
     -2.997998     31.892738     31.892738     63.785476
     -2.987988     28.536122     28.536122     57.072244
     -2.977978     25.269976     25.269976     50.539952
     -2.967968     22.731061     22.731061     45.462122
     -2.957958     21.597630     21.597630     43.195260
     -2.947948     22.369841     22.369841     44.739682
     -2.937938     25.177812     25.177812     50.355623
     -2.927928     29.698246     29.698246     59.396491
     -2.917918     35.208797     35.208797     70.417595
     -2.907908     40.757056     40.757056     81.514112
     -2.897898     45.388645     45.388645     90.777290
     -2.887888     48.369377     48.369377     96.738754
     -2.877878     49.343447     49.343447     98.686895
     -2.867868     48.387351     48.387351     96.774703
     -2.857858     45.945341     45.945341     91.890682
     -2.847848     42.665218     42.665218     85.330436
     -2.837838     39.186643     39.186643     78.373286
     -2.827828     35.955140     35.955140     71.910281
     -2.817818     33.129690     33.129690     66.259380
     -2.807808     30.615701     30.615701     61.231401
     -2.797798     28.200345     28.200345     56.400691
     -2.787788     25.719729     25.719729     51.439458
     -2.777778     23.173371     23.173371     46.346743
     -2.767768     20.731430     20.731430     41.462860
     -2.757758     18.639897     18.639897     37.279793
     -2.747748     17.086226     17.086226     34.172452
     -2.737738     16.109083     16.109083     32.218166
     -2.727728     15.607049     15.607049     31.214098
     -2.717718     15.437798     15.437798     30.875596
     -2.707708     15.539893     15.539893     31.079787
     -2.697698     15.992275     15.992275     31.984550
     -2.687688     16.965121     16.965121     33.930241
     -2.677678     18.587388     18.587388     37.174777
     -2.667668     20.815141     20.815141     41.630282
     -2.657658     23.390532     23.390532     46.781064
     -2.647648     25.927111     25.927111     51.854222
     -2.637638     28.076053     28.076053     56.152106
     -2.627628     29.674036     29.674036     59.348072
     -2.617618     30.784931     30.784931     61.569863
     -2.607608     31.617724     31.617724     63.235449
     -2.597598     32.382208     32.382208     64.764416
     -2.587588     33.174836     33.174836     66.349671
     -2.577578     33.950502     33.950502     67.901004
     -2.567568     34.566837     34.566837     69.133673
     -2.557558     34.844725     34.844725     69.689451
     -2.547548     34.603464     34.603464     69.206928
     -2.537538     33.678095     33.678095     67.356191
     -2.527528     31.956991     31.956991     63.913983
     -2.517518     29.457739     29.457739     58.915478
     -2.507508     26.407928     26.407928     52.815857
     -2.497497     23.264795     23.264795     46.529590
     -2.487487     20.627916     20.627916     41.255833
     -2.477477     19.061024     19.061024     38.122049
     -2.467467     18.898437     18.898437     37.796874
     -2.457457     20.128808     20.128808     40.257616
     -2.447447     22.414606     22.414606     44.829211
     -2.437437     25.240887     25.240887     50.481774
     -2.427427     28.125218     28.125218     56.250436
     -2.417417     30.790951     30.790951     61.581903
     -2.407407     33.222351     33.222351     66.444701
     -2.397397     35.575954     35.575954     71.151908
     -2.387387     37.993060     37.993060     75.986119
     -2.377377     40.409625     40.409625     80.819251
     -2.367367     42.466212     42.466212     84.932423
     -2.357357     43.576598     43.576598     87.153195
     -2.347347     43.138268     43.138268     86.276536
     -2.337337     40.796423     40.796423     81.592845
     -2.327327     36.641884     36.641884     73.283767
     -2.317317     31.250847     31.250847     62.501694
     -2.307307     25.547986     25.547986     51.095972
     -2.297297     20.553887     20.553887     41.107775
     -2.287287     17.120181     17.120181     34.240363
     -2.277277     15.743794     15.743794     31.487587
     -2.267267     16.502924     16.502924     33.005849
     -2.257257     19.105679     19.105679     38.211357
     -2.247247     23.011386     23.011386     46.022773
     -2.237237     27.576526     27.576526     55.153052
     -2.227227     32.182241     32.182241     64.364482
     -2.217217     36.312888     36.312888     72.625776
     -2.207207     39.576042     39.576042     79.152084
     -2.197197     41.682033     41.682033     83.364066
     -2.187187     42.422575     42.422575     84.845149
     -2.177177     41.685526     41.685526     83.371052
     -2.167167     39.510532     39.510532     79.021063
     -2.157157     36.146460     36.146460     72.292920
     -2.147147     32.050044     32.050044     64.100088
     -2.137137     27.789337     27.789337     55.578674
     -2.127127     23.875677     23.875677     47.751355
     -2.117117     20.602626     20.602626     41.205252
     -2.107107     17.977589     17.977589     35.955177
     -2.097097     15.782266     15.782266     31.564533
     -2.087087     13.724359     13.724359     27.448719
     -2.077077     11.594976     11.594976     23.189952
     -2.067067      9.353410      9.353410     18.706819
     -2.057057      7.112545      7.112545     14.225090
     -2.047047      5.055456      5.055456     10.110911
     -2.037037      3.341298      3.341298      6.682596
     -2.027027      2.047458      2.047458      4.094916
     -2.017017      1.162365      1.162365      2.324730
     -2.007007      0.614648      0.614648      1.229295
     -1.996997      0.313767      0.313767      0.627533
     -1.986987      0.183447      0.183447      0.366893
     -1.976977      0.181563      0.181563      0.363126
     -1.966967      0.308953      0.308953      0.617906
     -1.956957      0.611271      0.611271      1.222542
     -1.946947      1.174358      1.174358      2.348716
     -1.936937      2.109280      2.109280      4.218560
     -1.926927      3.522739      3.522739      7.045478
     -1.916917      5.474284      5.474284     10.948568
     -1.906907      7.931703      7.931703     15.863407
     -1.896897     10.743724     10.743724     21.487448
     -1.886887     13.647631     13.647631     27.295263
     -1.876877     16.316778     16.316778     32.633556
     -1.866867     18.435621     18.435621     36.871241
     -1.856857     19.778285     19.778285     39.556569
     -1.846847     20.266115     20.266115     40.532230
     -1.836837     19.987000     19.987000     39.974000
     -1.826827     19.168241     19.168241     38.336481
     -1.816817     18.104642     18.104642     36.209284
     -1.806807     17.058275     17.058275     34.116550
     -1.796797     16.164537     16.164537     32.329075
     -1.786787     15.387871     15.387871     30.775741
     -1.776777     14.555099     14.555099     29.110197
     -1.766767     13.455963     13.455963     26.911925
     -1.756757     11.961753     11.961753     23.923506
     -1.746747     10.102211     10.102211     20.204422
     -1.736737      8.067373      8.067373     16.134746
     -1.726727      6.145894      6.145894     12.291787
     -1.716717      4.642806      4.642806      9.285612
     -1.706707      3.818294      3.818294      7.636588
     -1.696697      3.861075      3.861075      7.722150
     -1.686687      4.879569      4.879569      9.759137
     -1.676677      6.883684      6.883684     13.767368
     -1.666667      9.745991      9.745991     19.491983
     -1.656657     13.160785     13.160785     26.321569
     -1.646647     16.640871     16.640871     33.281741
     -1.636637     19.586722     19.586722     39.173443
     -1.626627     21.428983     21.428983     42.857967
     -1.616617     21.801217     21.801217     43.602433
     -1.606607     20.673393     20.673393     41.346786
     -1.596597     18.387430     18.387430     36.774860
     -1.586587     15.579142     15.579142     31.158284
     -1.576577     13.019398     13.019398     26.038796
     -1.566567     11.431872     11.431872     22.863744
     -1.556557     11.336362     11.336362     22.672725
     -1.546547     12.941271     12.941271     25.882542
     -1.536537     16.091152     16.091152     32.182304
     -1.526527     20.275584     20.275584     40.551169
     -1.516517     24.711661     24.711661     49.423321
     -1.506507     28.503434     28.503434     57.006868
     -1.496496     30.851677     30.851677     61.703354
     -1.486486     31.253926     31.253926     62.507853
     -1.476476     29.625263     29.625263     59.250527
     -1.466466     26.297211     26.297211     52.594421
     -1.456456     21.902132     21.902132     43.804265
     -1.446446     17.194582     17.194582     34.389164
     -1.436436     12.876177     12.876177     25.752355
     -1.426426      9.473653      9.473653     18.947306
     -1.416416      7.285653      7.285653     14.571306
     -1.406406      6.383829      6.383829     12.767658
     -1.396396      6.642762      6.642762     13.285525
     -1.386386      7.782489      7.782489     15.564978
     -1.376376      9.424439      9.424439     18.848878
     -1.366366     11.168631     11.168631     22.337262
     -1.356356     12.687490     12.687490     25.374980
     -1.346346     13.808297     13.808297     27.616595
     -1.336336     14.544370     14.544370     29.088740
     -1.326326     15.051831     15.051831     30.103661
     -1.316316     15.528739     15.528739     31.057479
     -1.306306     16.108322     16.108322     32.216643
     -1.296296     16.800016     16.800016     33.600033
     -1.286286     17.498311     17.498311     34.996622
     -1.276276     18.036501     18.036501     36.073001
     -1.266266     18.243860     18.243860     36.487720
     -1.256256     17.980494     17.980494     35.960988
     -1.246246     17.153863     17.153863     34.307726
     -1.236236     15.734921     15.734921     31.469842
     -1.226226     13.779703     13.779703     27.559406
     -1.216216     11.441185     11.441185     22.882370
     -1.206206      8.950853      8.950853     17.901705
     -1.196196      6.566798      6.566798     13.133596
     -1.186186      4.509547      4.509547      9.019094
     -1.176176      2.916873      2.916873      5.833746
     -1.166166      1.837303      1.837303      3.674607
     -1.156156      1.259228      1.259228      2.518455
     -1.146146      1.154456      1.154456      2.308912
     -1.136136      1.510495      1.510495      3.020990
     -1.126126      2.333567      2.333567      4.667135
     -1.116116      3.619051      3.619051      7.238102
     -1.106106      5.302662      5.302662     10.605323
     -1.096096      7.219475      7.219475     14.438949
     -1.086086      9.101775      9.101775     18.203550
     -1.076076     10.633998     10.633998     21.267997
     -1.066066     11.554507     11.554507     23.109014
     -1.056056     11.762825     11.762825     23.525649
     -1.046046     11.377324     11.377324     22.754649
     -1.036036     10.705022     10.705022     21.410043
     -1.026026     10.126256     10.126256     20.252511
     -1.016016      9.940499      9.940499     19.880999
     -1.006006     10.241265     10.241265     20.482529
     -0.995996     10.876614     10.876614     21.753229
     -0.985986     11.513226     11.513226     23.026453
     -0.975976     11.774908     11.774908     23.549816
     -0.965966     11.393182     11.393182     22.786363
     -0.955956     10.304354     10.304354     20.608709
     -0.945946      8.656231      8.656231     17.312461
     -0.935936      6.732885      6.732885     13.465770
     -0.925926      4.842493      4.842493      9.684985
     -0.915916      3.222140      3.222140      6.444280
     -0.905906      1.994155      1.994155      3.988310
     -0.895896      1.177166      1.177166      2.354332
     -0.885886      0.731247      0.731247      1.462494
     -0.875876      0.609602      0.609602      1.219205
     -0.865866      0.795537      0.795537      1.591074
     -0.855856      1.313720      1.313720      2.627441
     -0.845846      2.212978      2.212978      4.425957
     -0.835836      3.524670      3.524670      7.049341
     -0.825826      5.209392      5.209392     10.418783
     -0.815816      7.114684      7.114684     14.229368
     -0.805806      8.970635      8.970635     17.941270
     -0.795796     10.440038     10.440038     20.880076
     -0.785786     11.214326     11.214326     22.428652
     -0.775776     11.118145     11.118145     22.236290
     -0.765766     10.173697     10.173697     20.347394
     -0.755756      8.592378      8.592378     17.184755
     -0.745746      6.697932      6.697932     13.395864
     -0.735736      4.819318      4.819318      9.638636
     -0.725726      3.201651      3.201651      6.403303
     -0.715716      1.966760      1.966760      3.933521
     -0.705706      1.125620      1.125620      2.251240
     -0.695696      0.622661      0.622661      1.245322
     -0.685686      0.386417      0.386417      0.772835
     -0.675676      0.368717      0.368717      0.737433
     -0.665666      0.565471      0.565471      1.130942
     -0.655656      1.018293      1.018293      2.036586
     -0.645646      1.796985      1.796985      3.593969
     -0.635636      2.963235      2.963235      5.926470
     -0.625626      4.520983      4.520983      9.041966
     -0.615616      6.369325      6.369325     12.738650
     -0.605606      8.282877      8.282877     16.565755
     -0.595596      9.941771      9.941771     19.883543
     -0.585586     11.013737     11.013737     22.027474
     -0.575576     11.261410     11.261410     22.522821
     -0.565566     10.627663     10.627663     21.255326
     -0.555556      9.256986      9.256986     18.513973
     -0.545546      7.441977      7.441977     14.883954
     -0.535536      5.521968      5.521968     11.043936
     -0.525526      3.781693      3.781693      7.563386
     -0.515516      2.390372      2.390372      4.780745
     -0.505506      1.394542      1.394542      2.789084
     -0.495495      0.750904      0.750904      1.501809
     -0.485485      0.373185      0.373185      0.746370
     -0.475475      0.171179      0.171179      0.342358
     -0.465465      0.072471      0.072471      0.144942
     -0.455455      0.028318      0.028318      0.056636
     -0.445445      0.010213      0.010213      0.020426
     -0.435435      0.003400      0.003400      0.006800
     -0.425425      0.001047      0.001047      0.002094
     -0.415415      0.000308      0.000308      0.000616
     -0.405405      0.000129      0.000129      0.000257
     -0.395395      0.000219      0.000219      0.000438
     -0.385385      0.000728      0.000728      0.001456
     -0.375375      0.002413      0.002413      0.004827
     -0.365365      0.007423      0.007423      0.014845
     -0.355355      0.021078      0.021078      0.042156
     -0.345345      0.055245      0.055245      0.110491
     -0.335335      0.133643      0.133643      0.267287
     -0.325325      0.298391      0.298391      0.596783
     -0.315315      0.614910      0.614910      1.229821
     -0.305305      1.169564      1.169564      2.339129
     -0.295295      2.053163      2.053163      4.106326
     -0.285285      3.326668      3.326668      6.653336
     -0.275275      4.974878      4.974878      9.949755
     -0.265265      6.866607      6.866607     13.733214
     -0.255255      8.747598      8.747598     17.495196
     -0.245245     10.285427     10.285427     20.570853
     -0.235235     11.162016     11.162016     22.324032
     -0.225225     11.180206     11.180206     22.360413
     -0.215215     10.335794     10.335794     20.671589
     -0.205205      8.819110      8.819110     17.638219
     -0.195195      6.945323      6.945323     13.890647
     -0.185185      5.048322      5.048322     10.096644
     -0.175175      3.386792      3.386792      6.773583
     -0.165165      2.097089      2.097089      4.194177
     -0.155155      1.198483      1.198483      2.396966
     -0.145145      0.632170      0.632170      1.264340
     -0.135135      0.307767      0.307767      0.615535
     -0.125125      0.138292      0.138292      0.276585
     -0.115115      0.057354      0.057354      0.114707
     -0.105105      0.021954      0.021954      0.043908
     -0.095095      0.007756      0.007756      0.015512
     -0.085085      0.002529      0.002529      0.005058
     -0.075075      0.000761      0.000761      0.001522
     -0.065065      0.000211      0.000211      0.000423
     -0.055055      0.000054      0.000054      0.000108
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000054      0.000054      0.000108
      0.065065      0.000211      0.000211      0.000423
      0.075075      0.000761      0.000761      0.001522
      0.085085      0.002529      0.002529      0.005058
      0.095095      0.007756      0.007756      0.015512
      0.105105      0.021954      0.021954      0.043908
      0.115115      0.057354      0.057354      0.114707
      0.125125      0.138293      0.138293      0.276585
      0.135135      0.307768      0.307768      0.615535
      0.145145      0.632170      0.632170      1.264341
      0.155155      1.198484      1.198484      2.396968
      0.165165      2.097090      2.097090      4.194179
      0.175175      3.386793      3.386793      6.773586
      0.185185      5.048324      5.048324     10.096648
      0.195195      6.945325      6.945325     13.890651
      0.205205      8.819111      8.819111     17.638223
      0.215215     10.335796     10.335796     20.671591
      0.225225     11.180207     11.180207     22.360414
      0.235235     11.162016     11.162016     22.324031
      0.245245     10.285425     10.285425     20.570851
      0.255255      8.747596      8.747596     17.495193
      0.265265      6.866605      6.866605     13.733210
      0.275275      4.974876      4.974876      9.949752
      0.285285      3.326667      3.326667      6.653333
      0.295295      2.053162      2.053162      4.106323
      0.305305      1.169564      1.169564      2.339127
      0.315315      0.614910      0.614910      1.229820
      0.325325      0.298391      0.298391      0.596782
      0.335335      0.133643      0.133643      0.267287
      0.345345      0.055245      0.055245      0.110491
      0.355355      0.021078      0.021078      0.042156
      0.365365      0.007423      0.007423      0.014845
      0.375375      0.002413      0.002413      0.004825
      0.385385      0.000725      0.000725      0.001450
      0.395395      0.000207      0.000207      0.000414
      0.405405      0.000080      0.000080      0.000161
      0.415415      0.000130      0.000130      0.000260
      0.425425      0.000441      0.000441      0.000883
      0.435435      0.001511      0.001511      0.003022
      0.445445      0.004797      0.004797      0.009594
      0.455455      0.014063      0.014063      0.028125
      0.465465      0.038049      0.038049      0.076099
      0.475475      0.095021      0.095021      0.190042
      0.485485      0.219017      0.219017      0.438033
      0.495495      0.465931      0.465931      0.931863
      0.505506      0.914858      0.914858      1.829717
      0.515516      1.657955      1.657955      3.315909
      0.525526      2.773181      2.773181      5.546363
      0.535536      4.281252      4.281252      8.562504
      0.545546      6.100286      6.100286     12.200573
      0.555556      8.022630      8.022630     16.045259
      0.565566      9.738027      9.738027     19.476053
      0.575576     10.909755     10.909755     21.819511
      0.585586     11.281234     11.281234     22.562468
      0.595596     10.767703     10.767703     21.535406
      0.605606      9.488809      9.488809     18.977618
      0.615616      7.726245      7.726245     15.452490
      0.625626      5.829320      5.829320     11.658640
      0.635636      4.115589      4.115589      8.231177
      0.645646      2.809186      2.809186      5.618372
      0.655656      2.032176      2.032176      4.064352
      0.665666      1.833300      1.833300      3.666600
      0.675676      2.221905      2.221905      4.443810
      0.685686      3.178982      3.178982      6.357964
      0.695696      4.637157      4.637157      9.274313
      0.705706      6.445744      6.445744     12.891488
      0.715716      8.352974      8.352974     16.705948
      0.725726     10.035085     10.035085     20.070170
      0.735736     11.179051     11.179051     22.358102
      0.745746     11.592389     11.592389     23.184778
      0.755756     11.289481     11.289481     22.578961
      0.765766     10.506312     10.506312     21.012624
      0.775776      9.626118      9.626118     19.252235
      0.785786      9.040585      9.040585     18.081169
      0.795796      9.002067      9.002067     18.004133
      0.805806      9.527016      9.527016     19.054032
      0.815816     10.389658     10.389658     20.779315
      0.825826     11.208443     11.208443     22.416885
      0.835836     11.590338     11.590338     23.180675
      0.845846     11.274096     11.274096     22.548193
      0.855856     10.214684     10.214684     20.429369
      0.865866      8.578813      8.578813     17.157627
      0.875876      6.663316      6.663316     13.326632
      0.885886      4.781307      4.781307      9.562614
      0.895896      3.167948      3.167948      6.335896
      0.905906      1.937689      1.937689      3.875378
      0.915916      1.094010      1.094010      2.188019
      0.925926      0.570157      0.570157      1.140313
      0.935936      0.274417      0.274417      0.548834
      0.945946      0.122469      0.122469      0.244938
      0.955956      0.052327      0.052327      0.104655
      0.965966      0.026389      0.026389      0.052777
      0.975976      0.027943      0.027943      0.055885
      0.985986      0.058087      0.058087      0.116173
      0.995996      0.136033      0.136033      0.272067
      1.006006      0.302709      0.302709      0.605419
      1.016016      0.624512      0.624512      1.249025
      1.026026      1.191364      1.191364      2.382728
      1.036036      2.102302      2.102302      4.204604
      1.046046      3.435330      3.435330      6.870659
      1.056056      5.207224      5.207224     10.414448
      1.066066      7.340174      7.340174     14.680348
      1.076076      9.657132      9.657132     19.314264
      1.086086     11.918453     11.918453     23.836907
      1.096096     13.889616     13.889616     27.779232
      1.106106     15.407566     15.407566     30.815132
      1.116116     16.410549     16.410549     32.821098
