# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2602750    218.4030710
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1885 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -0.765766     10.488925     10.488925     20.977850
     -0.755756      9.043334      9.043334     18.086667
     -0.745746      7.196553      7.196553     14.393106
     -0.735736      5.286430      5.286430     10.572860
     -0.725726      3.586340      3.586340      7.172681
     -0.715716      2.252113      2.252113      4.504227
     -0.705706      1.323405      1.323405      2.646809
     -0.695696      0.763807      0.763807      1.527614
     -0.685686      0.513569      0.513569      1.027138
     -0.675676      0.533152      0.533152      1.066303
     -0.665666      0.825993      0.825993      1.651985
     -0.655656      1.436648      1.436648      2.873295
     -0.645646      2.424556      2.424556      4.849111
     -0.635636      3.818141      3.818141      7.636282
     -0.625626      5.562371      5.562371     11.124741
     -0.615616      7.482799      7.482799     14.965597
     -0.605606      9.291776      9.291776     18.583552
     -0.595596     10.649504     10.649504     21.299007
     -0.585586     11.265455     11.265455     22.530911
     -0.575576     10.999055     10.999055     21.998111
     -0.565566      9.911718      9.911718     19.823437
     -0.555556      8.243837      8.243837     16.487674
     -0.545546      6.328440      6.328440     12.656880
     -0.535536      4.483847      4.483847      8.967695
     -0.525526      2.932188      2.932188      5.864376
     -0.515516      1.769781      1.769781      3.539563
     -0.505506      0.985903      0.985903      1.971807
     -0.495495      0.506916      0.506916      1.013832
     -0.485485      0.240560      0.240560      0.481121
     -0.475475      0.105366      0.105366      0.210732
     -0.465465      0.042595      0.042595      0.085191
     -0.455455      0.015893      0.015893      0.031786
     -0.445445      0.005473      0.005473      0.010947
     -0.435435      0.001740      0.001740      0.003481
     -0.425425      0.000513      0.000513      0.001027
     -0.415415      0.000152      0.000152      0.000305
     -0.405405      0.000094      0.000094      0.000189
     -0.395395      0.000240      0.000240      0.000480
     -0.385385      0.000832      0.000832      0.001664
     -0.375375      0.002744      0.002744      0.005487
     -0.365365      0.008366      0.008366      0.016731
     -0.355355      0.023546      0.023546      0.047091
     -0.345345      0.061167      0.061167      0.122334
     -0.335335      0.146660      0.146660      0.293321
     -0.325325      0.324559      0.324559      0.649119
     -0.315315      0.662922      0.662922      1.325845
     -0.305305      1.249735      1.249735      2.499469
     -0.295295      2.174502      2.174502      4.349004
     -0.285285      3.492116      3.492116      6.984233
     -0.275275      5.176121      5.176121     10.352243
     -0.265265      7.081203      7.081203     14.162406
     -0.255255      8.941214      8.941214     17.882428
     -0.245245     10.420121     10.420121     20.840242
     -0.235235     11.208201     11.208201     22.416402
     -0.225225     11.127200     11.127200     22.254400
     -0.215215     10.195834     10.195834     20.391667
     -0.205205      8.622762      8.622762     17.245525
     -0.195195      6.730649      6.730649     13.461299
     -0.185185      4.849024      4.849024      9.698048
     -0.175175      3.224323      3.224323      6.448647
     -0.165165      1.978835      1.978835      3.957671
     -0.155155      1.120902      1.120902      2.241804
     -0.145145      0.586020      0.586020      1.172040
     -0.135135      0.282777      0.282777      0.565554
     -0.125125      0.125940      0.125940      0.251879
     -0.115115      0.051769      0.051769      0.103538
     -0.105105      0.019641      0.019641      0.039282
     -0.095095      0.006878      0.006878      0.013755
     -0.085085      0.002223      0.002223      0.004446
     -0.075075      0.000663      0.000663      0.001326
     -0.065065      0.000183      0.000183      0.000365
     -0.055055      0.000046      0.000046      0.000093
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000046      0.000046      0.000093
      0.065065      0.000183      0.000183      0.000365
      0.075075      0.000663      0.000663      0.001326
      0.085085      0.002223      0.002223      0.004446
      0.095095      0.006878      0.006878      0.013755
      0.105105      0.019641      0.019641      0.039282
      0.115115      0.051769      0.051769      0.103537
      0.125125      0.125940      0.125940      0.251879
      0.135135      0.282777      0.282777      0.565554
      0.145145      0.586020      0.586020      1.172039
      0.155155      1.120901      1.120901      2.241802
      0.165165      1.978834      1.978834      3.957669
      0.175175      3.224322      3.224322      6.448644
      0.185185      4.849022      4.849022      9.698045
      0.195195      6.730647      6.730647     13.461295
      0.205205      8.622761      8.622761     17.245521
      0.215215     10.195832     10.195832     20.391664
      0.225225     11.127200     11.127200     22.254399
      0.235235     11.208201     11.208201     22.416403
      0.245245     10.420122     10.420122     20.840245
      0.255255      8.941216      8.941216     17.882431
      0.265265      7.081205      7.081205     14.162410
      0.275275      5.176123      5.176123     10.352247
      0.285285      3.492118      3.492118      6.984236
      0.295295      2.174503      2.174503      4.349006
      0.305305      1.249735      1.249735      2.499471
      0.315315      0.662923      0.662923      1.325845
      0.325325      0.324560      0.324560      0.649119
      0.335335      0.146660      0.146660      0.293321
      0.345345      0.061167      0.061167      0.122334
      0.355355      0.023546      0.023546      0.047091
      0.365365      0.008366      0.008366      0.016731
      0.375375      0.002744      0.002744      0.005487
      0.385385      0.000833      0.000833      0.001665
      0.395395      0.000243      0.000243      0.000486
      0.405405      0.000107      0.000107      0.000213
      0.415415      0.000198      0.000198      0.000396
      0.425425      0.000670      0.000670      0.001341
      0.435435      0.002237      0.002237      0.004473
      0.445445      0.006916      0.006916      0.013831
      0.455455      0.019741      0.019741      0.039482
      0.465465      0.052012      0.052012      0.104024
      0.475475      0.126480      0.126480      0.252960
      0.485485      0.283876      0.283876      0.567752
      0.495495      0.588059      0.588059      1.176118
      0.505506      1.124348      1.124348      2.248695
      0.515516      1.984116      1.984116      3.968231
      0.525526      3.231619      3.231619      6.463239
      0.535536      4.858031      4.858031      9.716063
      0.545546      6.740425      6.740425     13.480850
      0.555556      8.631797      8.631797     17.263593
      0.565566     10.202399     10.202399     20.404799
      0.575576     11.129909     11.129909     22.259817
      0.585586     11.206573     11.206573     22.413145
      0.595596     10.415027     10.415027     20.830054
      0.605606      8.935317      8.935317     17.870633
      0.615616      7.080026      7.080026     14.160051
      0.625626      5.191019      5.191019     10.382038
      0.635636      3.547033      3.547033      7.094067
      0.645646      2.318559      2.318559      4.637118
      0.655656      1.576608      1.576608      3.153216
      0.665666      1.334644      1.334644      2.669288
      0.675676      1.591439      1.591439      3.182879
      0.685686      2.348345      2.348345      4.696690
      0.695696      3.591244      3.591244      7.182489
      0.705706      5.247735      5.247735     10.495470
      0.715716      7.146766      7.146766     14.293532
      0.725726      9.013421      9.013421     18.026842
      0.735736     10.519553     10.519553     21.039107
      0.745746     11.382927     11.382927     22.765855
      0.755756     11.476552     11.476552     22.953104
      0.765766     10.895419     10.895419     21.790839
      0.775776      9.941825      9.941825     19.883649
      0.785786      9.026943      9.026943     18.053886
      0.795796      8.525058      8.525058     17.050115
      0.805806      8.637616      8.637616     17.275232
      0.815816      9.319614      9.319614     18.639229
      0.825826     10.296056     10.296056     20.592111
      0.835836     11.162317     11.162317     22.324634
      0.845846     11.530302     11.530302     23.060605
      0.855856     11.163419     11.163419     22.326838
      0.865866     10.047608     10.047608     20.095215
      0.875876      8.374318      8.374318     16.748636
      0.885886      6.451746      6.451746     12.903492
      0.895896      4.590811      4.590811      9.181622
      0.905906      3.015959      3.015959      6.031917
      0.915916      1.829042      1.829042      3.658084
      0.925926      1.024082      1.024082      2.048163
      0.935936      0.530041      0.530041      1.060083
      0.945946      0.255836      0.255836      0.511671
      0.955956      0.121819      0.121819      0.243638
      0.965966      0.074940      0.074940      0.149880
      0.975976      0.092968      0.092968      0.185936
      0.985986      0.184772      0.184772      0.369543
      0.995996      0.390388      0.390388      0.780775
      1.006006      0.779411      0.779411      1.558822
      1.016016      1.441884      1.441884      2.883768
      1.026026      2.465139      2.465139      4.930277
      1.036036      3.895499      3.895499      7.790999
      1.046046      5.695233      5.695233     11.390466
      1.056056      7.717055      7.717055     15.434110
      1.066066      9.720770      9.720770     19.441539
      1.076076     11.441112     11.441112     22.882225
      1.086086     12.685987     12.685987     25.371974
      1.096096     13.417741     13.417741     26.835483
      1.106106     13.768999     13.768999     27.537998
      1.116116     13.976885     13.976885     27.953770
