# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2502172    218.3985910
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1978 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.798799     30.870755     30.870755     61.741511
     -3.788789     24.640627     24.640627     49.281254
     -3.778779     20.741789     20.741789     41.483577
     -3.768769     19.074067     19.074067     38.148135
     -3.758759     19.113184     19.113184     38.226368
     -3.748749     20.086078     20.086078     40.172156
     -3.738739     21.194416     21.194416     42.388832
     -3.728729     21.830996     21.830996     43.661992
     -3.718719     21.738074     21.738074     43.476149
     -3.708709     21.068778     21.068778     42.137555
     -3.698699     20.331841     20.331841     40.663683
     -3.688689     20.225820     20.225820     40.451640
     -3.678679     21.400138     21.400138     42.800275
     -3.668669     24.210338     24.210338     48.420676
     -3.658659     28.550604     28.550604     57.101209
     -3.648649     33.833005     33.833005     67.666009
     -3.638639     39.134314     39.134314     78.268629
     -3.628629     43.462690     43.462690     86.925380
     -3.618619     46.042052     46.042052     92.084105
     -3.608609     46.505582     46.505582     93.011164
     -3.598599     44.937950     44.937950     89.875900
     -3.588589     41.778997     41.778997     83.557994
     -3.578579     37.653927     37.653927     75.307855
     -3.568569     33.200870     33.200870     66.401739
     -3.558559     28.937963     28.937963     57.875926
     -3.548549     25.182269     25.182269     50.364538
     -3.538539     22.022811     22.022811     44.045621
     -3.528529     19.352275     19.352275     38.704550
     -3.518519     16.955272     16.955272     33.910545
     -3.508509     14.628640     14.628640     29.257279
     -3.498498     12.287591     12.287591     24.575182
     -3.488488     10.012833     10.012833     20.025667
     -3.478478      8.021907      8.021907     16.043814
     -3.468468      6.583996      6.583996     13.167992
     -3.458458      5.917720      5.917720     11.835440
     -3.448448      6.108679      6.108679     12.217358
     -3.438438      7.069060      7.069060     14.138119
     -3.428428      8.549673      8.549673     17.099346
     -3.418418     10.207412     10.207412     20.414824
     -3.408408     11.719544     11.719544     23.439089
     -3.398398     12.915285     12.915285     25.830569
     -3.388388     13.874367     13.874367     27.748735
     -3.378378     14.940617     14.940617     29.881235
     -3.368368     16.626298     16.626298     33.252596
     -3.358358     19.430052     19.430052     38.860103
     -3.348348     23.631653     23.631653     47.263306
     -3.338338     29.138014     29.138014     58.276028
     -3.328328     35.433744     35.433744     70.867489
     -3.318318     41.652132     41.652132     83.304265
     -3.308308     46.748700     46.748700     93.497400
     -3.298298     49.737826     49.737826     99.475652
     -3.288288     49.938527     49.938527     99.877054
     -3.278278     47.164232     47.164232     94.328464
     -3.268268     41.792063     41.792063     83.584125
     -3.258258     34.675408     34.675408     69.350816
     -3.248248     26.920550     26.920550     53.841099
     -3.238238     19.607498     19.607498     39.214996
     -3.228228     13.558573     13.558573     27.117146
     -3.218218      9.227182      9.227182     18.454363
     -3.208208      6.713705      6.713705     13.427411
     -3.198198      5.858905      5.858905     11.717810
     -3.188188      6.350969      6.350969     12.701938
     -3.178178      7.809568      7.809568     15.619136
     -3.168168      9.849482      9.849482     19.698963
     -3.158158     12.144175     12.144175     24.288349
     -3.148148     14.494019     14.494019     28.988039
     -3.138138     16.871818     16.871818     33.743635
     -3.128128     19.402603     19.402603     38.805206
     -3.118118     22.257767     22.257767     44.515533
     -3.108108     25.497135     25.497135     50.994270
     -3.098098     28.940063     28.940063     57.880126
     -3.088088     32.148568     32.148568     64.297136
     -3.078078     34.551034     34.551034     69.102068
     -3.068068     35.653808     35.653808     71.307616
     -3.058058     35.232409     35.232409     70.464818
     -3.048048     33.402824     33.402824     66.805647
     -3.038038     30.543209     30.543209     61.086418
     -3.028028     27.122537     27.122537     54.245074
     -3.018018     23.539575     23.539575     47.079150
     -3.008008     20.055506     20.055506     40.111012
     -2.997998     16.835354     16.835354     33.670707
     -2.987988     14.046330     14.046330     28.092659
     -2.977978     11.936783     11.936783     23.873566
     -2.967968     10.843545     10.843545     21.687091
     -2.957958     11.121760     11.121760     22.243521
     -2.947948     13.027957     13.027957     26.055914
     -2.937938     16.600825     16.600825     33.201650
     -2.927928     21.581138     21.581138     43.162276
     -2.917918     27.402978     27.402978     54.805957
     -2.907908     33.274258     33.274258     66.548516
     -2.897898     38.340703     38.340703     76.681406
     -2.887888     41.894364     41.894364     83.788728
     -2.877878     43.558555     43.558555     87.117110
     -2.867868     43.375678     43.375678     86.751356
     -2.857858     41.754739     41.754739     83.509478
     -2.847848     39.293845     39.293845     78.587690
     -2.837838     36.552125     36.552125     73.104250
     -2.827828     33.872086     33.872086     67.744173
     -2.817818     31.328834     31.328834     62.657668
     -2.807808     28.816860     28.816860     57.633720
     -2.797798     26.213772     26.213772     52.427543
     -2.787788     23.523749     23.523749     47.047497
     -2.777778     20.922361     20.922361     41.844723
     -2.767768     18.686629     18.686629     37.373259
     -2.757758     17.062517     17.062517     34.125033
     -2.747748     16.155980     16.155980     32.311960
     -2.737738     15.913437     15.913437     31.826874
     -2.727728     16.196120     16.196120     32.392240
     -2.717718     16.889391     16.889391     33.778782
     -2.707708     17.965014     17.965014     35.930028
     -2.697698     19.449212     19.449212     38.898424
     -2.687688     21.320475     21.320475     42.640951
     -2.677678     23.418767     23.418767     46.837535
     -2.667668     25.447679     25.447679     50.895358
     -2.657658     27.088480     27.088480     54.176960
     -2.647648     28.162156     28.162156     56.324313
     -2.637638     28.733506     28.733506     57.467012
     -2.627628     29.083746     29.083746     58.167493
     -2.617618     29.563278     29.563278     59.126556
     -2.607608     30.412376     30.412376     60.824751
     -2.597598     31.650329     31.650329     63.300659
     -2.587588     33.078833     33.078833     66.157666
     -2.577578     34.370231     34.370231     68.740463
     -2.567568     35.173161     35.173161     70.346321
     -2.557558     35.187714     35.187714     70.375428
     -2.547548     34.210335     34.210335     68.420669
     -2.537538     32.176610     32.176610     64.353219
     -2.527528     29.214925     29.214925     58.429850
     -2.517518     25.685556     25.685556     51.371111
     -2.507508     22.158903     22.158903     44.317806
     -2.497497     19.306318     19.306318     38.612637
     -2.487487     17.724601     17.724601     35.449202
     -2.477477     17.757433     17.757433     35.514866
     -2.467467     19.387321     19.387321     38.774643
     -2.457457     22.246265     22.246265     44.492530
     -2.447447     25.746291     25.746291     51.492581
     -2.437437     29.282081     29.282081     58.564162
     -2.427427     32.425644     32.425644     64.851287
     -2.417417     35.031297     35.031297     70.062594
     -2.407407     37.203230     37.203230     74.406460
     -2.397397     39.138063     39.138063     78.276126
     -2.387387     40.917055     40.917055     81.834110
     -2.377377     42.356060     42.356060     84.712119
     -2.367367     43.003249     43.003249     86.006498
     -2.357357     42.305210     42.305210     84.610421
     -2.347347     39.872028     39.872028     79.744056
     -2.337337     35.711808     35.711808     71.423616
     -2.327327     30.314897     30.314897     60.629794
     -2.317317     24.545827     24.545827     49.091654
     -2.307307     19.399091     19.399091     38.798183
     -2.297297     15.732591     15.732591     31.465182
     -2.287287     14.081483     14.081483     28.162967
     -2.277277     14.595400     14.595400     29.190800
     -2.267267     17.079914     17.079914     34.159828
     -2.257257     21.092648     21.092648     42.185296
     -2.247247     26.048533     26.048533     52.097065
     -2.237237     31.309155     31.309155     62.618310
     -2.227227     36.249866     36.249866     72.499731
     -2.217217     40.308871     40.308871     80.617742
     -2.207207     43.027280     43.027280     86.054559
     -2.197197     44.090000     44.090000     88.180000
     -2.187187     43.372375     43.372375     86.744750
     -2.177177     40.983863     40.983863     81.967726
     -2.167167     37.282688     37.282688     74.565376
     -2.157157     32.828727     32.828727     65.657454
     -2.147147     28.260536     28.260536     56.521071
     -2.137137     24.124267     24.124267     48.248535
     -2.127127     20.722250     20.722250     41.444499
     -2.117117     18.054319     18.054319     36.108638
     -2.107107     15.883418     15.883418     31.766836
     -2.097097     13.891278     13.891278     27.782555
     -2.087087     11.843532     11.843532     23.687063
     -2.077077      9.686730      9.686730     19.373461
     -2.067067      7.546750      7.546750     15.093500
     -2.057057      5.653984      5.653984     11.307968
     -2.047047      4.249231      4.249231      8.498461
     -2.037037      3.513995      3.513995      7.027989
     -2.027027      3.536870      3.536870      7.073740
     -2.017017      4.301792      4.301792      8.603584
     -2.007007      5.681499      5.681499     11.362999
     -1.996997      7.436767      7.436767     14.873534
     -1.986987      9.239782      9.239782     18.479564
     -1.976977     10.739439     10.739439     21.478878
     -1.966967     11.663259     11.663259     23.326519
     -1.956957     11.919723     11.919723     23.839446
     -1.946947     11.649770     11.649770     23.299540
     -1.936937     11.191807     11.191807     22.383614
     -1.926927     10.964730     10.964730     21.929460
     -1.916917     11.314733     11.314733     22.629466
     -1.906907     12.389646     12.389646     24.779293
     -1.896897     14.090150     14.090150     28.180300
     -1.886887     16.110707     16.110707     32.221414
     -1.876877     18.045694     18.045694     36.091388
     -1.866867     19.516096     19.516096     39.032193
     -1.856857     20.274427     20.274427     40.548853
     -1.846847     20.261563     20.261563     40.523127
     -1.836837     19.606057     19.606057     39.212113
     -1.826827     18.568149     18.568149     37.136298
     -1.816817     17.441767     17.441767     34.883534
     -1.806807     16.443228     16.443228     32.886455
     -1.796797     15.629573     15.629573     31.259147
     -1.786787     14.886720     14.886720     29.773440
     -1.776777     13.998681     13.998681     27.997362
     -1.766767     12.766060     12.766060     25.532120
     -1.756757     11.113105     11.113105     22.226210
     -1.746747      9.130047      9.130047     18.260095
     -1.736737      7.037056      7.037056     14.074112
     -1.726727      5.100353      5.100353     10.200706
     -1.716717      3.550748      3.550748      7.101496
     -1.706707      2.541314      2.541314      5.082627
     -1.696697      2.148560      2.148560      4.297121
     -1.686687      2.393969      2.393969      4.787939
     -1.676677      3.255854      3.255854      6.511707
     -1.666667      4.656159      4.656159      9.312318
     -1.656657      6.431783      6.431783     12.863566
     -1.646647      8.319502      8.319502     16.639004
     -1.636637      9.984623      9.984623     19.969245
     -1.626627     11.102778     11.102778     22.205555
     -1.616617     11.472106     11.472106     22.944212
     -1.606607     11.109265     11.109265     22.218529
     -1.596597     10.283530     10.283530     20.567061
     -1.586587      9.468665      9.468665     18.937330
     -1.576577      9.225459      9.225459     18.450917
     -1.566567     10.049642     10.049642     20.099284
     -1.556557     12.224144     12.224144     24.448287
     -1.546547     15.710024     15.710024     31.420047
     -1.536537     20.106329     20.106329     40.212657
     -1.526527     24.703119     24.703119     49.406238
     -1.516517     28.632793     28.632793     57.265585
     -1.506507     31.089262     31.089262     62.178525
     -1.496496     31.548002     31.548002     63.096005
     -1.486486     29.908103     29.908103     59.816206
     -1.476476     26.504362     26.504362     53.008724
     -1.466466     21.991609     21.991609     43.983217
     -1.456456     17.154849     17.154849     34.309698
     -1.446446     12.720054     12.720054     25.440107
     -1.436436      9.224182      9.224182     18.448363
     -1.426426      6.964108      6.964108     13.928215
     -1.416416      6.007216      6.007216     12.014433
     -1.406406      6.231009      6.231009     12.462018
     -1.396396      7.368608      7.368608     14.737216
     -1.386386      9.058396      9.058396     18.116792
     -1.376376     10.908677     10.908677     21.817354
     -1.366366     12.579599     12.579599     25.159198
     -1.356356     13.861123     13.861123     27.722246
     -1.346346     14.709995     14.709995     29.419991
     -1.336336     15.220603     15.220603     30.441207
     -1.326326     15.541910     15.541910     31.083819
     -1.316316     15.788445     15.788445     31.576890
     -1.306306     15.996800     15.996800     31.993600
     -1.296296     16.143937     16.143937     32.287874
     -1.286286     16.196798     16.196798     32.393597
     -1.276276     16.142838     16.142838     32.285676
     -1.266266     15.974808     15.974808     31.949615
     -1.256256     15.649149     15.649149     31.298297
     -1.246246     15.064984     15.064984     30.129968
     -1.236236     14.095892     14.095892     28.191784
     -1.226226     12.662659     12.662659     25.325318
     -1.216216     10.799868     10.799868     21.599736
     -1.206206      8.671056      8.671056     17.342111
     -1.196196      6.522615      6.522615     13.045230
     -1.186186      4.606050      4.606050      9.212100
     -1.176176      3.113130      3.113130      6.226260
     -1.166166      2.152685      2.152685      4.305369
     -1.156156      1.767228      1.767228      3.534456
     -1.146146      1.964075      1.964075      3.928149
     -1.136136      2.731455      2.731455      5.462910
     -1.126126      4.024421      4.024421      8.048843
     -1.116116      5.728469      5.728469     11.456938
     -1.106106      7.628438      7.628438     15.256876
     -1.096096      9.415105      9.415105     18.830211
     -1.086086     10.746424     10.746424     21.492847
     -1.076076     11.350004     11.350004     22.700008
     -1.066066     11.125135     11.125135     22.250271
     -1.056056     10.195358     10.195358     20.390716
     -1.046046      8.883130      8.883130     17.766259
     -1.036036      7.614141      7.614141     15.228282
     -1.026026      6.788128      6.788128     13.576257
     -1.016016      6.660941      6.660941     13.321882
     -1.006006      7.271704      7.271704     14.543407
     -0.995996      8.431883      8.431883     16.863766
     -0.985986      9.778473      9.778473     19.556946
     -0.975976     10.879734     10.879734     21.759468
     -0.965966     11.365277     11.365277     22.730555
     -0.955956     11.037778     11.037778     22.075557
     -0.945946      9.924062      9.924062     19.848124
     -0.935936      8.246108      8.246108     16.492216
     -0.925926      6.328636      6.328636     12.657273
     -0.915916      4.487906      4.487906      8.975813
     -0.905906      2.949263      2.949263      5.898526
     -0.895896      1.819445      1.819445      3.638891
     -0.885886      1.109968      1.109968      2.219936
     -0.875876      0.787547      0.787547      1.575094
     -0.865866      0.823485      0.823485      1.646969
     -0.855856      1.221461      1.221461      2.442923
     -0.845846      2.014248      2.014248      4.028496
     -0.835836      3.230359      3.230359      6.460718
     -0.825826      4.842346      4.842346      9.684692
     -0.815816      6.719199      6.719199     13.438397
     -0.805806      8.611075      8.611075     17.222151
     -0.795796     10.187108     10.187108     20.374215
     -0.785786     11.123630     11.123630     22.247260
     -0.775776     11.210697     11.210697     22.421394
     -0.765766     10.428140     10.428140     20.856280
     -0.755756      8.953040      8.953040     17.906080
     -0.745746      7.094677      7.094677     14.189355
     -0.735736      5.189641      5.189641     10.379283
     -0.725726      3.505880      3.505880      7.011760
     -0.715716      2.192461      2.192461      4.384922
     -0.705706      1.283450      1.283450      2.566900
     -0.695696      0.739231      0.739231      1.478462
     -0.685686      0.499108      0.499108      0.998215
     -0.675676      0.524020      0.524020      1.048041
     -0.665666      0.818441      0.818441      1.636882
     -0.655656      1.428010      1.428010      2.856020
     -0.645646      2.413207      2.413207      4.826413
     -0.635636      3.803575      3.803575      7.607151
     -0.625626      5.545358      5.545358     11.090716
     -0.615616      7.465386      7.465386     14.930772
     -0.605606      9.276902      9.276902     18.553804
     -0.595596     10.640182     10.640182     21.280365
     -0.585586     11.263771     11.263771     22.527541
     -0.575576     11.005398     11.005398     22.010795
     -0.565566      9.924637      9.924637     19.849273
     -0.555556      8.260576      8.260576     16.521153
     -0.545546      6.345896      6.345896     12.691792
     -0.535536      4.499481      4.499481      8.998961
     -0.525526      2.944548      2.944548      5.889096
     -0.515516      1.778532      1.778532      3.557065
     -0.505506      0.991498      0.991498      1.982996
     -0.495495      0.510163      0.510163      1.020325
     -0.485485      0.242277      0.242277      0.484554
     -0.475475      0.106195      0.106195      0.212389
     -0.465465      0.042962      0.042962      0.085923
     -0.455455      0.016042      0.016042      0.032083
     -0.445445      0.005528      0.005528      0.011057
     -0.435435      0.001759      0.001759      0.003518
     -0.425425      0.000519      0.000519      0.001039
     -0.415415      0.000154      0.000154      0.000307
     -0.405405      0.000093      0.000093      0.000187
     -0.395395      0.000234      0.000234      0.000469
     -0.385385      0.000813      0.000813      0.001626
     -0.375375      0.002686      0.002686      0.005371
     -0.365365      0.008201      0.008201      0.016402
     -0.355355      0.023117      0.023117      0.046234
     -0.345345      0.060142      0.060142      0.120284
     -0.335335      0.144416      0.144416      0.288833
     -0.325325      0.320067      0.320067      0.640133
     -0.315315      0.654714      0.654714      1.309428
     -0.305305      1.236088      1.236088      2.472177
     -0.295295      2.153943      2.153943      4.307886
     -0.285285      3.464223      3.464223      6.928447
     -0.275275      5.142382      5.142382     10.284765
     -0.265265      7.045465      7.045465     14.090931
     -0.255255      8.909265      8.909265     17.818529
     -0.245245     10.398265     10.398265     20.796530
     -0.235235     11.201257     11.201257     22.402514
     -0.225225     11.136776     11.136776     22.273552
     -0.215215     10.219722     10.219722     20.439443
     -0.205205      8.655766      8.655766     17.311531
     -0.195195      6.766417      6.766417     13.532834
     -0.185185      4.882013      4.882013      9.764025
     -0.175175      3.251067      3.251067      6.502133
     -0.165165      1.998203      1.998203      3.996407
     -0.155155      1.133549      1.133549      2.267098
     -0.145145      0.593510      0.593510      1.187020
     -0.135135      0.286815      0.286815      0.573631
     -0.125125      0.127927      0.127927      0.255855
     -0.115115      0.052664      0.052664      0.105327
     -0.105105      0.020010      0.020010      0.040020
     -0.095095      0.007017      0.007017      0.014035
     -0.085085      0.002271      0.002271      0.004543
     -0.075075      0.000679      0.000679      0.001357
     -0.065065      0.000187      0.000187      0.000374
     -0.055055      0.000048      0.000048      0.000095
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000048      0.000048      0.000095
      0.065065      0.000187      0.000187      0.000374
      0.075075      0.000679      0.000679      0.001357
      0.085085      0.002271      0.002271      0.004543
      0.095095      0.007017      0.007017      0.014035
      0.105105      0.020010      0.020010      0.040020
      0.115115      0.052664      0.052664      0.105327
      0.125125      0.127927      0.127927      0.255855
      0.135135      0.286815      0.286815      0.573631
      0.145145      0.593510      0.593510      1.187020
      0.155155      1.133549      1.133549      2.267098
      0.165165      1.998203      1.998203      3.996407
      0.175175      3.251067      3.251067      6.502133
      0.185185      4.882013      4.882013      9.764025
      0.195195      6.766417      6.766417     13.532834
      0.205205      8.655766      8.655766     17.311531
      0.215215     10.219722     10.219722     20.439443
      0.225225     11.136776     11.136776     22.273552
      0.235235     11.201257     11.201257     22.402514
      0.245245     10.398265     10.398265     20.796530
      0.255255      8.909265      8.909265     17.818529
      0.265265      7.045465      7.045465     14.090931
      0.275275      5.142382      5.142382     10.284765
      0.285285      3.464223      3.464223      6.928447
      0.295295      2.153943      2.153943      4.307886
      0.305305      1.236088      1.236088      2.472177
      0.315315      0.654714      0.654714      1.309428
      0.325325      0.320067      0.320067      0.640133
      0.335335      0.144416      0.144416      0.288833
      0.345345      0.060142      0.060142      0.120284
      0.355355      0.023117      0.023117      0.046234
      0.365365      0.008201      0.008201      0.016402
      0.375375      0.002686      0.002686      0.005372
      0.385385      0.000814      0.000814      0.001628
      0.395395      0.000238      0.000238      0.000475
      0.405405      0.000106      0.000106      0.000211
      0.415415      0.000200      0.000200      0.000401
      0.425425      0.000680      0.000680      0.001359
      0.435435      0.002266      0.002266      0.004532
      0.445445      0.007001      0.007001      0.014001
      0.455455      0.019965      0.019965      0.039931
      0.465465      0.052556      0.052556      0.105112
      0.475475      0.127688      0.127688      0.255376
      0.485485      0.286330      0.286330      0.572659
      0.495495      0.592610      0.592610      1.185219
      0.505506      1.132030      1.132030      2.264061
      0.515516      1.995879      1.995879      3.991759
      0.525526      3.247860      3.247860      6.495721
      0.535536      4.878061      4.878061      9.756123
      0.545546      6.762139      6.762139     13.524277
      0.555556      8.651827      8.651827     17.303654
      0.565566     10.216893     10.216893     20.433786
      0.575576     11.135718     11.135718     22.271436
      0.585586     11.202379     11.202379     22.404758
      0.595596     10.401867     10.401867     20.803734
      0.605606      8.916281      8.916281     17.832562
      0.615616      7.059360      7.059360     14.118720
      0.625626      5.173205      5.173205     10.346410
      0.635636      3.536426      3.536426      7.072853
      0.645646      2.319814      2.319814      4.639628
      0.655656      1.595600      1.595600      3.191200
      0.665666      1.379089      1.379089      2.758177
      0.675676      1.670202      1.670202      3.340404
      0.685686      2.468700      2.468700      4.937400
      0.695696      3.754299      3.754299      7.508598
      0.705706      5.443675      5.443675     10.887350
      0.715716      7.352755      7.352755     14.705511
      0.725726      9.196854      9.196854     18.393707
      0.735736     10.647253     10.647253     21.294505
      0.745746     11.433557     11.433557     22.867114
      0.755756     11.450870     11.450870     22.901741
      0.765766     10.819002     10.819002     21.638004
      0.775776      9.857893      9.857893     19.715786
      0.785786      8.981398      8.981398     17.962795
      0.795796      8.549338      8.549338     17.098676
      0.805806      8.736065      8.736065     17.472130
      0.815816      9.466415      9.466415     18.932830
      0.825826     10.443333     10.443333     20.886665
      0.835836     11.256731     11.256731     22.513462
      0.845846     11.531838     11.531838     23.063676
      0.855856     11.058808     11.058808     22.117616
      0.865866      9.853048      9.853048     19.706097
      0.875876      8.127141      8.127141     16.254282
      0.885886      6.195749      6.195749     12.391499
      0.895896      4.362255      4.362255      8.724510
      0.905906      2.835578      2.835578      5.671156
      0.915916      1.701489      1.701489      3.402978
      0.925926      0.942589      0.942589      1.885178
      0.935936      0.482681      0.482681      0.965362
      0.945946      0.230478      0.230478      0.460955
      0.955956      0.108633      0.108633      0.217267
      0.965966      0.066681      0.066681      0.133362
      0.975976      0.083898      0.083898      0.167796
      0.985986      0.169087      0.169087      0.338173
      0.995996      0.360836      0.360836      0.721671
      1.006006      0.726792      0.726792      1.453585
      1.016016      1.356137      1.356137      2.712274
      1.026026      2.338455      2.338455      4.676910
      1.036036      3.727055      3.727055      7.454110
      1.046046      5.495762      5.495762     10.991524
      1.056056      7.510479      7.510479     15.020958
      1.066066      9.540464      9.540464     19.080929
      1.076076     11.320685     11.320685     22.641370
      1.086086     12.647676     12.647676     25.295352
      1.096096     13.463637     13.463637     26.927274
      1.106106     13.879455     13.879455     27.758911
      1.116116     14.116891     14.116891     28.233783
