# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0296022    218.3162610
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2916 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.619620     16.082445     16.082445     32.164890
     -4.609610     21.112952     21.112952     42.225904
     -4.599600     27.997008     27.997008     55.994017
     -4.589590     35.932434     35.932434     71.864867
     -4.579580     43.726367     43.726367     87.452734
     -4.569570     50.078789     50.078789    100.157578
     -4.559560     53.962478     53.962478    107.924957
     -4.549550     54.960781     54.960781    109.921561
     -4.539540     53.416386     53.416386    106.832773
     -4.529530     50.313193     50.313193    100.626385
     -4.519520     46.929303     46.929303     93.858606
     -4.509510     44.401007     44.401007     88.802015
     -4.499499     43.371734     43.371734     86.743469
     -4.489489     43.852620     43.852620     87.705241
     -4.479479     45.322169     45.322169     90.644338
     -4.469469     46.993143     46.993143     93.986285
     -4.459459     48.119611     48.119611     96.239222
     -4.449449     48.223223     48.223223     96.446446
     -4.439439     47.173035     47.173035     94.346070
     -4.429429     45.126830     45.126830     90.253660
     -4.419419     42.399200     42.399200     84.798400
     -4.409409     39.338090     39.338090     78.676180
     -4.399399     36.262469     36.262469     72.524939
     -4.389389     33.459552     33.459552     66.919104
     -4.379379     31.196769     31.196769     62.393538
     -4.369369     29.701266     29.701266     59.402533
     -4.359359     29.098376     29.098376     58.196753
     -4.349349     29.348233     29.348233     58.696467
     -4.339339     30.236602     30.236602     60.473203
     -4.329329     31.446757     31.446757     62.893515
     -4.319319     32.686050     32.686050     65.372100
     -4.309309     33.803742     33.803742     67.607484
     -4.299299     34.840746     34.840746     69.681492
     -4.289289     35.988900     35.988900     71.977800
     -4.279279     37.478973     37.478973     74.957945
     -4.269269     39.440782     39.440782     78.881564
     -4.259259     41.784906     41.784906     83.569812
     -4.249249     44.153098     44.153098     88.306196
     -4.239239     45.974081     45.974081     91.948161
     -4.229229     46.631362     46.631362     93.262723
     -4.219219     45.696531     45.696531     91.393061
     -4.209209     43.129547     43.129547     86.259095
     -4.199199     39.339294     39.339294     78.678588
     -4.189189     35.056469     35.056469     70.112937
     -4.179179     31.070437     31.070437     62.140874
     -4.169169     27.958362     27.958362     55.916724
     -4.159159     25.936604     25.936604     51.873208
     -4.149149     24.891590     24.891590     49.783180
     -4.139139     24.549936     24.549936     49.099872
     -4.129129     24.683112     24.683112     49.366224
     -4.119119     25.237344     25.237344     50.474688
     -4.109109     26.325421     26.325421     52.650841
     -4.099099     28.087353     28.087353     56.174705
     -4.089089     30.494342     30.494342     60.988684
     -4.079079     33.209049     33.209049     66.418098
     -4.069069     35.600669     35.600669     71.201338
     -4.059059     36.939671     36.939671     73.879342
     -4.049049     36.694504     36.694504     73.389008
     -4.039039     34.781947     34.781947     69.563895
     -4.029029     31.636357     31.636357     63.272713
     -4.019019     28.060226     28.060226     56.120452
     -4.009009     24.939038     24.939038     49.878076
     -3.998999     22.968721     22.968721     45.937442
     -3.988989     22.515635     22.515635     45.031270
     -3.978979     23.634624     23.634624     47.269247
     -3.968969     26.179981     26.179981     52.359962
     -3.958959     29.915231     29.915231     59.830463
     -3.948949     34.567049     34.567049     69.134098
     -3.938939     39.833687     39.833687     79.667374
     -3.928929     45.394427     45.394427     90.788853
     -3.918919     50.950254     50.950254    101.900508
     -3.908909     56.278770     56.278770    112.557540
     -3.898899     61.253229     61.253229    122.506458
     -3.888889     65.787362     65.787362    131.574725
     -3.878879     69.718639     69.718639    139.437278
     -3.868869     72.697162     72.697162    145.394323
     -3.858859     74.166087     74.166087    148.332175
     -3.848849     73.484009     73.484009    146.968018
     -3.838839     70.164627     70.164627    140.329254
     -3.828829     64.134967     64.134967    128.269933
     -3.818819     55.885576     55.885576    111.771152
     -3.808809     46.426172     46.426172     92.852344
     -3.798799     37.049010     37.049010     74.098020
     -3.788789     28.989934     28.989934     57.979868
     -3.778779     23.115840     23.115840     46.231680
     -3.768769     19.742879     19.742879     39.485758
     -3.758759     18.626202     18.626202     37.252404
     -3.748749     19.098626     19.098626     38.197251
     -3.738739     20.298711     20.298711     40.597423
     -3.728729     21.420781     21.420781     42.841562
     -3.718719     21.928112     21.928112     43.856224
     -3.708709     21.684293     21.684293     43.368586
     -3.698699     20.973082     20.973082     41.946163
     -3.688689     20.397124     20.397124     40.794248
     -3.678679     20.673601     20.673601     41.347203
     -3.668669     22.377894     22.377894     44.755789
     -3.658659     25.714064     25.714064     51.428128
     -3.648649     30.396779     30.396779     60.793558
     -3.638639     35.699467     35.699467     71.398934
     -3.628629     40.660519     40.660519     81.321039
     -3.618619     44.369721     44.369721     88.739443
     -3.608609     46.220340     46.220340     92.440679
     -3.598599     46.033965     46.033965     92.067930
     -3.588589     44.033259     44.033259     88.066517
     -3.578579     40.707664     40.707664     81.415328
     -3.568569     36.646568     36.646568     73.293136
     -3.558559     32.396539     32.396539     64.793077
     -3.548549     28.363724     28.363724     56.727447
     -3.538539     24.762521     24.762521     49.525042
     -3.528529     21.613217     21.613217     43.226433
     -3.518519     18.793976     18.793976     37.587953
     -3.508509     16.138039     16.138039     32.276077
     -3.498498     13.541514     13.541514     27.083027
     -3.488488     11.034808     11.034808     22.069616
     -3.478478      8.786555      8.786555     17.573110
     -3.468468      7.043199      7.043199     14.086398
     -3.458458      6.035619      6.035619     12.071238
     -3.448448      5.890625      5.890625     11.781250
     -3.438438      6.574338      6.574338     13.148675
     -3.428428      7.881348      7.881348     15.762696
     -3.418418      9.475640      9.475640     18.951280
     -3.408408     10.980987     10.980987     21.961973
     -3.398398     12.101924     12.101924     24.203848
     -3.388388     12.735535     12.735535     25.471070
     -3.378378     13.025703     13.025703     26.051406
     -3.368368     13.329184     13.329184     26.658368
     -3.358358     14.101820     14.101820     28.203641
     -3.348348     15.749618     15.749618     31.499236
     -3.338338     18.498931     18.498931     36.997862
     -3.328328     22.318993     22.318993     44.637987
     -3.318318     26.899707     26.899707     53.799414
     -3.308308     31.674688     31.674688     63.349377
     -3.298298     35.890621     35.890621     71.781242
     -3.288288     38.736924     38.736924     77.473848
     -3.278278     39.535531     39.535531     79.071062
     -3.268268     37.946181     37.946181     75.892362
     -3.258258     34.102185     34.102185     68.204370
     -3.248248     28.598837     28.598837     57.197673
     -3.238238     22.321337     22.321337     44.642673
     -3.228228     16.182203     16.182203     32.364407
     -3.218218     10.882250     10.882250     21.764501
     -3.208208      6.786343      6.786343     13.572685
     -3.198198      3.937144      3.937144      7.874289
     -3.188188      2.165363      2.165363      4.330725
     -3.178178      1.228876      1.228876      2.457753
     -3.168168      0.926951      0.926951      1.853902
     -3.158158      1.166313      1.166313      2.332626
     -3.148148      1.979201      1.979201      3.958401
     -3.138138      3.500727      3.500727      7.001454
     -3.128128      5.910679      5.910679     11.821357
     -3.118118      9.345726      9.345726     18.691452
     -3.108108     13.799158     13.799158     27.598316
     -3.098098     19.042504     19.042504     38.085008
     -3.088088     24.612308     24.612308     49.224616
     -3.078078     29.890408     29.890408     59.780816
     -3.068068     34.264545     34.264545     68.529091
     -3.058058     37.306444     37.306444     74.612889
     -3.048048     38.880503     38.880503     77.761005
     -3.038038     39.124014     39.124014     78.248029
     -3.028028     38.312735     38.312735     76.625470
     -3.018018     36.699178     36.699178     73.398356
     -3.008008     34.430997     34.430997     68.861993
     -2.997998     31.602353     31.602353     63.204706
     -2.987988     28.396945     28.396945     56.793890
     -2.977978     25.214203     25.214203     50.428405
     -2.967968     22.676977     22.676977     45.353955
     -2.957958     21.491526     21.491526     42.983053
     -2.947948     22.216393     22.216393     44.432786
     -2.937938     25.043446     25.043446     50.086892
     -2.927928     29.684152     29.684152     59.368305
     -2.917918     35.405182     35.405182     70.810365
     -2.907908     41.200218     41.200218     82.400436
     -2.897898     46.041508     46.041508     92.083016
     -2.887888     49.134062     49.134062     98.268125
     -2.877878     50.098031     50.098031    100.196062
     -2.867868     49.027738     49.027738     98.055475
     -2.857858     46.413277     46.413277     92.826554
     -2.847848     42.953375     42.953375     85.906749
     -2.837838     39.324288     39.324288     78.648576
     -2.827828     35.985869     35.985869     71.971739
     -2.817818     33.093013     33.093013     66.186026
     -2.807808     30.538867     30.538867     61.077734
     -2.797798     28.099938     28.099938     56.199875
     -2.787788     25.607925     25.607925     51.215851
     -2.777778     23.063038     23.063038     46.126077
     -2.767768     20.636770     20.636770     41.273540
     -2.757758     18.573297     18.573297     37.146595
     -2.747748     17.054831     17.054831     34.109661
     -2.737738     16.114762     16.114762     32.229524
     -2.727728     15.650805     15.650805     31.301609
     -2.717718     15.525858     15.525858     31.051716
     -2.707708     15.686384     15.686384     31.372768
     -2.697698     16.214468     16.214468     32.428937
     -2.687688     17.271671     17.271671     34.543341
     -2.677678     18.965368     18.965368     37.930736
     -2.667668     21.224359     21.224359     42.448718
     -2.657658     23.771043     23.771043     47.542086
     -2.647648     26.218671     26.218671     52.437343
     -2.637638     28.240679     28.240679     56.481357
     -2.627628     29.709976     29.709976     59.419952
     -2.617618     30.724809     30.724809     61.449618
     -2.607608     31.512637     31.512637     63.025274
     -2.597598     32.281038     32.281038     64.562077
     -2.587588     33.108903     33.108903     66.217806
     -2.577578     33.928224     33.928224     67.856448
     -2.567568     34.576375     34.576375     69.152749
     -2.557558     34.859914     34.859914     69.719828
     -2.547548     34.590505     34.590505     69.181011
     -2.537538     33.603794     33.603794     67.207589
     -2.527528     31.799513     31.799513     63.599027
     -2.517518     29.217571     29.217571     58.435142
     -2.507508     26.113504     26.113504     52.227008
     -2.497497     22.967903     22.967903     45.935805
     -2.487487     20.388856     20.388856     40.777712
     -2.477477     18.929217     18.929217     37.858434
     -2.467467     18.896847     18.896847     37.793695
     -2.457457     20.248617     20.248617     40.497233
     -2.447447     22.621540     22.621540     45.243080
     -2.437437     25.489430     25.489430     50.978860
     -2.427427     28.373963     28.373963     56.747927
     -2.417417     31.012725     31.012725     62.025451
     -2.407407     33.405857     33.405857     66.811713
     -2.397397     35.719906     35.719906     71.439813
     -2.387387     38.096996     38.096996     76.193993
     -2.377377     40.466484     40.466484     80.932967
     -2.367367     42.460335     42.460335     84.920671
     -2.357357     43.488169     43.488169     86.976339
     -2.347347     42.952330     42.952330     85.904660
     -2.337337     40.512531     40.512531     81.025061
     -2.327327     36.279785     36.279785     72.559570
     -2.317317     30.848973     30.848973     61.697947
     -2.307307     25.154784     25.154784     50.309567
     -2.297297     20.215517     20.215517     40.431034
     -2.287287     16.869834     16.869834     33.739669
     -2.277277     15.596735     15.596735     31.193470
     -2.267267     16.458197     16.458197     32.916395
     -2.257257     19.152164     19.152164     38.304328
     -2.247247     23.134278     23.134278     46.268557
     -2.237237     27.760817     27.760817     55.521633
     -2.227227     32.411952     32.411952     64.823904
     -2.217217     36.567468     36.567468     73.134936
     -2.207207     39.827293     39.827293     79.654587
     -2.197197     41.895076     41.895076     83.790153
     -2.187187     42.562379     42.562379     85.124759
     -2.177177     41.727214     41.727214     83.454427
     -2.167167     39.448799     39.448799     78.897597
     -2.157157     35.998929     35.998929     71.997859
     -2.147147     31.851815     31.851815     63.703629
     -2.137137     27.580449     27.580449     55.160897
     -2.127127     23.687085     23.687085     47.374169
     -2.117117     20.447230     20.447230     40.894459
     -2.107107     17.850145     17.850145     35.700291
     -2.097097     15.667201     15.667201     31.334402
     -2.087087     13.606540     13.606540     27.213080
     -2.077077     11.467709     11.467709     22.935418
     -2.067067      9.220380      9.220380     18.440760
     -2.057057      6.984224      6.984224     13.968449
     -2.047047      4.943186      4.943186      9.886372
     -2.037037      3.252530      3.252530      6.505060
     -2.027027      1.983971      1.983971      3.967942
     -2.017017      1.121259      1.121259      2.242519
     -2.007007      0.590704      0.590704      1.181407
     -1.996997      0.301765      0.301765      0.603531
     -1.986987      0.179724      0.179724      0.359447
     -1.976977      0.184761      0.184761      0.369522
     -1.966967      0.320243      0.320243      0.640485
     -1.956957      0.634203      0.634203      1.268407
     -1.946947      1.214239      1.214239      2.428479
     -1.936937      2.171796      2.171796      4.343593
     -1.926927      3.611738      3.611738      7.223476
     -1.916917      5.589165      5.589165     11.178331
     -1.906907      8.065460      8.065460     16.130920
     -1.896897     10.882884     10.882884     21.765767
     -1.886887     13.774763     13.774763     27.549525
     -1.876877     16.415054     16.415054     32.830108
     -1.866867     18.493819     18.493819     36.987637
     -1.856857     19.794272     19.794272     39.588543
     -1.846847     20.247479     20.247479     40.494958
     -1.836837     19.948579     19.948579     39.897159
     -1.826827     19.127281     19.127281     38.254562
     -1.816817     18.074975     18.074975     36.149951
     -1.806807     17.045359     17.045359     34.090718
     -1.796797     16.163310     16.163310     32.326620
     -1.786787     15.384725     15.384725     30.769451
     -1.776777     14.533639     14.533639     29.067277
     -1.766767     13.404219     13.404219     26.808437
     -1.756757     11.877553     11.877553     23.755105
     -1.746747      9.994285      9.994285     19.988570
     -1.736737      7.952124      7.952124     15.904248
     -1.726727      6.042000      6.042000     12.083999
     -1.716717      4.566521      4.566521      9.133041
     -1.706707      3.781143      3.781143      7.562286
     -1.696697      3.869717      3.869717      7.739435
     -1.686687      4.936241      4.936241      9.872482
     -1.676677      6.985720      6.985720     13.971441
     -1.666667      9.884186      9.884186     19.768372
     -1.656657     13.317910     13.317910     26.635820
     -1.646647     16.792386     16.792386     33.584772
     -1.636637     19.705007     19.705007     39.410014
     -1.626627     21.490567     21.490567     42.981133
     -1.616617     21.794499     21.794499     43.588997
     -1.606607     20.603603     20.603603     41.207206
     -1.596597     18.276565     18.276565     36.553131
     -1.586587     15.460855     15.460855     30.921710
     -1.576577     12.930807     12.930807     25.861614
     -1.566567     11.404934     11.404934     22.809868
     -1.556557     11.390780     11.390780     22.781559
     -1.546547     13.079844     13.079844     26.159689
     -1.536537     16.298041     16.298041     32.596082
     -1.526527     20.518072     20.518072     41.036143
     -1.516517     24.945949     24.945949     49.891898
     -1.506507     28.684006     28.684006     57.368013
     -1.496496     30.942098     30.942098     61.884196
     -1.486486     31.235785     31.235785     62.471569
     -1.476476     29.502234     29.502234     59.004468
     -1.466466     26.093010     26.093010     52.186020
     -1.456456     21.653453     21.653453     43.306905
     -1.446446     16.941752     16.941752     33.883504
     -1.436436     12.654621     12.654621     25.309242
     -1.426426      9.308260      9.308260     18.616520
     -1.416416      7.188628      7.188628     14.377255
     -1.406406      6.355310      6.355310     12.710619
     -1.396396      6.673117      6.673117     13.346234
     -1.386386      7.855612      7.855612     15.711224
     -1.376376      9.521910      9.521910     19.043820
     -1.366366     11.274438     11.274438     22.548876
     -1.356356     12.792070     12.792070     25.584139
     -1.346346     13.909853     13.909853     27.819705
     -1.336336     14.646016     14.646016     29.292031
     -1.326326     15.155383     15.155383     30.310766
     -1.316316     15.628548     15.628548     31.257095
     -1.306306     16.189305     16.189305     32.378609
     -1.296296     16.841910     16.841910     33.683820
     -1.286286     17.484184     17.484184     34.968368
     -1.276276     17.960706     17.960706     35.921411
     -1.266266     18.114902     18.114902     36.229803
     -1.256256     17.817587     17.817587     35.635173
     -1.246246     16.979704     16.979704     33.959409
     -1.236236     15.568813     15.568813     31.137627
     -1.226226     13.633955     13.633955     27.267911
     -1.216216     11.321144     11.321144     22.642287
     -1.206206      8.857020      8.857020     17.714040
     -1.196196      6.497234      6.497234     12.994467
     -1.186186      4.461638      4.461638      8.923277
     -1.176176      2.888520      2.888520      5.777039
     -1.166166      1.827899      1.827899      3.655798
     -1.156156      1.270532      1.270532      2.541063
     -1.146146      1.190945      1.190945      2.381889
     -1.136136      1.578462      1.578462      3.156924
     -1.126126      2.438422      2.438422      4.876844
     -1.116116      3.761052      3.761052      7.522103
     -1.106106      5.472536      5.472536     10.945073
     -1.096096      7.396348      7.396348     14.792697
     -1.086086      9.255617      9.255617     18.511234
     -1.076076     10.732980     10.732980     21.465961
     -1.066066     11.574896     11.574896     23.149792
     -1.056056     11.697080     11.697080     23.394161
     -1.046046     11.236519     11.236519     22.473038
     -1.036036     10.514555     10.514555     21.029109
     -1.026026      9.917302      9.917302     19.834604
     -1.016016      9.741417      9.741417     19.482834
     -1.006006     10.072291     10.072291     20.144583
     -0.995996     10.748652     10.748652     21.497305
     -0.985986     11.429303     11.429303     22.858607
     -0.975976     11.732338     11.732338     23.464676
     -0.965966     11.385317     11.385317     22.770634
     -0.955956     10.321963     10.321963     20.643926
     -0.945946      8.688978      8.688978     17.377956
     -0.935936      6.771058      6.771058     13.542116
     -0.925926      4.878575      4.878575      9.757151
     -0.915916      3.251680      3.251680      6.503360
     -0.905906      2.015687      2.015687      4.031375
     -0.895896      1.191406      1.191406      2.382813
     -0.885886      0.740045      0.740045      1.480090
     -0.875876      0.615074      0.615074      1.230147
     -0.865866      0.799557      0.799557      1.599115
     -0.855856      1.317729      1.317729      2.635457
     -0.845846      2.217921      2.217921      4.435841
     -0.835836      3.530957      3.530957      7.061915
     -0.825826      5.216838      5.216838     10.433676
     -0.815816      7.122499      7.122499     14.244999
     -0.805806      8.977572      8.977572     17.955144
     -0.795796     10.444731     10.444731     20.889463
     -0.785786     11.215742     11.215742     22.431483
     -0.775776     11.115956     11.115956     22.231912
     -0.765766     10.168409     10.168409     20.336817
     -0.755756      8.585139      8.585139     17.170279
     -0.745746      6.690138      6.690138     13.380277
     -0.735736      4.812192      4.812192      9.624384
     -0.725726      3.196003      3.196003      6.392005
     -0.715716      1.963002      1.963002      3.926004
     -0.705706      1.124037      1.124037      2.248074
     -0.695696      0.623859      0.623859      1.247717
     -0.685686      0.391876      0.391876      0.783751
     -0.675676      0.381328      0.381328      0.762657
     -0.665666      0.589824      0.589824      1.179649
     -0.655656      1.060307      1.060307      2.120613
     -0.645646      1.862470      1.862470      3.724939
     -0.635636      3.055272      3.055272      6.110544
     -0.625626      4.636726      4.636726      9.273451
     -0.615616      6.497691      6.497691     12.995381
     -0.605606      8.404901      8.404901     16.809802
     -0.595596     10.034614     10.034614     20.069229
     -0.585586     11.057504     11.057504     22.115009
     -0.575576     11.246068     11.246068     22.492136
     -0.565566     10.556773     10.556773     21.113547
     -0.555556      9.146366      9.146366     18.292731
     -0.545546      7.313963      7.313963     14.627926
     -0.535536      5.398136      5.398136     10.796272
     -0.525526      3.677238      3.677238      7.354476
     -0.515516      2.311993      2.311993      4.623986
     -0.505506      1.341646      1.341646      2.683293
     -0.495495      0.718582      0.718582      1.437165
     -0.485485      0.355224      0.355224      0.710447
     -0.475475      0.162074      0.162074      0.324148
     -0.465465      0.068252      0.068252      0.136503
     -0.455455      0.026528      0.026528      0.053055
     -0.445445      0.009516      0.009516      0.019033
     -0.435435      0.003151      0.003151      0.006303
     -0.425425      0.000966      0.000966      0.001931
     -0.415415      0.000284      0.000284      0.000568
     -0.405405      0.000123      0.000123      0.000246
     -0.395395      0.000221      0.000221      0.000442
     -0.385385      0.000739      0.000739      0.001478
     -0.375375      0.002449      0.002449      0.004898
     -0.365365      0.007526      0.007526      0.015051
     -0.355355      0.021348      0.021348      0.042697
     -0.345345      0.055897      0.055897      0.111794
     -0.335335      0.135082      0.135082      0.270165
     -0.325325      0.301297      0.301297      0.602594
     -0.315315      0.620266      0.620266      1.240533
     -0.305305      1.178550      1.178550      2.357101
     -0.295295      2.066831      2.066831      4.133663
     -0.285285      3.345405      3.345405      6.690811
     -0.275275      4.997805      4.997805      9.995610
     -0.265265      6.891229      6.891229     13.782458
     -0.255255      8.770027      8.770027     17.540055
     -0.245245     10.301300     10.301300     20.602601
     -0.235235     11.167861     11.167861     22.335722
     -0.225225     11.174673     11.174673     22.349345
     -0.215215     10.320161     10.320161     20.640322
     -0.205205      8.796805      8.796805     17.593610
     -0.195195      6.920705      6.920705     13.841409
     -0.185185      5.025306      5.025306     10.050612
     -0.175175      3.367919      3.367919      6.735837
     -0.165165      2.083279      2.083279      4.166558
     -0.155155      1.189379      1.189379      2.378758
     -0.145145      0.626729      0.626729      1.253458
     -0.135135      0.304808      0.304808      0.609616
     -0.125125      0.136823      0.136823      0.273646
     -0.115115      0.056687      0.056687      0.113373
     -0.105105      0.021676      0.021676      0.043353
     -0.095095      0.007650      0.007650      0.015301
     -0.085085      0.002492      0.002492      0.004984
     -0.075075      0.000749      0.000749      0.001499
     -0.065065      0.000208      0.000208      0.000416
     -0.055055      0.000053      0.000053      0.000107
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000053      0.000053      0.000107
      0.065065      0.000208      0.000208      0.000416
      0.075075      0.000749      0.000749      0.001499
      0.085085      0.002492      0.002492      0.004984
      0.095095      0.007650      0.007650      0.015301
      0.105105      0.021676      0.021676      0.043353
      0.115115      0.056687      0.056687      0.113373
      0.125125      0.136823      0.136823      0.273646
      0.135135      0.304808      0.304808      0.609616
      0.145145      0.626729      0.626729      1.253458
      0.155155      1.189379      1.189379      2.378758
      0.165165      2.083279      2.083279      4.166558
      0.175175      3.367919      3.367919      6.735837
      0.185185      5.025306      5.025306     10.050612
      0.195195      6.920705      6.920705     13.841409
      0.205205      8.796805      8.796805     17.593610
      0.215215     10.320161     10.320161     20.640322
      0.225225     11.174673     11.174673     22.349345
      0.235235     11.167861     11.167861     22.335722
      0.245245     10.301300     10.301300     20.602601
      0.255255      8.770027      8.770027     17.540055
      0.265265      6.891229      6.891229     13.782458
      0.275275      4.997805      4.997805      9.995610
      0.285285      3.345405      3.345405      6.690811
      0.295295      2.066831      2.066831      4.133663
      0.305305      1.178550      1.178550      2.357101
      0.315315      0.620266      0.620266      1.240533
      0.325325      0.301297      0.301297      0.602594
      0.335335      0.135082      0.135082      0.270165
      0.345345      0.055897      0.055897      0.111794
      0.355355      0.021348      0.021348      0.042697
      0.365365      0.007525      0.007525      0.015051
      0.375375      0.002449      0.002449      0.004897
      0.385385      0.000737      0.000737      0.001474
      0.395395      0.000211      0.000211      0.000423
      0.405405      0.000085      0.000085      0.000170
      0.415415      0.000144      0.000144      0.000288
      0.425425      0.000490      0.000490      0.000981
      0.435435      0.001667      0.001667      0.003335
      0.445445      0.005259      0.005259      0.010519
      0.455455      0.015316      0.015316      0.030631
      0.465465      0.041166      0.041166      0.082332
      0.475475      0.102125      0.102125      0.204250
      0.485485      0.233836      0.233836      0.467672
      0.495495      0.494171      0.494171      0.988342
      0.505506      0.963896      0.963896      1.927792
      0.515516      1.735281      1.735281      3.470562
      0.525526      2.883342      2.883342      5.766685
      0.535536      4.421906      4.421906      8.843813
      0.545546      6.259069      6.259069     12.518139
      0.555556      8.177058      8.177058     16.354117
      0.565566      9.859891      9.859891     19.719783
      0.575576     10.973296     10.973296     21.946591
      0.585586     11.271971     11.271971     22.543942
      0.595596     10.687811     10.687811     21.375622
      0.605606      9.356321      9.356321     18.712642
      0.615616      7.568515      7.568515     15.137031
      0.625626      5.674046      5.674046     11.348092
      0.635636      3.983469      3.983469      7.966937
      0.645646      2.710794      2.710794      5.421589
      0.655656      1.969075      1.969075      3.938149
      0.665666      1.801485      1.801485      3.602970
      0.675676      2.215263      2.215263      4.430527
      0.685686      3.191282      3.191282      6.382563
      0.695696      4.662356      4.662356      9.324713
      0.705706      6.477375      6.477375     12.954750
      0.715716      8.383623      8.383623     16.767246
      0.725726     10.056665     10.056665     20.113330
      0.735736     11.183856     11.183856     22.367712
      0.745746     11.574350     11.574350     23.148700
      0.755756     11.244961     11.244961     22.489922
      0.765766     10.434267     10.434267     20.868534
      0.775776      9.528090      9.528090     19.056180
      0.785786      8.921209      8.921209     17.842418
      0.795796      8.870164      8.870164     17.740327
      0.805806      9.396346      9.396346     18.792691
      0.815816     10.277890     10.277890     20.555779
      0.825826     11.133545     11.133545     22.267089
      0.835836     11.565239     11.565239     23.130478
      0.845846     11.301996     11.301996     22.603992
      0.855856     10.287510     10.287510     20.575019
      0.865866      8.679837      8.679837     17.359673
      0.875876      6.772710      6.772710     13.545419
      0.885886      4.882011      4.882011      9.764021
      0.895896      3.249418      3.249418      6.498836
      0.905906      1.996569      1.996569      3.993139
      0.915916      1.132383      1.132383      2.264766
      0.925926      0.592845      0.592845      1.185690
      0.935936      0.286655      0.286655      0.573310
      0.945946      0.128578      0.128578      0.257156
      0.955956      0.055372      0.055372      0.110744
      0.965966      0.028495      0.028495      0.056990
      0.975976      0.030967      0.030967      0.061934
      0.985986      0.064478      0.064478      0.128956
      0.995996      0.149796      0.149796      0.299593
      1.006006      0.330274      0.330274      0.660548
      1.016016      0.675035      0.675035      1.350071
      1.026026      1.275707      1.275707      2.551413
      1.036036      2.230028      2.230028      4.460056
      1.046046      3.609822      3.609822      7.219644
      1.056056      5.420425      5.420425     10.840850
      1.066066      7.569750      7.569750     15.139500
      1.076076      9.868884      9.868884     19.737769
      1.086086     12.074802     12.074802     24.149603
      1.096096     13.961629     13.961629     27.923258
      1.106106     15.385412     15.385412     30.770825
      1.116116     16.307442     16.307442     32.614883
