# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1196251    218.3706660
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2266 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.649650     13.375431     13.375431     26.750863
     -4.639640     13.782261     13.782261     27.564523
     -4.629630     15.955504     15.955504     31.911008
     -4.619620     20.291987     20.291987     40.583973
     -4.609610     26.784831     26.784831     53.569661
     -4.599600     34.911305     34.911305     69.822609
     -4.589590     43.673742     43.673742     87.347483
     -4.579580     51.813395     51.813395    103.626789
     -4.569570     58.144586     58.144586    116.289172
     -4.559560     61.892972     61.892972    123.785944
     -4.549550     62.907173     62.907173    125.814347
     -4.539540     61.661917     61.661917    123.323835
     -4.529530     59.058026     59.058026    118.116052
     -4.519520     56.103577     56.103577    112.207153
     -4.509510     53.596262     53.596262    107.192524
     -4.499499     51.912901     51.912901    103.825803
     -4.489489     50.963306     50.963306    101.926611
     -4.479479     50.303710     50.303710    100.607419
     -4.469469     49.350470     49.350470     98.700941
     -4.459459     47.605939     47.605939     95.211879
     -4.449449     44.816503     44.816503     89.633005
     -4.439439     41.023336     41.023336     82.046672
     -4.429429     36.517946     36.517946     73.035892
     -4.419419     31.749085     31.749085     63.498170
     -4.409409     27.228346     27.228346     54.456691
     -4.399399     23.454955     23.454955     46.909910
     -4.389389     20.851129     20.851129     41.702257
     -4.379379     19.692727     19.692727     39.385454
     -4.369369     20.040276     20.040276     40.080552
     -4.359359     21.702325     21.702325     43.404650
     -4.349349     24.268548     24.268548     48.537095
     -4.339339     27.222440     27.222440     54.444880
     -4.329329     30.098812     30.098812     60.197625
     -4.319319     32.620866     32.620866     65.241731
     -4.309309     34.757238     34.757238     69.514475
     -4.299299     36.676955     36.676955     73.353909
     -4.289289     38.624908     38.624908     77.249815
     -4.279279     40.768331     40.768331     81.536662
     -4.269269     43.069615     43.069615     86.139230
     -4.259259     45.231655     45.231655     90.463309
     -4.249249     46.746034     46.746034     93.492068
     -4.239239     47.047314     47.047314     94.094628
     -4.229229     45.733640     45.733640     91.467281
     -4.219219     42.768319     42.768319     85.536638
     -4.209209     38.561930     38.561930     77.123861
     -4.199199     33.875886     33.875886     67.751772
     -4.189189     29.574755     29.574755     59.149510
     -4.179179     26.336683     26.336683     52.673367
     -4.169169     24.455757     24.455757     48.911513
     -4.159159     23.821091     23.821091     47.642182
     -4.149149     24.066021     24.066021     48.132042
     -4.139139     24.799706     24.799706     49.599411
     -4.129129     25.801589     25.801589     51.603179
     -4.119119     27.084343     27.084343     54.168685
     -4.109109     28.797219     28.797219     57.594438
     -4.099099     31.021958     31.021958     62.043917
     -4.089089     33.575174     33.575174     67.150347
     -4.079079     35.941734     35.941734     71.883468
     -4.069069     37.405390     37.405390     74.810779
     -4.059059     37.335186     37.335186     74.670371
     -4.049049     35.488234     35.488234     70.976467
     -4.039039     32.166867     32.166867     64.333735
     -4.029029     28.143242     28.143242     56.286485
     -4.019019     24.392353     24.392353     48.784706
     -4.009009     21.773107     21.773107     43.546213
     -3.998999     20.806905     20.806905     41.613809
     -3.988989     21.627827     21.627827     43.255654
     -3.978979     24.076155     24.076155     48.152310
     -3.968969     27.844049     27.844049     55.688097
     -3.958959     32.588465     32.588465     65.176929
     -3.948949     37.981176     37.981176     75.962352
     -3.938939     43.719717     43.719717     87.439435
     -3.928929     49.537113     49.537113     99.074225
     -3.918919     55.220903     55.220903    110.441805
     -3.908909     60.616773     60.616773    121.233545
     -3.898899     65.586268     65.586268    131.172536
     -3.888889     69.920901     69.920901    139.841801
     -3.878879     73.260258     73.260258    146.520517
     -3.868869     75.081234     75.081234    150.162467
     -3.858859     74.799415     74.799415    149.598830
     -3.848849     71.964785     71.964785    143.929569
     -3.838839     66.476708     66.476708    132.953415
     -3.828829     58.721108     58.721108    117.442215
     -3.818819     49.558672     49.558672     99.117344
     -3.808809     40.153859     40.153859     80.307718
     -3.798799     31.699848     31.699848     63.399696
     -3.788789     25.133421     25.133421     50.266842
     -3.778779     20.931216     20.931216     41.862432
     -3.768769     19.042076     19.042076     38.084153
     -3.758759     18.961053     18.961053     37.922106
     -3.748749     19.910301     19.910301     39.820602
     -3.738739     21.070955     21.070955     42.141909
     -3.728729     21.806587     21.806587     43.613174
     -3.718719     21.826603     21.826603     43.653205
     -3.708709     21.251772     21.251772     42.503545
     -3.698699     20.563123     20.563123     41.126246
     -3.688689     20.440575     20.440575     40.881149
     -3.678679     21.528354     21.528354     43.056708
     -3.668669     24.193631     24.193631     48.387262
     -3.658659     28.359740     28.359740     56.719480
     -3.648649     33.481257     33.481257     66.962513
     -3.638639     38.680668     38.680668     77.361336
     -3.628629     43.000746     43.000746     86.001492
     -3.618619     45.675767     45.675767     91.351534
     -3.608609     46.319405     46.319405     92.638809
     -3.598599     44.972563     44.972563     89.945126
     -3.588589     42.022081     42.022081     84.044163
     -3.578579     38.048772     38.048772     76.097545
     -3.568569     33.667937     33.667937     67.335873
     -3.558559     29.399777     29.399777     58.799553
     -3.548549     25.582293     25.582293     51.164586
     -3.538539     22.333289     22.333289     44.666578
     -3.528529     19.571533     19.571533     39.143066
     -3.518519     17.098839     17.098839     34.197679
     -3.508509     14.719431     14.719431     29.438863
     -3.498498     12.348801     12.348801     24.697602
     -3.488488     10.064555     10.064555     20.129110
     -3.478478      8.080356      8.080356     16.160713
     -3.468468      6.661244      6.661244     13.322487
     -3.458458      6.020145      6.020145     12.040290
     -3.448448      6.233455      6.233455     12.466911
     -3.438438      7.199163      7.199163     14.398327
     -3.428428      8.648287      8.648287     17.296573
     -3.418418     10.211757     10.211757     20.423514
     -3.408408     11.532609     11.532609     23.065218
     -3.398398     12.393601     12.393601     24.787203
     -3.388388     12.813110     12.813110     25.626219
     -3.378378     13.064202     13.064202     26.128404
     -3.368368     13.599834     13.599834     27.199669
     -3.358358     14.907615     14.907615     29.815229
     -3.348348     17.345740     17.345740     34.691480
     -3.338338     21.011859     21.011859     42.023719
     -3.328328     25.675236     25.675236     51.350472
     -3.318318     30.780955     30.780955     61.561910
     -3.308308     35.527377     35.527377     71.054753
     -3.298298     39.017370     39.017370     78.034741
     -3.288288     40.469885     40.469885     80.939770
     -3.278278     39.443963     39.443963     78.887926
     -3.268268     35.994376     35.994376     71.988752
     -3.258258     30.682828     30.682828     61.365657
     -3.248248     24.425148     24.425148     48.850297
     -3.238238     18.233773     18.233773     36.467546
     -3.228228     12.963155     12.963155     25.926309
     -3.218218      9.150877      9.150877     18.301754
     -3.208208      6.984332      6.984332     13.968664
     -3.198198      6.359600      6.359600     12.719200
     -3.188188      6.975883      6.975883     13.951766
     -3.178178      8.428813      8.428813     16.857626
     -3.168168     10.299804     10.299804     20.599608
     -3.158158     12.252306     12.252306     24.504611
     -3.148148     14.128312     14.128312     28.256623
     -3.138138     16.008359     16.008359     32.016718
     -3.128128     18.187285     18.187285     36.374570
     -3.118118     21.045028     21.045028     42.090055
     -3.108108     24.846478     24.846478     49.692955
     -3.098098     29.553289     29.553289     59.106578
     -3.088088     34.739954     34.739954     69.479908
     -3.078078     39.665569     39.665569     79.331139
     -3.068068     43.480968     43.480968     86.961935
     -3.058058     45.486318     45.486318     90.972636
     -3.048048     45.331654     45.331654     90.663309
     -3.038038     43.084336     43.084336     86.168671
     -3.028028     39.155305     39.155305     78.310610
     -3.018018     34.141634     34.141634     68.283269
     -3.008008     28.669986     28.669986     57.339972
     -2.997998     23.303329     23.303329     46.606659
     -2.987988     18.522188     18.522188     37.044376
     -2.977978     14.747327     14.747327     29.494654
     -2.967968     12.357002     12.357002     24.714004
     -2.957958     11.667568     11.667568     23.335137
     -2.947948     12.873562     12.873562     25.747124
     -2.937938     15.966391     15.966391     31.932783
     -2.927928     20.664489     20.664489     41.328977
     -2.917918     26.392626     26.392626     52.785251
     -2.907908     32.341561     32.341561     64.683122
     -2.897898     37.616131     37.616131     75.232262
     -2.887888     41.442292     41.442292     82.884584
     -2.877878     43.366656     43.366656     86.733313
     -2.867868     43.368607     43.368607     86.737213
     -2.857858     41.830420     41.830420     83.660839
     -2.847848     39.369378     39.369378     78.738755
     -2.837838     36.600337     36.600337     73.200674
     -2.827828     33.932377     33.932377     67.864753
     -2.817818     31.486778     31.486778     62.973556
     -2.807808     29.161543     29.161543     58.323085
     -2.797798     26.792683     26.792683     53.585366
     -2.787788     24.316211     24.316211     48.632421
     -2.777778     21.842693     21.842693     43.685385
     -2.767768     19.612901     19.612901     39.225802
     -2.757758     17.874539     17.874539     35.749077
     -2.747748     16.763913     16.763913     33.527825
     -2.737738     16.266839     16.266839     32.533678
     -2.727728     16.276471     16.276471     32.552943
     -2.717718     16.698664     16.698664     33.397328
     -2.707708     17.522750     17.522750     35.045500
     -2.697698     18.801194     18.801194     37.602387
     -2.687688     20.550040     20.550040     41.100080
     -2.677678     22.645988     22.645988     45.291975
     -2.667668     24.807231     24.807231     49.614463
     -2.657658     26.691219     26.691219     53.382438
     -2.647648     28.058434     28.058434     56.116868
     -2.637638     28.898010     28.898010     57.796021
     -2.627628     29.429883     29.429883     58.859766
     -2.617618     29.978152     29.978152     59.956304
     -2.607608     30.793587     30.793587     61.587173
     -2.597598     31.929477     31.929477     63.858954
     -2.587588     33.228823     33.228823     66.457645
     -2.577578     34.403067     34.403067     68.806135
     -2.567568     35.134865     35.134865     70.269731
     -2.557558     35.150346     35.150346     70.300691
     -2.547548     34.256694     34.256694     68.513388
     -2.537538     32.376662     32.376662     64.753324
     -2.527528     29.601004     29.601004     59.202008
     -2.517518     26.237866     26.237866     52.475732
     -2.507508     22.808762     22.808762     45.617524
     -2.497497     19.954835     19.954835     39.909670
     -2.487487     18.266801     18.266801     36.533602
     -2.477477     18.101488     18.101488     36.202976
     -2.467467     19.464445     19.464445     38.928889
     -2.457457     22.013392     22.013392     44.026784
     -2.447447     25.186135     25.186135     50.372270
     -2.437437     28.403403     28.403403     56.806807
     -2.427427     31.263950     31.263950     62.527900
     -2.417417     33.649695     33.649695     67.299390
     -2.407407     35.694267     35.694267     71.388534
     -2.397397     37.626830     37.626830     75.253659
     -2.387387     39.561654     39.561654     79.123308
     -2.377377     41.336633     41.336633     82.673266
     -2.367367     42.491517     42.491517     84.983033
     -2.357357     42.416660     42.416660     84.833319
     -2.347347     40.617711     40.617711     81.235423
     -2.337337     36.974670     36.974670     73.949340
     -2.327327     31.867855     31.867855     63.735711
     -2.317317     26.108427     26.108427     52.216854
     -2.307307     20.709821     20.709821     41.419643
     -2.297297     16.607933     16.607933     33.215866
     -2.287287     14.442717     14.442717     28.885433
     -2.277277     14.461385     14.461385     28.922769
     -2.267267     16.537516     16.537516     33.075032
     -2.257257     20.261007     20.261007     40.522014
     -2.247247     25.050563     25.050563     50.101126
     -2.237237     30.257372     30.257372     60.514744
     -2.227227     35.246314     35.246314     70.492628
     -2.217217     39.452287     39.452287     78.904575
     -2.207207     42.416876     42.416876     84.833751
     -2.197197     43.817073     43.817073     87.634146
     -2.187187     43.498653     43.498653     86.997306
     -2.177177     41.515523     41.515523     83.031046
     -2.167167     38.155203     38.155203     76.310406
     -2.157157     33.915192     33.915192     67.830384
     -2.147147     29.404866     29.404866     58.809732
     -2.137137     25.186785     25.186785     50.373571
     -2.127127     21.617280     21.617280     43.234560
     -2.117117     18.763098     18.763098     37.526196
     -2.107107     16.438733     16.438733     32.877466
     -2.097097     14.344338     14.344338     28.688675
     -2.087087     12.229714     12.229714     24.459428
     -2.077077     10.002124     10.002124     20.004247
     -2.067067      7.736572      7.736572     15.473144
     -2.057057      5.605421      5.605421     11.210842
     -2.047047      3.781382      3.781382      7.562764
     -2.037037      2.366653      2.366653      4.733306
     -2.027027      1.372080      1.372080      2.744159
     -2.017017      0.738467      0.738467      1.476934
     -2.007007      0.376151      0.376151      0.752303
     -1.996997      0.201310      0.201310      0.402620
     -1.986987      0.159270      0.159270      0.318540
     -1.976977      0.235607      0.235607      0.471213
     -1.966967      0.459588      0.459588      0.919176
     -1.956957      0.902088      0.902088      1.804176
     -1.946947      1.665407      1.665407      3.330814
     -1.936937      2.860346      2.860346      5.720692
     -1.926927      4.569599      4.569599      9.139198
     -1.916917      6.805724      6.805724     13.611449
     -1.906907      9.481292      9.481292     18.962584
     -1.896897     12.410326     12.410326     24.820652
     -1.886887     15.348976     15.348976     30.697952
     -1.876877     18.063618     18.063618     36.127236
     -1.866867     20.398071     20.398071     40.796142
     -1.856857     22.309453     22.309453     44.618906
     -1.846847     23.855698     23.855698     47.711396
     -1.836837     25.138640     25.138640     50.277280
     -1.826827     26.224848     26.224848     52.449696
     -1.816817     27.076888     27.076888     54.153775
     -1.806807     27.528215     27.528215     55.056429
     -1.796797     27.322390     27.322390     54.644780
     -1.786787     26.210726     26.210726     52.421452
     -1.776777     24.070639     24.070639     48.141279
     -1.766767     20.989038     20.989038     41.978076
     -1.756757     17.267054     17.267054     34.534109
     -1.746747     13.341396     13.341396     26.682793
     -1.736737      9.660391      9.660391     19.320781
     -1.726727      6.572611      6.572611     13.145221
     -1.716717      4.272487      4.272487      8.544974
     -1.706707      2.812270      2.812270      5.624541
     -1.696697      2.155955      2.155955      4.311910
     -1.686687      2.235588      2.235588      4.471175
     -1.676677      2.977461      2.977461      5.954922
     -1.666667      4.287841      4.287841      8.575682
     -1.656657      6.013584      6.013584     12.027168
     -1.646647      7.910905      7.910905     15.821810
     -1.636637      9.656443      9.656443     19.312887
     -1.626627     10.915385     10.915385     21.830770
     -1.616617     11.449420     11.449420     22.898839
     -1.606607     11.220304     11.220304     22.440609
     -1.596597     10.440339     10.440339     20.880678
     -1.586587      9.542688      9.542688     19.085377
     -1.576577      9.078063      9.078063     18.156126
     -1.566567      9.569342      9.569342     19.138685
     -1.556557     11.362690     11.362690     22.725379
     -1.546547     14.509105     14.509105     29.018211
     -1.536537     18.705633     18.705633     37.411265
     -1.526527     23.321624     23.321624     46.643248
     -1.516517     27.522023     27.522023     55.044046
     -1.506507     30.468980     30.468980     60.937960
     -1.496496     31.545282     31.545282     63.090564
     -1.486486     30.522435     30.522435     61.044869
     -1.476476     27.611708     27.611708     55.223416
     -1.466466     23.384049     23.384049     46.768099
     -1.456456     18.598522     18.598522     37.197045
     -1.446446     14.009572     14.009572     28.019144
     -1.436436     10.217676     10.217676     20.435353
     -1.426426      7.594705      7.594705     15.189409
     -1.416416      6.276998      6.276998     12.553997
     -1.406406      6.197224      6.197224     12.394447
     -1.396396      7.128607      7.128607     14.257215
     -1.386386      8.733710      8.733710     17.467420
     -1.376376     10.625346     10.625346     21.250692
     -1.366366     12.444292     12.444292     24.888584
     -1.356356     13.938497     13.938497     27.876995
     -1.346346     15.010663     15.010663     30.021326
     -1.336336     15.706632     15.706632     31.413264
     -1.326326     16.148578     16.148578     32.297156
     -1.316316     16.452168     16.452168     32.904335
     -1.306306     16.675569     16.675569     33.351138
     -1.296296     16.820664     16.820664     33.641329
     -1.286286     16.865315     16.865315     33.730629
     -1.276276     16.785979     16.785979     33.571957
     -1.266266     16.548820     16.548820     33.097640
     -1.256256     16.085681     16.085681     32.171362
     -1.246246     15.292163     15.292163     30.584326
     -1.236236     14.068524     14.068524     28.137049
     -1.226226     12.385376     12.385376     24.770753
     -1.216216     10.330380     10.330380     20.660760
     -1.206206      8.101712      8.101712     16.203424
     -1.196196      5.950020      5.950020     11.900039
     -1.186186      4.103301      4.103301      8.206603
     -1.176176      2.715402      2.715402      5.430803
     -1.166166      1.858328      1.858328      3.716656
     -1.156156      1.549475      1.549475      3.098951
     -1.146146      1.786223      1.786223      3.572447
     -1.136136      2.560379      2.560379      5.120758
     -1.126126      3.840230      3.840230      7.680460
     -1.116116      5.529741      5.529741     11.059482
     -1.106106      7.432520      7.432520     14.865041
     -1.096096      9.253060      9.253060     18.506120
     -1.086086     10.653603     10.653603     21.307206
     -1.076076     11.355582     11.355582     22.711163
     -1.066066     11.245233     11.245233     22.490466
     -1.056056     10.432888     10.432888     20.865776
     -1.046046      9.233291      9.233291     18.466582
     -1.036036      8.070251      8.070251     16.140503
     -1.026026      7.341514      7.341514     14.683028
     -1.016016      7.292507      7.292507     14.585014
     -1.006006      7.939649      7.939649     15.879299
     -0.995996      9.065261      9.065261     18.130522
     -0.985986     10.285455     10.285455     20.570911
     -0.975976     11.171732     11.171732     22.343464
     -0.965966     11.387696     11.387696     22.775393
     -0.955956     10.792212     10.792212     21.584425
     -0.945946      9.469910      9.469910     18.939820
     -0.935936      7.680417      7.680417     15.360835
     -0.925926      5.754402      5.754402     11.508805
     -0.915916      3.985851      3.985851      7.971702
     -0.905906      2.564095      2.564095      5.128190
     -0.895896      1.562719      1.562719      3.125438
     -0.885886      0.973906      0.973906      1.947812
     -0.875876      0.761217      0.761217      1.522433
     -0.865866      0.904103      0.904103      1.808206
     -0.855856      1.416834      1.416834      2.833668
     -0.845846      2.335571      2.335571      4.671141
     -0.835836      3.677754      3.677754      7.355507
     -0.825826      5.388831      5.388831     10.777661
     -0.815816      7.301445      7.301445     14.602890
     -0.805806      9.134755      9.134755     18.269510
     -0.795796     10.549082     10.549082     21.098164
     -0.785786     11.244214     11.244214     22.488427
     -0.775776     11.061977     11.061977     22.123954
     -0.765766     10.044411     10.044411     20.088823
     -0.755756      8.417956      8.417956     16.835911
     -0.745746      6.511669      6.511669     13.023339
     -0.735736      4.649924      4.649924      9.299848
     -0.725726      3.067457      3.067457      6.134914
     -0.715716      1.875829      1.875829      3.751658
     -0.705706      1.080968      1.080968      2.161935
     -0.695696      0.630454      0.630454      1.260908
     -0.685686      0.464809      0.464809      0.929617
     -0.675676      0.554815      0.554815      1.109630
     -0.665666      0.916910      0.916910      1.833819
     -0.655656      1.604704      1.604704      3.209408
     -0.645646      2.677599      2.677599      5.355198
     -0.635636      4.152198      4.152198      8.304396
     -0.625626      5.951395      5.951395     11.902791
     -0.615616      7.875437      7.875437     15.750875
     -0.605606      9.619308      9.619308     19.238617
     -0.595596     10.844395     10.844395     21.688790
     -0.585586     11.283784     11.283784     22.567569
     -0.575576     10.836557     10.836557     21.673114
     -0.565566      9.605384      9.605384     19.210769
     -0.555556      7.858235      7.858235     15.716471
     -0.545546      5.933654      5.933654     11.867307
     -0.535536      4.135292      4.135292      8.270584
     -0.525526      2.659972      2.659972      5.319943
     -0.515516      1.579191      1.579191      3.158382
     -0.505506      0.865325      0.865325      1.730650
     -0.495495      0.437634      0.437634      0.875267
     -0.485485      0.204281      0.204281      0.408563
     -0.475475      0.088010      0.088010      0.176021
     -0.465465      0.034997      0.034997      0.069993
     -0.455455      0.012844      0.012844      0.025688
     -0.445445      0.004351      0.004351      0.008702
     -0.435435      0.001361      0.001361      0.002722
     -0.425425      0.000395      0.000395      0.000791
     -0.415415      0.000118      0.000118      0.000236
     -0.405405      0.000083      0.000083      0.000166
     -0.395395      0.000228      0.000228      0.000457
     -0.385385      0.000800      0.000800      0.001600
     -0.375375      0.002646      0.002646      0.005292
     -0.365365      0.008089      0.008089      0.016179
     -0.355355      0.022825      0.022825      0.045651
     -0.345345      0.059444      0.059444      0.118889
     -0.335335      0.142886      0.142886      0.285773
     -0.325325      0.316999      0.316999      0.633999
     -0.315315      0.649102      0.649102      1.298203
     -0.305305      1.226744      1.226744      2.453488
     -0.295295      2.139843      2.139843      4.279687
     -0.285285      3.445061      3.445061      6.890122
     -0.275275      5.119160      5.119160     10.238319
     -0.265265      7.020811      7.020811     14.041622
     -0.255255      8.887155      8.887155     17.774310
     -0.245245     10.383053     10.383053     20.766106
     -0.235235     11.196292     11.196292     22.392584
     -0.225225     11.143208     11.143208     22.286416
     -0.215215     10.236066     10.236066     20.472133
     -0.205205      8.678463      8.678463     17.356926
     -0.195195      6.791088      6.791088     13.582176
     -0.185185      4.904817      4.904817      9.809633
     -0.175175      3.269588      3.269588      6.539176
     -0.165165      2.011639      2.011639      4.023279
     -0.155155      1.142337      1.142337      2.284673
     -0.145145      0.598722      0.598722      1.197443
     -0.135135      0.289629      0.289629      0.579259
     -0.125125      0.129314      0.129314      0.258629
     -0.115115      0.053289      0.053289      0.106578
     -0.105105      0.020268      0.020268      0.040537
     -0.095095      0.007115      0.007115      0.014230
     -0.085085      0.002305      0.002305      0.004611
     -0.075075      0.000689      0.000689      0.001379
     -0.065065      0.000190      0.000190      0.000381
     -0.055055      0.000048      0.000048      0.000097
     -0.045045      0.000011      0.000011      0.000023
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000023
      0.055055      0.000048      0.000048      0.000097
      0.065065      0.000190      0.000190      0.000381
      0.075075      0.000689      0.000689      0.001379
      0.085085      0.002305      0.002305      0.004611
      0.095095      0.007115      0.007115      0.014230
      0.105105      0.020268      0.020268      0.040536
      0.115115      0.053289      0.053289      0.106578
      0.125125      0.129314      0.129314      0.258629
      0.135135      0.289629      0.289629      0.579258
      0.145145      0.598721      0.598721      1.197442
      0.155155      1.142336      1.142336      2.284672
      0.165165      2.011638      2.011638      4.023277
      0.175175      3.269587      3.269587      6.539173
      0.185185      4.904815      4.904815      9.809630
      0.195195      6.791086      6.791086     13.582172
      0.205205      8.678461      8.678461     17.356922
      0.215215     10.236065     10.236065     20.472130
      0.225225     11.143207     11.143207     22.286415
      0.235235     11.196293     11.196293     22.392585
      0.245245     10.383054     10.383054     20.766108
      0.255255      8.887157      8.887157     17.774313
      0.265265      7.020813      7.020813     14.041626
      0.275275      5.119162      5.119162     10.238323
      0.285285      3.445063      3.445063      6.890125
      0.295295      2.139845      2.139845      4.279689
      0.305305      1.226745      1.226745      2.453489
      0.315315      0.649102      0.649102      1.298204
      0.325325      0.317000      0.317000      0.633999
      0.335335      0.142887      0.142887      0.285773
      0.345345      0.059444      0.059444      0.118889
      0.355355      0.022825      0.022825      0.045651
      0.365365      0.008089      0.008089      0.016179
      0.375375      0.002647      0.002647      0.005294
      0.385385      0.000803      0.000803      0.001606
      0.395395      0.000241      0.000241      0.000482
      0.405405      0.000133      0.000133      0.000265
      0.415415      0.000302      0.000302      0.000604
      0.425425      0.001022      0.001022      0.002044
      0.435435      0.003322      0.003322      0.006645
      0.445445      0.009996      0.009996      0.019991
      0.455455      0.027760      0.027760      0.055521
      0.465465      0.071159      0.071159      0.142319
      0.475475      0.168354      0.168354      0.336709
      0.485485      0.367624      0.367624      0.735249
      0.495495      0.740919      0.740919      1.481838
      0.505506      1.378237      1.378237      2.756474
      0.515516      2.366268      2.366268      4.732536
      0.525526      3.749652      3.749652      7.499303
      0.535536      5.484092      5.484092     10.968184
      0.545546      7.402961      7.402961     14.805922
      0.555556      9.223447      9.223447     18.446893
      0.565566     10.606415     10.606415     21.212830
      0.575576     11.257286     11.257286     22.514573
      0.585586     11.027992     11.027992     22.055984
      0.595596      9.972101      9.972101     19.944203
      0.605606      8.325630      8.325630     16.651259
      0.615616      6.424092      6.424092     12.848183
      0.625626      4.597896      4.597896      9.195793
      0.635636      3.093844      3.093844      6.187689
      0.645646      2.049614      2.049614      4.099229
      0.655656      1.516734      1.516734      3.033467
      0.665666      1.504606      1.504606      3.009213
      0.675676      2.013352      2.013352      4.026704
      0.685686      3.034732      3.034732      6.069465
      0.695696      4.520763      4.520763      9.041527
      0.705706      6.340178      6.340178     12.680356
      0.715716      8.255195      8.255195     16.510390
      0.725726      9.947257      9.947257     19.894515
      0.735736     11.098132     11.098132     22.196263
      0.745746     11.500626     11.500626     23.001253
      0.755756     11.149542     11.149542     22.299084
      0.765766     10.265034     10.265034     20.530068
      0.775776      9.229194      9.229194     18.458388
      0.785786      8.456479      8.456479     16.912958
      0.795796      8.247784      8.247784     16.495567
      0.805806      8.683620      8.683620     17.367240
      0.815816      9.595518      9.595518     19.191036
      0.825826     10.625863     10.625863     21.251726
      0.835836     11.354659     11.354659     22.709319
      0.845846     11.446131     11.446131     22.892263
      0.855856     10.758804     10.758804     21.517609
      0.865866      9.377349      9.377349     18.754697
      0.875876      7.559566      7.559566     15.119133
      0.885886      5.630037      5.630037     11.260074
      0.895896      3.871657      3.871657      7.743314
      0.905906      2.457841      2.457841      4.915682
      0.915916      1.440284      1.440284      2.880568
      0.925926      0.779191      0.779191      1.558383
      0.935936      0.389706      0.389706      0.779413
      0.945946      0.181974      0.181974      0.363948
      0.955956      0.084744      0.084744      0.169489
      0.965966      0.053941      0.053941      0.107882
      0.975976      0.073183      0.073183      0.146366
      0.985986      0.152916      0.152916      0.305833
      0.995996      0.331132      0.331132      0.662265
      1.006006      0.673859      0.673859      1.347719
      1.016016      1.269611      1.269611      2.539223
      1.026026      2.210807      2.210807      4.421615
      1.036036      3.559432      3.559432      7.118865
      1.046046      5.304541      5.304541     10.609081
      1.056056      7.331425      7.331425     14.662851
      1.066066      9.427019      9.427019     18.854038
      1.076076     11.334313     11.334313     22.668626
      1.086086     12.841224     12.841224     25.682447
      1.096096     13.861884     13.861884     27.723768
      1.106106     14.463104     14.463104     28.926208
      1.116116     14.816364     14.816364     29.632729
