# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3483139    218.3928970
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2039 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.387387     40.706033     40.706033     81.412067
     -2.377377     42.262356     42.262356     84.524713
     -2.367367     43.091379     43.091379     86.182758
     -2.357357     42.660613     42.660613     85.321226
     -2.347347     40.557268     40.557268     81.114536
     -2.337337     36.723844     36.723844     73.447688
     -2.327327     31.567118     31.567118     63.134237
     -2.317317     25.886048     25.886048     51.772096
     -2.307307     20.654551     20.654551     41.309103
     -2.297297     16.758891     16.758891     33.517782
     -2.287287     14.793101     14.793101     29.586202
     -2.277277     14.968723     14.968723     29.937447
     -2.267267     17.135262     17.135262     34.270524
     -2.257257     20.870220     20.870220     41.740439
     -2.247247     25.592014     25.592014     51.184027
     -2.237237     30.663202     30.663202     61.326403
     -2.227227     35.468985     35.468985     70.937971
     -2.217217     39.469048     39.469048     78.938096
     -2.207207     42.229837     42.229837     84.459674
     -2.197197     43.450332     43.450332     86.900664
     -2.187187     42.993703     42.993703     85.987406
     -2.177177     40.925507     40.925507     81.851014
     -2.167167     37.538854     37.538854     75.077709
     -2.157157     33.332696     33.332696     66.665392
     -2.147147     28.919207     28.919207     57.838415
     -2.137137     24.873822     24.873822     49.747643
     -2.127127     21.585280     21.585280     43.170561
     -2.117117     19.177960     19.177960     38.355920
     -2.107107     17.545264     17.545264     35.090529
     -2.097097     16.468449     16.468449     32.936897
     -2.087087     15.744755     15.744755     31.489510
     -2.077077     15.249919     15.249919     30.499838
     -2.067067     14.912541     14.912541     29.825082
     -2.057057     14.642222     14.642222     29.284444
     -2.047047     14.282387     14.282387     28.564773
     -2.037037     13.633404     13.633404     27.266808
     -2.027027     12.534657     12.534657     25.069315
     -2.017017     10.949861     10.949861     21.899722
     -2.007007      8.999060      8.999060     17.998121
     -1.996997      6.919052      6.919052     13.838105
     -1.986987      4.979810      4.979810      9.959619
     -1.976977      3.405951      3.405951      6.811902
     -1.966967      2.340011      2.340011      4.680023
     -1.956957      1.852814      1.852814      3.705627
     -1.946947      1.978604      1.978604      3.957208
     -1.936937      2.743382      2.743382      5.486764
     -1.926927      4.164694      4.164694      8.329389
     -1.916917      6.221395      6.221395     12.442791
     -1.906907      8.811277      8.811277     17.622554
     -1.896897     11.723792     11.723792     23.447584
     -1.886887     14.649917     14.649917     29.299834
     -1.876877     17.234240     17.234240     34.468481
     -1.866867     19.154959     19.154959     38.309918
     -1.856857     20.205525     20.205525     40.411050
     -1.846847     20.350996     20.350996     40.701991
     -1.836837     19.739196     19.739196     39.478393
     -1.826827     18.657484     18.657484     37.314968
     -1.816817     17.440653     17.440653     34.881305
     -1.806807     16.355588     16.355588     32.711176
     -1.796797     15.506737     15.506737     31.013474
     -1.786787     14.807951     14.807951     29.615902
     -1.776777     14.040290     14.040290     28.080580
     -1.766767     12.971163     12.971163     25.942327
     -1.756757     11.475306     11.475306     22.950611
     -1.746747      9.597713      9.597713     19.195425
     -1.736737      7.534286      7.534286     15.068571
     -1.726727      5.552893      5.552893     11.105786
     -1.716717      3.904753      3.904753      7.809506
     -1.706707      2.769188      2.769188      5.538377
     -1.696697      2.244234      2.244234      4.488468
     -1.686687      2.364727      2.364727      4.729454
     -1.676677      3.117358      3.117358      6.234716
     -1.666667      4.432907      4.432907      8.865814
     -1.656657      6.160206      6.160206     12.320411
     -1.646647      8.048195      8.048195     16.096389
     -1.636637      9.767382      9.767382     19.534765
     -1.626627     10.984534     10.984534     21.969068
     -1.616617     11.472857     11.472857     22.945713
     -1.606607     11.213443     11.213443     22.426885
     -1.596597     10.440270     10.440270     20.880539
     -1.586587      9.603526      9.603526     19.207052
     -1.576577      9.259618      9.259618     18.519236
     -1.566567      9.920832      9.920832     19.841663
     -1.556557     11.904492     11.904492     23.808984
     -1.546547     15.217344     15.217344     30.434688
     -1.536537     19.505904     19.505904     39.011808
     -1.526527     24.097529     24.097529     48.195058
     -1.516517     28.139697     28.139697     56.279395
     -1.506507     30.811730     30.811730     61.623460
     -1.496496     31.546525     31.546525     63.093049
     -1.486486     30.184483     30.184483     60.368965
     -1.476476     27.003537     27.003537     54.007074
     -1.466466     22.620077     22.620077     45.240153
     -1.456456     17.807724     17.807724     35.615447
     -1.446446     13.306384     13.306384     26.612767
     -1.436436      9.682753      9.682753     19.365507
     -1.426426      7.267362      7.267362     14.534724
     -1.416416      6.155857      6.155857     12.311713
     -1.406406      6.243977      6.243977     12.487955
     -1.396396      7.272250      7.272250     14.544500
     -1.386386      8.876696      8.876696     17.753393
     -1.376376     10.655654     10.655654     21.311307
     -1.366366     12.255897     12.255897     24.511794
     -1.356356     13.457837     13.457837     26.915673
     -1.346346     14.221090     14.221090     28.442180
     -1.336336     14.660163     14.660163     29.320326
     -1.326326     14.956773     14.956773     29.913547
     -1.316316     15.255838     15.255838     30.511677
     -1.306306     15.603487     15.603487     31.206974
     -1.296296     15.955188     15.955188     31.910375
     -1.286286     16.231835     16.231835     32.463670
     -1.276276     16.371096     16.371096     32.742192
     -1.266266     16.334770     16.334770     32.669540
     -1.256256     16.077434     16.077434     32.154867
     -1.246246     15.518201     15.518201     31.036402
     -1.236236     14.554769     14.554769     29.109538
     -1.226226     13.120938     13.120938     26.241875
     -1.216216     11.249370     11.249370     22.498740
     -1.206206      9.093646      9.093646     18.187292
     -1.196196      6.892027      6.892027     13.784054
     -1.186186      4.894849      4.894849      9.789697
     -1.176176      3.297816      3.297816      6.595632
     -1.166166      2.213419      2.213419      4.426837
     -1.156156      1.684259      1.684259      3.368518
     -1.146146      1.716639      1.716639      3.433277
     -1.136136      2.304447      2.304447      4.608893
     -1.126126      3.423577      3.423577      6.847155
     -1.116116      4.998150      4.998150      9.996300
     -1.106106      6.861002      6.861002     13.722004
     -1.096096      8.741475      8.741475     17.482949
     -1.086086     10.305521     10.305521     20.611041
     -1.076076     11.247088     11.247088     22.494177
     -1.066066     11.397912     11.397912     22.795825
     -1.056056     10.804921     10.804921     21.609841
     -1.046046      9.733896      9.733896     19.467791
     -1.036036      8.590869      8.590869     17.181738
     -1.026026      7.789623      7.789623     15.579246
     -1.016016      7.614712      7.614712     15.229425
     -1.006006      8.127822      8.127822     16.255644
     -0.995996      9.147578      9.147578     18.295157
     -0.985986     10.309019     10.309019     20.618038
     -0.975976     11.184142     11.184142     22.368285
     -0.965966     11.423145     11.423145     22.846290
     -0.955956     10.865026     10.865026     21.730052
     -0.945946      9.575772      9.575772     19.151544
     -0.935936      7.803074      7.803074     15.606148
     -0.925926      5.874131      5.874131     11.748263
     -0.915916      4.085913      4.085913      8.171827
     -0.905906      2.632818      2.632818      5.265636
     -0.895896      1.590902      1.590902      3.181804
     -0.885886      0.949014      0.949014      1.898029
     -0.875876      0.660993      0.660993      1.321986
     -0.865866      0.693026      0.693026      1.386052
     -0.855856      1.049338      1.049338      2.098676
     -0.845846      1.769164      1.769164      3.538328
     -0.835836      2.895743      2.895743      5.791487
     -0.825826      4.426094      4.426094      8.852188
     -0.815816      6.260372      6.260372     12.520744
     -0.805806      8.177424      8.177424     16.354847
     -0.795796      9.859952      9.859952     19.719904
     -0.785786     10.973170     10.973170     21.946341
     -0.775776     11.271430     11.271430     22.542860
     -0.765766     10.685961     10.685961     21.371922
     -0.755756      9.350533      9.350533     18.701066
     -0.745746      7.551827      7.551827     15.103653
     -0.735736      5.629683      5.629683     11.259365
     -0.725726      3.874777      3.874777      7.749553
     -0.715716      2.465480      2.465480      4.930960
     -0.705706      1.459405      1.459405      2.918811
     -0.695696      0.827743      0.827743      1.655486
     -0.685686      0.507034      0.507034      1.014068
     -0.675676      0.445523      0.445523      0.891045
     -0.665666      0.631348      0.631348      1.262696
     -0.655656      1.098334      1.098334      2.196667
     -0.645646      1.908877      1.908877      3.817754
     -0.635636      3.115793      3.115793      6.231586
     -0.625626      4.710997      4.710997      9.421995
     -0.615616      6.579070      6.579070     13.158140
     -0.605606      8.481417      8.481417     16.962834
     -0.595596     10.091890     10.091890     20.183781
     -0.585586     11.083226     11.083226     22.166453
     -0.575576     11.234333     11.234333     22.468666
     -0.565566     10.510305     10.510305     21.020611
     -0.555556      9.075494      9.075494     18.150987
     -0.545546      7.232893      7.232893     14.465786
     -0.535536      5.320356      5.320356     10.640711
     -0.525526      3.612070      3.612070      7.224140
     -0.515516      2.263385      2.263385      4.526770
     -0.505506      1.309024      1.309024      2.618048
     -0.495495      0.698753      0.698753      1.397506
     -0.485485      0.344260      0.344260      0.688520
     -0.475475      0.156544      0.156544      0.313088
     -0.465465      0.065701      0.065701      0.131402
     -0.455455      0.025451      0.025451      0.050901
     -0.445445      0.009099      0.009099      0.018199
     -0.435435      0.003003      0.003003      0.006007
     -0.425425      0.000918      0.000918      0.001835
     -0.415415      0.000271      0.000271      0.000542
     -0.405405      0.000125      0.000125      0.000250
     -0.395395      0.000242      0.000242      0.000484
     -0.385385      0.000814      0.000814      0.001628
     -0.375375      0.002682      0.002682      0.005365
     -0.365365      0.008191      0.008191      0.016381
     -0.355355      0.023089      0.023089      0.046179
     -0.345345      0.060076      0.060076      0.120153
     -0.335335      0.144272      0.144272      0.288544
     -0.325325      0.319778      0.319778      0.639556
     -0.315315      0.654186      0.654186      1.308371
     -0.305305      1.235209      1.235209      2.470418
     -0.295295      2.152617      2.152617      4.305235
     -0.285285      3.462423      3.462423      6.924845
     -0.275275      5.140202      5.140202     10.280403
     -0.265265      7.043152      7.043152     14.086304
     -0.255255      8.907193      8.907193     17.814385
     -0.245245     10.396843     10.396843     20.793685
     -0.235235     11.200797     11.200797     22.401595
     -0.225225     11.137386     11.137386     22.274771
     -0.215215     10.221260     10.221260     20.442520
     -0.205205      8.657898      8.657898     17.315795
     -0.195195      6.768732      6.768732     13.537464
     -0.185185      4.884151      4.884151      9.768301
     -0.175175      3.252802      3.252802      6.505604
     -0.165165      1.999461      1.999461      3.998923
     -0.155155      1.134371      1.134371      2.268743
     -0.145145      0.593997      0.593997      1.187994
     -0.135135      0.287078      0.287078      0.574157
     -0.125125      0.128057      0.128057      0.256114
     -0.115115      0.052722      0.052722      0.105444
     -0.105105      0.020034      0.020034      0.040068
     -0.095095      0.007026      0.007026      0.014053
     -0.085085      0.002274      0.002274      0.004549
     -0.075075      0.000680      0.000680      0.001359
     -0.065065      0.000187      0.000187      0.000375
     -0.055055      0.000048      0.000048      0.000095
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000048      0.000048      0.000095
      0.065065      0.000187      0.000187      0.000375
      0.075075      0.000680      0.000680      0.001359
      0.085085      0.002274      0.002274      0.004549
      0.095095      0.007026      0.007026      0.014053
      0.105105      0.020034      0.020034      0.040068
      0.115115      0.052722      0.052722      0.105444
      0.125125      0.128057      0.128057      0.256114
      0.135135      0.287079      0.287079      0.574158
      0.145145      0.593998      0.593998      1.187996
      0.155155      1.134373      1.134373      2.268746
      0.165165      1.999464      1.999464      3.998927
      0.175175      3.252805      3.252805      6.505610
      0.185185      4.884154      4.884154      9.768308
      0.195195      6.768736      6.768736     13.537472
      0.205205      8.657901      8.657901     17.315803
      0.215215     10.221262     10.221262     20.442525
      0.225225     11.137387     11.137387     22.274773
      0.235235     11.200797     11.200797     22.401593
      0.245245     10.396840     10.396840     20.793680
      0.255255      8.907189      8.907189     17.814378
      0.265265      7.043148      7.043148     14.086297
      0.275275      5.140198      5.140198     10.280396
      0.285285      3.462420      3.462420      6.924839
      0.295295      2.152615      2.152615      4.305231
      0.305305      1.235208      1.235208      2.470415
      0.315315      0.654185      0.654185      1.308369
      0.325325      0.319777      0.319777      0.639555
      0.335335      0.144272      0.144272      0.288544
      0.345345      0.060076      0.060076      0.120152
      0.355355      0.023089      0.023089      0.046179
      0.365365      0.008190      0.008190      0.016381
      0.375375      0.002682      0.002682      0.005364
      0.385385      0.000812      0.000812      0.001624
      0.395395      0.000235      0.000235      0.000470
      0.405405      0.000097      0.000097      0.000193
      0.415415      0.000167      0.000167      0.000334
      0.425425      0.000566      0.000566      0.001132
      0.435435      0.001907      0.001907      0.003814
      0.445445      0.005961      0.005961      0.011922
      0.455455      0.017203      0.017203      0.034405
      0.465465      0.045820      0.045820      0.091640
      0.475475      0.112641      0.112641      0.225282
      0.485485      0.255579      0.255579      0.511159
      0.495495      0.535233      0.535233      1.070465
      0.505506      1.034537      1.034537      2.069074
      0.515516      1.845596      1.845596      3.691191
      0.525526      3.038882      3.038882      6.077764
      0.535536      4.618256      4.618256      9.236511
      0.545546      6.477822      6.477822     12.955644
      0.555556      8.386234      8.386234     16.772468
      0.565566     10.020564     10.020564     20.041128
      0.575576     11.051103     11.051103     22.102206
      0.585586     11.248931     11.248931     22.497862
      0.595596     10.568757     10.568757     21.137515
      0.605606      9.166423      9.166423     18.332846
      0.615616      7.342640      7.342640     14.685280
      0.625626      5.442334      5.442334     10.884668
      0.635636      3.758430      3.758430      7.516861
      0.645646      2.479535      2.479535      4.959071
      0.655656      1.692129      1.692129      3.384257
      0.665666      1.418988      1.418988      2.837977
      0.675676      1.661667      1.661667      3.323335
      0.685686      2.419070      2.419070      4.838141
      0.695696      3.671027      3.671027      7.342055
      0.705706      5.336961      5.336961     10.673922
      0.715716      7.237185      7.237185     14.474369
      0.725726      9.089745      9.089745     18.179489
      0.735736     10.563009     10.563009     21.126018
      0.745746     11.375621     11.375621     22.751242
      0.755756     11.404853     11.404853     22.809705
      0.765766     10.751182     10.751182     21.502364
      0.775776      9.722057      9.722057     19.444114
      0.785786      8.734111      8.734111     17.468222
      0.795796      8.170004      8.170004     16.340008
      0.805806      8.244564      8.244564     16.489129
      0.815816      8.929511      8.929511     17.859022
      0.825826      9.963357      9.963357     19.926713
      0.835836     10.943036     10.943036     21.886073
      0.845846     11.464626     11.464626     22.929251
      0.855856     11.260775     11.260775     22.521549
      0.865866     10.282114     10.282114     20.564229
      0.875876      8.693417      8.693417     17.386833
      0.885886      6.793841      6.793841     13.587683
      0.895896      4.903526      4.903526      9.807052
      0.905906      3.267496      3.267496      6.534991
      0.915916      2.009896      2.009896      4.019791
      0.925926      1.141320      1.141320      2.282640
      0.935936      0.598790      0.598790      1.197580
      0.945946      0.291940      0.291940      0.583881
      0.955956      0.137417      0.137417      0.274833
      0.965966      0.076588      0.076588      0.153176
      0.975976      0.081035      0.081035      0.162071
      0.985986      0.153000      0.153000      0.306001
      0.995996      0.325461      0.325461      0.650922
      1.006006      0.661501      0.661501      1.323001
      1.016016      1.247902      1.247902      2.495805
      1.026026      2.176085      2.176085      4.352169
      1.036036      3.507329      3.507329      7.014657
      1.046046      5.229482      5.229482     10.458964
      1.056056      7.224893      7.224893     14.449787
      1.066066      9.274817      9.274817     18.549634
      1.076076     11.114531     11.114531     22.229062
      1.086086     12.525991     12.525991     25.051983
      1.096096     13.425738     13.425738     26.851475
      1.106106     13.897651     13.897651     27.795302
      1.116116     14.145665     14.145665     28.291331
