# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0810511    218.3211070
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2915 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.158158      1.301898      1.301898      2.603796
     -3.148148      2.257815      2.257815      4.515631
     -3.138138      4.070683      4.070683      8.141366
     -3.128128      7.000114      7.000114     14.000227
     -3.118118     11.266232     11.266232     22.532463
     -3.108108     16.911959     16.911959     33.823918
     -3.098098     23.673228     23.673228     47.346457
     -3.088088     30.920303     30.920303     61.840606
     -3.078078     37.729374     37.729374     75.458747
     -3.068068     43.098081     43.098081     86.196162
     -3.058058     46.244170     46.244170     92.488339
     -3.048048     46.864382     46.864382     93.728764
     -3.038038     45.227741     45.227741     90.455482
     -3.028028     42.049322     42.049322     84.098644
     -3.018018     38.202256     38.202256     76.404511
     -3.008008     34.409365     34.409365     68.818731
     -2.997998     31.059120     31.059120     62.118239
     -2.987988     28.214308     28.214308     56.428616
     -2.977978     25.776826     25.776826     51.553652
     -2.967968     23.699439     23.699439     47.398878
     -2.957958     22.127364     22.127364     44.254728
     -2.947948     21.400525     21.400525     42.801051
     -2.937938     21.919187     21.919187     43.838375
     -2.927928     23.938162     23.938162     47.876324
     -2.917918     27.385822     27.385822     54.771645
     -2.907908     31.795016     31.795016     63.590032
     -2.897898     36.387586     36.387586     72.775173
     -2.887888     40.289313     40.289313     80.578625
     -2.877878     42.793974     42.793974     85.587949
     -2.867868     43.570435     43.570435     87.140870
     -2.857858     42.728836     42.728836     85.457672
     -2.847848     40.723066     40.723066     81.446133
     -2.837838     38.138737     38.138737     76.277474
     -2.827828     35.464510     35.464510     70.929020
     -2.817818     32.946396     32.946396     65.892791
     -2.807808     30.579268     30.579268     61.158535
     -2.797798     28.220482     28.220482     56.440964
     -2.787788     25.752026     25.752026     51.504052
     -2.777778     23.199395     23.199395     46.398790
     -2.767768     20.746054     20.746054     41.492107
     -2.757758     18.644835     18.644835     37.289670
     -2.747748     17.087361     17.087361     34.174722
     -2.737738     16.115334     16.115334     32.230668
     -2.727728     15.629315     15.629315     31.258630
     -2.717718     15.487313     15.487313     30.974625
     -2.707708     15.625823     15.625823     31.251646
     -2.697698     16.118695     16.118695     32.237390
     -2.687688     17.127817     17.127817     34.255633
     -2.677678     18.771454     18.771454     37.542908
     -2.667668     20.994852     20.994852     41.989705
     -2.657658     23.532825     23.532825     47.065651
     -2.647648     25.998763     25.998763     51.997526
     -2.637638     28.052761     28.052761     56.105521
     -2.627628     29.548124     29.548124     59.096248
     -2.617618     30.568544     30.568544     61.137088
     -2.607608     31.340156     31.340156     62.680313
     -2.597598     32.082481     32.082481     64.164961
     -2.587588     32.892353     32.892353     65.784707
     -2.577578     33.716917     33.716917     67.433834
     -2.567568     34.401270     34.401270     68.802540
     -2.557558     34.752940     34.752940     69.505880
     -2.547548     34.580097     34.580097     69.160193
     -2.537538     33.710231     33.710231     67.420462
     -2.527528     32.027463     32.027463     64.054926
     -2.517518     29.547465     29.547465     59.094930
     -2.507508     26.497710     26.497710     52.995421
     -2.497497     23.337473     23.337473     46.674945
     -2.487487     20.671266     20.671266     41.342532
     -2.477477     19.070714     19.070714     38.141428
     -2.467467     18.879561     18.879561     37.759122
     -2.457457     20.094673     20.094673     40.189346
     -2.447447     22.382525     22.382525     44.765050
     -2.437437     25.226220     25.226220     50.452439
     -2.427427     28.135852     28.135852     56.271705
     -2.417417     30.824376     30.824376     61.648752
     -2.407407     33.266410     33.266410     66.532821
     -2.397397     35.612990     35.612990     71.225980
     -2.387387     38.006062     38.006062     76.012125
     -2.377377     40.388524     40.388524     80.777048
     -2.367367     42.412323     42.412323     84.824646
     -2.357357     43.503469     43.503469     87.006939
     -2.347347     43.067989     43.067989     86.135979
     -2.337337     40.752145     40.752145     81.504291
     -2.327327     36.639292     36.639292     73.278584
     -2.317317     31.292327     31.292327     62.584655
     -2.307307     25.622262     25.622262     51.244524
     -2.297297     20.641194     20.641194     41.282388
     -2.287287     17.200284     17.200284     34.400568
     -2.277277     15.802979     15.802979     31.605958
     -2.267267     16.537031     16.537031     33.074063
     -2.257257     19.118444     19.118444     38.236888
     -2.247247     23.009579     23.009579     46.019158
     -2.237237     27.564618     27.564618     55.129237
     -2.227227     32.159390     32.159390     64.318780
     -2.217217     36.273878     36.273878     72.547756
     -2.207207     39.515842     39.515842     79.031684
     -2.197197     41.601543     41.601543     83.203087
     -2.187187     42.332078     42.332078     84.664157
     -2.177177     41.603244     41.603244     83.206489
     -2.167167     39.456381     39.456381     78.912763
     -2.157157     36.134085     36.134085     72.268171
     -2.147147     32.081439     32.081439     64.162877
     -2.137137     27.854922     27.854922     55.709843
     -2.127127     23.959433     23.959433     47.918866
     -2.117117     20.689065     20.689065     41.378131
     -2.107107     18.056794     18.056794     36.113588
     -2.097097     15.850999     15.850999     31.701997
     -2.087087     13.783844     13.783844     27.567689
     -2.077077     11.647596     11.647596     23.295192
     -2.067067      9.400406      9.400406     18.800811
     -2.057057      7.153545      7.153545     14.307089
     -2.047047      5.089323      5.089323     10.178646
     -2.037037      3.367259      3.367259      6.734519
     -2.027027      2.065722      2.065722      4.131444
     -2.017017      1.174050      1.174050      2.348100
     -2.007007      0.621271      0.621271      1.242542
     -1.996997      0.316637      0.316637      0.633273
     -1.986987      0.183155      0.183155      0.366311
     -1.976977      0.177611      0.177611      0.355223
     -1.966967      0.299484      0.299484      0.598968
     -1.956957      0.592982      0.592982      1.185964
     -1.946947      1.142814      1.142814      2.285629
     -1.936937      2.059906      2.059906      4.119812
     -1.926927      3.452555      3.452555      6.905110
     -1.916917      5.384019      5.384019     10.768037
     -1.906907      7.827371      7.827371     15.654742
     -1.896897     10.636597     10.636597     21.273193
     -1.886887     13.552002     13.552002     27.104005
     -1.876877     16.245956     16.245956     32.491911
     -1.866867     18.397595     18.397595     36.795189
     -1.856857     19.772865     19.772865     39.545730
     -1.846847     20.284808     20.284808     40.569616
     -1.836837     20.015882     20.015882     40.031764
     -1.826827     19.193220     19.193220     38.386439
     -1.816817     18.118126     18.118126     36.236252
     -1.806807     17.066437     17.066437     34.132874
     -1.796797     16.195044     16.195044     32.390088
     -1.786787     15.499005     15.499005     30.998010
     -1.776777     14.847918     14.847918     29.695836
     -1.766767     14.089737     14.089737     28.179474
     -1.756757     13.167751     13.167751     26.335502
     -1.746747     12.182558     12.182558     24.365116
     -1.736737     11.359311     11.359311     22.718622
     -1.726727     10.935516     10.935516     21.871033
     -1.716717     11.032151     11.032151     22.064302
     -1.706707     11.581705     11.581705     23.163411
     -1.696697     12.354954     12.354954     24.709907
     -1.686687     13.072210     13.072210     26.144420
     -1.676677     13.536307     13.536307     27.072614
     -1.666667     13.711535     13.711535     27.423070
     -1.656657     13.704343     13.704343     27.408687
     -1.646647     13.660780     13.660780     27.321560
     -1.636637     13.646893     13.646893     27.293786
     -1.626627     13.588962     13.588962     27.177923
     -1.616617     13.313067     13.313067     26.626134
     -1.606607     12.662574     12.662574     25.325149
     -1.596597     11.626924     11.626924     23.253848
     -1.586587     10.412104     10.412104     20.824209
     -1.576577      9.418171      9.418171     18.836342
     -1.566567      9.134541      9.134541     18.269083
     -1.556557      9.992547      9.992547     19.985095
     -1.546547     12.219937     12.219937     24.439874
     -1.536537     15.735173     15.735173     31.470346
     -1.526527     20.112421     20.112421     40.224842
     -1.516517     24.639349     24.639349     49.278698
     -1.506507     28.468895     28.468895     56.937790
     -1.496496     30.831164     30.831164     61.662328
     -1.486486     31.238995     31.238995     62.477990
     -1.476476     29.614061     29.614061     59.228121
     -1.466466     26.289773     26.289773     52.579547
     -1.456456     21.898366     21.898366     43.796733
     -1.446446     17.193834     17.193834     34.387668
     -1.436436     12.877531     12.877531     25.755062
     -1.426426      9.476312      9.476312     18.952624
     -1.416416      7.289075      7.289075     14.578149
     -1.406406      6.387534      6.387534     12.775067
     -1.396396      6.645936      6.645936     13.291872
     -1.386386      7.783558      7.783558     15.567115
     -1.376376      9.420806      9.420806     18.841611
     -1.366366     11.156750     11.156750     22.313500
     -1.356356     12.663379     12.663379     25.326757
     -1.346346     13.768469     13.768469     27.536938
     -1.336336     14.486958     14.486958     28.973915
     -1.326326     14.977484     14.977484     29.954968
     -1.316316     15.440861     15.440861     30.881722
     -1.306306     16.012484     16.012484     32.024968
     -1.296296     16.702916     16.702916     33.405832
     -1.286286     17.406951     17.406951     34.813902
     -1.276276     17.958083     17.958083     35.916167
     -1.266266     18.186120     18.186120     36.372240
     -1.256256     17.951499     17.951499     35.902997
     -1.246246     17.160437     17.160437     34.320874
     -1.236236     15.779913     15.779913     31.559825
     -1.226226     13.859557     13.859557     27.719114
     -1.216216     11.545555     11.545555     23.091109
     -1.206206      9.064940      9.064940     18.129881
     -1.196196      6.675442      6.675442     13.350884
     -1.186186      4.601056      4.601056      9.202112
     -1.176176      2.984894      2.984894      5.969788
     -1.166166      1.880267      1.880267      3.760534
     -1.156156      1.278187      1.278187      2.556374
     -1.146146      1.150762      1.150762      2.301524
     -1.136136      1.484565      1.484565      2.969129
     -1.126126      2.285352      2.285352      4.570703
     -1.116116      3.549971      3.549971      7.099942
     -1.106106      5.218021      5.218021     10.436041
     -1.096096      7.129874      7.129874     14.259749
     -1.086086      9.022244      9.022244     18.044489
     -1.076076     10.580510     10.580510     21.161020
     -1.066066     11.539020     11.539020     23.078040
     -1.056056     11.789069     11.789069     23.578139
     -1.046046     11.439443     11.439443     22.878886
     -1.036036     10.789772     10.789772     21.579545
     -1.026026     10.217661     10.217661     20.435321
     -1.016016     10.024699     10.024699     20.049398
     -1.006006     10.309596     10.309596     20.619192
     -0.995996     10.926175     10.926175     21.852350
     -0.985986     11.545497     11.545497     23.090994
     -0.975976     11.793639     11.793639     23.587278
     -0.965966     11.402576     11.402576     22.805151
     -0.955956     10.308003     10.308003     20.616007
     -0.945946      8.656750      8.656750     17.313499
     -0.935936      6.731952      6.731952     13.463904
     -0.925926      4.841024      4.841024      9.682049
     -0.915916      3.220434      3.220434      6.440869
     -0.905906      1.991922      1.991922      3.983844
     -0.895896      1.173403      1.173403      2.346806
     -0.885886      0.723977      0.723977      1.447954
     -0.875876      0.595576      0.595576      1.191152
     -0.865866      0.770168      0.770168      1.540336
     -0.855856      1.271653      1.271653      2.543307
     -0.845846      2.149636      2.149636      4.299273
     -0.835836      3.438729      3.438729      6.877457
     -0.825826      5.105416      5.105416     10.210831
     -0.815816      7.004515      7.004515     14.009031
     -0.805806      8.872101      8.872101     17.744202
     -0.795796     10.372576     10.372576     20.745152
     -0.785786     11.192807     11.192807     22.385614
     -0.775776     11.147551     11.147551     22.295103
     -0.765766     10.247248     10.247248     20.494496
     -0.755756      8.694067      8.694067     17.388133
     -0.745746      6.808177      6.808177     13.616354
     -0.735736      4.920993      4.920993      9.841987
     -0.725726      3.283985      3.283985      6.567970
     -0.715716      2.026059      2.026059      4.052118
     -0.705706      1.163418      1.163418      2.326836
     -0.695696      0.642734      0.642734      1.285468
     -0.685686      0.391979      0.391979      0.783958
     -0.675676      0.360526      0.360526      0.721053
     -0.665666      0.541081      0.541081      1.082162
     -0.655656      0.972548      0.972548      1.945096
     -0.645646      1.723921      1.723921      3.447842
     -0.635636      2.859342      2.859342      5.718683
     -0.625626      4.389106      4.389106      8.778213
     -0.615616      6.221605      6.221605     12.443209
     -0.605606      8.140672      8.140672     16.281344
     -0.595596      9.831362      9.831362     19.662724
     -0.585586     10.958615     10.958615     21.917230
     -0.575576     11.274176     11.274176     22.548353
     -0.565566     10.705351     10.705351     21.410701
     -0.555556      9.382181      9.382181     18.764363
     -0.545546      7.589158      7.589158     15.178317
     -0.535536      5.665918      5.665918     11.331835
     -0.525526      3.904215      3.904215      7.808430
     -0.515516      2.483042      2.483042      4.966084
     -0.505506      1.457543      1.457543      2.915085
     -0.495495      0.789669      0.789669      1.579339
     -0.485485      0.394872      0.394872      0.789744
     -0.475475      0.182244      0.182244      0.364489
     -0.465465      0.077632      0.077632      0.155263
     -0.455455      0.030522      0.030522      0.061044
     -0.445445      0.011076      0.011076      0.022151
     -0.435435      0.003710      0.003710      0.007420
     -0.425425      0.001149      0.001149      0.002299
     -0.415415      0.000339      0.000339      0.000678
     -0.405405      0.000137      0.000137      0.000274
     -0.395395      0.000219      0.000219      0.000439
     -0.385385      0.000722      0.000722      0.001444
     -0.375375      0.002393      0.002393      0.004787
     -0.365365      0.007365      0.007365      0.014731
     -0.355355      0.020927      0.020927      0.041854
     -0.345345      0.054881      0.054881      0.109763
     -0.335335      0.132839      0.132839      0.265678
     -0.325325      0.296765      0.296765      0.593531
     -0.315315      0.611911      0.611911      1.223821
     -0.305305      1.164527      1.164527      2.329054
     -0.295295      2.045493      2.045493      4.090986
     -0.285285      3.316142      3.316142      6.632285
     -0.275275      4.961983      4.961983      9.923966
     -0.265265      6.852739      6.852739     13.705478
     -0.255255      8.734941      8.734941     17.469883
     -0.245245     10.276438     10.276438     20.552877
     -0.235235     11.158662     11.158662     22.317323
     -0.225225     11.183261     11.183261     22.366521
     -0.215215     10.344551     10.344551     20.689101
     -0.205205      8.831646      8.831646     17.663293
     -0.195195      6.959188      6.959188     13.918376
     -0.185185      5.061302      5.061302     10.122605
     -0.175175      3.397448      3.397448      6.794897
     -0.165165      2.104894      2.104894      4.209789
     -0.155155      1.203634      1.203634      2.407269
     -0.145145      0.635252      0.635252      1.270503
     -0.135135      0.309445      0.309445      0.618890
     -0.125125      0.139126      0.139126      0.278252
     -0.115115      0.057732      0.057732      0.115465
     -0.105105      0.022112      0.022112      0.044223
     -0.095095      0.007816      0.007816      0.015633
     -0.085085      0.002550      0.002550      0.005100
     -0.075075      0.000768      0.000768      0.001536
     -0.065065      0.000213      0.000213      0.000427
     -0.055055      0.000055      0.000055      0.000110
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000055      0.000055      0.000110
      0.065065      0.000213      0.000213      0.000427
      0.075075      0.000768      0.000768      0.001536
      0.085085      0.002550      0.002550      0.005100
      0.095095      0.007816      0.007816      0.015633
      0.105105      0.022112      0.022112      0.044223
      0.115115      0.057733      0.057733      0.115465
      0.125125      0.139126      0.139126      0.278253
      0.135135      0.309446      0.309446      0.618891
      0.145145      0.635252      0.635252      1.270505
      0.155155      1.203636      1.203636      2.407272
      0.165165      2.104897      2.104897      4.209793
      0.175175      3.397451      3.397451      6.794903
      0.185185      5.061306      5.061306     10.122612
      0.195195      6.959192      6.959192     13.918383
      0.205205      8.831650      8.831650     17.663300
      0.215215     10.344553     10.344553     20.689106
      0.225225     11.183262     11.183262     22.366523
      0.235235     11.158661     11.158661     22.317322
      0.245245     10.276436     10.276436     20.552872
      0.255255      8.734938      8.734938     17.469876
      0.265265      6.852735      6.852735     13.705471
      0.275275      4.961979      4.961979      9.923959
      0.285285      3.316140      3.316140      6.632279
      0.295295      2.045491      2.045491      4.090981
      0.305305      1.164526      1.164526      2.329051
      0.315315      0.611910      0.611910      1.223820
      0.325325      0.296765      0.296765      0.593530
      0.335335      0.132839      0.132839      0.265677
      0.345345      0.054881      0.054881      0.109762
      0.355355      0.020927      0.020927      0.041854
      0.365365      0.007365      0.007365      0.014730
      0.375375      0.002393      0.002393      0.004785
      0.385385      0.000719      0.000719      0.001438
      0.395395      0.000206      0.000206      0.000412
      0.405405      0.000083      0.000083      0.000165
      0.415415      0.000140      0.000140      0.000280
      0.425425      0.000478      0.000478      0.000955
      0.435435      0.001627      0.001627      0.003254
      0.445445      0.005140      0.005140      0.010280
      0.455455      0.014994      0.014994      0.029987
      0.465465      0.040368      0.040368      0.080735
      0.475475      0.100310      0.100310      0.200619
      0.485485      0.230059      0.230059      0.460119
      0.495495      0.486994      0.486994      0.973989
      0.505506      0.951470      0.951470      1.902940
      0.515516      1.715746      1.715746      3.431492
      0.525526      2.855603      2.855603      5.711205
      0.535536      4.386614      4.386614      8.773228
      0.545546      6.219392      6.219392     12.438784
      0.555556      8.138673      8.138673     16.277345
      0.565566      9.829851      9.829851     19.659701
      0.575576     10.957971     10.957971     21.915942
      0.585586     11.274859     11.274859     22.549717
      0.595596     10.708233     10.708233     21.416467
      0.605606      9.389672      9.389672     18.779344
      0.615616      7.607924      7.607924     15.215848
      0.625626      5.712613      5.712613     11.425225
      0.635636      4.016062      4.016062      8.032124
      0.645646      2.734786      2.734786      5.469572
      0.655656      1.984026      1.984026      3.968052
      0.665666      1.808288      1.808288      3.616576
      0.675676      2.215309      2.215309      4.430618
      0.685686      3.186030      3.186030      6.372059
      0.695696      4.653321      4.653321      9.306642
      0.705706      6.466295      6.466295     12.932589
      0.715716      8.372499      8.372499     16.744998
      0.725726     10.047459     10.047459     20.094918
      0.735736     11.177873     11.177873     22.355746
      0.745746     11.571572     11.571572     23.143144
      0.755756     11.243712     11.243712     22.487424
      0.765766     10.431517     10.431517     20.863033
      0.775776      9.520441      9.520441     19.040883
      0.785786      8.906306      8.906306     17.812611
      0.795796      8.848001      8.848001     17.696001
      0.805806      9.369892      9.369892     18.739783
      0.815816     10.252600     10.252600     20.505200
      0.825826     11.115775     11.115775     22.231550
      0.835836     11.560101     11.560101     23.120201
      0.845846     11.311546     11.311546     22.623092
      0.855856     10.310091     10.310091     20.620183
      0.865866      8.710833      8.710833     17.421667
      0.875876      6.806293      6.806293     13.612586
      0.885886      4.913019      4.913019      9.826038
      0.895896      3.274593      3.274593      6.549187
      0.905906      2.014830      2.014830      4.029660
      0.915916      1.144325      1.144325      2.288650
      0.925926      0.599926      0.599926      1.199852
      0.935936      0.290470      0.290470      0.580940
      0.945946      0.130431      0.130431      0.260861
      0.955956      0.056121      0.056121      0.112241
      0.965966      0.028557      0.028557      0.057114
      0.975976      0.030347      0.030347      0.060695
      0.985986      0.062725      0.062725      0.125450
      0.995996      0.145869      0.145869      0.291739
      1.006006      0.322377      0.322377      0.644753
      1.016016      0.660560      0.660560      1.321120
      1.026026      1.251517      1.251517      2.503033
      1.036036      2.193247      2.193247      4.386493
      1.046046      3.559091      3.559091      7.118183
      1.056056      5.357209      5.357209     10.714419
      1.066066      7.498963      7.498963     14.997925
      1.076076      9.798178      9.798178     19.596356
      1.086086     12.012458     12.012458     24.024916
      1.096096     13.913831     13.913831     27.827662
      1.106106     15.354164     15.354164     30.708328
      1.116116     16.290025     16.290025     32.580051
