# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2236687    218.3705740
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2328 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.908909     59.304227     59.304227    118.608453
     -3.898899     64.143453     64.143453    128.286907
     -3.888889     68.457366     68.457366    136.914732
     -3.878879     71.973378     71.973378    143.946757
     -3.868869     74.228257     74.228257    148.456513
     -3.858859     74.633324     74.633324    149.266648
     -3.848849     72.653063     72.653063    145.306127
     -3.838839     68.034063     68.034063    136.068125
     -3.828829     60.984145     60.984145    121.968291
     -3.818819     52.214502     52.214502    104.429005
     -3.808809     42.814123     42.814123     85.628246
     -3.798799     33.995986     33.995986     67.991972
     -3.788789     26.803513     26.803513     53.607026
     -3.778779     21.873746     21.873746     43.747492
     -3.768769     19.323905     19.323905     38.647811
     -3.758759     18.780778     18.780778     37.561557
     -3.748749     19.529822     19.529822     39.059644
     -3.738739     20.735092     20.735092     41.470184
     -3.728729     21.672363     21.672363     43.344727
     -3.718719     21.920738     21.920738     43.841476
     -3.708709     21.468074     21.468074     42.936148
     -3.698699     20.701811     20.701811     41.403621
     -3.688689     20.280177     20.280177     40.560354
     -3.678679     20.909493     20.909493     41.818986
     -3.668669     23.086470     23.086470     46.172940
     -3.658659     26.888456     26.888456     53.776913
     -3.648649     31.892926     31.892926     63.785851
     -3.638639     37.269162     37.269162     74.538324
     -3.628629     42.017384     42.017384     84.034767
     -3.618619     45.264194     45.264194     90.528388
     -3.608609     46.497510     46.497510     92.995020
     -3.598599     45.658147     45.658147     91.316294
     -3.588589     43.078875     43.078875     86.157751
     -3.578579     39.327623     39.327623     78.655247
     -3.568569     35.031847     35.031847     70.063695
     -3.558559     30.736864     30.736864     61.473728
     -3.548549     26.815115     26.815115     53.630230
     -3.538539     23.426113     23.426113     46.852227
     -3.528529     20.529202     20.529202     41.058405
     -3.518519     17.951483     17.951483     35.902967
     -3.508509     15.496280     15.496280     30.992560
     -3.498498     13.053144     13.053144     26.106288
     -3.488488     10.662595     10.662595     21.325190
     -3.478478      8.509151      8.509151     17.018302
     -3.468468      6.851644      6.851644     13.703287
     -3.458458      5.925618      5.925618     11.851236
     -3.448448      5.855561      5.855561     11.711123
     -3.438438      6.601887      6.601887     13.203774
     -3.428428      7.954490      7.954490     15.908980
     -3.418418      9.577644      9.577644     19.155289
     -3.408408     11.103045     11.103045     22.206089
     -3.398398     12.251042     12.251042     24.502085
     -3.388388     12.939550     12.939550     25.879100
     -3.378378     13.332915     13.332915     26.665831
     -3.368368     13.802552     13.802552     27.605103
     -3.358358     14.810666     14.810666     29.621332
     -3.348348     16.763235     16.763235     33.526469
     -3.338338     19.885140     19.885140     39.770280
     -3.328328     24.147930     24.147930     48.295860
     -3.318318     29.251341     29.251341     58.502681
     -3.308308     34.648469     34.648469     69.296938
     -3.298298     39.614367     39.614367     79.228734
     -3.288288     43.366887     43.366887     86.733773
     -3.278278     45.233623     45.233623     90.467247
     -3.268268     44.823263     44.823263     89.646525
     -3.258258     42.134950     42.134950     84.269900
     -3.248248     37.554753     37.554753     75.109506
     -3.238238     31.739877     31.739877     63.479754
     -3.228228     25.443384     25.443384     50.886769
     -3.218218     19.350040     19.350040     38.700079
     -3.208208     13.972964     13.972964     27.945928
     -3.198198      9.624194      9.624194     19.248388
     -3.188188      6.445028      6.445028     12.890057
     -3.178178      4.471719      4.471719      8.943437
     -3.168168      3.710730      3.710730      7.421459
     -3.158158      4.197278      4.197278      8.394556
     -3.148148      6.011733      6.011733     12.023466
     -3.138138      9.237551      9.237551     18.475102
     -3.128128     13.865971     13.865971     27.731942
     -3.118118     19.681897     19.681897     39.363793
     -3.108108     26.187804     26.187804     52.375609
     -3.098098     32.621362     32.621362     65.242724
     -3.088088     38.089724     38.089724     76.179448
     -3.078078     41.789267     41.789267     83.578534
     -3.068068     43.230417     43.230417     86.460834
     -3.058058     42.372559     42.372559     84.745118
     -3.048048     39.607392     39.607392     79.214785
     -3.038038     35.597573     35.597573     71.195147
     -3.028028     31.046000     31.046000     62.092001
     -3.018018     26.501459     26.501459     53.002918
     -3.008008     22.280628     22.280628     44.561255
     -2.997998     18.519842     18.519842     37.039684
     -2.987988     15.302622     15.302622     30.605244
     -2.977978     12.779162     12.779162     25.558324
     -2.967968     11.212768     11.212768     22.425536
     -2.957958     10.935192     10.935192     21.870385
     -2.947948     12.236073     12.236073     24.472146
     -2.937938     15.232536     15.232536     30.465072
     -2.927928     19.765646     19.765646     39.531291
     -2.917918     25.361755     25.361755     50.723509
     -2.907908     31.283387     31.283387     62.566774
     -2.897898     36.671960     36.671960     73.343920
     -2.887888     40.751704     40.751704     81.503409
     -2.877878     43.031161     43.031161     86.062321
     -2.867868     43.425504     43.425504     86.851007
     -2.857858     42.244887     42.244887     84.489774
     -2.847848     40.047620     40.047620     80.095240
     -2.837838     37.418414     37.418414     74.836829
     -2.827828     34.768534     34.768534     69.537067
     -2.817818     32.244260     32.244260     64.488521
     -2.807808     29.775122     29.775122     59.550244
     -2.797798     27.221983     27.221983     54.443967
     -2.787788     24.536063     24.536063     49.072125
     -2.777778     21.840373     21.840373     43.680746
     -2.767768     19.394272     19.394272     38.788544
     -2.757758     17.471257     17.471257     34.942513
     -2.747748     16.229570     16.229570     32.459141
     -2.737738     15.655831     15.655831     31.311662
     -2.727728     15.613257     15.613257     31.226515
     -2.717718     15.957661     15.957661     31.915321
     -2.707708     16.639247     16.639247     33.278493
     -2.697698     17.717171     17.717171     35.434341
     -2.687688     19.273577     19.273577     38.547154
     -2.677678     21.286414     21.286414     42.572828
     -2.667668     23.555390     23.555390     47.110780
     -2.657658     25.745144     25.745144     51.490288
     -2.647648     27.531015     27.531015     55.062030
     -2.637638     28.759293     28.759293     57.518586
     -2.627628     29.518942     29.518942     59.037883
     -2.617618     30.078291     30.078291     60.156582
     -2.607608     30.728220     30.728220     61.456441
     -2.597598     31.629017     31.629017     63.258034
     -2.587588     32.743354     32.743354     65.486709
     -2.577578     33.870183     33.870183     67.740366
     -2.567568     34.730710     34.730710     69.461420
     -2.557558     35.045553     35.045553     70.091106
     -2.547548     34.580409     34.580409     69.160819
     -2.537538     33.182043     33.182043     66.364087
     -2.527528     30.833045     30.833045     61.666090
     -2.517518     27.718886     27.718886     55.437773
     -2.507508     24.261071     24.261071     48.522142
     -2.497497     21.066346     21.066346     42.132693
     -2.487487     18.782174     18.782174     37.564348
     -2.477477     17.904702     17.904702     35.809403
     -2.467467     18.619105     18.619105     37.238211
     -2.457457     20.743782     20.743782     41.487564
     -2.447447     23.806088     23.806088     47.612176
     -2.437437     27.220506     27.220506     54.441012
     -2.427427     30.494870     30.494870     60.989739
     -2.417417     33.375633     33.375633     66.751267
     -2.407407     35.867526     35.867526     71.735052
     -2.397397     38.119157     38.119157     76.238314
     -2.387387     40.231120     40.231120     80.462240
     -2.377377     42.086081     42.086081     84.172161
     -2.367367     43.297223     43.297223     86.594446
     -2.357357     43.318201     43.318201     86.636401
     -2.347347     41.676168     41.676168     83.352336
     -2.337337     38.220805     38.220805     76.441610
     -2.327327     33.266802     33.266802     66.533604
     -2.317317     27.558004     27.558004     55.116007
     -2.307307     22.070264     22.070264     44.140528
     -2.297297     17.744086     17.744086     35.488172
     -2.287287     15.256339     15.256339     30.512678
     -2.277277     14.901897     14.901897     29.803794
     -2.267267     16.594782     16.594782     33.189564
     -2.257257     19.952813     19.952813     39.905625
     -2.247247     24.416010     24.416010     48.832020
     -2.237237     29.359170     29.359170     58.718339
     -2.227227     34.176842     34.176842     68.353685
     -2.217217     38.334940     38.334940     76.669880
     -2.207207     41.396013     41.396013     82.792025
     -2.197197     43.034840     43.034840     86.069680
     -2.187187     43.062972     43.062972     86.125945
     -2.177177     41.469330     41.469330     82.938659
     -2.167167     38.460402     38.460402     76.920803
     -2.157157     34.462486     34.462486     68.924972
     -2.147147     30.050785     30.050785     60.101570
     -2.137137     25.805049     25.805049     51.610098
     -2.127127     22.141624     22.141624     44.283248
     -2.117117     19.200867     19.200867     38.401734
     -2.107107     16.849570     16.849570     33.699140
     -2.097097     14.797308     14.797308     29.594617
     -2.087087     12.762910     12.762910     25.525819
     -2.077077     10.604669     10.604669     21.209337
     -2.067067      8.357917      8.357917     16.715834
     -2.057057      6.181555      6.181555     12.363111
     -2.047047      4.261325      4.261325      8.522650
     -2.037037      2.726937      2.726937      5.453875
     -2.027027      1.616483      1.616483      3.232966
     -2.017017      0.888031      0.888031      1.776063
     -2.007007      0.456857      0.456857      0.913715
     -1.996997      0.234637      0.234637      0.469273
     -1.986987      0.157499      0.157499      0.314998
     -1.976977      0.201941      0.201941      0.403882
     -1.966967      0.393810      0.393810      0.787619
     -1.956957      0.814424      0.814424      1.628848
     -1.946947      1.602031      1.602031      3.204063
     -1.936937      2.940399      2.940399      5.880798
     -1.926927      5.024120      5.024120     10.048240
     -1.916917      7.995947      7.995947     15.991894
     -1.906907     11.865662     11.865662     23.731325
     -1.896897     16.437459     16.437459     32.874917
     -1.886887     21.283281     21.283281     42.566562
     -1.876877     25.792902     25.792902     51.585803
     -1.866867     29.305113     29.305113     58.610226
     -1.856857     31.287441     31.287441     62.574881
     -1.846847     31.501740     31.501740     63.003481
     -1.836837     30.087217     30.087217     60.174433
     -1.826827     27.518117     27.518117     55.036235
     -1.816817     24.443156     24.443156     48.886312
     -1.806807     21.466559     21.466559     42.933117
     -1.796797     18.960321     18.960321     37.920643
     -1.786787     16.985408     16.985408     33.970816
     -1.776777     15.348368     15.348368     30.696737
     -1.766767     13.754600     13.754600     27.509199
     -1.756757     11.976284     11.976284     23.952568
     -1.746747      9.956011      9.956011     19.912021
     -1.736737      7.811612      7.811612     15.623224
     -1.726727      5.763816      5.763816     11.527632
     -1.716717      4.041767      4.041767      8.083534
     -1.706707      2.817215      2.817215      5.634431
     -1.696697      2.186714      2.186714      4.373428
     -1.686687      2.187084      2.187084      4.374169
     -1.676677      2.813077      2.813077      5.626153
     -1.666667      4.013484      4.013484      8.026967
     -1.656657      5.664952      5.664952     11.329905
     -1.646647      7.546414      7.546414     15.092828
     -1.636637      9.346599      9.346599     18.693198
     -1.626627     10.724737     10.724737     21.449475
     -1.616617     11.414992     11.414992     22.829983
     -1.606607     11.335428     11.335428     22.670856
     -1.596597     10.651939     10.651939     21.303878
     -1.586587      9.764126      9.764126     19.528251
     -1.576577      9.212866      9.212866     18.425732
     -1.566567      9.537651      9.537651     19.075302
     -1.556557     11.122979     11.122979     22.245958
     -1.546547     14.070608     14.070608     28.141216
     -1.536537     18.129270     18.129270     36.258540
     -1.526527     22.708755     22.708755     45.417511
     -1.516517     26.992289     26.992289     53.984578
     -1.506507     30.131743     30.131743     60.263486
     -1.496496     31.472406     31.472406     62.944811
     -1.486486     30.730895     30.730895     61.461791
     -1.476476     28.061541     28.061541     56.123082
     -1.466466     23.991524     23.991524     47.983048
     -1.456456     19.258989     19.258989     38.517978
     -1.446446     14.621718     14.621718     29.243436
     -1.436436     10.701935     10.701935     21.403869
     -1.426426      7.902256      7.902256     15.804513
     -1.416416      6.389944      6.389944     12.779888
     -1.406406      6.122759      6.122759     12.245518
     -1.396396      6.889764      6.889764     13.779528
     -1.386386      8.357911      8.357911     16.715822
     -1.376376     10.132215     10.132215     20.264431
     -1.366366     11.836811     11.836811     23.673622
     -1.356356     13.204226     13.204226     26.408452
     -1.346346     14.137827     14.137827     28.275655
     -1.336336     14.711309     14.711309     29.422618
     -1.326326     15.098334     15.098334     30.196668
     -1.316316     15.467608     15.467608     30.935216
     -1.306306     15.901013     15.901013     31.802026
     -1.296296     16.374875     16.374875     32.749750
     -1.286286     16.798964     16.798964     33.597927
     -1.276276     17.070723     17.070723     34.141445
     -1.266266     17.102835     17.102835     34.205670
     -1.256256     16.816807     16.816807     33.633613
     -1.246246     16.130583     16.130583     32.261166
     -1.236236     14.972402     14.972402     29.944803
     -1.226226     13.324352     13.324352     26.648704
     -1.216216     11.265888     11.265888     22.531776
     -1.206206      8.980522      8.980522     17.961044
     -1.196196      6.713522      6.713522     13.427044
     -1.186186      4.702576      4.702576      9.405152
     -1.176176      3.119797      3.119797      6.239594
     -1.166166      2.052411      2.052411      4.104823
     -1.156156      1.522820      1.522820      3.045640
     -1.146146      1.525993      1.525993      3.051985
     -1.136136      2.055477      2.055477      4.110954
     -1.126126      3.099015      3.099015      6.198030
     -1.116116      4.604010      4.604010      9.208020
     -1.106106      6.433178      6.433178     12.866355
     -1.096096      8.342510      8.342510     16.685020
     -1.086086     10.009230     10.009230     20.018459
     -1.076076     11.114606     11.114606     22.229212
     -1.066066     11.454625     11.454625     22.909251
     -1.056056     11.029095     11.029095     22.058190
     -1.046046     10.062934     10.062934     20.125867
     -1.036036      8.942586      8.942586     17.885171
     -1.026026      8.089054      8.089054     16.178109
     -1.016016      7.815567      7.815567     15.631134
     -1.006006      8.221594      8.221594     16.443189
     -0.995996      9.159318      9.159318     18.318635
     -0.985986     10.283482     10.283482     20.566964
     -0.975976     11.168281     11.168281     22.336563
     -0.965966     11.450937     11.450937     22.901874
     -0.955956     10.949126     10.949126     21.898252
     -0.945946      9.707745      9.707745     19.415491
     -0.935936      7.960714      7.960714     15.921428
     -0.925926      6.031848      6.031848     12.063696
     -0.915916      4.223714      4.223714      8.447427
     -0.905906      2.741061      2.741061      5.482122
     -0.895896      1.670649      1.670649      3.341298
     -0.885886      1.009751      1.009751      2.019503
     -0.875876      0.717855      0.717855      1.435710
     -0.865866      0.764560      0.764560      1.529120
     -0.855856      1.155315      1.155315      2.310630
     -0.845846      1.927069      1.927069      3.854138
     -0.835836      3.115038      3.115038      6.230076
     -0.825826      4.701206      4.701206      9.402412
     -0.815816      6.565624      6.565624     13.131248
     -0.805806      8.468078      8.468078     16.936157
     -0.795796     10.081797     10.081797     20.163594
     -0.785786     11.078750     11.078750     22.157500
     -0.775776     11.236560     11.236560     22.473120
     -0.765766     10.518741     10.518741     21.037481
     -0.755756      9.088295      9.088295     18.176589
     -0.745746      7.247601      7.247601     14.495201
     -0.735736      5.334877      5.334877     10.669755
     -0.725726      3.625747      3.625747      7.251495
     -0.715716      2.278405      2.278405      4.556809
     -0.705706      1.333089      1.333089      2.666178
     -0.695696      0.750687      0.750687      1.501374
     -0.685686      0.464660      0.464660      0.929319
     -0.675676      0.425034      0.425034      0.850068
     -0.665666      0.623740      0.623740      1.247481
     -0.655656      1.098327      1.098327      2.196654
     -0.645646      1.913838      1.913838      3.827676
     -0.635636      3.124442      3.124442      6.248884
     -0.625626      4.722323      4.722323      9.444647
     -0.615616      6.591653      6.591653     13.183305
     -0.605606      8.493249      8.493249     16.986499
     -0.595596     10.100694     10.100694     20.201387
     -0.585586     11.087090     11.087090     22.174180
     -0.575576     11.232366     11.232366     22.464731
     -0.565566     10.502963     10.502963     21.005926
     -0.555556      9.064405      9.064405     18.128810
     -0.545546      7.220273      7.220273     14.440547
     -0.535536      5.308292      5.308292     10.616584
     -0.525526      3.601993      3.601993      7.203986
     -0.515516      2.255889      2.255889      4.511778
     -0.505506      1.304006      1.304006      2.608011
     -0.495495      0.695710      0.695710      1.391419
     -0.485485      0.342581      0.342581      0.685162
     -0.475475      0.155699      0.155699      0.311398
     -0.465465      0.065312      0.065312      0.130625
     -0.455455      0.025287      0.025287      0.050573
     -0.445445      0.009036      0.009036      0.018072
     -0.435435      0.002981      0.002981      0.005961
     -0.425425      0.000910      0.000910      0.001820
     -0.415415      0.000267      0.000267      0.000534
     -0.405405      0.000118      0.000118      0.000236
     -0.395395      0.000218      0.000218      0.000436
     -0.385385      0.000733      0.000733      0.001466
     -0.375375      0.002431      0.002431      0.004862
     -0.365365      0.007474      0.007474      0.014948
     -0.355355      0.021213      0.021213      0.042426
     -0.345345      0.055570      0.055570      0.111140
     -0.335335      0.134361      0.134361      0.268721
     -0.325325      0.299840      0.299840      0.599680
     -0.315315      0.617581      0.617581      1.235163
     -0.305305      1.174047      1.174047      2.348094
     -0.295295      2.059984      2.059984      4.119967
     -0.285285      3.336022      3.336022      6.672043
     -0.275275      4.986327      4.986327      9.972654
     -0.265265      6.878909      6.878909     13.757817
     -0.255255      8.758811      8.758811     17.517622
     -0.245245     10.293371     10.293371     20.586742
     -0.235235     11.164954     11.164954     22.329908
     -0.225225     11.177459     11.177459     22.354919
     -0.215215     10.327997     10.327997     20.655995
     -0.205205      8.807973      8.807973     17.615947
     -0.195195      6.933024      6.933024     13.866048
     -0.185185      5.036818      5.036818     10.073636
     -0.175175      3.377355      3.377355      6.754710
     -0.165165      2.090181      2.090181      4.180363
     -0.155155      1.193928      1.193928      2.387856
     -0.145145      0.629447      0.629447      1.258894
     -0.135135      0.306286      0.306286      0.612572
     -0.125125      0.137557      0.137557      0.275113
     -0.115115      0.057019      0.057019      0.114039
     -0.105105      0.021815      0.021815      0.043630
     -0.095095      0.007703      0.007703      0.015406
     -0.085085      0.002511      0.002511      0.005021
     -0.075075      0.000755      0.000755      0.001510
     -0.065065      0.000210      0.000210      0.000419
     -0.055055      0.000054      0.000054      0.000107
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000054      0.000054      0.000107
      0.065065      0.000210      0.000210      0.000419
      0.075075      0.000755      0.000755      0.001510
      0.085085      0.002511      0.002511      0.005021
      0.095095      0.007703      0.007703      0.015406
      0.105105      0.021815      0.021815      0.043630
      0.115115      0.057020      0.057020      0.114039
      0.125125      0.137557      0.137557      0.275114
      0.135135      0.306286      0.306286      0.612573
      0.145145      0.629448      0.629448      1.258895
      0.155155      1.193929      1.193929      2.387859
      0.165165      2.090183      2.090183      4.180367
      0.175175      3.377358      3.377358      6.754716
      0.185185      5.036822      5.036822     10.073644
      0.195195      6.933028      6.933028     13.866056
      0.205205      8.807977      8.807977     17.615954
      0.215215     10.328000     10.328000     20.656000
      0.225225     11.177460     11.177460     22.354921
      0.235235     11.164953     11.164953     22.329906
      0.245245     10.293368     10.293368     20.586737
      0.255255      8.758807      8.758807     17.517615
      0.265265      6.878905      6.878905     13.757809
      0.275275      4.986324      4.986324      9.972647
      0.285285      3.336019      3.336019      6.672037
      0.295295      2.059982      2.059982      4.119963
      0.305305      1.174046      1.174046      2.348092
      0.315315      0.617581      0.617581      1.235161
      0.325325      0.299840      0.299840      0.599679
      0.335335      0.134360      0.134360      0.268721
      0.345345      0.055570      0.055570      0.111140
      0.355355      0.021213      0.021213      0.042425
      0.365365      0.007474      0.007474      0.014948
      0.375375      0.002431      0.002431      0.004861
      0.385385      0.000731      0.000731      0.001462
      0.395395      0.000209      0.000209      0.000417
      0.405405      0.000080      0.000080      0.000161
      0.415415      0.000128      0.000128      0.000257
      0.425425      0.000436      0.000436      0.000872
      0.435435      0.001493      0.001493      0.002986
      0.445445      0.004745      0.004745      0.009490
      0.455455      0.013921      0.013921      0.027841
      0.465465      0.037695      0.037695      0.075390
      0.475475      0.094210      0.094210      0.188420
      0.485485      0.217318      0.217318      0.434636
      0.495495      0.462681      0.462681      0.925363
      0.505506      0.909190      0.909190      1.818380
      0.515516      1.648975      1.648975      3.297950
      0.525526      2.760327      2.760327      5.520653
      0.535536      4.264751      4.264751      8.529502
      0.545546      6.081543      6.081543     12.163086
      0.555556      8.004254      8.004254     16.008508
      0.565566      9.723334      9.723334     19.446668
      0.575576     10.901794     10.901794     21.803588
      0.585586     11.281672     11.281672     22.563344
      0.595596     10.775998     10.775998     21.551997
      0.605606      9.501861      9.501861     19.003723
      0.615616      7.738264      7.738264     15.476527
      0.625626      5.831233      5.831233     11.662466
      0.635636      4.093315      4.093315      8.186630
      0.645646      2.740788      2.740788      5.481577
      0.655656      1.885295      1.885295      3.770590
      0.665666      1.565864      1.565864      3.131729
      0.675676      1.789801      1.789801      3.579602
      0.685686      2.552681      2.552681      5.105362
      0.695696      3.824413      3.824413      7.648826
      0.705706      5.510937      5.510937     11.021875
      0.715716      7.419712      7.419712     14.839425
      0.725726      9.262202      9.262202     18.524404
      0.735736     10.712243     10.712243     21.424486
      0.745746     11.508931     11.508931     23.017863
      0.755756     11.561850     11.561850     23.123699
      0.765766     11.004933     11.004933     22.009866
      0.775776     10.163631     10.163631     20.327262
      0.785786      9.440046      9.440046     18.880092
      0.795796      9.160504      9.160504     18.321007
      0.805806      9.448668      9.448668     18.897336
      0.815816     10.177041     10.177041     20.354081
      0.825826     11.016951     11.016951     22.033902
      0.835836     11.566301     11.566301     23.132603
      0.845846     11.501809     11.501809     23.003617
      0.855856     10.692628     10.692628     21.385256
      0.865866      9.231213      9.231213     18.462427
      0.875876      7.377065      7.377065     14.754129
      0.885886      5.448657      5.448657     10.897314
      0.895896      3.716729      3.716729      7.433458
      0.905906      2.340726      2.340726      4.681452
      0.915916      1.360803      1.360803      2.721606
      0.925926      0.730315      0.730315      1.460630
      0.935936      0.362106      0.362106      0.724212
      0.945946      0.166886      0.166886      0.333773
      0.955956      0.074708      0.074708      0.149415
      0.965966      0.041654      0.041654      0.083308
      0.975976      0.048888      0.048888      0.097775
      0.985986      0.100750      0.100750      0.201501
      0.995996      0.225351      0.225351      0.450702
      1.006006      0.476898      0.476898      0.953795
      1.016016      0.935119      0.935119      1.870238
      1.026026      1.694737      1.694737      3.389475
      1.036036      2.839464      2.839464      5.678928
      1.046046      4.402423      4.402423      8.804846
      1.056056      6.326886      6.326886     12.653772
      1.066066      8.450728      8.450728     16.901455
      1.076076     10.534940     10.534940     21.069880
      1.086086     12.336067     12.336067     24.672135
      1.096096     13.693154     13.693154     27.386308
      1.106106     14.582473     14.582473     29.164946
      1.116116     15.105949     15.105949     30.211899
