# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3250451    218.3867770
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2173 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.309309     33.742134     33.742134     67.484268
     -4.299299     35.409821     35.409821     70.819642
     -4.289289     37.241769     37.241769     74.483538
     -4.279279     39.491466     39.491466     78.982932
     -4.269269     42.163766     42.163766     84.327532
     -4.259259     44.922481     44.922481     89.844962
     -4.249249     47.135158     47.135158     94.270317
     -4.239239     48.064028     48.064028     96.128056
     -4.229229     47.146688     47.146688     94.293377
     -4.219219     44.252536     44.252536     88.505072
     -4.209209     39.791048     39.791048     79.582097
     -4.199199     34.606449     34.606449     69.212897
     -4.189189     29.696507     29.696507     59.393014
     -4.179179     25.882196     25.882196     51.764393
     -4.169169     23.575685     23.575685     47.151369
     -4.159159     22.736710     22.736710     45.473420
     -4.149149     23.010236     23.010236     46.020471
     -4.139139     23.957260     23.957260     47.914519
     -4.129129     25.261966     25.261966     50.523932
     -4.119119     26.823985     26.823985     53.647969
     -4.109109     28.703916     28.703916     57.407833
     -4.099099     30.958561     30.958561     61.917122
     -4.089089     33.456934     33.456934     66.913868
     -4.079079     35.786597     35.786597     71.573193
     -4.069069     37.324678     37.324678     74.649357
     -4.059059     37.464474     37.464474     74.928948
     -4.049049     35.896206     35.896206     71.792412
     -4.039039     32.797082     32.797082     65.594165
     -4.029029     28.825726     28.825726     57.651451
     -4.019019     24.919516     24.919516     49.839032
     -4.009009     21.995863     21.995863     43.991726
     -3.998999     20.697027     20.697027     41.394053
     -3.988989     21.275920     21.275920     42.551839
     -3.978979     23.633577     23.633577     47.267155
     -3.968969     27.446110     27.446110     54.892219
     -3.958959     32.299280     32.299280     64.598561
     -3.948949     37.780410     37.780410     75.560820
     -3.938939     43.525212     43.525212     87.050424
     -3.928929     49.242910     49.242910     98.485821
     -3.918919     54.733172     54.733172    109.466344
     -3.908909     59.882208     59.882208    119.764416
     -3.898899     64.615327     64.615327    129.230654
     -3.888889     68.805326     68.805326    137.610653
     -3.878879     72.175885     72.175885    144.351770
     -3.868869     74.263794     74.263794    148.527589
     -3.858859     74.489487     74.489487    148.978973
     -3.848849     72.334669     72.334669    144.669337
     -3.838839     67.566114     67.566114    135.132227
     -3.828829     60.409749     60.409749    120.819497
     -3.818819     51.590051     51.590051    103.180101
     -3.808809     42.202994     42.202994     84.405988
     -3.798799     33.460156     33.460156     66.920313
     -3.788789     26.392760     26.392760     52.785519
     -3.778779     21.614575     21.614575     43.229150
     -3.768769     19.212494     19.212494     38.424988
     -3.758759     18.783747     18.783747     37.567493
     -3.748749     19.593667     19.593667     39.187333
     -3.738739     20.801536     20.801536     41.603072
     -3.728729     21.694731     21.694731     43.389462
     -3.718719     21.876406     21.876406     43.752813
     -3.708709     21.363639     21.363639     42.727278
     -3.698699     20.569862     20.569862     41.139723
     -3.688689     20.168851     20.168851     40.337702
     -3.678679     20.867793     20.867793     41.735585
     -3.668669     23.149488     23.149488     46.298975
     -3.658659     27.066738     27.066738     54.133475
     -3.648649     32.169077     32.169077     64.338155
     -3.638639     37.602454     37.602454     75.204908
     -3.628629     42.354309     42.354309     84.708618
     -3.618619     45.551019     45.551019     91.102038
     -3.608609     46.690842     46.690842     93.381684
     -3.598599     45.731373     45.731373     91.462747
     -3.588589     43.024539     43.024539     86.049077
     -3.578579     39.156786     39.156786     78.313571
     -3.568569     34.770988     34.770988     69.541976
     -3.558559     30.422154     30.422154     60.844307
     -3.548549     26.484397     26.484397     52.968794
     -3.538539     23.110555     23.110555     46.221111
     -3.528529     20.247712     20.247712     40.495424
     -3.518519     17.710159     17.710159     35.420318
     -3.508509     15.292611     15.292611     30.585222
     -3.498498     12.882260     12.882260     25.764520
     -3.488488     10.522370     10.522370     21.044740
     -3.478478      8.402693      8.402693     16.805386
     -3.468468      6.788310      6.788310     13.576620
     -3.458458      5.923670      5.923670     11.847340
     -3.448448      5.950095      5.950095     11.900190
     -3.438438      6.860610      6.860610     13.721220
     -3.428428      8.500980      8.500980     17.001961
     -3.418418     10.616350     10.616350     21.232699
     -3.408408     12.933034     12.933034     25.866067
     -3.398398     15.249873     15.249873     30.499747
     -3.388388     17.500880     17.500880     35.001761
     -3.378378     19.756834     19.756834     39.513669
     -3.368368     22.163740     22.163740     44.327480
     -3.358358     24.853336     24.853336     49.706671
     -3.348348     27.875151     27.875151     55.750303
     -3.338338     31.175992     31.175992     62.351983
     -3.328328     34.610137     34.610137     69.220275
     -3.318318     37.942034     37.942034     75.884067
     -3.308308     40.826767     40.826767     81.653534
     -3.298298     42.802842     42.802842     85.605683
     -3.288288     43.356193     43.356193     86.712387
     -3.278278     42.078980     42.078980     84.157961
     -3.268268     38.869647     38.869647     77.739293
     -3.258258     34.063878     34.063878     68.127756
     -3.248248     28.402025     28.402025     56.804050
     -3.238238     22.823225     22.823225     45.646450
     -3.228228     18.171881     18.171881     36.343763
     -3.218218     14.945649     14.945649     29.891297
     -3.208208     13.185750     13.185750     26.371500
     -3.198198     12.538481     12.538481     25.076962
     -3.188188     12.445936     12.445936     24.891872
     -3.178178     12.383598     12.383598     24.767196
     -3.168168     12.058201     12.058201     24.116402
     -3.158158     11.503367     11.503367     23.006735
     -3.148148     11.050568     11.050568     22.101136
     -3.138138     11.194709     11.194709     22.389418
     -3.128128     12.403525     12.403525     24.807050
     -3.118118     14.931228     14.931228     29.862456
     -3.108108     18.691973     18.691973     37.383946
     -3.098098     23.233622     23.233622     46.467243
     -3.088088     27.828492     27.828492     55.656984
     -3.078078     31.663294     31.663294     63.326587
     -3.068068     34.070211     34.070211     68.140422
     -3.058058     34.713692     34.713692     69.427383
     -3.048048     33.656231     33.656231     67.312463
     -3.038038     31.278191     31.278191     62.556383
     -3.028028     28.098335     28.098335     56.196670
     -3.018018     24.590406     24.590406     49.180811
     -3.008008     21.084286     21.084286     42.168571
     -2.997998     17.782522     17.782522     35.565044
     -2.987988     14.853537     14.853537     29.707074
     -2.977978     12.525943     12.525943     25.051886
     -2.967968     11.120729     11.120729     22.241458
     -2.957958     11.001505     11.001505     22.003010
     -2.947948     12.465160     12.465160     24.930321
     -2.937938     15.616606     15.616606     31.233211
     -2.927928     20.272988     20.272988     40.545976
     -2.917918     25.934794     25.934794     51.869588
     -2.907908     31.847281     31.847281     63.694562
     -2.897898     37.151844     37.151844     74.303688
     -2.887888     41.092983     41.092983     82.185965
     -2.877878     43.214614     43.214614     86.429227
     -2.867868     43.469861     43.469861     86.939721
     -2.857858     42.194556     42.194556     84.389111
     -2.847848     39.950511     39.950511     79.901022
     -2.837838     37.304272     37.304272     74.608544
     -2.827828     34.638441     34.638441     69.276882
     -2.817818     32.076330     32.076330     64.152660
     -2.807808     29.542806     29.542806     59.085612
     -2.797798     26.914790     26.914790     53.829580
     -2.787788     24.171601     24.171601     48.343202
     -2.777778     21.461933     21.461933     42.923867
     -2.767768     19.056461     19.056461     38.112922
     -2.757758     17.222673     17.222673     34.445346
     -2.747748     16.102529     16.102529     32.205059
     -2.737738     15.668041     15.668041     31.336083
     -2.727728     15.777981     15.777981     31.555962
     -2.717718     16.292198     16.292198     32.584397
     -2.707708     17.161302     17.161302     34.322603
     -2.697698     18.426161     18.426161     36.852322
     -2.687688     20.125739     20.125739     40.251478
     -2.677678     22.180967     22.180967     44.361934
     -2.667668     24.346979     24.346979     48.693959
     -2.657658     26.284169     26.284169     52.568338
     -2.647648     27.715738     27.715738     55.431476
     -2.637638     28.573890     28.573890     57.147779
     -2.627628     29.037699     29.037699     58.075398
     -2.617618     29.434829     29.434829     58.869659
     -2.607608     30.067208     30.067208     60.134415
     -2.597598     31.064011     31.064011     62.128021
     -2.587588     32.335666     32.335666     64.671332
     -2.577578     33.628736     33.628736     67.257472
     -2.567568     34.623414     34.623414     69.246828
     -2.557558     35.013533     35.013533     70.027065
     -2.547548     34.552937     34.552937     69.105875
     -2.537538     33.093982     33.093982     66.187965
     -2.527528     30.644254     30.644254     61.288507
     -2.517518     27.429729     27.429729     54.859458
     -2.507508     23.916046     23.916046     47.832093
     -2.497497     20.741848     20.741848     41.483695
     -2.487487     18.561926     18.561926     37.123853
     -2.477477     17.852279     17.852279     35.704557
     -2.467467     18.757854     18.757854     37.515707
     -2.457457     21.050849     21.050849     42.101698
     -2.447447     24.221553     24.221553     48.443107
     -2.437437     27.667182     27.667182     55.334364
     -2.427427     30.900660     30.900660     61.801320
     -2.417417     33.689638     33.689638     67.379277
     -2.407407     36.064229     36.064229     72.128457
     -2.397397     38.191228     38.191228     76.382456
     -2.387387     40.177570     40.177570     80.355140
     -2.377377     41.904705     41.904705     83.809411
     -2.367367     42.986671     42.986671     85.973343
     -2.357357     42.887759     42.887759     85.775518
     -2.347347     41.155550     41.155550     82.311100
     -2.337337     37.661990     37.661990     75.323980
     -2.327327     32.735335     32.735335     65.470670
     -2.317317     27.118042     27.118042     54.236085
     -2.307307     21.771050     21.771050     43.542100
     -2.297297     17.613538     17.613538     35.227075
     -2.287287     15.302252     15.302252     30.604504
     -2.277277     15.116854     15.116854     30.233708
     -2.267267     16.960032     16.960032     33.920063
     -2.257257     20.438761     20.438761     40.877523
     -2.247247     24.980391     24.980391     49.960783
     -2.237237     29.946110     29.946110     59.892220
     -2.227227     34.719946     34.719946     69.439893
     -2.217217     38.765581     38.765581     77.531162
     -2.207207     41.655451     41.655451     83.310901
     -2.197197     43.086893     43.086893     86.173786
     -2.187187     42.903359     42.903359     85.806717
     -2.177177     41.128459     41.128459     82.256918
     -2.167167     37.997835     37.997835     75.995669
     -2.157157     33.953411     33.953411     67.906821
     -2.147147     29.567507     29.567507     59.135013
     -2.137137     25.399044     25.399044     50.798087
     -2.127127     21.832596     21.832596     43.665192
     -2.117117     18.977163     18.977163     37.954325
     -2.107107     16.679577     16.679577     33.359153
     -2.097097     14.646546     14.646546     29.293091
     -2.087087     12.609506     12.609506     25.219012
     -2.077077     10.448203     10.448203     20.896406
     -2.067067      8.221888      8.221888     16.443776
     -2.057057      6.114763      6.114763     12.229526
     -2.047047      4.345077      4.345077      8.690153
     -2.037037      3.091757      3.091757      6.183514
     -2.027027      2.464560      2.464560      4.929119
     -2.017017      2.508472      2.508472      5.016945
     -2.007007      3.214335      3.214335      6.428669
     -1.996997      4.513833      4.513833      9.027666
     -1.986987      6.260142      6.260142     12.520283
     -1.976977      8.218007      8.218007     16.436014
     -1.966967     10.092229     10.092229     20.184457
     -1.956957     11.604512     11.604512     23.209024
     -1.946947     12.594690     12.594690     25.189380
     -1.936937     13.095496     13.095496     26.190993
     -1.926927     13.332141     13.332141     26.664281
     -1.916917     13.633150     13.633150     27.266300
     -1.906907     14.287849     14.287849     28.575698
     -1.896897     15.417249     15.417249     30.834499
     -1.886887     16.918670     16.918670     33.837339
     -1.876877     18.505465     18.505465     37.010931
     -1.866867     19.817633     19.817633     39.635265
     -1.856857     20.552624     20.552624     41.105249
     -1.846847     20.566652     20.566652     41.133304
     -1.836837     19.915064     19.915064     39.830127
     -1.826827     18.822140     18.822140     37.644280
     -1.816817     17.590581     17.590581     35.181161
     -1.806807     16.480771     16.480771     32.961543
     -1.796797     15.606582     15.606582     31.213163
     -1.786787     14.895598     14.895598     29.791197
     -1.776777     14.136764     14.136764     28.273529
     -1.766767     13.094455     13.094455     26.188910
     -1.756757     11.631072     11.631072     23.262144
     -1.746747      9.776404      9.776404     19.552807
     -1.736737      7.715159      7.715159     15.430319
     -1.726727      5.711489      5.711489     11.422978
     -1.716717      4.019259      4.019259      8.038518
     -1.706707      2.823079      2.823079      5.646158
     -1.696697      2.225808      2.225808      4.451615
     -1.686687      2.266436      2.266436      4.532871
     -1.676677      2.937739      2.937739      5.875479
     -1.666667      4.181594      4.181594      8.363188
     -1.656657      5.863267      5.863267     11.726534
     -1.646647      7.749049      7.749049     15.498099
     -1.636637      9.519408      9.519408     19.038816
     -1.626627     10.835458     10.835458     21.670916
     -1.616617     11.446034     11.446034     22.892069
     -1.606607     11.294006     11.294006     22.588013
     -1.596597     10.572757     10.572757     21.145514
     -1.586587      9.702837      9.702837     19.405673
     -1.576577      9.232084      9.232084     18.464169
     -1.566567      9.689551      9.689551     19.379101
     -1.556557     11.432968     11.432968     22.865936
     -1.546547     14.526133     14.526133     29.052267
     -1.536537     18.677191     18.677191     37.354381
     -1.526527     23.263508     23.263508     46.527016
     -1.516517     27.454372     27.454372     54.908744
     -1.506507     30.412182     30.412182     60.824364
     -1.496496     31.515755     31.515755     63.031511
     -1.486486     30.529153     30.529153     61.058306
     -1.476476     27.654659     27.654659     55.309317
     -1.466466     23.455335     23.455335     46.910670
     -1.456456     18.685722     18.685722     37.371444
     -1.446446     14.099927     14.099927     28.199855
     -1.436436     10.301265     10.301265     20.602529
     -1.426426      7.665144      7.665144     15.330288
     -1.416416      6.329119      6.329119     12.658238
     -1.406406      6.222119      6.222119     12.444239
     -1.396396      7.107415      7.107415     14.214829
     -1.386386      8.632420      8.632420     17.264839
     -1.376376     10.393915     10.393915     20.787830
     -1.366366     12.023655     12.023655     24.047310
     -1.356356     13.277513     13.277513     26.555026
     -1.346346     14.090619     14.090619     28.181239
     -1.336336     14.564528     14.564528     29.129056
     -1.326326     14.885915     14.885915     29.771830
     -1.316316     15.218564     15.218564     30.437129
     -1.306306     15.628208     15.628208     31.256416
     -1.296296     16.076123     16.076123     32.152247
     -1.286286     16.468604     16.468604     32.937209
     -1.276276     16.713848     16.713848     33.427697
     -1.266266     16.743345     16.743345     33.486690
     -1.256256     16.494455     16.494455     32.988909
     -1.246246     15.888461     15.888461     31.776922
     -1.236236     14.841253     14.841253     29.682506
     -1.226226     13.311381     13.311381     26.622761
     -1.216216     11.352988     11.352988     22.705976
     -1.206206      9.131917      9.131917     18.263833
     -1.196196      6.888431      6.888431     13.776862
     -1.186186      4.866981      4.866981      9.733962
     -1.176176      3.253001      3.253001      6.506002
     -1.166166      2.147419      2.147419      4.294838
     -1.156156      1.582451      1.582451      3.164901
     -1.146146      1.557733      1.557733      3.115466
     -1.136136      2.067447      2.067447      4.134893
     -1.126126      3.097990      3.097990      6.195979
     -1.116116      4.595248      4.595248      9.190497
     -1.106106      6.421227      6.421227     12.842454
     -1.096096      8.332244      8.332244     16.664487
     -1.086086     10.006760     10.006760     20.013520
     -1.076076     11.128128     11.128128     22.256256
     -1.066066     11.495335     11.495335     22.990670
     -1.056056     11.111928     11.111928     22.223856
     -1.046046     10.206063     10.206063     20.412127
     -1.036036      9.164058      9.164058     18.328115
     -1.026026      8.399488      8.399488     16.798975
     -1.016016      8.208083      8.208083     16.416166
     -1.006006      8.663228      8.663228     17.326456
     -0.995996      9.590029      9.590029     19.180058
     -0.985986     10.627122     10.627122     21.254245
     -0.975976     11.354169     11.354169     22.708338
     -0.965966     11.437933     11.437933     22.875867
     -0.955956     10.740960     10.740960     21.481920
     -0.945946      9.351775      9.351775     18.703550
     -0.935936      7.530692      7.530692     15.061384
     -0.925926      5.603272      5.603272     11.206545
     -0.915916      3.852920      3.852920      7.705839
     -0.905906      2.455411      2.455411      4.910822
     -0.895896      1.470358      1.470358      2.940715
     -0.885886      0.876629      0.876629      1.753259
     -0.875876      0.625074      0.625074      1.250149
     -0.865866      0.683797      0.683797      1.367594
     -0.855856      1.060913      1.060913      2.121826
     -0.845846      1.799001      1.799001      3.598002
     -0.835836      2.942499      2.942499      5.884998
     -0.825826      4.486963      4.486963      8.973927
     -0.815816      6.329041      6.329041     12.658082
     -0.805806      8.243672      8.243672     16.487344
     -0.795796      9.911432      9.911432     19.822864
     -0.785786     10.998893     10.998893     21.997787
     -0.775776     11.265505     11.265505     22.531010
     -0.765766     10.649762     10.649762     21.299523
     -0.755756      9.292169      9.292169     18.584338
     -0.745746      7.483183      7.483183     14.966365
     -0.735736      5.562475      5.562475     11.124951
     -0.725726      3.817368      3.817368      7.634737
     -0.715716      2.421467      2.421467      4.842934
     -0.705706      1.427894      1.427894      2.855789
     -0.695696      0.804437      0.804437      1.608875
     -0.685686      0.485163      0.485163      0.970325
     -0.675676      0.416159      0.416159      0.832317
     -0.665666      0.583436      0.583436      1.166873
     -0.655656      1.019376      1.019376      2.038752
     -0.645646      1.787355      1.787355      3.574710
     -0.635636      2.945738      2.945738      5.891477
     -0.625626      4.497654      4.497654      8.995307
     -0.615616      6.342965      6.342965     12.685930
     -0.605606      8.257555      8.257555     16.515111
     -0.595596      9.922265      9.922265     19.844531
     -0.585586     11.004231     11.004231     22.008462
     -0.575576     11.264086     11.264086     22.528172
     -0.565566     10.641900     10.641900     21.283800
     -0.555556      9.279600      9.279600     18.559200
     -0.545546      7.468376      7.468376     14.936753
     -0.535536      5.547662      5.547662     11.095324
     -0.525526      3.803476      3.803476      7.606951
     -0.515516      2.406790      2.406790      4.813579
     -0.505506      1.405667      1.405667      2.811334
     -0.495495      0.757729      0.757729      1.515457
     -0.485485      0.376992      0.376992      0.753983
     -0.475475      0.173116      0.173116      0.346232
     -0.465465      0.073372      0.073372      0.146743
     -0.455455      0.028702      0.028702      0.057403
     -0.445445      0.010363      0.010363      0.020726
     -0.435435      0.003454      0.003454      0.006908
     -0.425425      0.001065      0.001065      0.002130
     -0.415415      0.000315      0.000315      0.000630
     -0.405405      0.000136      0.000136      0.000271
     -0.395395      0.000239      0.000239      0.000478
     -0.385385      0.000794      0.000794      0.001588
     -0.375375      0.002619      0.002619      0.005238
     -0.365365      0.008010      0.008010      0.016021
     -0.355355      0.022619      0.022619      0.045238
     -0.345345      0.058950      0.058950      0.117900
     -0.335335      0.141802      0.141802      0.283604
     -0.325325      0.314823      0.314823      0.629646
     -0.315315      0.645116      0.645116      1.290231
     -0.305305      1.220100      1.220100      2.440201
     -0.295295      2.129808      2.129808      4.259615
     -0.285285      3.431406      3.431406      6.862811
     -0.275275      5.102589      5.102589     10.205178
     -0.265265      7.003191      7.003191     14.006382
     -0.255255      8.871319      8.871319     17.742638
     -0.245245     10.372114     10.372114     20.744227
     -0.235235     11.192657     11.192657     22.385313
     -0.225225     11.147718     11.147718     22.295435
     -0.215215     10.247681     10.247681     20.495361
     -0.205205      8.694649      8.694649     17.389298
     -0.195195      6.808718      6.808718     13.617437
     -0.185185      4.921138      4.921138      9.842276
     -0.175175      3.282862      3.282862      6.565723
     -0.165165      2.021280      2.021280      4.042560
     -0.155155      1.148649      1.148649      2.297297
     -0.145145      0.602469      0.602469      1.204938
     -0.135135      0.291655      0.291655      0.583310
     -0.125125      0.130314      0.130314      0.260628
     -0.115115      0.053740      0.053740      0.107480
     -0.105105      0.020455      0.020455      0.040909
     -0.095095      0.007186      0.007186      0.014372
     -0.085085      0.002330      0.002330      0.004660
     -0.075075      0.000697      0.000697      0.001395
     -0.065065      0.000193      0.000193      0.000385
     -0.055055      0.000049      0.000049      0.000098
     -0.045045      0.000012      0.000012      0.000023
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000023
      0.055055      0.000049      0.000049      0.000098
      0.065065      0.000193      0.000193      0.000385
      0.075075      0.000697      0.000697      0.001395
      0.085085      0.002330      0.002330      0.004660
      0.095095      0.007186      0.007186      0.014372
      0.105105      0.020455      0.020455      0.040909
      0.115115      0.053740      0.053740      0.107480
      0.125125      0.130314      0.130314      0.260628
      0.135135      0.291655      0.291655      0.583310
      0.145145      0.602469      0.602469      1.204938
      0.155155      1.148649      1.148649      2.297297
      0.165165      2.021280      2.021280      4.042560
      0.175175      3.282862      3.282862      6.565723
      0.185185      4.921138      4.921138      9.842276
      0.195195      6.808718      6.808718     13.617437
      0.205205      8.694649      8.694649     17.389298
      0.215215     10.247681     10.247681     20.495361
      0.225225     11.147718     11.147718     22.295435
      0.235235     11.192657     11.192657     22.385313
      0.245245     10.372114     10.372114     20.744227
      0.255255      8.871319      8.871319     17.742638
      0.265265      7.003191      7.003191     14.006382
      0.275275      5.102589      5.102589     10.205178
      0.285285      3.431406      3.431406      6.862811
      0.295295      2.129808      2.129808      4.259615
      0.305305      1.220100      1.220100      2.440201
      0.315315      0.645116      0.645116      1.290231
      0.325325      0.314823      0.314823      0.629646
      0.335335      0.141802      0.141802      0.283604
      0.345345      0.058950      0.058950      0.117900
      0.355355      0.022619      0.022619      0.045238
      0.365365      0.008010      0.008010      0.016021
      0.375375      0.002619      0.002619      0.005237
      0.385385      0.000792      0.000792      0.001584
      0.395395      0.000229      0.000229      0.000458
      0.405405      0.000095      0.000095      0.000190
      0.415415      0.000166      0.000166      0.000333
      0.425425      0.000564      0.000564      0.001129
      0.435435      0.001903      0.001903      0.003806
      0.445445      0.005950      0.005950      0.011900
      0.455455      0.017172      0.017172      0.034344
      0.465465      0.045745      0.045745      0.091490
      0.475475      0.112472      0.112472      0.224945
      0.485485      0.255233      0.255233      0.510466
      0.495495      0.534581      0.534581      1.069163
      0.505506      1.033423      1.033423      2.066845
      0.515516      1.843865      1.843865      3.687729
      0.525526      3.036456      3.036456      6.072912
      0.535536      4.615213      4.615213      9.230426
      0.545546      6.474458      6.474458     12.948915
      0.555556      8.383049      8.383049     16.766098
      0.565566     10.018158     10.018158     20.036316
      0.575576     11.049998     11.049998     22.099997
      0.585586     11.249400     11.249400     22.498800
      0.595596     10.570751     10.570751     21.141503
      0.605606      9.169670      9.169670     18.339340
      0.615616      7.346931      7.346931     14.693861
      0.625626      5.447979      5.447979     10.895958
      0.635636      3.766847      3.766847      7.533695
      0.645646      2.493901      2.493901      4.987803
      0.655656      1.717901      1.717901      3.435801
      0.665666      1.463882      1.463882      2.927763
      0.675676      1.734488      1.734488      3.468975
      0.685686      2.526936      2.526936      5.053873
      0.695696      3.815220      3.815220      7.630439
      0.705706      5.508821      5.508821     11.017642
      0.715716      7.416481      7.416481     14.832961
      0.725726      9.247757      9.247757     18.495513
      0.735736     10.670740     10.670740     21.341480
      0.745746     11.414667     11.414667     22.829333
      0.755756     11.376255     11.376255     22.752509
      0.765766     10.677715     10.677715     21.355429
      0.775776      9.642031      9.642031     19.284062
      0.785786      8.688549      8.688549     17.377097
      0.795796      8.187891      8.187891     16.375783
      0.805806      8.331672      8.331672     16.663344
      0.815816      9.065025      9.065025     18.130050
      0.825826     10.105916     10.105916     20.211831
      0.835836     11.044437     11.044437     22.088874
      0.845846     11.486311     11.486311     22.972623
      0.855856     11.186677     11.186677     22.373353
      0.865866     10.122696     10.122696     20.245392
      0.875876      8.479735      8.479735     16.959470
      0.885886      6.565080      6.565080     13.130161
      0.895896      4.694035      4.694035      9.388069
      0.905906      3.098541      3.098541      6.197082
      0.915916      1.888056      1.888056      3.776113
      0.925926      1.062033      1.062033      2.124066
      0.935936      0.551879      0.551879      1.103757
      0.945946      0.266333      0.266333      0.532665
      0.955956      0.123700      0.123700      0.247399
      0.965966      0.067398      0.067398      0.134795
      0.975976      0.069950      0.069950      0.139899
      0.985986      0.132714      0.132714      0.265427
      0.995996      0.285987      0.285987      0.571974
      1.006006      0.589313      0.589313      1.178626
      1.016016      1.127155      1.127155      2.254311
      1.026026      1.992915      1.992915      3.985830
      1.036036      3.257158      3.257158      6.514316
      1.046046      4.925190      4.925190      9.850380
      1.056056      6.901705      6.901705     13.803411
      1.066066      8.987416      8.987416     17.974833
      1.076076     10.924558     10.924558     21.849116
      1.086086     12.482938     12.482938     24.965877
      1.096096     13.548570     13.548570     27.097140
      1.106106     14.165114     14.165114     28.330229
      1.116116     14.499427     14.499427     28.998853
