# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2992051    218.4004360
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1922 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.399399     23.117904     23.117904     46.235807
     -4.389389     21.338105     21.338105     42.676211
     -4.379379     20.744528     20.744528     41.489055
     -4.369369     21.344860     21.344860     42.689719
     -4.359359     22.980314     22.980314     45.960629
     -4.349349     25.321538     25.321538     50.643075
     -4.339339     27.940384     27.940384     55.880768
     -4.329329     30.444727     30.444727     60.889455
     -4.319319     32.617288     32.617288     65.234576
     -4.309309     34.487650     34.487650     68.975301
     -4.299299     36.294657     36.294657     72.589315
     -4.289289     38.345460     38.345460     76.690920
     -4.279279     40.823139     40.823139     81.646278
     -4.269269     43.621213     43.621213     87.242426
     -4.259259     46.283547     46.283547     92.567094
     -4.249249     48.097993     48.097993     96.195987
     -4.239239     48.332604     48.332604     96.665209
     -4.229229     46.532146     46.532146     93.064292
     -4.219219     42.746384     42.746384     85.492768
     -4.209209     37.576058     37.576058     75.152116
     -4.199199     32.001701     32.001701     64.003402
     -4.189189     27.065204     27.065204     54.130409
     -4.179179     23.544109     23.544109     47.088217
     -4.169169     21.754974     21.754974     43.509949
     -4.159159     21.552049     21.552049     43.104097
     -4.149149     22.494529     22.494529     44.989058
     -4.139139     24.087506     24.087506     48.175011
     -4.129129     25.983019     25.983019     51.966037
     -4.119119     28.056777     28.056777     56.113554
     -4.109109     30.336349     30.336349     60.672697
     -4.099099     32.826557     32.826557     65.653115
     -4.089089     35.332450     35.332450     70.664901
     -4.079079     37.391857     37.391857     74.783715
     -4.069069     38.381367     38.381367     76.762734
     -4.059059     37.765642     37.765642     75.531284
     -4.049049     35.370599     35.370599     70.741198
     -4.039039     31.534913     31.534913     63.069825
     -4.029029     27.054279     27.054279     54.108559
     -4.019019     22.943279     22.943279     45.886559
     -4.009009     20.130290     20.130290     40.260580
     -3.998999     19.219036     19.219036     38.438073
     -3.988989     20.395881     20.395881     40.791762
     -3.978979     23.479661     23.479661     46.959322
     -3.968969     28.052628     28.052628     56.105257
     -3.958959     33.601761     33.601761     67.203522
     -3.948949     39.628392     39.628392     79.256784
     -3.938939     45.719288     45.719288     91.438575
     -3.928929     51.587255     51.587255    103.174510
     -3.918919     57.080363     57.080363    114.160726
     -3.908909     62.145759     62.145759    124.291518
     -3.898899     66.740867     66.740867    133.481735
     -3.888889     70.716213     70.716213    141.432426
     -3.878879     73.728279     73.728279    147.456558
     -3.868869     75.246332     75.246332    150.492663
     -3.858859     74.680279     74.680279    149.360559
     -3.848849     71.594499     71.594499    143.188998
     -3.838839     65.921657     65.921657    131.843315
     -3.828829     58.081350     58.081350    116.162699
     -3.818819     48.945887     48.945887     97.891774
     -3.808809     39.658675     39.658675     79.317350
     -3.798799     31.367150     31.367150     62.734300
     -3.788789     24.958186     24.958186     49.916372
     -3.778779     20.874048     20.874048     41.748095
     -3.768769     19.052936     19.052936     38.105872
     -3.758759     18.998006     18.998006     37.996013
     -3.748749     19.946278     19.946278     39.892557
     -3.738739     21.089763     21.089763     42.179526
     -3.728729     21.794550     21.794550     43.589101
     -3.718719     21.766746     21.766746     43.533492
     -3.708709     21.124882     21.124882     42.249765
     -3.698699     20.356214     20.356214     40.712429
     -3.688689     20.159386     20.159386     40.318773
     -3.678679     21.207219     21.207219     42.414439
     -3.668669     23.894976     23.894976     47.789952
     -3.658659     28.158555     28.158555     56.317110
     -3.648649     33.437504     33.437504     66.875008
     -3.638639     38.811276     38.811276     77.622551
     -3.628629     43.266504     43.266504     86.533008
     -3.618619     45.992713     45.992713     91.985426
     -3.608609     46.591185     46.591185     93.182369
     -3.598599     45.127963     45.127963     90.255926
     -3.588589     42.038951     42.038951     84.077902
     -3.578579     37.954138     37.954138     75.908275
     -3.568569     33.518061     33.518061     67.036122
     -3.558559     29.253802     29.253802     58.507604
     -3.548549     25.483122     25.483122     50.966244
     -3.538539     22.301447     22.301447     44.602894
     -3.528529     19.608787     19.608787     39.217574
     -3.518519     17.194435     17.194435     34.388870
     -3.508509     14.854026     14.854026     29.708052
     -3.498498     12.496054     12.496054     24.992108
     -3.488488     10.193874     10.193874     20.387748
     -3.478478      8.164954      8.164954     16.329909
     -3.468468      6.694486      6.694486     13.388972
     -3.458458      6.041223      6.041223     12.082447
     -3.448448      6.360159      6.360159     12.720318
     -3.438438      7.659668      7.659668     15.319335
     -3.428428      9.796264      9.796264     19.592528
     -3.418418     12.504287     12.504287     25.008575
     -3.408408     15.454978     15.454978     30.909956
     -3.398398     18.332938     18.332938     36.665875
     -3.388388     20.910010     20.910010     41.820020
     -3.378378     23.095155     23.095155     46.190311
     -3.368368     24.947341     24.947341     49.894682
     -3.358358     26.650419     26.650419     53.300838
     -3.348348     28.455175     28.455175     56.910350
     -3.338338     30.593409     30.593409     61.186818
     -3.328328     33.171731     33.171731     66.343462
     -3.318318     36.068059     36.068059     72.136118
     -3.308308     38.876175     38.876175     77.752350
     -3.298298     40.951053     40.951053     81.902105
     -3.288288     41.577917     41.577917     83.155835
     -3.278278     40.223941     40.223941     80.447883
     -3.268268     36.769834     36.769834     73.539667
     -3.258258     31.607459     31.607459     63.214918
     -3.248248     25.547800     25.547800     51.095601
     -3.238238     19.578511     19.578511     39.157022
     -3.228228     14.580114     14.580114     29.160227
     -3.218218     11.112947     11.112947     22.225895
     -3.208208      9.333073      9.333073     18.666147
     -3.198198      9.031004      9.031004     18.062009
     -3.188188      9.752235      9.752235     19.504470
     -3.178178     10.957322     10.957322     21.914644
     -3.168168     12.188338     12.188338     24.376675
     -3.158158     13.207652     13.207652     26.415305
     -3.148148     14.067413     14.067413     28.134825
     -3.138138     15.073675     15.073675     30.147349
     -3.128128     16.641180     16.641180     33.282360
     -3.118118     19.083952     19.083952     38.167903
     -3.108108     22.426098     22.426098     44.852196
     -3.098098     26.320277     26.320277     52.640554
     -3.088088     30.120410     30.120410     60.240820
     -3.078078     33.086529     33.086529     66.173059
     -3.068068     34.635803     34.635803     69.271605
     -3.058058     34.528743     34.528743     69.057485
     -3.048048     32.910320     32.910320     65.820641
     -3.038038     30.199394     30.199394     60.398787
     -3.028028     26.896731     26.896731     53.793463
     -3.018018     23.417074     23.417074     46.834148
     -3.008008     20.023920     20.023920     40.047841
     -2.997998     16.876783     16.876783     33.753566
     -2.987988     14.135538     14.135538     28.271075
     -2.977978     12.043841     12.043841     24.087682
     -2.967968     10.938687     10.938687     21.877373
     -2.957958     11.180176     11.180176     22.360351
     -2.947948     13.033090     13.033090     26.066181
     -2.937938     16.546006     16.546006     33.092012
     -2.927928     21.470313     21.470313     42.940627
     -2.917918     27.251191     27.251191     54.502382
     -2.907908     33.107538     33.107538     66.215076
     -2.897898     38.194024     38.194024     76.388048
     -2.887888     41.806299     41.806299     83.612599
     -2.877878     43.562598     43.562598     87.125196
     -2.867868     43.490257     43.490257     86.980514
     -2.857858     41.975550     41.975550     83.951100
     -2.847848     39.592001     39.592001     79.184001
     -2.837838     36.879579     36.879579     73.759157
     -2.827828     34.172791     34.172791     68.345582
     -2.817818     31.551722     31.551722     63.103445
     -2.807808     28.926325     28.926325     57.852650
     -2.797798     26.194926     26.194926     52.389852
     -2.787788     23.382300     23.382300     46.764600
     -2.777778     20.680844     20.680844     41.361688
     -2.767768     18.378978     18.378978     36.757956
     -2.757758     16.727840     16.727840     33.455681
     -2.747748     15.831297     15.831297     31.662594
     -2.737738     15.625521     15.625521     31.251042
     -2.727728     15.954568     15.954568     31.909136
     -2.717718     16.684807     16.684807     33.369615
     -2.707708     17.775379     17.775379     35.550758
     -2.697698     19.253320     19.253320     38.506641
     -2.687688     21.112038     21.112038     42.224076
     -2.677678     23.212503     23.212503     46.425005
     -2.667668     25.272256     25.272256     50.544512
     -2.657658     26.969126     26.969126     53.938252
     -2.647648     28.102972     28.102972     56.205944
     -2.637638     28.710654     28.710654     57.421308
     -2.627628     29.054413     29.054413     58.108826
     -2.617618     29.485713     29.485713     58.971426
     -2.607608     30.265906     30.265906     60.531811
     -2.597598     31.445158     31.445158     62.890316
     -2.587588     32.852330     32.852330     65.704660
     -2.577578     34.173921     34.173921     68.347843
     -2.567568     35.057656     35.057656     70.115313
     -2.557558     35.190607     35.190607     70.381214
     -2.547548     34.347847     34.347847     68.695694
     -2.537538     32.437843     32.437843     64.875686
     -2.527528     29.558974     29.558974     59.117948
     -2.517518     26.044274     26.044274     52.088547
     -2.507508     22.448406     22.448406     44.896812
     -2.497497     19.447194     19.447194     38.894387
     -2.487487     17.666047     17.666047     35.332094
     -2.477477     17.497069     17.497069     34.994139
     -2.467467     18.978328     18.978328     37.956656
     -2.457457     21.787204     21.787204     43.574409
     -2.447447     25.355259     25.355259     50.710518
     -2.437437     29.063295     29.063295     58.126590
     -2.427427     32.440132     32.440132     64.880264
     -2.417417     35.281991     35.281991     70.563983
     -2.407407     37.638904     37.638904     75.277808
     -2.397397     39.673252     39.673252     79.346503
     -2.387387     41.459763     41.459763     82.919525
     -2.377377     42.833512     42.833512     85.667024
     -2.367367     43.377821     43.377821     86.755641
     -2.357357     42.576733     42.576733     85.153466
     -2.347347     40.067683     40.067683     80.135367
     -2.337337     35.869255     35.869255     71.738509
     -2.327327     30.466245     30.466245     60.932491
     -2.317317     24.708358     24.708358     49.416716
     -2.307307     19.574144     19.574144     39.148289
     -2.297297     15.909783     15.909783     31.819565
     -2.287287     14.244003     14.244003     28.488005
     -2.277277     14.723920     14.723920     29.447839
     -2.267267     17.155463     17.155463     34.310926
     -2.257257     21.100067     21.100067     42.200135
     -2.247247     25.981036     25.981036     51.962073
     -2.237237     31.172445     31.172445     62.344889
     -2.227227     36.063205     36.063205     72.126411
     -2.217217     40.101576     40.101576     80.203152
     -2.207207     42.831320     42.831320     85.662641
     -2.197197     43.931340     43.931340     87.862680
     -2.187187     43.264141     43.264141     86.528283
     -2.177177     40.923675     40.923675     81.847350
     -2.167167     37.255111     37.255111     74.510222
     -2.157157     32.812318     32.812318     65.624636
     -2.147147     28.237329     28.237329     56.474658
     -2.137137     24.088229     24.088229     48.176458
     -2.127127     20.683108     20.683108     41.366216
     -2.117117     18.035138     18.035138     36.070276
     -2.107107     15.913932     15.913932     31.827865
     -2.097097     14.002381     14.002381     28.004761
     -2.087087     12.068962     12.068962     24.137924
     -2.077077     10.074448     10.074448     20.148895
     -2.067067      8.175522      8.175522     16.351045
     -2.057057      6.643140      6.643140     13.286280
     -2.047047      5.745662      5.745662     11.491325
     -2.037037      5.644949      5.644949     11.289898
     -2.027027      6.332345      6.332345     12.664689
     -2.017017      7.613018      7.613018     15.226036
     -2.007007      9.140067      9.140067     18.280135
     -1.996997     10.496163     10.496163     20.992327
     -1.986987     11.308846     11.308846     22.617691
     -1.976977     11.367020     11.367020     22.734040
     -1.966967     10.695333     10.695333     21.390667
     -1.956957      9.553786      9.553786     19.107573
     -1.946947      8.360235      8.360235     16.720471
     -1.936937      7.565503      7.565503     15.131006
     -1.926927      7.525931      7.525931     15.051863
     -1.916917      8.411526      8.411526     16.823053
     -1.906907     10.169157     10.169157     20.338315
     -1.896897     12.542294     12.542294     25.084588
     -1.886887     15.136870     15.136870     30.273740
     -1.876877     17.515598     17.515598     35.031195
     -1.866867     19.298717     19.298717     38.597435
     -1.856857     20.248594     20.248594     40.497188
     -1.846847     20.319200     20.319200     40.638399
     -1.836837     19.657564     19.657564     39.315128
     -1.826827     18.552037     18.552037     37.104074
     -1.816817     17.334699     17.334699     34.669399
     -1.806807     16.264248     16.264248     32.528496
     -1.796797     15.433390     15.433390     30.866779
     -1.786787     14.745099     14.745099     29.490198
     -1.776777     13.974916     13.974916     27.949833
     -1.766767     12.892105     12.892105     25.784210
     -1.756757     11.379023     11.379023     22.758045
     -1.746747      9.489931      9.489931     18.979862
     -1.736737      7.427528      7.427528     14.855055
     -1.726727      5.462117      5.462117     10.924234
     -1.716717      3.843798      3.843798      7.687596
     -1.706707      2.749392      2.749392      5.498784
     -1.696697      2.274576      2.274576      4.549152
     -1.686687      2.451568      2.451568      4.903137
     -1.676677      3.262138      3.262138      6.524277
     -1.666667      4.627915      4.627915      9.255830
     -1.656657      6.384739      6.384739     12.769478
     -1.646647      8.268637      8.268637     16.537273
     -1.636637      9.943708      9.943708     19.887417
     -1.626627     11.082622     11.082622     22.165244
     -1.616617     11.478359     11.478359     22.956718
     -1.606607     11.141285     11.141285     22.282569
     -1.596597     10.335320     10.335320     20.670640
     -1.586587      9.531693      9.531693     19.063385
     -1.576577      9.292057      9.292057     18.584114
     -1.566567     10.115374     10.115374     20.230748
     -1.556557     12.288120     12.288120     24.576241
     -1.546547     15.773262     15.773262     31.546524
     -1.536537     20.169197     20.169197     40.338395
     -1.526527     24.763303     24.763303     49.526607
     -1.516517     28.684884     28.684884     57.369768
     -1.506507     31.126242     31.126242     62.252484
     -1.496496     31.563923     31.563923     63.127846
     -1.486486     29.900675     29.900675     59.801350
     -1.476476     26.476228     26.476228     52.952455
     -1.466466     21.949796     21.949796     43.899592
     -1.456456     17.108794     17.108794     34.217588
     -1.446446     12.679124     12.679124     25.358247
     -1.436436      9.195561      9.195561     18.391123
     -1.426426      6.951346      6.951346     13.902693
     -1.416416      6.009169      6.009169     12.018338
     -1.406406      6.240754      6.240754     12.481508
     -1.396396      7.372324      7.372324     14.744649
     -1.386386      9.034905      9.034905     18.069809
     -1.376376     10.830953     10.830953     21.661905
     -1.366366     12.419509     12.419509     24.839017
     -1.356356     13.597610     13.597610     27.195221
     -1.346346     14.338948     14.338948     28.677895
     -1.336336     14.762408     14.762408     29.524816
     -1.326326     15.041792     15.041792     30.083584
     -1.316316     15.306655     15.306655     30.613309
     -1.306306     15.590771     15.590771     31.181542
     -1.296296     15.850209     15.850209     31.700418
     -1.286286     16.022459     16.022459     32.044918
     -1.276276     16.071762     16.071762     32.143523
     -1.266266     15.984848     15.984848     31.969696
     -1.256256     15.728989     15.728989     31.457978
     -1.246246     15.219489     15.219489     30.438978
     -1.236236     14.336968     14.336968     28.673937
     -1.226226     12.992821     12.992821     25.985641
     -1.216216     11.200281     11.200281     22.400562
     -1.206206      9.101859      9.101859     18.203718
     -1.196196      6.934476      6.934476     13.868952
     -1.186186      4.955101      4.955101      9.910203
     -1.176176      3.370838      3.370838      6.741676
     -1.166166      2.307019      2.307019      4.614037
     -1.156156      1.817428      1.817428      3.634857
     -1.146146      1.914544      1.914544      3.829089
     -1.136136      2.589605      2.589605      5.179211
     -1.126126      3.803830      3.803830      7.607659
     -1.116116      5.454670      5.454670     10.909340
     -1.106106      7.342188      7.342188     14.684376
     -1.096096      9.168522      9.168522     18.337044
     -1.086086     10.591090     10.591090     21.182181
     -1.076076     11.321189     11.321189     22.642379
     -1.066066     11.229530     11.229530     22.459060
     -1.056056     10.408741     10.408741     20.817482
     -1.046046      9.159381      9.159381     18.318762
     -1.036036      7.901170      7.901170     15.802340
     -1.026026      7.043299      7.043299     14.086598
     -1.016016      6.859999      6.859999     13.719998
     -1.006006      7.409442      7.409442     14.818885
     -0.995996      8.516820      8.516820     17.033640
     -0.985986      9.825490      9.825490     19.650979
     -0.975976     10.903910     10.903910     21.807821
     -0.965966     11.378330     11.378330     22.756661
     -0.955956     11.046979     11.046979     22.093959
     -0.945946      9.932766      9.932766     19.865533
     -0.935936      8.254988      8.254988     16.509976
     -0.925926      6.336915      6.336915     12.673830
     -0.915916      4.494149      4.494149      8.988297
     -0.905906      2.951472      2.951472      5.902943
     -0.895896      1.814378      1.814378      3.628756
     -0.885886      1.091786      1.091786      2.183571
     -0.875876      0.746220      0.746220      1.492441
     -0.865866      0.743870      0.743870      1.487740
     -0.855856      1.084459      1.084459      2.168917
     -0.845846      1.801455      1.801455      3.602911
     -0.835836      2.932536      2.932536      5.865073
     -0.825826      4.469600      4.469600      8.939199
     -0.815816      6.308118      6.308118     12.616235
     -0.805806      8.223149      8.223149     16.446298
     -0.795796      9.895450      9.895450     19.790900
     -0.785786     10.990970     10.990970     21.981940
     -0.775776     11.267488     11.267488     22.534975
     -0.765766     10.661201     10.661201     21.322402
     -0.755756      9.310516      9.310516     18.621032
     -0.745746      7.504742      7.504742     15.009484
     -0.735736      5.583685      5.583685     11.167370
     -0.725726      3.835913      3.835913      7.671826
     -0.715716      2.436993      2.436993      4.873986
     -0.705706      1.442500      1.442500      2.885000
     -0.695696      0.823360      0.823360      1.646720
     -0.685686      0.518000      0.518000      1.036001
     -0.675676      0.478419      0.478419      0.956838
     -0.665666      0.697320      0.697320      1.394640
     -0.655656      1.211860      1.211860      2.423721
     -0.645646      2.083595      2.083595      4.167190
     -0.635636      3.357413      3.357413      6.714827
     -0.625626      5.009256      5.009256     10.018513
     -0.615616      6.902655      6.902655     13.805309
     -0.605606      8.780217      8.780217     17.560433
     -0.595596     10.308451     10.308451     20.616903
     -0.585586     11.170458     11.170458     22.340916
     -0.575576     11.172129     11.172129     22.344257
     -0.565566     10.313067     10.313067     20.626133
     -0.555556      8.786716      8.786716     17.573432
     -0.545546      6.909589      6.909589     13.819178
     -0.535536      5.014928      5.014928     10.029855
     -0.525526      3.359418      3.359418      6.718835
     -0.515516      2.077065      2.077065      4.154131
     -0.505506      1.185286      1.185286      2.370572
     -0.495495      0.624285      0.624285      1.248570
     -0.485485      0.303480      0.303480      0.606960
     -0.475475      0.136164      0.136164      0.272329
     -0.465465      0.056388      0.056388      0.112775
     -0.455455      0.021552      0.021552      0.043104
     -0.445445      0.007603      0.007603      0.015206
     -0.435435      0.002476      0.002476      0.004952
     -0.425425      0.000747      0.000747      0.001494
     -0.415415      0.000220      0.000220      0.000441
     -0.405405      0.000112      0.000112      0.000223
     -0.395395      0.000241      0.000241      0.000482
     -0.385385      0.000821      0.000821      0.001643
     -0.375375      0.002708      0.002708      0.005416
     -0.365365      0.008264      0.008264      0.016528
     -0.355355      0.023282      0.023282      0.046563
     -0.345345      0.060536      0.060536      0.121072
     -0.335335      0.145279      0.145279      0.290559
     -0.325325      0.321796      0.321796      0.643591
     -0.315315      0.657874      0.657874      1.315749
     -0.305305      1.241345      1.241345      2.482690
     -0.295295      2.161868      2.161868      4.323735
     -0.285285      3.474981      3.474981      6.949963
     -0.275275      5.155404      5.155404     10.310808
     -0.265265      7.059270      7.059270     14.118540
     -0.255255      8.921620      8.921620     17.843240
     -0.245245     10.406735     10.406735     20.813470
     -0.235235     11.203975     11.203975     22.407950
     -0.225225     11.133113     11.133113     22.266225
     -0.215215     10.210522     10.210522     20.421043
     -0.205205      8.643032      8.643032     17.286064
     -0.195195      6.752602      6.752602     13.505204
     -0.185185      4.869261      4.869261      9.738521
     -0.175175      3.240722      3.240722      6.481444
     -0.165165      1.990707      1.990707      3.981414
     -0.155155      1.128651      1.128651      2.257302
     -0.145145      0.590608      0.590608      1.181215
     -0.135135      0.285250      0.285250      0.570499
     -0.125125      0.127156      0.127156      0.254313
     -0.115115      0.052316      0.052316      0.104633
     -0.105105      0.019867      0.019867      0.039733
     -0.095095      0.006963      0.006963      0.013926
     -0.085085      0.002252      0.002252      0.004505
     -0.075075      0.000673      0.000673      0.001345
     -0.065065      0.000185      0.000185      0.000371
     -0.055055      0.000047      0.000047      0.000094
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000047      0.000047      0.000094
      0.065065      0.000185      0.000185      0.000371
      0.075075      0.000673      0.000673      0.001345
      0.085085      0.002252      0.002252      0.004505
      0.095095      0.006963      0.006963      0.013926
      0.105105      0.019867      0.019867      0.039733
      0.115115      0.052317      0.052317      0.104633
      0.125125      0.127157      0.127157      0.254313
      0.135135      0.285250      0.285250      0.570500
      0.145145      0.590608      0.590608      1.181217
      0.155155      1.128653      1.128653      2.257305
      0.165165      1.990709      1.990709      3.981418
      0.175175      3.240725      3.240725      6.481449
      0.185185      4.869264      4.869264      9.738528
      0.195195      6.752606      6.752606     13.505211
      0.205205      8.643035      8.643035     17.286071
      0.215215     10.210524     10.210524     20.421048
      0.225225     11.133114     11.133114     22.266227
      0.235235     11.203974     11.203974     22.407948
      0.245245     10.406733     10.406733     20.813465
      0.255255      8.921616      8.921616     17.843233
      0.265265      7.059266      7.059266     14.118532
      0.275275      5.155400      5.155400     10.310801
      0.285285      3.474978      3.474978      6.949957
      0.295295      2.161865      2.161865      4.323731
      0.305305      1.241344      1.241344      2.482687
      0.315315      0.657873      0.657873      1.315747
      0.325325      0.321795      0.321795      0.643590
      0.335335      0.145279      0.145279      0.290558
      0.345345      0.060536      0.060536      0.121072
      0.355355      0.023282      0.023282      0.046563
      0.365365      0.008264      0.008264      0.016528
      0.375375      0.002708      0.002708      0.005416
      0.385385      0.000820      0.000820      0.001640
      0.395395      0.000235      0.000235      0.000470
      0.405405      0.000088      0.000088      0.000176
      0.415415      0.000132      0.000132      0.000263
      0.425425      0.000442      0.000442      0.000884
      0.435435      0.001511      0.001511      0.003022
      0.445445      0.004798      0.004798      0.009595
      0.455455      0.014064      0.014064      0.028128
      0.465465      0.038053      0.038053      0.076106
      0.475475      0.095029      0.095029      0.190058
      0.485485      0.219033      0.219033      0.438066
      0.495495      0.465963      0.465963      0.931927
      0.505506      0.914914      0.914914      1.829828
      0.515516      1.658043      1.658043      3.316086
      0.525526      2.773308      2.773308      5.546615
      0.535536      4.281414      4.281414      8.562827
      0.545546      6.100469      6.100469     12.200938
      0.555556      8.022804      8.022804     16.045607
      0.565566      9.738145      9.738145     19.476289
      0.575576     10.909733     10.909733     21.819467
      0.585586     11.280874     11.280874     22.561748
      0.595596     10.766458     10.766458     21.532916
      0.605606      9.485177      9.485177     18.970354
      0.615616      7.716432      7.716432     15.432863
      0.625626      5.804674      5.804674     11.609348
      0.635636      4.058440      4.058440      8.116880
      0.645646      2.687463      2.687463      5.374927
      0.655656      1.794845      1.794845      3.589689
      0.665666      1.410941      1.410941      2.821883
      0.675676      1.538154      1.538154      3.076308
      0.685686      2.176587      2.176587      4.353173
      0.695696      3.315279      3.315279      6.630558
      0.705706      4.894434      4.894434      9.788869
      0.715716      6.762898      6.762898     13.525796
      0.725726      8.664016      8.664016     17.328031
      0.735736     10.274832     10.274832     20.549665
      0.745746     11.297828     11.297828     22.595655
      0.755756     11.572099     11.572099     23.144198
      0.765766     11.151414     11.151414     22.302828
      0.775776     10.304763     10.304763     20.609527
      0.785786      9.429093      9.429093     18.858187
      0.795796      8.905354      8.905354     17.810708
      0.805806      8.955563      8.955563     17.911125
      0.815816      9.558564      9.558564     19.117128
      0.825826     10.458075     10.458075     20.916150
      0.835836     11.259814     11.259814     22.519627
      0.845846     11.578902     11.578902     23.157804
      0.855856     11.177935     11.177935     22.355870
      0.865866     10.040603     10.040603     20.081205
      0.875876      8.355882      8.355882     16.711764
      0.885886      6.429492      6.429492     12.858984
      0.895896      4.569849      4.569849      9.139698
      0.905906      2.999015      2.999015      5.998031
      0.915916      1.816888      1.816888      3.633775
      0.925926      1.016181      1.016181      2.032362
      0.935936      0.525190      0.525190      1.050380
      0.945946      0.252524      0.252524      0.505047
      0.955956      0.118148      0.118148      0.236295
      0.965966      0.067986      0.067986      0.135971
      0.975976      0.077552      0.077552      0.155104
      0.985986      0.151785      0.151785      0.303570
      0.995996      0.325231      0.325231      0.650461
      1.006006      0.661773      0.661773      1.323547
      1.016016      1.248559      1.248559      2.497118
      1.026026      2.177138      2.177138      4.354275
      1.036036      3.508801      3.508801      7.017602
      1.046046      5.231348      5.231348     10.462695
      1.056056      7.227075      7.227075     14.454149
      1.066066      9.277263      9.277263     18.554526
      1.076076     11.117404     11.117404     22.234808
      1.086086     12.529988     12.529988     25.059976
      1.096096     13.432571     13.432571     26.865142
      1.106106     13.910716     13.910716     27.821431
      1.116116     14.170813     14.170813     28.341625
