# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4024424    218.3877370
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2164 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.339339     27.246101     27.246101     54.492201
     -4.329329     29.928368     29.928368     59.856737
     -4.319319     32.260669     32.260669     64.521337
     -4.309309     34.220951     34.220951     68.441902
     -4.299299     36.010387     36.010387     72.020774
     -4.289289     37.925706     37.925706     75.851412
     -4.279279     40.182098     40.182098     80.364195
     -4.269269     42.754099     42.754099     85.508198
     -4.259259     45.300699     45.300699     90.601397
     -4.249249     47.220015     47.220015     94.440029
     -4.239239     47.836194     47.836194     95.672387
     -4.229229     46.662003     46.662003     93.324005
     -4.219219     43.629874     43.629874     87.259747
     -4.209209     39.178017     39.178017     78.356034
     -4.199199     34.135394     34.135394     68.270789
     -4.189189     29.447041     29.447041     58.894082
     -4.179179     25.863322     25.863322     51.726645
     -4.169169     23.732458     23.732458     47.464915
     -4.159159     22.977038     22.977038     45.954076
     -4.149149     23.240694     23.240694     46.481388
     -4.139139     24.114761     24.114761     48.229522
     -4.129129     25.330683     25.330683     50.661365
     -4.119119     26.832471     26.832471     53.664941
     -4.109109     28.704183     28.704183     57.408366
     -4.099099     30.995522     30.995522     61.991044
     -4.089089     33.541421     33.541421     67.082842
     -4.079079     35.885358     35.885358     71.770716
     -4.069069     37.374278     37.374278     74.748557
     -4.059059     37.404062     37.404062     74.808124
     -4.049049     35.702830     35.702830     71.405661
     -4.039039     32.504165     32.504165     65.008330
     -4.029029     28.513728     28.513728     57.027456
     -4.019019     24.683263     24.683263     49.366525
     -4.009009     21.905828     21.905828     43.811655
     -3.998999     20.774241     20.774241     41.548482
     -3.988989     21.491233     21.491233     42.982466
     -3.978979     23.928087     23.928087     47.856175
     -3.968969     27.759428     27.759428     55.518856
     -3.958959     32.591216     32.591216     65.182432
     -3.948949     38.038588     38.038588     76.077176
     -3.938939     43.760101     43.760101     87.520202
     -3.928929     49.476544     49.476544     98.953089
     -3.918919     54.986873     54.986873    109.973746
     -3.908909     60.165170     60.165170    120.330341
     -3.898899     64.914668     64.914668    129.829336
     -3.888889     69.080317     69.080317    138.160634
     -3.878879     72.361253     72.361253    144.722507
     -3.868869     74.285174     74.285174    148.570348
     -3.858859     74.287866     74.287866    148.575732
     -3.848849     71.890336     71.890336    143.780671
     -3.838839     66.911204     66.911204    133.822407
     -3.828829     59.623563     59.623563    119.247125
     -3.818819     50.779394     50.779394    101.558788
     -3.808809     41.475720     41.475720     82.951440
     -3.798799     32.901012     32.901012     65.802024
     -3.788789     26.047525     26.047525     52.095050
     -3.778779     21.484461     21.484461     42.968923
     -3.768769     19.258121     19.258121     38.516241
     -3.758759     18.936983     18.936983     37.873967
     -3.748749     19.775064     19.775064     39.550129
     -3.738739     20.940141     20.940141     41.880282
     -3.728729     21.745970     21.745970     43.491941
     -3.718719     21.833385     21.833385     43.666769
     -3.708709     21.258242     21.258242     42.516483
     -3.698699     20.462552     20.462552     40.925103
     -3.688689     20.129313     20.129313     40.258626
     -3.678679     20.951796     20.951796     41.903592
     -3.668669     23.379364     23.379364     46.758728
     -3.658659     27.422545     27.422545     54.845090
     -3.648649     32.594101     32.594101     65.188202
     -3.638639     38.020951     38.020951     76.041902
     -3.628629     42.694011     42.694011     85.388023
     -3.618619     45.761118     45.761118     91.522237
     -3.608609     46.749478     46.749478     93.498955
     -3.598599     45.642977     45.642977     91.285955
     -3.588589     42.812506     42.812506     85.625013
     -3.578579     38.857724     38.857724     77.715448
     -3.568569     34.433906     34.433906     68.867812
     -3.558559     30.112949     30.112949     60.225899
     -3.548549     26.295522     26.295522     52.591043
     -3.538539     23.176669     23.176669     46.353338
     -3.528529     20.766429     20.766429     41.532858
     -3.518519     18.960026     18.960026     37.920051
     -3.508509     17.631182     17.631182     35.262364
     -3.498498     16.703852     16.703852     33.407704
     -3.488488     16.165878     16.165878     32.331755
     -3.478478     16.024935     16.024935     32.049870
     -3.468468     16.246060     16.246060     32.492121
     -3.458458     16.718919     16.718919     33.437837
     -3.448448     17.274936     17.274936     34.549873
     -3.438438     17.735202     17.735202     35.470405
     -3.428428     17.953845     17.953845     35.907689
     -3.418418     17.838901     17.838901     35.677802
     -3.408408     17.361703     17.361703     34.723406
     -3.398398     16.575415     16.575415     33.150830
     -3.388388     15.644475     15.644475     31.288949
     -3.378378     14.860009     14.860009     29.720019
     -3.368368     14.610631     14.610631     29.221261
     -3.358358     15.301087     15.301087     30.602175
     -3.348348     17.243229     17.243229     34.486458
     -3.338338     20.557840     20.557840     41.115681
     -3.328328     25.114471     25.114471     50.228943
     -3.318318     30.516029     30.516029     61.032059
     -3.308308     36.126923     36.126923     72.253845
     -3.298298     41.150167     41.150167     82.300334
     -3.288288     44.761016     44.761016     89.522033
     -3.278278     46.284433     46.284433     92.568867
     -3.268268     45.368395     45.368395     90.736790
     -3.258258     42.085010     42.085010     84.170020
     -3.248248     36.911364     36.911364     73.822728
     -3.238238     30.594732     30.594732     61.189464
     -3.228228     23.957897     23.957897     47.915793
     -3.218218     17.718103     17.718103     35.436205
     -3.208208     12.373459     12.373459     24.746919
     -3.198198      8.173540      8.173540     16.347081
     -3.188188      5.160013      5.160013     10.320027
     -3.178178      3.248435      3.248435      6.496869
     -3.168168      2.320686      2.320686      4.641371
     -3.158158      2.301579      2.301579      4.603158
     -3.148148      3.198612      3.198612      6.397224
     -3.138138      5.090939      5.090939     10.181879
     -3.128128      8.065151      8.065151     16.130303
     -3.118118     12.113372     12.113372     24.226745
     -3.108108     17.030498     17.030498     34.060996
     -3.098098     22.361543     22.361543     44.723087
     -3.088088     27.442949     27.442949     54.885897
     -3.078078     31.546300     31.546300     63.092600
     -3.068068     34.080430     34.080430     68.160861
     -3.058058     34.767169     34.767169     69.534338
     -3.048048     33.707388     33.707388     67.414776
     -3.038038     31.305273     31.305273     62.610545
     -3.028028     28.093550     28.093550     56.187099
     -3.018018     24.554039     24.554039     49.108078
     -3.008008     21.022152     21.022152     42.044304
     -2.997998     17.705803     17.705803     35.411605
     -2.987988     14.779384     14.779384     29.558768
     -2.977978     12.476978     12.476978     24.953957
     -2.967968     11.122223     11.122223     22.244447
     -2.957958     11.076174     11.076174     22.152348
     -2.947948     12.626610     12.626610     25.253220
     -2.937938     15.863167     15.863167     31.726334
     -2.927928     20.584012     20.584012     41.168024
     -2.917918     26.271302     26.271302     52.542604
     -2.907908     32.157903     32.157903     64.315807
     -2.897898     37.383239     37.383239     74.766478
     -2.887888     41.202042     41.202042     82.404083
     -2.877878     43.178791     43.178791     86.357583
     -2.867868     43.292479     43.292479     86.584959
     -2.857858     41.903662     41.903662     83.807324
     -2.847848     39.591943     39.591943     79.183886
     -2.837838     36.931233     36.931233     73.862465
     -2.827828     34.300704     34.300704     68.601407
     -2.817818     31.812051     31.812051     63.624102
     -2.807808     29.374801     29.374801     58.749601
     -2.797798     26.851219     26.851219     53.702437
     -2.787788     24.209205     24.209205     48.418409
     -2.777778     21.589329     21.589329     43.178659
     -2.767768     19.256189     19.256189     38.512378
     -2.757758     17.472939     17.472939     34.945879
     -2.747748     16.381014     16.381014     32.762028
     -2.737738     15.958981     15.958981     31.917962
     -2.727728     16.080133     16.080133     32.160266
     -2.717718     16.621808     16.621808     33.243616
     -2.707708     17.544436     17.544436     35.088872
     -2.697698     18.880345     18.880345     37.760690
     -2.687688     20.639132     20.639132     41.278265
     -2.677678     22.702396     22.702396     45.404793
     -2.667668     24.796796     24.796796     49.593592
     -2.657658     26.584392     26.584392     53.168784
     -2.647648     27.825144     27.825144     55.650288
     -2.637638     28.508713     28.508713     57.017426
     -2.627628     28.865920     28.865920     57.731840
     -2.617618     29.247244     29.247244     58.494489
     -2.607608     29.941272     29.941272     59.882543
     -2.597598     31.038351     31.038351     62.076703
     -2.587588     32.404107     32.404107     64.808214
     -2.577578     33.750486     33.750486     67.500971
     -2.567568     34.739703     34.739703     69.479406
     -2.557558     35.063217     35.063217     70.126434
     -2.547548     34.485793     34.485793     68.971586
     -2.537538     32.883675     32.883675     65.767350
     -2.527528     30.300540     30.300540     60.601079
     -2.517518     27.004658     27.004658     54.009315
     -2.507508     23.497482     23.497482     46.994964
     -2.497497     20.431999     20.431999     40.863998
     -2.487487     18.446178     18.446178     36.892356
     -2.477477     17.969498     17.969498     35.938996
     -2.467467     19.084009     19.084009     38.168018
     -2.457457     21.503070     21.503070     43.006140
     -2.447447     24.681946     24.681946     49.363892
     -2.437437     28.018018     28.018018     56.036037
     -2.427427     31.058136     31.058136     62.116272
     -2.417417     33.624266     33.624266     67.248532
     -2.407407     35.801812     35.801812     71.603625
     -2.397397     37.796350     37.796350     75.592699
     -2.387387     39.727697     39.727697     79.455395
     -2.377377     41.465103     41.465103     82.930206
     -2.367367     42.594374     42.594374     85.188748
     -2.357357     42.548597     42.548597     85.097194
     -2.347347     40.853173     40.853173     81.706346
     -2.337337     37.373461     37.373461     74.746922
     -2.327327     32.445812     32.445812     64.891624
     -2.317317     26.828480     26.828480     53.656959
     -2.307307     21.497242     21.497242     42.994485
     -2.297297     17.379403     17.379403     34.758806
     -2.287287     15.132147     15.132147     30.264295
     -2.277277     15.030150     15.030150     30.060301
     -2.267267     16.968092     16.968092     33.936184
     -2.257257     20.542678     20.542678     41.085355
     -2.247247     25.168567     25.168567     50.337133
     -2.237237     30.192870     30.192870     60.385739
     -2.227227     34.987628     34.987628     69.975256
     -2.217217     39.011749     39.011749     78.023499
     -2.207207     41.844724     41.844724     83.689448
     -2.197197     43.205217     43.205217     86.410434
     -2.187187     42.972696     42.972696     85.945392
     -2.177177     41.221268     41.221268     82.442536
     -2.167167     38.251537     38.251537     76.503073
     -2.157157     34.583289     34.583289     69.166577
     -2.147147     30.871814     30.871814     61.743629
     -2.137137     27.744605     27.744605     55.489209
     -2.127127     25.607578     25.607578     51.215156
     -2.117117     24.505299     24.505299     49.010598
     -2.107107     24.108456     24.108456     48.216913
     -2.097097     23.845118     23.845118     47.690235
     -2.087087     23.122238     23.122238     46.244476
     -2.077077     21.541556     21.541556     43.083112
     -2.067067     19.021831     19.021831     38.043662
     -2.057057     15.789287     15.789287     31.578574
     -2.047047     12.259946     12.259946     24.519893
     -2.037037      8.879047      8.879047     17.758094
     -2.027027      5.987204      5.987204     11.974407
     -2.017017      3.755702      3.755702      7.511403
     -2.007007      2.194489      2.194489      4.388978
     -1.996997      1.207450      1.207450      2.414900
     -1.986987      0.660961      0.660961      1.321921
     -1.976977      0.440440      0.440440      0.880880
     -1.966967      0.484436      0.484436      0.968872
     -1.956957      0.796545      0.796545      1.593089
     -1.946947      1.438426      1.438426      2.876852
     -1.936937      2.505521      2.505521      5.011042
     -1.926927      4.086789      4.086789      8.173578
     -1.916917      6.214772      6.214772     12.429543
     -1.906907      8.820609      8.820609     17.641219
     -1.896897     11.713612     11.713612     23.427223
     -1.886887     14.600052     14.600052     29.200104
     -1.876877     17.141122     17.141122     34.282243
     -1.866867     19.033390     19.033390     38.066781
     -1.856857     20.086155     20.086155     40.172311
     -1.846847     20.271761     20.271761     40.543522
     -1.836837     19.732819     19.732819     39.465637
     -1.826827     18.739667     18.739667     37.479335
     -1.816817     17.603631     17.603631     35.207261
     -1.806807     16.569431     16.569431     33.138862
     -1.796797     15.727791     15.727791     31.455582
     -1.786787     14.991343     14.991343     29.982685
     -1.776777     14.152277     14.152277     28.304554
     -1.766767     12.997353     12.997353     25.994706
     -1.756757     11.422228     11.422228     22.844457
     -1.746747      9.487648      9.487648     18.975295
     -1.736737      7.395728      7.395728     14.791457
     -1.726727      5.410476      5.410476     10.820951
     -1.716717      3.772098      3.772098      7.544196
     -1.706707      2.646502      2.646502      5.293003
     -1.696697      2.120555      2.120555      4.241109
     -1.686687      2.223666      2.223666      4.447333
     -1.676677      2.944794      2.944794      5.889587
     -1.666667      4.224831      4.224831      8.449662
     -1.656657      5.928296      5.928296     11.856592
     -1.646647      7.820283      7.820283     15.640565
     -1.636637      9.580903      9.580903     19.161806
     -1.626627     10.873761     10.873761     21.747523
     -1.616617     11.454081     11.454081     22.908162
     -1.606607     11.274080     11.274080     22.548160
     -1.596597     10.536719     10.536719     21.073438
     -1.586587      9.669042      9.669042     19.338083
     -1.576577      9.219893      9.219893     18.439787
     -1.566567      9.713235      9.713235     19.426470
     -1.556557     11.496918     11.496918     22.993836
     -1.546547     14.622811     14.622811     29.245621
     -1.536537     18.788548     18.788548     37.577096
     -1.526527     23.365656     23.365656     46.731312
     -1.516517     27.524186     27.524186     55.048372
     -1.506507     30.433679     30.433679     60.867357
     -1.496496     31.484016     31.484016     62.968032
     -1.486486     30.450593     30.450593     60.901186
     -1.476476     27.544008     27.544008     55.088017
     -1.466466     23.330944     23.330944     46.661888
     -1.456456     18.565075     18.565075     37.130150
     -1.446446     13.996652     13.996652     27.993304
     -1.436436     10.223983     10.223983     20.447966
     -1.426426      7.617821      7.617821     15.235643
     -1.416416      6.312322      6.312322     12.624644
     -1.406406      6.234745      6.234745     12.469489
     -1.396396      7.148723      7.148723     14.297445
     -1.386386      8.704276      8.704276     17.408552
     -1.376376     10.502728     10.502728     21.005456
     -1.366366     12.180755     12.180755     24.361511
     -1.356356     13.496353     13.496353     26.992706
     -1.346346     14.380095     14.380095     28.760189
     -1.336336     14.920207     14.920207     29.840414
     -1.326326     15.283699     15.283699     30.567397
     -1.316316     15.615883     15.615883     31.231766
     -1.306306     15.974644     15.974644     31.949289
     -1.296296     16.329456     16.329456     32.658912
     -1.286286     16.607780     16.607780     33.215561
     -1.276276     16.741386     16.741386     33.482772
     -1.266266     16.676327     16.676327     33.352653
     -1.256256     16.350984     16.350984     32.701967
     -1.246246     15.679137     15.679137     31.358274
     -1.236236     14.570730     14.570730     29.141460
     -1.226226     12.987085     12.987085     25.974170
     -1.216216     10.993071     10.993071     21.986142
     -1.206206      8.765990      8.765990     17.531979
     -1.196196      6.550657      6.550657     13.101315
     -1.186186      4.586487      4.586487      9.172975
     -1.176176      3.047605      3.047605      6.095210
     -1.166166      2.023511      2.023511      4.047022
     -1.156156      1.539545      1.539545      3.079091
     -1.146146      1.593608      1.593608      3.187216
     -1.136136      2.179981      2.179981      4.359963
     -1.126126      3.282177      3.282177      6.564353
     -1.116116      4.836966      4.836966      9.673932
     -1.106106      6.691888      6.691888     13.383775
     -1.096096      8.588960      8.588960     17.177920
     -1.086086     10.200498     10.200498     20.400996
     -1.076076     11.217985     11.217985     22.435970
     -1.066066     11.462956     11.462956     22.925912
     -1.056056     10.968926     10.968926     21.937851
     -1.046046      9.990362      9.990362     19.980723
     -1.036036      8.926618      8.926618     17.853236
     -1.026026      8.187479      8.187479     16.374958
     -1.016016      8.051543      8.051543     16.103085
     -1.006006      8.569677      8.569677     17.139353
     -0.995996      9.547412      9.547412     19.094823
     -0.985986     10.612287     10.612287     21.224574
     -0.975976     11.342862     11.342862     22.685725
     -0.965966     11.412760     11.412760     22.825521
     -0.955956     10.695193     10.695193     21.390387
     -0.945946      9.288680      9.288680     18.577360
     -0.935936      7.459658      7.459658     14.919315
     -0.925926      5.534955      5.534955     11.069909
     -0.915916      3.795491      3.795491      7.590983
     -0.905906      2.413057      2.413057      4.826115
     -0.895896      1.443941      1.443941      2.887882
     -0.885886      0.865642      0.865642      1.731285
     -0.875876      0.629776      0.629776      1.259552
     -0.865866      0.706638      0.706638      1.413276
     -0.855856      1.106623      1.106623      2.213245
     -0.845846      1.872990      1.872990      3.745981
     -0.835836      3.047677      3.047677      6.095353
     -0.825826      4.619834      4.619834      9.239667
     -0.815816      6.476838      6.476838     12.953677
     -0.805806      8.384604      8.384604     16.769207
     -0.795796     10.019172     10.019172     20.038343
     -0.785786     11.050384     11.050384     22.100767
     -0.775776     11.248947     11.248947     22.497894
     -0.765766     10.569001     10.569001     21.138002
     -0.755756      9.165250      9.165250     18.330499
     -0.745746      7.335810      7.335810     14.671619
     -0.735736      5.419646      5.419646     10.839292
     -0.725726      3.696916      3.696916      7.393832
     -0.715716      2.331727      2.331727      4.663454
     -0.705706      1.369402      1.369402      2.738803
     -0.695696      0.773984      0.773984      1.547969
     -0.685686      0.480250      0.480250      0.960499
     -0.675676      0.438422      0.438422      0.876843
     -0.665666      0.640208      0.640208      1.280416
     -0.655656      1.122733      1.122733      2.245467
     -0.645646      1.950088      1.950088      3.900177
     -0.635636      3.174365      3.174365      6.348730
     -0.625626      4.784222      4.784222      9.568445
     -0.615616      6.659326      6.659326     13.318652
     -0.605606      8.556426      8.556426     17.112852
     -0.595596     10.147353     10.147353     20.294706
     -0.585586     11.107142     11.107142     22.214284
     -0.575576     11.221197     11.221197     22.442394
     -0.565566     10.463163     10.463163     20.926327
     -0.555556      9.004792      9.004792     18.009584
     -0.545546      7.152720      7.152720     14.305440
     -0.535536      5.243915      5.243915     10.487829
     -0.525526      3.548353      3.548353      7.096706
     -0.515516      2.216077      2.216077      4.432155
     -0.505506      1.277409      1.277409      2.554817
     -0.495495      0.679613      0.679613      1.359226
     -0.485485      0.333719      0.333719      0.667437
     -0.475475      0.151247      0.151247      0.302493
     -0.465465      0.063267      0.063267      0.126534
     -0.455455      0.024426      0.024426      0.048853
     -0.445445      0.008704      0.008704      0.017408
     -0.435435      0.002863      0.002863      0.005727
     -0.425425      0.000872      0.000872      0.001744
     -0.415415      0.000257      0.000257      0.000514
     -0.405405      0.000121      0.000121      0.000242
     -0.395395      0.000240      0.000240      0.000481
     -0.385385      0.000811      0.000811      0.001622
     -0.375375      0.002674      0.002674      0.005348
     -0.365365      0.008168      0.008168      0.016335
     -0.355355      0.023030      0.023030      0.046059
     -0.345345      0.059933      0.059933      0.119867
     -0.335335      0.143959      0.143959      0.287917
     -0.325325      0.319150      0.319150      0.638299
     -0.315315      0.653037      0.653037      1.306073
     -0.305305      1.233297      1.233297      2.466593
     -0.295295      2.149733      2.149733      4.299466
     -0.285285      3.458504      3.458504      6.917008
     -0.275275      5.135455      5.135455     10.270910
     -0.265265      7.038116      7.038116     14.076231
     -0.255255      8.902679      8.902679     17.805359
     -0.245245     10.393742     10.393742     20.787483
     -0.235235     11.199792     11.199792     22.399584
     -0.225225     11.138708     11.138708     22.277417
     -0.215215     10.224606     10.224606     20.449211
     -0.205205      8.662538      8.662538     17.325076
     -0.195195      6.773772      6.773772     13.547544
     -0.185185      4.888807      4.888807      9.777614
     -0.175175      3.256582      3.256582      6.513164
     -0.165165      2.002202      2.002202      4.004405
     -0.155155      1.136163      1.136163      2.272327
     -0.145145      0.595060      0.595060      1.190119
     -0.135135      0.287652      0.287652      0.575304
     -0.125125      0.128340      0.128340      0.256679
     -0.115115      0.052849      0.052849      0.105699
     -0.105105      0.020087      0.020087      0.040173
     -0.095095      0.007046      0.007046      0.014093
     -0.085085      0.002281      0.002281      0.004563
     -0.075075      0.000682      0.000682      0.001364
     -0.065065      0.000188      0.000188      0.000376
     -0.055055      0.000048      0.000048      0.000096
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000048      0.000048      0.000096
      0.065065      0.000188      0.000188      0.000376
      0.075075      0.000682      0.000682      0.001364
      0.085085      0.002281      0.002281      0.004563
      0.095095      0.007046      0.007046      0.014093
      0.105105      0.020087      0.020087      0.040173
      0.115115      0.052849      0.052849      0.105699
      0.125125      0.128340      0.128340      0.256679
      0.135135      0.287652      0.287652      0.575304
      0.145145      0.595060      0.595060      1.190119
      0.155155      1.136163      1.136163      2.272327
      0.165165      2.002202      2.002202      4.004405
      0.175175      3.256582      3.256582      6.513164
      0.185185      4.888807      4.888807      9.777614
      0.195195      6.773772      6.773772     13.547544
      0.205205      8.662538      8.662538     17.325076
      0.215215     10.224606     10.224606     20.449211
      0.225225     11.138708     11.138708     22.277417
      0.235235     11.199792     11.199792     22.399584
      0.245245     10.393742     10.393742     20.787483
      0.255255      8.902679      8.902679     17.805359
      0.265265      7.038116      7.038116     14.076231
      0.275275      5.135455      5.135455     10.270910
      0.285285      3.458504      3.458504      6.917008
      0.295295      2.149733      2.149733      4.299466
      0.305305      1.233297      1.233297      2.466593
      0.315315      0.653037      0.653037      1.306073
      0.325325      0.319150      0.319150      0.638299
      0.335335      0.143959      0.143959      0.287917
      0.345345      0.059933      0.059933      0.119867
      0.355355      0.023030      0.023030      0.046059
      0.365365      0.008168      0.008168      0.016335
      0.375375      0.002674      0.002674      0.005348
      0.385385      0.000811      0.000811      0.001622
      0.395395      0.000241      0.000241      0.000482
      0.405405      0.000124      0.000124      0.000248
      0.415415      0.000268      0.000268      0.000535
      0.425425      0.000907      0.000907      0.001813
      0.435435      0.002970      0.002970      0.005940
      0.445445      0.009005      0.009005      0.018011
      0.455455      0.025207      0.025207      0.050415
      0.465465      0.065124      0.065124      0.130248
      0.475475      0.155289      0.155289      0.310579
      0.485485      0.341767      0.341767      0.683534
      0.495495      0.694233      0.694233      1.388466
      0.505506      1.301569      1.301569      2.603138
      0.515516      2.252248      2.252248      4.504496
      0.525526      3.597096      3.597096      7.194191
      0.535536      5.302426      5.302426     10.604853
      0.545546      7.214134      7.214134     14.428267
      0.555556      9.059010      9.059010     18.118020
      0.565566     10.499406     10.499406     20.998812
      0.575576     11.231502     11.231502     22.463005
      0.585586     11.089359     11.089359     22.178718
      0.595596     10.106355     10.106355     20.212711
      0.605606      8.503419      8.503419     17.006837
      0.615616      6.610732      6.610732     13.221465
      0.625626      4.762871      4.762871      9.525743
      0.635636      3.215919      3.215919      6.431837
      0.645646      2.116375      2.116375      4.232749
      0.655656      1.520493      1.520493      3.040985
      0.665666      1.438333      1.438333      2.876666
      0.675676      1.870027      1.870027      3.740054
      0.685686      2.811574      2.811574      5.623149
      0.695696      4.226834      4.226834      8.453667
      0.705706      6.002989      6.002989     12.005978
      0.715716      7.920701      7.920701     15.841402
      0.725726      9.669376      9.669376     19.338751
      0.735736     10.918819     10.918819     21.837637
      0.745746     11.427387     11.427387     22.854773
      0.755756     11.140705     11.140705     22.281409
      0.765766     10.231900     10.231900     20.463800
      0.775776      9.058527      9.058527     18.117054
      0.785786      8.049187      8.049187     16.098373
      0.795796      7.562538      7.562538     15.125077
      0.805806      7.769485      7.769485     15.538970
      0.815816      8.597486      8.597486     17.194973
      0.825826      9.754148      9.754148     19.508296
      0.835836     10.822924     10.822924     21.645848
      0.845846     11.400331     11.400331     22.800662
      0.855856     11.226862     11.226862     22.453723
      0.865866     10.262619     10.262619     20.525237
      0.875876      8.680111      8.680111     17.360222
      0.885886      6.783419      6.783419     13.566839
      0.895896      4.895111      4.895111      9.790223
      0.905906      3.261016      3.261016      6.522033
      0.915916      2.005298      2.005298      4.010596
      0.925926      1.138361      1.138361      2.276722
      0.935936      0.597122      0.597122      1.194244
      0.945946      0.291291      0.291291      0.582581
      0.955956      0.137804      0.137804      0.275609
      0.965966      0.078602      0.078602      0.157205
      0.975976      0.086248      0.086248      0.172495
      0.985986      0.164526      0.164526      0.329051
      0.995996      0.348509      0.348509      0.697017
      1.006006      0.703504      0.703504      1.407008
      1.016016      1.317621      1.317621      2.635242
      1.026026      2.281202      2.281202      4.562403
      1.036036      3.650762      3.650762      7.301524
      1.046046      5.405769      5.405769     10.811538
      1.056056      7.418928      7.418928     14.837855
      1.066066      9.464910      9.464910     18.929820
      1.076076     11.279722     11.279722     22.559444
      1.086086     12.654504     12.654504     25.309007
      1.096096     13.519600     13.519600     27.039200
      1.106106     13.969695     13.969695     27.939390
      1.116116     14.209458     14.209458     28.418916
