# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2740407    218.3730750
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2273 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.399399     23.247382     23.247382     46.494763
     -4.389389     20.724316     20.724316     41.448633
     -4.379379     19.624187     19.624187     39.248373
     -4.369369     20.010149     20.010149     40.020297
     -4.359359     21.701483     21.701483     43.402966
     -4.349349     24.302147     24.302147     48.604295
     -4.339339     27.306774     27.306774     54.613547
     -4.329329     30.252728     30.252728     60.505457
     -4.319319     32.855395     32.855395     65.710790
     -4.309309     35.067744     35.067744     70.135488
     -4.299299     37.040816     37.040816     74.081632
     -4.289289     39.005122     39.005122     78.010243
     -4.279279     41.120904     41.120904     82.241808
     -4.269269     43.351580     43.351580     86.703161
     -4.259259     45.407455     45.407455     90.814910
     -4.249249     46.791744     46.791744     93.583489
     -4.239239     46.953338     46.953338     93.906676
     -4.229229     45.506327     45.506327     91.012653
     -4.219219     42.430082     42.430082     84.860164
     -4.209209     38.149097     38.149097     76.298194
     -4.199199     33.434089     33.434089     66.868178
     -4.189189     29.152698     29.152698     58.305396
     -4.179179     25.979572     25.979572     51.959144
     -4.169169     24.199521     24.199521     48.399043
     -4.159159     23.688261     23.688261     47.376521
     -4.149149     24.064026     24.064026     48.128052
     -4.139139     24.922085     24.922085     49.844170
     -4.129129     26.031431     26.031431     52.062863
     -4.119119     27.397876     27.397876     54.795752
     -4.109109     29.165194     29.165194     58.330388
     -4.099099     31.408360     31.408360     62.816719
     -4.089089     33.935843     33.935843     67.871687
     -4.079079     36.227042     36.227042     72.454085
     -4.069069     37.569178     37.569178     75.138355
     -4.059059     37.347669     37.347669     74.695339
     -4.049049     35.346781     35.346781     70.693563
     -4.039039     31.898741     31.898741     63.797483
     -4.029029     27.798671     27.798671     55.597343
     -4.019019     24.031540     24.031540     48.063080
     -4.009009     21.453229     21.453229     42.906457
     -3.998999     20.573555     20.573555     41.147110
     -3.988989     21.511618     21.511618     43.023236
     -3.978979     24.092431     24.092431     48.184861
     -3.968969     27.993454     27.993454     55.986907
     -3.958959     32.857704     32.857704     65.715408
     -3.948949     38.344748     38.344748     76.689496
     -3.938939     44.143395     44.143395     88.286791
     -3.928929     49.982667     49.982667     99.965334
     -3.918919     55.650324     55.650324    111.300649
     -3.908909     60.994305     60.994305    121.988609
     -3.898899     65.878213     65.878213    131.756426
     -3.888889     70.095330     70.095330    140.190660
     -3.878879     73.289676     73.289676    146.579353
     -3.868869     74.949658     74.949658    149.899315
     -3.858859     74.511784     74.511784    149.023569
     -3.848849     71.553438     71.553438    143.106875
     -3.838839     65.999561     65.999561    131.999122
     -3.828829     58.249923     58.249923    116.499847
     -3.818819     49.161240     49.161240     98.322480
     -3.808809     39.877418     39.877418     79.754836
     -3.798799     31.562197     31.562197     63.124394
     -3.788789     25.123795     25.123795     50.247589
     -3.778779     21.018309     21.018309     42.036618
     -3.768769     19.184540     19.184540     38.369079
     -3.758759     19.116791     19.116791     38.233582
     -3.748749     20.043249     20.043249     40.086499
     -3.738739     21.155616     21.155616     42.311232
     -3.728729     21.830729     21.830729     43.661459
     -3.718719     21.791863     21.791863     43.583726
     -3.708709     21.171631     21.171631     42.343263
     -3.698699     20.458307     20.458307     40.916615
     -3.688689     20.333103     20.333103     40.666205
     -3.678679     21.436269     21.436269     42.872539
     -3.668669     24.128273     24.128273     48.256546
     -3.658659     28.326034     28.326034     56.652068
     -3.648649     33.479785     33.479785     66.959570
     -3.638639     38.709373     38.709373     77.418746
     -3.628629     43.054876     43.054876     86.109751
     -3.618619     45.746597     45.746597     91.493194
     -3.608609     46.393808     46.393808     92.787615
     -3.598599     45.035257     45.035257     90.070515
     -3.588589     42.060306     42.060306     84.120612
     -3.578579     38.056911     38.056911     76.113823
     -3.568569     33.649100     33.649100     67.298199
     -3.558559     29.363127     29.363127     58.726255
     -3.548549     25.537683     25.537683     51.075366
     -3.538539     22.286481     22.286481     44.572962
     -3.528529     19.522755     19.522755     39.045511
     -3.518519     17.045157     17.045157     34.090314
     -3.508509     14.659083     14.659083     29.318166
     -3.498498     12.284746     12.284746     24.569492
     -3.488488     10.005328     10.005328     20.010656
     -3.478478      8.038006      8.038006     16.076011
     -3.468468      6.647472      6.647472     13.294943
     -3.458458      6.042162      6.042162     12.084324
     -3.448448      6.290815      6.290815     12.581630
     -3.438438      7.282554      7.282554     14.565108
     -3.428428      8.741112      8.741112     17.482223
     -3.418418     10.295011     10.295011     20.590022
     -3.408408     11.592788     11.592788     23.185576
     -3.398398     12.432564     12.432564     24.865127
     -3.388388     12.858791     12.858791     25.717582
     -3.378378     13.182194     13.182194     26.364388
     -3.368368     13.906923     13.906923     27.813847
     -3.358358     15.587179     15.587179     31.174359
     -3.348348     18.659857     18.659857     37.319714
     -3.338338     23.297684     23.297684     46.595369
     -3.328328     29.309204     29.309204     58.618408
     -3.318318     36.100535     36.100535     72.201071
     -3.308308     42.719245     42.719245     85.438490
     -3.298298     48.006273     48.006273     96.012545
     -3.288288     50.858663     50.858663    101.717326
     -3.278278     50.546832     50.546832    101.093664
     -3.268268     46.970122     46.970122     93.940244
     -3.258258     40.728367     40.728367     81.456734
     -3.248248     32.959314     32.959314     65.918629
     -3.238238     25.004867     25.004867     50.009733
     -3.228228     18.048802     18.048802     36.097604
     -3.218218     12.863901     12.863901     25.727802
     -3.208208      9.730079      9.730079     19.460158
     -3.198198      8.497915      8.497915     16.995830
     -3.188188      8.729068      8.729068     17.458137
     -3.178178      9.855779      9.855779     19.711557
     -3.168168     11.333516     11.333516     22.667032
     -3.158158     12.776357     12.776357     25.552713
     -3.148148     14.053857     14.053857     28.107714
     -3.138138     15.312281     15.312281     30.624563
     -3.128128     16.890694     16.890694     33.781388
     -3.118118     19.142600     19.142600     38.285199
     -3.108108     22.226706     22.226706     44.453412
     -3.098098     25.961150     25.961150     51.922300
     -3.088088     29.819012     29.819012     59.638024
     -3.078078     33.080840     33.080840     66.161679
     -3.068068     35.082068     35.082068     70.164136
     -3.058058     35.442254     35.442254     70.884508
     -3.048048     34.170609     34.170609     68.341218
     -3.038038     31.608055     31.608055     63.216110
     -3.028028     28.253347     28.253347     56.506695
     -3.018018     24.577092     24.577092     49.154185
     -3.008008     20.919062     20.919062     41.838124
     -2.997998     17.500913     17.500913     35.001826
     -2.987988     14.513808     14.513808     29.027615
     -2.977978     12.204831     12.204831     24.409662
     -2.967968     10.901410     10.901410     21.802820
     -2.957958     10.957293     10.957293     21.914586
     -2.947948     12.643873     12.643873     25.287746
     -2.937938     16.029323     16.029323     32.058646
     -2.927928     20.888747     20.888747     41.777493
     -2.917918     26.681518     26.681518     53.363036
     -2.907908     32.619278     32.619278     65.238556
     -2.897898     37.824433     37.824433     75.648866
     -2.887888     41.543914     41.543914     83.087829
     -2.877878     43.349543     43.349543     86.699085
     -2.867868     43.245991     43.245991     86.491982
     -2.857858     41.634688     41.634688     83.269376
     -2.847848     39.141044     39.141044     78.282087
     -2.837838     36.375920     36.375920     72.751840
     -2.827828     33.735565     33.735565     67.471131
     -2.817818     31.325780     31.325780     62.651559
     -2.807808     29.032696     29.032696     58.065393
     -2.797798     26.687653     26.687653     53.375306
     -2.787788     24.228731     24.228731     48.457462
     -2.777778     21.771680     21.771680     43.543361
     -2.767768     19.561242     19.561242     39.122483
     -2.757758     17.845511     17.845511     35.691022
     -2.747748     16.758407     16.758407     33.516814
     -2.737738     16.283465     16.283465     32.566931
     -2.727728     16.314137     16.314137     32.628274
     -2.717718     16.758978     16.758978     33.517956
     -2.707708     17.609451     17.609451     35.218902
     -2.697698     18.915988     18.915988     37.831975
     -2.687688     20.687364     20.687364     41.374728
     -2.677678     22.790841     22.790841     45.581682
     -2.667668     24.938844     24.938844     49.877687
     -2.657658     26.791498     26.791498     53.582995
     -2.647648     28.120513     28.120513     56.241025
     -2.637638     28.929545     28.929545     57.859089
     -2.627628     29.448833     29.448833     58.897666
     -2.617618     30.003499     30.003499     60.006998
     -2.607608     30.836410     30.836410     61.672820
     -2.597598     31.988934     31.988934     63.977868
     -2.587588     33.293860     33.293860     66.587720
     -2.577578     34.457243     34.457243     68.914486
     -2.567568     35.160989     35.160989     70.321979
     -2.557558     35.133671     35.133671     70.267343
     -2.547548     34.187650     34.187650     68.375300
     -2.537538     32.254357     32.254357     64.508713
     -2.527528     29.436887     29.436887     58.873775
     -2.517518     26.057018     26.057018     52.114036
     -2.507508     22.646329     22.646329     45.292659
     -2.497497     19.847421     19.847421     39.694843
     -2.487487     18.241503     18.241503     36.483007
     -2.477477     18.166890     18.166890     36.333779
     -2.467467     19.607365     19.607365     39.214730
     -2.457457     22.202952     22.202952     44.405905
     -2.447447     25.383828     25.383828     50.767656
     -2.437437     28.575443     28.575443     57.150885
     -2.427427     31.391157     31.391157     62.782314
     -2.417417     33.731028     33.731028     67.462055
     -2.407407     35.742627     35.742627     71.485253
     -2.397397     37.659032     37.659032     75.318064
     -2.387387     39.587095     39.587095     79.174191
     -2.377377     41.350020     41.350020     82.700041
     -2.367367     42.473489     42.473489     84.946978
     -2.357357     42.342535     42.342535     84.685071
     -2.347347     40.470464     40.470464     80.940927
     -2.337337     36.755765     36.755765     73.511529
     -2.327327     31.600500     31.600500     63.201001
     -2.317317     25.831778     25.831778     51.663555
     -2.307307     20.467329     20.467329     40.934657
     -2.297297     16.435477     16.435477     32.870953
     -2.287287     14.361179     14.361179     28.722358
     -2.277277     14.475177     14.475177     28.950354
     -2.267267     16.637544     16.637544     33.275088
     -2.257257     20.429301     20.429301     40.858602
     -2.247247     25.264307     25.264307     50.528614
     -2.237237     30.491417     30.491417     60.982834
     -2.227227     35.474499     35.474499     70.948998
     -2.217217     39.648563     39.648563     79.297126
     -2.207207     42.557288     42.557288     85.114576
     -2.197197     43.883148     43.883148     87.766295
     -2.187187     43.481716     43.481716     86.963432
     -2.177177     41.420338     41.420338     82.840677
     -2.167167     38.000657     38.000657     76.001314
     -2.157157     33.730326     33.730326     67.460652
     -2.147147     29.220596     29.220596     58.441192
     -2.137137     25.026202     25.026202     50.052404
     -2.127127     21.488883     21.488883     42.977766
     -2.117117     18.660326     18.660326     37.320652
     -2.107107     16.345966     16.345966     32.691932
     -2.097097     14.246089     14.246089     28.492179
     -2.087087     12.118223     12.118223     24.236445
     -2.077077      9.879918      9.879918     19.759837
     -2.067067      7.613732      7.613732     15.227465
     -2.057057      5.494021      5.494021     10.988042
     -2.047047      3.690429      3.690429      7.380859
     -2.037037      2.299682      2.299682      4.599363
     -2.027027      1.327644      1.327644      2.655287
     -2.017017      0.712480      0.712480      1.424960
     -2.007007      0.364896      0.364896      0.729791
     -1.996997      0.204813      0.204813      0.409626
     -1.986987      0.185976      0.185976      0.371953
     -1.976977      0.310294      0.310294      0.620587
     -1.966967      0.636682      0.636682      1.273363
     -1.956957      1.285149      1.285149      2.570299
     -1.946947      2.429702      2.429702      4.859405
     -1.936937      4.269062      4.269062      8.538124
     -1.926927      6.967621      6.967621     13.935242
     -1.916917     10.572984     10.572984     21.145968
     -1.906907     14.936327     14.936327     29.872654
     -1.896897     19.675736     19.675736     39.351471
     -1.886887     24.217121     24.217121     48.434243
     -1.876877     27.918399     27.918399     55.836799
     -1.866867     30.242466     30.242466     60.484932
     -1.856857     30.915715     30.915715     61.831431
     -1.846847     30.008985     30.008985     60.017971
     -1.836837     27.907296     27.907296     55.814591
     -1.826827     25.178253     25.178253     50.356507
     -1.816817     22.387318     22.387318     44.774637
     -1.806807     19.927789     19.927789     39.855578
     -1.796797     17.928125     17.928125     35.856251
     -1.786787     16.268946     16.268946     32.537893
     -1.776777     14.695592     14.695592     29.391184
     -1.766767     12.969572     12.969572     25.939144
     -1.756757     10.987185     10.987185     21.974369
     -1.746747      8.816534      8.816534     17.633069
     -1.736737      6.651535      6.651535     13.303070
     -1.726727      4.723515      4.723515      9.447030
     -1.716717      3.223337      3.223337      6.446674
     -1.706707      2.267215      2.267215      4.534431
     -1.696697      1.905548      1.905548      3.811095
     -1.686687      2.148753      2.148753      4.297507
     -1.676677      2.979827      2.979827      5.959653
     -1.666667      4.338749      4.338749      8.677498
     -1.656657      6.088279      6.088279     12.176557
     -1.646647      7.990050      7.990050     15.980101
     -1.636637      9.722612      9.722612     19.445225
     -1.626627     10.954669     10.954669     21.909338
     -1.616617     11.455343     11.455343     22.910687
     -1.606607     11.197041     11.197041     22.394083
     -1.596597     10.403030     10.403030     20.806060
     -1.586587      9.514227      9.514227     19.028454
     -1.576577      9.083199      9.083199     18.166398
     -1.566567      9.627724      9.627724     19.255448
     -1.556557     11.482535     11.482535     22.965069
     -1.546547     14.683037     14.683037     29.366075
     -1.536537     18.910111     18.910111     37.820222
     -1.526527     23.520968     23.520968     47.041936
     -1.516517     27.676775     27.676775     55.353549
     -1.506507     30.546465     30.546465     61.092931
     -1.496496     31.528762     31.528762     63.057524
     -1.486486     30.415367     30.415367     60.830735
     -1.476476     27.435619     27.435619     54.871239
     -1.466466     23.171256     23.171256     46.342512
     -1.456456     18.382924     18.382924     36.765848
     -1.446446     13.818946     13.818946     27.637893
     -1.436436     10.069561     10.069561     20.139122
     -1.426426      7.496025      7.496025     14.992051
     -1.416416      6.226203      6.226203     12.452405
     -1.406406      6.187296      6.187296     12.374592
     -1.396396      7.149872      7.149872     14.299744
     -1.386386      8.776102      8.776102     17.552205
     -1.376376     10.680258     10.680258     21.360515
     -1.366366     12.505925     12.505925     25.011850
     -1.356356     14.004253     14.004253     28.008505
     -1.346346     15.080123     15.080123     30.160246
     -1.336336     15.779390     15.779390     31.558780
     -1.326326     16.222145     16.222145     32.444289
     -1.316316     16.521445     16.521445     33.042891
     -1.306306     16.734417     16.734417     33.468835
     -1.296296     16.864430     16.864430     33.728860
     -1.286286     16.892286     16.892286     33.784573
     -1.276276     16.796497     16.796497     33.592994
     -1.266266     16.542754     16.542754     33.085508
     -1.256256     16.060540     16.060540     32.121081
     -1.246246     15.243770     15.243770     30.487540
     -1.236236     13.994150     13.994150     27.988299
     -1.226226     12.287209     12.287209     24.574417
     -1.216216     10.216826     10.216826     20.433653
     -1.206206      7.985571      7.985571     15.971142
     -1.196196      5.844690      5.844690     11.689381
     -1.186186      4.019304      4.019304      8.038609
     -1.176176      2.658955      2.658955      5.317910
     -1.166166      1.832185      1.832185      3.664371
     -1.156156      1.554832      1.554832      3.109664
     -1.146146      1.823994      1.823994      3.647988
     -1.136136      2.630668      2.630668      5.261336
     -1.126126      3.939985      3.939985      7.879969
     -1.116116      5.649849      5.649849     11.299697
     -1.106106      7.556386      7.556386     15.112772
     -1.096096      9.358359      9.358359     18.716719
     -1.086086     10.717364     10.717364     21.434729
     -1.076076     11.360697     11.360697     22.721394
     -1.066066     11.185253     11.185253     22.370506
     -1.056056     10.312633     10.312633     20.625267
     -1.046046      9.065196      9.065196     18.130392
     -1.036036      7.868991      7.868991     15.737981
     -1.026026      7.120413      7.120413     14.240825
     -1.016016      7.063759      7.063759     14.127518
     -1.006006      7.717419      7.717419     15.434839
     -0.995996      8.868376      8.868376     17.736752
     -0.985986     10.136386     10.136386     20.272772
     -0.975976     11.091015     11.091015     22.182030
     -0.965966     11.386269     11.386269     22.772539
     -0.955956     10.865980     10.865980     21.731959
     -0.945946      9.599873      9.599873     19.199745
     -0.935936      7.838577      7.838577     15.677153
     -0.925926      5.912503      5.912503     11.825006
     -0.915916      4.122896      4.122896      8.245791
     -0.905906      2.669885      2.669885      5.339771
     -0.895896      1.637150      1.637150      3.274300
     -0.885886      1.023691      1.023691      2.047382
     -0.875876      0.796186      0.796186      1.592372
     -0.865866      0.934398      0.934398      1.868796
     -0.855856      1.451172      1.451172      2.902344
     -0.845846      2.380044      2.380044      4.760089
     -0.835836      3.734657      3.734657      7.469314
     -0.825826      5.455606      5.455606     10.911212
     -0.815816      7.370442      7.370442     14.740884
     -0.805806      9.194595      9.194595     18.389190
     -0.795796     10.587786     10.587786     21.175573
     -0.785786     11.253183     11.253183     22.506366
     -0.775776     11.039137     11.039137     22.078273
     -0.765766      9.995005      9.995005     19.990011
     -0.755756      8.352600      8.352600     16.705201
     -0.745746      6.442665      6.442665     12.885329
     -0.735736      4.587589      4.587589      9.175179
     -0.725726      3.017989      3.017989      6.035979
     -0.715716      1.841182      1.841182      3.682364
     -0.705706      1.060285      1.060285      2.120570
     -0.695696      0.622119      0.622119      1.244238
     -0.685686      0.468272      0.468272      0.936543
     -0.675676      0.571675      0.571675      1.143350
     -0.665666      0.950948      0.950948      1.901896
     -0.655656      1.660666      1.660666      3.321332
     -0.645646      2.758730      2.758730      5.517460
     -0.635636      4.257060      4.257060      8.514121
     -0.625626      6.071227      6.071227     12.142454
     -0.615616      7.993735      7.993735     15.987471
     -0.605606      9.714819      9.714819     19.429637
     -0.595596     10.897116     10.897116     21.794233
     -0.585586     11.281748     11.281748     22.563496
     -0.575576     10.780236     10.780236     21.560471
     -0.565566      9.507515      9.507515     19.015030
     -0.555556      7.739139      7.739139     15.478278
     -0.545546      5.814403      5.814403     11.628805
     -0.535536      4.031851      4.031851      8.063701
     -0.525526      2.580421      2.580421      5.160842
     -0.515516      1.524276      1.524276      3.048552
     -0.505506      0.831043      0.831043      1.662086
     -0.495495      0.418187      0.418187      0.836373
     -0.485485      0.194224      0.194224      0.388449
     -0.475475      0.083258      0.083258      0.166515
     -0.465465      0.032941      0.032941      0.065881
     -0.455455      0.012029      0.012029      0.024058
     -0.445445      0.004054      0.004054      0.008109
     -0.435435      0.001262      0.001262      0.002524
     -0.425425      0.000365      0.000365      0.000730
     -0.415415      0.000109      0.000109      0.000219
     -0.405405      0.000080      0.000080      0.000160
     -0.395395      0.000226      0.000226      0.000451
     -0.385385      0.000792      0.000792      0.001584
     -0.375375      0.002622      0.002622      0.005243
     -0.365365      0.008020      0.008020      0.016039
     -0.355355      0.022643      0.022643      0.045286
     -0.345345      0.059008      0.059008      0.118015
     -0.335335      0.141928      0.141928      0.283856
     -0.325325      0.315076      0.315076      0.630152
     -0.315315      0.645579      0.645579      1.291158
     -0.305305      1.220873      1.220873      2.441746
     -0.295295      2.130975      2.130975      4.261950
     -0.285285      3.432995      3.432995      6.865990
     -0.275275      5.104518      5.104518     10.209037
     -0.265265      7.005244      7.005244     14.010487
     -0.255255      8.873165      8.873165     17.746330
     -0.245245     10.373391     10.373391     20.746782
     -0.235235     11.193084     11.193084     22.386168
     -0.225225     11.147196     11.147196     22.294392
     -0.215215     10.246330     10.246330     20.492661
     -0.205205      8.692765      8.692765     17.385530
     -0.195195      6.806665      6.806665     13.613329
     -0.185185      4.919236      4.919236      9.838471
     -0.175175      3.281314      3.281314      6.562627
     -0.165165      2.020155      2.020155      4.040310
     -0.155155      1.147912      1.147912      2.295824
     -0.145145      0.602031      0.602031      1.204063
     -0.135135      0.291418      0.291418      0.582836
     -0.125125      0.130197      0.130197      0.260394
     -0.115115      0.053687      0.053687      0.107375
     -0.105105      0.020433      0.020433      0.040866
     -0.095095      0.007178      0.007178      0.014355
     -0.085085      0.002327      0.002327      0.004654
     -0.075075      0.000696      0.000696      0.001393
     -0.065065      0.000192      0.000192      0.000385
     -0.055055      0.000049      0.000049      0.000098
     -0.045045      0.000012      0.000012      0.000023
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000023
      0.055055      0.000049      0.000049      0.000098
      0.065065      0.000192      0.000192      0.000385
      0.075075      0.000696      0.000696      0.001393
      0.085085      0.002327      0.002327      0.004654
      0.095095      0.007178      0.007178      0.014355
      0.105105      0.020433      0.020433      0.040866
      0.115115      0.053687      0.053687      0.107375
      0.125125      0.130197      0.130197      0.260394
      0.135135      0.291418      0.291418      0.582836
      0.145145      0.602031      0.602031      1.204061
      0.155155      1.147910      1.147910      2.295821
      0.165165      2.020153      2.020153      4.040306
      0.175175      3.281311      3.281311      6.562621
      0.185185      4.919232      4.919232      9.838464
      0.195195      6.806661      6.806661     13.613321
      0.205205      8.692761      8.692761     17.385522
      0.215215     10.246328     10.246328     20.492656
      0.225225     11.147195     11.147195     22.294390
      0.235235     11.193085     11.193085     22.386170
      0.245245     10.373393     10.373393     20.746786
      0.255255      8.873169      8.873169     17.746337
      0.265265      7.005248      7.005248     14.010495
      0.275275      5.104522      5.104522     10.209044
      0.285285      3.432998      3.432998      6.865996
      0.295295      2.130977      2.130977      4.261955
      0.305305      1.220874      1.220874      2.441749
      0.315315      0.645580      0.645580      1.291160
      0.325325      0.315076      0.315076      0.630153
      0.335335      0.141928      0.141928      0.283856
      0.345345      0.059008      0.059008      0.118015
      0.355355      0.022643      0.022643      0.045286
      0.365365      0.008020      0.008020      0.016039
      0.375375      0.002622      0.002622      0.005245
      0.385385      0.000795      0.000795      0.001591
      0.395395      0.000240      0.000240      0.000480
      0.405405      0.000138      0.000138      0.000276
      0.415415      0.000323      0.000323      0.000647
      0.425425      0.001093      0.001093      0.002186
      0.435435      0.003538      0.003538      0.007076
      0.445445      0.010598      0.010598      0.021195
      0.455455      0.029302      0.029302      0.058604
      0.465465      0.074780      0.074780      0.149559
      0.475475      0.176139      0.176139      0.352277
      0.485485      0.382924      0.382924      0.765847
      0.495495      0.768346      0.768346      1.536693
      0.505506      1.422947      1.422947      2.845894
      0.515516      2.432245      2.432245      4.864489
      0.525526      3.837184      3.837184      7.674367
      0.535536      5.587336      5.587336     11.174672
      0.545546      7.509032      7.509032     15.018063
      0.555556      9.314298      9.314298     18.628595
      0.565566     10.663602     10.663602     21.327204
      0.575576     11.268019     11.268019     22.536038
      0.585586     10.989789     10.989789     21.979578
      0.595596      9.893741      9.893741     19.787482
      0.605606      8.223930      8.223930     16.447859
      0.615616      6.318178      6.318178     12.636357
      0.625626      4.503719      4.503719      9.007437
      0.635636      3.021145      3.021145      6.042290
      0.645646      2.001949      2.001949      4.003898
      0.655656      1.493567      1.493567      2.987134
      0.665666      1.503805      1.503805      3.007609
      0.675676      2.032676      2.032676      4.065353
      0.685686      3.071789      3.071789      6.143578
      0.695696      4.571799      4.571799      9.143599
      0.705706      6.398768      6.398768     12.797535
      0.715716      8.311997      8.311997     16.623995
      0.725726      9.991532      9.991532     19.983065
      0.735736     11.120732     11.120732     22.241464
      0.745746     11.497211     11.497211     22.994422
      0.755756     11.122402     11.122402     22.244803
      0.765766     10.222495     10.222495     20.444990
      0.775776      9.182755      9.182755     18.365509
      0.785786      8.416920      8.416920     16.833841
      0.795796      8.221865      8.221865     16.443731
      0.805806      8.672529      8.672529     17.345059
      0.815816      9.595390      9.595390     19.190780
      0.825826     10.629890     10.629890     21.259781
      0.835836     11.355846     11.355846     22.711693
      0.845846     11.439672     11.439672     22.879344
      0.855856     10.743313     10.743313     21.486625
      0.865866      9.354678      9.354678     18.709356
      0.875876      7.533531      7.533531     15.067062
      0.885886      5.604741      5.604741     11.209482
      0.895896      3.850161      3.850161      7.700322
      0.905906      2.441582      2.441582      4.883164
      0.915916      1.429227      1.429227      2.858454
      0.925926      0.772395      0.772395      1.544790
      0.935936      0.385944      0.385944      0.771888
      0.945946      0.180187      0.180187      0.360374
      0.955956      0.084290      0.084290      0.168579
      0.965966      0.054732      0.054732      0.109463
      0.975976      0.075835      0.075835      0.151671
      0.985986      0.158970      0.158970      0.317940
      0.995996      0.343274      0.343274      0.686548
      1.006006      0.695925      0.695925      1.391851
      1.016016      1.306011      1.306011      2.612023
      1.026026      2.265065      2.265065      4.530130
      1.036036      3.631887      3.631887      7.263774
      1.046046      5.389878      5.389878     10.779755
      1.056056      7.417295      7.417295     14.834589
      1.066066      9.495069      9.495069     18.990139
      1.076076     11.364203     11.364203     22.728406
      1.086086     12.816785     12.816785     25.633570
      1.096096     13.777367     13.777367     27.554735
      1.106106     14.327077     14.327077     28.654154
      1.116116     14.651620     14.651620     29.303239
