# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0589014    218.3344170
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2725 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.169169     27.069991     27.069991     54.139983
     -4.159159     25.396197     25.396197     50.792394
     -4.149149     24.663347     24.663347     49.326694
     -4.139139     24.562028     24.562028     49.124056
     -4.129129     24.870195     24.870195     49.740389
     -4.119119     25.565247     25.565247     51.130494
     -4.109109     26.787908     26.787908     53.575815
     -4.099099     28.678160     28.678160     57.356319
     -4.089089     31.171016     31.171016     62.342033
     -4.079079     33.872011     33.872011     67.744022
     -4.069069     36.105448     36.105448     72.210896
     -4.059059     37.142501     37.142501     74.285001
     -4.049049     36.510633     36.510633     73.021266
     -4.039039     34.226001     34.226001     68.452002
     -4.029029     30.822735     30.822735     61.645470
     -4.019019     27.163932     27.163932     54.327864
     -4.009009     24.138446     24.138446     48.276892
     -3.998999     22.398133     22.398133     44.796267
     -3.988989     22.244879     22.244879     44.489759
     -3.978979     23.675037     23.675037     47.350075
     -3.968969     26.503780     26.503780     53.007559
     -3.958959     30.474736     30.474736     60.949471
     -3.948949     35.308180     35.308180     70.616360
     -3.938939     40.705781     40.705781     81.411562
     -3.928929     46.359382     46.359382     92.718765
     -3.918919     51.988786     51.988786    103.977572
     -3.908909     57.386504     57.386504    114.773008
     -3.898899     62.421165     62.421165    124.842330
     -3.888889     66.971107     66.971107    133.942213
     -3.878879     70.812628     70.812628    141.625256
     -3.868869     73.534392     73.534392    147.068783
     -3.858859     74.554533     74.554533    149.109066
     -3.848849     73.271122     73.271122    146.542244
     -3.838839     69.302721     69.302721    138.605442
     -3.828829     62.715590     62.715590    125.431181
     -3.818819     54.124511     54.124511    108.249021
     -3.808809     44.604562     44.604562     89.209124
     -3.798799     35.435867     35.435867     70.871734
     -3.788789     27.776106     27.776106     55.552213
     -3.778779     22.379559     22.379559     44.759117
     -3.768769     19.450944     19.450944     38.901887
     -3.758759     18.662418     18.662418     37.324836
     -3.748749     19.306434     19.306434     38.612868
     -3.738739     20.526113     20.526113     41.052225
     -3.728729     21.558602     21.558602     43.117203
     -3.718719     21.934999     21.934999     43.869997
     -3.708709     21.593625     21.593625     43.187249
     -3.698699     20.879504     20.879504     41.759008
     -3.688689     20.424524     20.424524     40.849048
     -3.678679     20.931792     20.931792     41.863583
     -3.668669     22.920488     22.920488     45.840977
     -3.658659     26.512261     26.512261     53.024522
     -3.648649     31.340261     31.340261     62.680522
     -3.638639     36.625868     36.625868     73.251737
     -3.628629     41.402612     41.402612     82.805224
     -3.618619     44.801359     44.801359     89.602717
     -3.608609     46.283754     46.283754     92.567508
     -3.598599     45.741644     45.741644     91.483289
     -3.588589     43.450278     43.450278     86.900556
     -3.578579     39.926880     39.926880     79.853760
     -3.568569     35.766756     35.766756     71.533512
     -3.558559     31.506745     31.506745     63.013490
     -3.548549     27.532492     27.532492     55.064985
     -3.538539     24.031059     24.031059     48.062117
     -3.528529     20.994162     20.994162     41.988324
     -3.518519     18.277759     18.277759     36.555519
     -3.508509     15.705573     15.705573     31.411145
     -3.498498     13.178011     13.178011     26.356021
     -3.488488     10.738562     10.738562     21.477124
     -3.478478      8.569379      8.569379     17.138758
     -3.468468      6.923470      6.923470     13.846940
     -3.458458      6.027638      6.027638     12.055276
     -3.448448      5.994389      5.994389     11.988778
     -3.438438      6.769052      6.769052     13.538105
     -3.428428      8.125277      8.125277     16.250554
     -3.418418      9.713954      9.713954     19.427908
     -3.408408     11.161032     11.161032     22.322064
     -3.398398     12.191847     12.191847     24.383694
     -3.388388     12.739459     12.739459     25.478919
     -3.378378     12.989058     12.989058     25.978115
     -3.368368     13.331593     13.331593     26.663185
     -3.358358     14.239697     14.239697     28.479395
     -3.348348     16.113001     16.113001     32.226001
     -3.338338     19.146370     19.146370     38.292741
     -3.328328     23.253267     23.253267     46.506533
     -3.318318     28.048915     28.048915     56.097830
     -3.308308     32.887639     32.887639     65.775278
     -3.298298     36.956992     36.956992     73.913984
     -3.288288     39.435792     39.435792     78.871585
     -3.278278     39.700785     39.700785     79.401570
     -3.268268     37.523188     37.523188     75.046375
     -3.258258     33.168619     33.168619     66.337237
     -3.248248     27.337984     27.337984     54.675969
     -3.238238     20.959978     20.959978     41.919955
     -3.228228     14.921963     14.921963     29.843927
     -3.218218      9.852893      9.852893     19.705787
     -3.208208      6.034188      6.034188     12.068375
     -3.198198      3.443334      3.443334      6.886667
     -3.188188      1.878184      1.878184      3.756368
     -3.178178      1.095119      1.095119      2.190238
     -3.168168      0.915001      0.915001      1.830002
     -3.158158      1.281708      1.281708      2.563417
     -3.148148      2.277151      2.277151      4.554303
     -3.138138      4.098746      4.098746      8.197491
     -3.128128      6.999187      6.999187     13.998373
     -3.118118     11.187522     11.187522     22.375045
     -3.108108     16.703308     16.703308     33.406617
     -3.098098     23.299153     23.299153     46.598305
     -3.088088     30.386667     30.386667     60.773334
     -3.078078     37.097164     37.097164     74.194329
     -3.068068     42.470237     42.470237     84.940474
     -3.058058     45.720937     45.720937     91.441875
     -3.048048     46.483005     46.483005     92.966011
     -3.038038     44.919478     44.919478     89.838955
     -3.028028     41.647148     41.647148     83.294297
     -3.018018     37.510848     37.510848     75.021695
     -3.008008     33.313945     33.313945     66.627891
     -2.997998     29.621307     29.621307     59.242615
     -2.987988     26.700433     26.700433     53.400865
     -2.977978     24.593204     24.593204     49.186408
     -2.967968     23.256384     23.256384     46.512768
     -2.957958     22.692185     22.692185     45.384369
     -2.947948     23.005636     23.005636     46.011272
     -2.937938     24.360998     24.360998     48.721995
     -2.927928     26.855523     26.855523     53.711047
     -2.917918     30.372848     30.372848     60.745695
     -2.907908     34.499353     34.499353     68.998707
     -2.897898     38.566730     38.566730     77.133460
     -2.887888     41.824588     41.824588     83.649176
     -2.877878     43.677288     43.677288     87.354576
     -2.867868     43.878964     43.878964     87.757928
     -2.857858     42.595227     42.595227     85.190454
     -2.847848     40.303043     40.303043     80.606086
     -2.837838     37.578427     37.578427     75.156853
     -2.827828     34.873675     34.873675     69.747350
     -2.817818     32.385742     32.385742     64.771484
     -2.807808     30.066425     30.066425     60.132851
     -2.797798     27.751005     27.751005     55.502010
     -2.787788     25.323846     25.323846     50.647693
     -2.777778     22.827282     22.827282     45.654564
     -2.767768     20.459042     20.459042     40.918084
     -2.757758     18.470952     18.470952     36.941904
     -2.747748     17.038917     17.038917     34.077833
     -2.737738     16.187967     16.187967     32.375935
     -2.727728     15.817901     15.817901     31.635802
     -2.717718     15.807795     15.807795     31.615590
     -2.707708     16.124013     16.124013     32.248026
     -2.697698     16.852231     16.852231     33.704462
     -2.687688     18.124663     18.124663     36.249326
     -2.677678     19.987356     19.987356     39.974712
     -2.667668     22.299390     22.299390     44.598780
     -2.657658     24.741376     24.741376     49.482753
     -2.647648     26.940778     26.940778     53.881556
     -2.637638     28.642003     28.642003     57.284007
     -2.627628     29.815803     29.815803     59.631607
     -2.617618     30.640906     30.640906     61.281811
     -2.607608     31.374967     31.374967     62.749933
     -2.597598     32.200926     32.200926     64.401851
     -2.587588     33.139290     33.139290     66.278580
     -2.577578     34.058622     34.058622     68.117244
     -2.567568     34.746706     34.746706     69.493412
     -2.557558     34.979635     34.979635     69.959270
     -2.547548     34.558149     34.558149     69.116298
     -2.537538     33.330895     33.330895     66.661791
     -2.527528     31.241038     31.241038     62.482076
     -2.517518     28.400234     28.400234     56.800467
     -2.507508     25.145410     25.145410     50.290820
     -2.497497     22.017605     22.017605     44.035210
     -2.487487     19.637559     19.637559     39.275117
     -2.477477     18.515336     18.515336     37.030672
     -2.467467     18.876762     18.876762     37.753523
     -2.457457     20.588900     20.588900     41.177800
     -2.447447     23.222455     23.222455     46.444909
     -2.437437     26.225910     26.225910     52.451819
     -2.427427     29.134996     29.134996     58.269992
     -2.417417     31.724037     31.724037     63.448074
     -2.407407     34.030751     34.030751     68.061502
     -2.397397     36.243296     36.243296     72.486592
     -2.387387     38.503434     38.503434     77.006867
     -2.377377     40.723247     40.723247     81.446494
     -2.367367     42.513338     42.513338     85.026677
     -2.357357     43.273761     43.273761     86.547521
     -2.347347     42.422289     42.422289     84.844579
     -2.337337     39.662963     39.662963     79.325926
     -2.327327     35.170057     35.170057     70.340113
     -2.317317     29.598838     29.598838     59.197676
     -2.307307     23.917726     23.917726     47.835452
     -2.297297     19.138948     19.138948     38.277895
     -2.287287     16.059778     16.059778     32.119555
     -2.277277     15.101335     15.101335     30.202669
     -2.267267     16.273427     16.273427     32.546855
     -2.257257     19.241873     19.241873     38.483746
     -2.247247     23.451330     23.451330     46.902660
     -2.237237     28.258327     28.258327     56.516654
     -2.227227     33.041101     33.041101     66.082203
     -2.217217     37.266966     37.266966     74.533932
     -2.207207     40.515035     40.515035     81.030070
     -2.197197     42.472041     42.472041     84.944082
     -2.187187     42.932162     42.932162     85.864325
     -2.177177     41.824914     41.824914     83.649828
     -2.167167     39.265654     39.265654     78.531308
     -2.157157     35.588791     35.588791     71.177581
     -2.147147     31.313407     31.313407     62.626814
     -2.137137     27.021646     27.021646     54.043292
     -2.127127     23.187286     23.187286     46.374571
     -2.117117     20.035300     20.035300     40.070600
     -2.107107     17.507034     17.507034     35.014067
     -2.097097     15.349094     15.349094     30.698188
     -2.087087     13.274315     13.274315     26.548631
     -2.077077     11.107249     11.107249     22.214498
     -2.067067      8.845803      8.845803     17.691605
     -2.057057      6.626560      6.626560     13.253120
     -2.047047      4.633813      4.633813      9.267627
     -2.037037      3.010724      3.010724      6.021448
     -2.027027      1.812996      1.812996      3.625991
     -2.017017      1.011868      1.011868      2.023737
     -2.007007      0.527981      0.527981      1.055962
     -1.996997      0.271527      0.271527      0.543054
     -1.986987      0.172705      0.172705      0.345410
     -1.976977      0.198660      0.198660      0.397320
     -1.966967      0.360337      0.360337      0.720674
     -1.956957      0.712833      0.712833      1.425666
     -1.946947      1.348605      1.348605      2.697211
     -1.936937      2.379189      2.379189      4.758377
     -1.926927      3.902111      3.902111      7.804223
     -1.916917      5.956849      5.956849     11.913698
     -1.906907      8.483688      8.483688     16.967376
     -1.896897     11.305131     11.305131     22.610261
     -1.886887     14.144578     14.144578     28.289157
     -1.876877     16.681941     16.681941     33.363882
     -1.866867     18.629183     18.629183     37.258366
     -1.856857     19.800902     19.800902     39.601804
     -1.846847     20.158722     20.158722     40.317443
     -1.836837     19.817522     19.817522     39.635043
     -1.826827     19.009663     19.009663     38.019327
     -1.816817     18.011540     18.011540     36.023080
     -1.806807     17.050354     17.050354     34.100708
     -1.796797     16.225872     16.225872     32.451744
     -1.786787     15.487628     15.487628     30.975257
     -1.776777     14.688453     14.688453     29.376906
     -1.766767     13.694285     13.694285     27.388570
     -1.756757     12.493164     12.493164     24.986327
     -1.746747     11.240805     11.240805     22.481611
     -1.736737     10.213127     10.213127     20.426254
     -1.726727      9.687622      9.687622     19.375243
     -1.716717      9.814355      9.814355     19.628710
     -1.706707     10.542592     10.542592     21.085185
     -1.696697     11.639972     11.639972     23.279943
     -1.686687     12.793714     12.793714     25.587428
     -1.676677     13.740873     13.740873     27.481745
     -1.666667     14.359038     14.359038     28.718076
     -1.656657     14.671082     14.671082     29.342165
     -1.646647     14.768331     14.768331     29.536662
     -1.636637     14.706802     14.706802     29.413605
     -1.626627     14.447842     14.447842     28.895683
     -1.616617     13.884752     13.884752     27.769504
     -1.606607     12.940501     12.940501     25.881002
     -1.596597     11.676718     11.676718     23.353436
     -1.586587     10.349221     10.349221     20.698442
     -1.576577      9.377679      9.377679     18.755358
     -1.566567      9.239905      9.239905     18.479810
     -1.556557     10.328391     10.328391     20.656781
     -1.546547     12.812028     12.812028     25.624055
     -1.536537     16.540613     16.540613     33.081225
     -1.526527     21.023631     21.023631     42.047263
     -1.516517     25.504434     25.504434     51.008869
     -1.506507     29.126492     29.126492     58.252983
     -1.496496     31.151376     31.151376     62.302751
     -1.486486     31.157514     31.157514     62.315029
     -1.476476     29.147768     29.147768     58.295535
     -1.466466     25.528976     25.528976     51.057952
     -1.456456     20.979889     20.979889     41.959778
     -1.446446     16.265695     16.265695     32.531391
     -1.436436     12.067191     12.067191     24.134381
     -1.426426      8.870678      8.870678     17.741355
     -1.416416      6.928301      6.928301     13.856603
     -1.406406      6.269614      6.269614     12.539229
     -1.396396      6.737453      6.737453     13.474906
     -1.386386      8.033401      8.033401     16.066802
     -1.376376      9.775507      9.775507     19.551014
     -1.366366     11.575554     11.575554     23.151108
     -1.356356     13.128339     13.128339     26.256678
     -1.346346     14.283128     14.283128     28.566256
     -1.336336     15.060622     15.060622     30.121244
     -1.326326     15.600848     15.600848     31.201697
     -1.316316     16.067043     16.067043     32.134086
     -1.306306     16.557720     16.557720     33.115440
     -1.296296     17.070492     17.070492     34.140983
     -1.286286     17.522747     17.522747     35.045495
     -1.276276     17.797778     17.797778     35.595555
     -1.266266     17.779495     17.779495     35.558989
     -1.256256     17.364493     17.364493     34.728985
     -1.246246     16.468710     16.468710     32.937420
     -1.236236     15.049424     15.049424     30.098847
     -1.226226     13.140682     13.140682     26.281365
     -1.216216     10.876527     10.876527     21.753053
     -1.206206      8.476265      8.476265     16.952531
     -1.196196      6.190590      6.190590     12.381180
     -1.186186      4.234818      4.234818      8.469636
     -1.176176      2.743732      2.743732      5.487464
     -1.166166      1.767156      1.767156      3.534313
     -1.156156      1.300303      1.300303      2.600607
     -1.146146      1.325018      1.325018      2.650037
     -1.136136      1.835397      1.835397      3.670794
     -1.126126      2.831671      2.831671      5.663341
     -1.116116      4.283533      4.283533      8.567066
     -1.106106      6.081970      6.081970     12.163939
     -1.096096      8.010391      8.010391     16.020782
     -1.086086      9.763842      9.763842     19.527685
     -1.076076     11.025155     11.025155     22.050309
     -1.066066     11.575328     11.575328     23.150657
     -1.056056     11.389506     11.389506     22.779012
     -1.046046     10.667681     10.667681     21.335362
     -1.036036      9.775898      9.775898     19.551796
     -1.026026      9.115544      9.115544     18.231087
     -1.016016      8.972557      8.972557     17.945114
     -1.006006      9.408114      9.408114     18.816227
     -0.995996     10.235119     10.235119     20.470238
     -0.985986     11.089976     11.089976     22.179953
     -0.975976     11.570640     11.570640     23.141281
     -0.965966     11.384672     11.384672     22.769344
     -0.955956     10.447191     10.447191     20.894381
     -0.945946      8.892299      8.892299     17.784599
     -0.935936      7.002466      7.002466     14.004933
     -0.925926      5.096774      5.096774     10.193548
     -0.915916      3.431151      3.431151      6.862302
     -0.905906      2.147801      2.147801      4.295601
     -0.895896      1.280671      1.280671      2.561342
     -0.885886      0.798433      0.798433      1.596866
     -0.875876      0.657083      0.657083      1.314166
     -0.865866      0.839137      0.839137      1.678274
     -0.855856      1.366636      1.366636      2.733273
     -0.845846      2.284417      2.284417      4.568835
     -0.835836      3.618101      3.618101      7.236202
     -0.825826      5.320657      5.320657     10.641314
     -0.815816      7.231275      7.231275     14.462551
     -0.805806      9.073603      9.073603     18.147207
     -0.795796     10.508967     10.508967     21.017934
     -0.785786     11.233975     11.233975     22.467949
     -0.775776     11.083966     11.083966     22.167931
     -0.765766     10.093561     10.093561     20.187123
     -0.755756      8.483644      8.483644     16.967287
     -0.745746      6.581372      6.581372     13.162744
     -0.735736      4.712846      4.712846      9.425692
     -0.725726      3.116502      3.116502      6.233004
     -0.715716      1.907187      1.907187      3.814374
     -0.705706      1.091531      1.091531      2.183062
     -0.695696      0.613790      0.613790      1.227581
     -0.685686      0.406674      0.406674      0.813349
     -0.675676      0.429642      0.429642      0.859284
     -0.665666      0.687601      0.687601      1.375203
     -0.655656      1.228774      1.228774      2.457548
     -0.645646      2.121777      2.121777      4.243553
     -0.635636      3.413884      3.413884      6.827767
     -0.625626      5.079432      5.079432     10.158865
     -0.615616      6.978051      6.978051     13.956103
     -0.605606      8.848568      8.848568     17.697137
     -0.595596     10.356316     10.356316     20.712631
     -0.585586     11.187311     11.187311     22.374622
     -0.575576     11.154067     11.154067     22.308134
     -0.565566     10.264261     10.264261     20.528522
     -0.555556      8.717842      8.717842     17.435684
     -0.545546      6.834034      6.834034     13.668068
     -0.535536      4.944611      4.944611      9.889222
     -0.525526      3.301977      3.301977      6.603953
     -0.515516      2.035179      2.035179      4.070359
     -0.505506      1.157759      1.157759      2.315518
     -0.495495      0.607884      0.607884      1.215768
     -0.485485      0.294585      0.294585      0.589169
     -0.475475      0.131761      0.131761      0.263521
     -0.465465      0.054394      0.054394      0.108787
     -0.455455      0.020725      0.020725      0.041450
     -0.445445      0.007289      0.007289      0.014577
     -0.435435      0.002366      0.002366      0.004733
     -0.425425      0.000711      0.000711      0.001423
     -0.415415      0.000209      0.000209      0.000417
     -0.405405      0.000104      0.000104      0.000208
     -0.395395      0.000222      0.000222      0.000443
     -0.385385      0.000758      0.000758      0.001517
     -0.375375      0.002513      0.002513      0.005027
     -0.365365      0.007710      0.007710      0.015419
     -0.355355      0.021832      0.021832      0.043664
     -0.345345      0.057060      0.057060      0.114121
     -0.335335      0.137647      0.137647      0.275293
     -0.325325      0.306467      0.306467      0.612934
     -0.315315      0.629780      0.629780      1.259559
     -0.305305      1.194485      1.194485      2.388969
     -0.295295      2.091026      2.091026      4.182052
     -0.285285      3.378509      3.378509      6.757018
     -0.275275      5.038226      5.038226     10.076452
     -0.265265      6.934530      6.934530     13.869059
     -0.255255      8.809337      8.809337     17.618675
     -0.245245     10.328953     10.328953     20.657907
     -0.235235     11.177798     11.177798     22.355595
     -0.225225     11.164596     11.164596     22.329192
     -0.215215     10.292400     10.292400     20.584800
     -0.205205      8.757439      8.757439     17.514878
     -0.195195      6.877403      6.877403     13.754805
     -0.185185      4.984925      4.984925      9.969850
     -0.175175      3.334876      3.334876      6.669751
     -0.165165      2.059148      2.059148      4.118296
     -0.155155      1.173498      1.173498      2.346995
     -0.145145      0.617254      0.617254      1.234508
     -0.135135      0.299662      0.299662      0.599325
     -0.125125      0.134273      0.134273      0.268545
     -0.115115      0.055530      0.055530      0.111061
     -0.105105      0.021196      0.021196      0.042392
     -0.095095      0.007467      0.007467      0.014935
     -0.085085      0.002428      0.002428      0.004856
     -0.075075      0.000729      0.000729      0.001457
     -0.065065      0.000202      0.000202      0.000404
     -0.055055      0.000052      0.000052      0.000103
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000052      0.000052      0.000103
      0.065065      0.000202      0.000202      0.000404
      0.075075      0.000729      0.000729      0.001457
      0.085085      0.002428      0.002428      0.004856
      0.095095      0.007467      0.007467      0.014935
      0.105105      0.021196      0.021196      0.042392
      0.115115      0.055530      0.055530      0.111061
      0.125125      0.134273      0.134273      0.268545
      0.135135      0.299662      0.299662      0.599325
      0.145145      0.617254      0.617254      1.234508
      0.155155      1.173498      1.173498      2.346995
      0.165165      2.059148      2.059148      4.118296
      0.175175      3.334876      3.334876      6.669751
      0.185185      4.984925      4.984925      9.969850
      0.195195      6.877403      6.877403     13.754805
      0.205205      8.757439      8.757439     17.514878
      0.215215     10.292400     10.292400     20.584800
      0.225225     11.164596     11.164596     22.329192
      0.235235     11.177798     11.177798     22.355595
      0.245245     10.328953     10.328953     20.657907
      0.255255      8.809337      8.809337     17.618675
      0.265265      6.934530      6.934530     13.869059
      0.275275      5.038226      5.038226     10.076452
      0.285285      3.378509      3.378509      6.757018
      0.295295      2.091026      2.091026      4.182052
      0.305305      1.194485      1.194485      2.388969
      0.315315      0.629780      0.629780      1.259559
      0.325325      0.306467      0.306467      0.612934
      0.335335      0.137647      0.137647      0.275293
      0.345345      0.057060      0.057060      0.114121
      0.355355      0.021832      0.021832      0.043664
      0.365365      0.007710      0.007710      0.015419
      0.375375      0.002513      0.002513      0.005027
      0.385385      0.000758      0.000758      0.001516
      0.395395      0.000220      0.000220      0.000440
      0.405405      0.000098      0.000098      0.000195
      0.415415      0.000186      0.000186      0.000371
      0.425425      0.000633      0.000633      0.001266
      0.435435      0.002119      0.002119      0.004239
      0.445445      0.006578      0.006578      0.013156
      0.455455      0.018846      0.018846      0.037692
      0.465465      0.049837      0.049837      0.099673
      0.475475      0.121637      0.121637      0.243274
      0.485485      0.274013      0.274013      0.548025
      0.495495      0.569720      0.569720      1.139440
      0.505506      1.093300      1.093300      2.186601
      0.515516      1.936441      1.936441      3.872882
      0.525526      3.165599      3.165599      6.331198
      0.535536      4.776331      4.776331      9.552661
      0.545546      6.651503      6.651503     13.303006
      0.555556      8.549335      8.549335     17.098669
      0.565566     10.142209     10.142209     20.284418
      0.575576     11.105111     11.105111     22.210222
      0.585586     11.223073     11.223073     22.446147
      0.595596     10.469599     10.469599     20.939197
      0.605606      9.017561      9.017561     18.035121
      0.615616      7.177818      7.177818     14.355636
      0.625626      5.297776      5.297776     10.595553
      0.635636      3.668919      3.668919      7.337837
      0.645646      2.480111      2.480111      4.960222
      0.655656      1.823174      1.823174      3.646347
      0.665666      1.728933      1.728933      3.457865
      0.675676      2.200592      2.200592      4.401184
      0.685686      3.219508      3.219508      6.439016
      0.695696      4.719517      4.719517      9.439034
      0.705706      6.549026      6.549026     13.098053
      0.715716      8.453773      8.453773     16.907546
      0.725726     10.108702     10.108702     20.217404
      0.735736     11.203391     11.203391     22.406782
      0.745746     11.552467     11.552467     23.104933
      0.755756     11.180008     11.180008     22.360017
      0.765766     10.331304     10.331304     20.662608
      0.775776      9.396642      9.396642     18.793285
      0.785786      8.772982      8.772982     17.545965
      0.795796      8.717985      8.717985     17.435969
      0.805806      9.254190      9.254190     18.508380
      0.815816     10.160612     10.160612     20.321225
      0.825826     11.054976     11.054976     22.109951
      0.835836     11.534674     11.534674     23.069348
      0.845846     11.320733     11.320733     22.641466
      0.855856     10.347606     10.347606     20.695212
      0.865866      8.766174      8.766174     17.532347
      0.875876      6.867591      6.867591     13.735182
      0.885886      4.970151      4.970151      9.940302
      0.895896      3.321218      3.321218      6.642436
      0.905906      2.048770      2.048770      4.097539
      0.915916      1.166591      1.166591      2.333182
      0.925926      0.613192      0.613192      1.226384
      0.935936      0.297747      0.297747      0.595494
      0.945946      0.134348      0.134348      0.268697
      0.955956      0.058876      0.058876      0.117753
      0.965966      0.032461      0.032461      0.064921
      0.975976      0.038936      0.038936      0.077872
      0.985986      0.082476      0.082476      0.164952
      0.995996      0.188372      0.188372      0.376745
      1.006006      0.406289      0.406289      0.812578
      1.016016      0.811831      0.811831      1.623661
      1.026026      1.499742      1.499742      2.999484
      1.036036      2.562582      2.562582      5.125164
      1.046046      4.054592      4.054592      8.109184
      1.056056      5.951397      5.951397     11.902795
      1.066066      8.126479      8.126479     16.252958
      1.076076     10.365432     10.365432     20.730863
      1.086086     12.422814     12.422814     24.845627
      1.096096     14.099817     14.099817     28.199633
      1.106106     15.302444     15.302444     30.604888
      1.116116     16.047480     16.047480     32.094959
