# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1746500    218.3583020
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2447 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.908909     58.160558     58.160558    116.321116
     -3.898899     63.021528     63.021528    126.043056
     -3.888889     67.393615     67.393615    134.787230
     -3.878879     71.054793     71.054793    142.109587
     -3.868869     73.594745     73.594745    147.189490
     -3.858859     74.441565     74.441565    148.883130
     -3.848849     73.012885     73.012885    146.025769
     -3.838839     68.948115     68.948115    137.896230
     -3.828829     62.324430     62.324430    124.648860
     -3.818819     53.751152     53.751152    107.502304
     -3.808809     44.283885     44.283885     88.567770
     -3.798799     35.178443     35.178443     70.356887
     -3.788789     27.573604     27.573604     55.147207
     -3.778779     22.216042     22.216042     44.432084
     -3.768769     19.313693     19.313693     38.627387
     -3.758759     18.547440     18.547440     37.094881
     -3.748749     19.217229     19.217229     38.434458
     -3.738739     20.467478     20.467478     40.934956
     -3.728729     21.529099     21.529099     43.058199
     -3.718719     21.921904     21.921904     43.843808
     -3.708709     21.573064     21.573064     43.146129
     -3.698699     20.822650     20.822650     41.645300
     -3.688689     20.308507     20.308507     40.617013
     -3.678679     20.751801     20.751801     41.503603
     -3.668669     22.697902     22.697902     45.395804
     -3.658659     26.293710     26.293710     52.587419
     -3.648649     31.185399     31.185399     62.370798
     -3.638639     36.586840     36.586840     73.173680
     -3.628629     41.503349     41.503349     83.006698
     -3.618619     45.026344     45.026344     90.052688
     -3.608609     46.581982     46.581982     93.163963
     -3.598599     46.044051     46.044051     92.088101
     -3.588589     43.692470     43.692470     87.384939
     -3.578579     40.067464     40.067464     80.134927
     -3.568569     35.795298     35.795298     71.590595
     -3.558559     31.441188     31.441188     62.882377
     -3.548549     27.409857     27.409857     54.819715
     -3.538539     23.895826     23.895826     47.791653
     -3.528529     20.887171     20.887171     41.774343
     -3.518519     18.226998     18.226998     36.453997
     -3.508509     15.719969     15.719969     31.439939
     -3.498498     13.245531     13.245531     26.491062
     -3.488488     10.829381     10.829381     21.658762
     -3.478478      8.643524      8.643524     17.287049
     -3.468468      6.941065      6.941065     13.882129
     -3.458458      5.959562      5.959562     11.919124
     -3.448448      5.831496      5.831496     11.662991
     -3.438438      6.528100      6.528100     13.056201
     -3.428428      7.849233      7.849233     15.698467
     -3.418418      9.464456      9.464456     18.928911
     -3.408408     11.002858     11.002858     22.005715
     -3.398398     12.172986     12.172986     24.345973
     -3.388388     12.873448     12.873448     25.746896
     -3.378378     13.246202     13.246202     26.492405
     -3.368368     13.642323     13.642323     27.284645
     -3.358358     14.508974     14.508974     29.017948
     -3.348348     16.242274     16.242274     32.484548
     -3.338338     19.059254     19.059254     38.118509
     -3.328328     22.920777     22.920777     45.841554
     -3.318318     27.508210     27.508210     55.016419
     -3.308308     32.246566     32.246566     64.493133
     -3.298298     36.379581     36.379581     72.759162
     -3.288288     39.112865     39.112865     78.225729
     -3.278278     39.820732     39.820732     79.641464
     -3.268268     38.261511     38.261511     76.523021
     -3.258258     34.704644     34.704644     69.409288
     -3.248248     29.886236     29.886236     59.772471
     -3.238238     24.785042     24.785042     49.570085
     -3.228228     20.304510     20.304510     40.609020
     -3.218218     16.997188     16.997188     33.994377
     -3.208208     14.944877     14.944877     29.889753
     -3.198198     13.829703     13.829703     27.659405
     -3.188188     13.145852     13.145852     26.291704
     -3.178178     12.451393     12.451393     24.902786
     -3.168168     11.560479     11.560479     23.120957
     -3.158158     10.616945     10.616945     21.233890
     -3.148148     10.044138     10.044138     20.088276
     -3.138138     10.405728     10.405728     20.811455
     -3.128128     12.225445     12.225445     24.450890
     -3.118118     15.807259     15.807259     31.614518
     -3.108108     21.090251     21.090251     42.180502
     -3.098098     27.575594     27.575594     55.151189
     -3.088088     34.367055     34.367055     68.734110
     -3.078078     40.348354     40.348354     80.696707
     -3.068068     44.469079     44.469079     88.938159
     -3.058058     46.046051     46.046051     92.092103
     -3.048048     44.954797     44.954797     89.909595
     -3.038038     41.622179     41.622179     83.244359
     -3.028028     36.826983     36.826983     73.653966
     -3.018018     31.413750     31.413750     62.827500
     -3.008008     26.061424     26.061424     52.122848
     -2.997998     21.199969     21.199969     42.399939
     -2.987988     17.072348     17.072348     34.144696
     -2.977978     13.861955     13.861955     27.723909
     -2.967968     11.789888     11.789888     23.579777
     -2.957958     11.126248     11.126248     22.252497
     -2.947948     12.116480     12.116480     24.232959
     -2.937938     14.863129     14.863129     29.726258
     -2.927928     19.216063     19.216063     38.432126
     -2.917918     24.719022     24.719022     49.438044
     -2.907908     30.645422     30.645422     61.290844
     -2.897898     36.131132     36.131132     72.262263
     -2.887888     40.376161     40.376161     80.752322
     -2.877878     42.851438     42.851438     85.702877
     -2.867868     43.431390     43.431390     86.862780
     -2.857858     42.393737     42.393737     84.787473
     -2.847848     40.281487     40.281487     80.562974
     -2.837838     37.684328     37.684328     75.368655
     -2.827828     35.034651     35.034651     70.069301
     -2.817818     32.505480     32.505480     65.010960
     -2.807808     30.045755     30.045755     60.091511
     -2.797798     27.519253     27.519253     55.038506
     -2.787788     24.863340     24.863340     49.726679
     -2.777778     22.179518     22.179518     44.359036
     -2.767768     19.711161     19.711161     39.422322
     -2.757758     17.730451     17.730451     35.460903
     -2.747748     16.408481     16.408481     32.816962
     -2.737738     15.749511     15.749511     31.499022
     -2.727728     15.627794     15.627794     31.255589
     -2.717718     15.898288     15.898288     31.796575
     -2.707708     16.503070     16.503070     33.006140
     -2.697698     17.496919     17.496919     34.993839
     -2.687688     18.970208     18.970208     37.940417
     -2.677678     20.920798     20.920798     41.841597
     -2.667668     23.168425     23.168425     46.336850
     -2.657658     25.382898     25.382898     50.765795
     -2.647648     27.222290     27.222290     54.444579
     -2.637638     28.499579     28.499579     56.999158
     -2.627628     29.271799     29.271799     58.543598
     -2.617618     29.794345     29.794345     59.588690
     -2.607608     30.370919     30.370919     60.741838
     -2.597598     31.193181     31.193181     62.386363
     -2.587588     32.259105     32.259105     64.518210
     -2.577578     33.394948     33.394948     66.789896
     -2.567568     34.337215     34.337215     68.674430
     -2.557558     34.810624     34.810624     69.621248
     -2.547548     34.572860     34.572860     69.145719
     -2.537538     33.445822     33.445822     66.891643
     -2.527528     31.367171     31.367171     62.734342
     -2.517518     28.463516     28.463516     56.927032
     -2.507508     25.100970     25.100970     50.201941
     -2.497497     21.855716     21.855716     43.711433
     -2.487487     19.382842     19.382842     38.765685
     -2.477477     18.221746     18.221746     36.443492
     -2.467467     18.619293     18.619293     37.238586
     -2.457457     20.451316     20.451316     40.902631
     -2.447447     23.281021     23.281021     46.562042
     -2.437437     26.531920     26.531920     53.063841
     -2.427427     29.700879     29.700879     59.401759
     -2.417417     32.516900     32.516900     65.033799
     -2.407407     34.974015     34.974015     69.948030
     -2.397397     37.224957     37.224957     74.449915
     -2.387387     39.390303     39.390303     78.780606
     -2.377377     41.382350     41.382350     82.764699
     -2.367367     42.840346     42.840346     85.680692
     -2.357357     43.222556     43.222556     86.445112
     -2.347347     42.023847     42.023847     84.047695
     -2.337337     39.022210     39.022210     78.044420
     -2.327327     34.438527     34.438527     68.877055
     -2.317317     28.933399     28.933399     57.866799
     -2.307307     23.442465     23.442465     46.884930
     -2.297297     18.923858     18.923858     37.847715
     -2.287287     16.119422     16.119422     32.238844
     -2.277277     15.407181     15.407181     30.814362
     -2.267267     16.770378     16.770378     33.540757
     -2.257257     19.862213     19.862213     39.724425
     -2.247247     24.123679     24.123679     48.247358
     -2.237237     28.912133     28.912133     57.824266
     -2.227227     33.608536     33.608536     67.217071
     -2.217217     37.684856     37.684856     75.369712
     -2.207207     40.729617     40.729617     81.459233
     -2.197197     42.447760     42.447760     84.895520
     -2.187187     42.662403     42.662403     85.324807
     -2.177177     41.339337     41.339337     82.678674
     -2.167167     38.628536     38.628536     77.257072
     -2.157157     34.886278     34.886278     69.772557
     -2.147147     30.633039     30.633039     61.266077
     -2.137137     26.431583     26.431583     52.863166
     -2.127127     22.723008     22.723008     45.446017
     -2.117117     19.698022     19.698022     39.396044
     -2.107107     17.272862     17.272862     34.545725
     -2.097097     15.183719     15.183719     30.367437
     -2.087087     13.146693     13.146693     26.293386
     -2.077077     10.997561     10.997561     21.995122
     -2.067067      8.746476      8.746476     17.492953
     -2.057057      6.538362      6.538362     13.076724
     -2.047047      4.560426      4.560426      9.120852
     -2.037037      2.954624      2.954624      5.909249
     -2.027027      1.773775      1.773775      3.547550
     -2.017017      0.986532      0.986532      1.973064
     -2.007007      0.512036      0.512036      1.024073
     -1.996997      0.259763      0.259763      0.519526
     -1.986987      0.159159      0.159159      0.318317
     -1.976977      0.175958      0.175958      0.351916
     -1.966967      0.319410      0.319410      0.638821
     -1.956957      0.644940      0.644940      1.289881
     -1.946947      1.252573      1.252573      2.505145
     -1.936937      2.276984      2.276984      4.553968
     -1.926927      3.864114      3.864114      7.728227
     -1.916917      6.133399      6.133399     12.266798
     -1.906907      9.132141      9.132141     18.264283
     -1.896897     12.794621     12.794621     25.589242
     -1.886887     16.919227     16.919227     33.838455
     -1.876877     21.172472     21.172472     42.344944
     -1.866867     25.123825     25.123825     50.247651
     -1.856857     28.312488     28.312488     56.624975
     -1.846847     30.342166     30.342166     60.684333
     -1.836837     30.985860     30.985860     61.971720
     -1.826827     30.262868     30.262868     60.525737
     -1.816817     28.442881     28.442881     56.885762
     -1.806807     25.955784     25.955784     51.911568
     -1.796797     23.236527     23.236527     46.473053
     -1.786787     20.578999     20.578999     41.157998
     -1.776777     18.074011     18.074011     36.148022
     -1.766767     15.657089     15.657089     31.314178
     -1.756757     13.225508     13.225508     26.451016
     -1.746747     10.748139     10.748139     21.496278
     -1.736737      8.308730      8.308730     16.617461
     -1.726727      6.074560      6.074560     12.149120
     -1.716717      4.227873      4.227873      8.455746
     -1.706707      2.908666      2.908666      5.817332
     -1.696697      2.195124      2.195124      4.390248
     -1.686687      2.115079      2.115079      4.230159
     -1.676677      2.661814      2.661814      5.323627
     -1.666667      3.790341      3.790341      7.580683
     -1.656657      5.390678      5.390678     10.781357
     -1.646647      7.258336      7.258336     14.516672
     -1.636637      9.094211      9.094211     18.188421
     -1.626627     10.556841     10.556841     21.113682
     -1.616617     11.362207     11.362207     22.724414
     -1.606607     11.395296     11.395296     22.790591
     -1.596597     10.783525     10.783525     21.567051
     -1.586587      9.895043      9.895043     19.790086
     -1.576577      9.256585      9.256585     18.513170
     -1.566567      9.415918      9.415918     18.831836
     -1.556557     10.787892     10.787892     21.575785
     -1.546547     13.521802     13.521802     27.043605
     -1.536537     17.422001     17.422001     34.844001
     -1.526527     21.948796     21.948796     43.897593
     -1.516517     26.315572     26.315572     52.631144
     -1.506507     29.671765     29.671765     59.343529
     -1.496496     31.324641     31.324641     62.649282
     -1.486486     30.926710     30.926710     61.853420
     -1.476476     28.561409     28.561409     57.122817
     -1.466466     24.699556     24.699556     49.399113
     -1.456456     20.052095     20.052095     40.104191
     -1.446446     15.381728     15.381728     30.763455
     -1.436436     11.339843     11.339843     22.679685
     -1.426426      8.369055      8.369055     16.738110
     -1.416416      6.674821      6.674821     13.349642
     -1.406406      6.243489      6.243489     12.486978
     -1.396396      6.880577      6.880577     13.761155
     -1.386386      8.258055      8.258055     16.516109
     -1.376376      9.976291      9.976291     19.952582
     -1.366366     11.647618     11.647618     23.295235
     -1.356356     12.989956     12.989956     25.979913
     -1.346346     13.895959     13.895959     27.791918
     -1.336336     14.439345     14.439345     28.878691
     -1.326326     14.807108     14.807108     29.614216
     -1.316316     15.189350     15.189350     30.378700
     -1.306306     15.685502     15.685502     31.371004
     -1.296296     16.273401     16.273401     32.546803
     -1.286286     16.843725     16.843725     33.687450
     -1.276276     17.260934     17.260934     34.521868
     -1.266266     17.405135     17.405135     34.810270
     -1.256256     17.178982     17.178982     34.357964
     -1.246246     16.500293     16.500293     33.000587
     -1.236236     15.311302     15.311302     30.622605
     -1.226226     13.612657     13.612657     27.225314
     -1.216216     11.498719     11.498719     22.997438
     -1.206206      9.160903      9.160903     18.321806
     -1.196196      6.846288      6.846288     13.692575
     -1.186186      4.790618      4.790618      9.581236
     -1.176176      3.161770      3.161770      6.323540
     -1.166166      2.040679      2.040679      4.081357
     -1.156156      1.441777      1.441777      2.883554
     -1.146146      1.352643      1.352643      2.705286
     -1.136136      1.764888      1.764888      3.529776
     -1.126126      2.675985      2.675985      5.351971
     -1.116116      4.058798      4.058798      8.117597
     -1.106106      5.814794      5.814794     11.629588
     -1.096096      7.740897      7.740897     15.481793
     -1.086086      9.540599      9.540599     19.081198
     -1.076076     10.892395     10.892395     21.784790
     -1.066066     11.557594     11.557594     23.115188
     -1.056056     11.481326     11.481326     22.962652
     -1.046046     10.834171     10.834171     21.668341
     -1.036036      9.964907      9.964907     19.929813
     -1.026026      9.276286      9.276286     18.552572
     -1.016016      9.072777      9.072777     18.145555
     -1.006006      9.443016      9.443016     18.886032
     -0.995996     10.225353     10.225353     20.450706
     -0.985986     11.070611     11.070611     22.141221
     -0.975976     11.576311     11.576311     23.152623
     -0.965966     11.436988     11.436988     22.873977
     -0.955956     10.548904     10.548904     21.097807
     -0.945946      9.029443      9.029443     18.058886
     -0.935936      7.152144      7.152144     14.304288
     -0.925926      5.236204      5.236204     10.472408
     -0.915916      3.543851      3.543851      7.087702
     -0.905906      2.224844      2.224844      4.449688
     -0.895896      1.317402      1.317402      2.634804
     -0.885886      0.788628      0.788628      1.577256
     -0.875876      0.587163      0.587163      1.174325
     -0.865866      0.685155      0.685155      1.370311
     -0.855856      1.096768      1.096768      2.193535
     -0.845846      1.868922      1.868922      3.737844
     -0.835836      3.046236      3.046236      6.092473
     -0.825826      4.619491      4.619491      9.238983
     -0.815816      6.476911      6.476911     12.953823
     -0.805806      8.384795      8.384795     16.769591
     -0.795796     10.019344     10.019344     20.038687
     -0.785786     11.050466     11.050466     22.100933
     -0.775776     11.248911     11.248911     22.497822
     -0.765766     10.568850     10.568850     21.137700
     -0.755756      9.165006      9.165006     18.330013
     -0.745746      7.335489      7.335489     14.670977
     -0.735736      5.419188      5.419188     10.838376
     -0.725726      3.696049      3.696049      7.392098
     -0.715716      2.329651      2.329651      4.659303
     -0.705706      1.364144      1.364144      2.728287
     -0.695696      0.761218      0.761218      1.522436
     -0.685686      0.451516      0.451516      0.903031
     -0.675676      0.379068      0.379068      0.758135
     -0.665666      0.528144      0.528144      1.056289
     -0.655656      0.929938      0.929938      1.859876
     -0.645646      1.648978      1.648978      3.297956
     -0.635636      2.749722      2.749722      5.499443
     -0.625626      4.247997      4.247997      8.495995
     -0.615616      6.061653      6.061653     12.123305
     -0.605606      7.984522      7.984522     15.969044
     -0.595596      9.707477      9.707477     19.414954
     -0.585586     10.893142     10.893142     21.786284
     -0.575576     11.282032     11.282032     22.564063
     -0.565566     10.784708     10.784708     21.569417
     -0.555556      9.515166      9.515166     19.030332
     -0.545546      7.748385      7.748385     15.496770
     -0.535536      5.823618      5.823618     11.647236
     -0.525526      4.039814      4.039814      8.079628
     -0.515516      2.586525      2.586525      5.173051
     -0.505506      1.528477      1.528477      3.056954
     -0.495495      0.833658      0.833658      1.667316
     -0.485485      0.419666      0.419666      0.839332
     -0.475475      0.194987      0.194987      0.389975
     -0.465465      0.083617      0.083617      0.167235
     -0.455455      0.033096      0.033096      0.066192
     -0.445445      0.012090      0.012090      0.024181
     -0.435435      0.004077      0.004077      0.008154
     -0.425425      0.001271      0.001271      0.002543
     -0.415415      0.000377      0.000377      0.000754
     -0.405405      0.000151      0.000151      0.000302
     -0.395395      0.000235      0.000235      0.000470
     -0.385385      0.000767      0.000767      0.001534
     -0.375375      0.002531      0.002531      0.005063
     -0.365365      0.007760      0.007760      0.015520
     -0.355355      0.021963      0.021963      0.043927
     -0.345345      0.057376      0.057376      0.114753
     -0.335335      0.138342      0.138342      0.276684
     -0.325325      0.307868      0.307868      0.615735
     -0.315315      0.632354      0.632354      1.264708
     -0.305305      1.198791      1.198791      2.397582
     -0.295295      2.097555      2.097555      4.195111
     -0.285285      3.387429      3.387429      6.774859
     -0.275275      5.049099      5.049099     10.098198
     -0.265265      6.946154      6.946154     13.892307
     -0.255255      8.819861      8.819861     17.639722
     -0.245245     10.336320     10.336320     20.672639
     -0.235235     11.180391     11.180391     22.360781
     -0.225225     11.161816     11.161816     22.323633
     -0.215215     10.284889     10.284889     20.569779
     -0.205205      8.746841      8.746841     17.493682
     -0.195195      6.865777      6.865777     13.731553
     -0.185185      4.974105      4.974105      9.948210
     -0.175175      3.326037      3.326037      6.652075
     -0.165165      2.052703      2.052703      4.105406
     -0.155155      1.169262      1.169262      2.338525
     -0.145145      0.614730      0.614730      1.229461
     -0.135135      0.298294      0.298294      0.596588
     -0.125125      0.133595      0.133595      0.267190
     -0.115115      0.055223      0.055223      0.110447
     -0.105105      0.021069      0.021069      0.042138
     -0.095095      0.007419      0.007419      0.014838
     -0.085085      0.002411      0.002411      0.004823
     -0.075075      0.000723      0.000723      0.001447
     -0.065065      0.000200      0.000200      0.000401
     -0.055055      0.000051      0.000051      0.000102
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000051      0.000051      0.000102
      0.065065      0.000200      0.000200      0.000401
      0.075075      0.000723      0.000723      0.001447
      0.085085      0.002411      0.002411      0.004823
      0.095095      0.007419      0.007419      0.014838
      0.105105      0.021069      0.021069      0.042138
      0.115115      0.055223      0.055223      0.110447
      0.125125      0.133595      0.133595      0.267190
      0.135135      0.298294      0.298294      0.596588
      0.145145      0.614730      0.614730      1.229461
      0.155155      1.169262      1.169262      2.338525
      0.165165      2.052703      2.052703      4.105406
      0.175175      3.326037      3.326037      6.652075
      0.185185      4.974105      4.974105      9.948210
      0.195195      6.865777      6.865777     13.731553
      0.205205      8.746841      8.746841     17.493682
      0.215215     10.284889     10.284889     20.569779
      0.225225     11.161816     11.161816     22.323633
      0.235235     11.180391     11.180391     22.360781
      0.245245     10.336320     10.336320     20.672639
      0.255255      8.819861      8.819861     17.639722
      0.265265      6.946154      6.946154     13.892307
      0.275275      5.049099      5.049099     10.098198
      0.285285      3.387429      3.387429      6.774859
      0.295295      2.097555      2.097555      4.195111
      0.305305      1.198791      1.198791      2.397582
      0.315315      0.632354      0.632354      1.264708
      0.325325      0.307868      0.307868      0.615735
      0.335335      0.138342      0.138342      0.276684
      0.345345      0.057376      0.057376      0.114753
      0.355355      0.021963      0.021963      0.043927
      0.365365      0.007760      0.007760      0.015520
      0.375375      0.002531      0.002531      0.005061
      0.385385      0.000763      0.000763      0.001527
      0.395395      0.000220      0.000220      0.000439
      0.405405      0.000089      0.000089      0.000178
      0.415415      0.000152      0.000152      0.000304
      0.425425      0.000516      0.000516      0.001033
      0.435435      0.001750      0.001750      0.003501
      0.445445      0.005503      0.005503      0.011007
      0.455455      0.015974      0.015974      0.031948
      0.465465      0.042794      0.042794      0.085589
      0.475475      0.105816      0.105816      0.211633
      0.485485      0.241494      0.241494      0.482988
      0.495495      0.508682      0.508682      1.017364
      0.505506      0.988947      0.988947      1.977894
      0.515516      1.774543      1.774543      3.549086
      0.525526      2.938915      2.938915      5.877830
      0.535536      4.492358      4.492358      8.984715
      0.545546      6.337946      6.337946     12.675892
      0.555556      8.252960      8.252960     16.505920
      0.565566      9.918782      9.918782     19.837564
      0.575576     11.002611     11.002611     22.005221
      0.585586     11.264898     11.264898     22.529795
      0.595596     10.645654     10.645654     21.291308
      0.605606      9.287590      9.287590     18.575180
      0.615616      7.484877      7.484877     14.969755
      0.625626      5.584607      5.584607     11.169214
      0.635636      3.889286      3.889286      7.778571
      0.645646      2.601113      2.601113      5.202227
      0.655656      1.820348      1.820348      3.640696
      0.665666      1.580284      1.580284      3.160567
      0.675676      1.886393      1.886393      3.772787
      0.685686      2.731476      2.731476      5.462951
      0.695696      4.076895      4.076895      8.153789
      0.705706      5.812733      5.812733     11.625467
      0.715716      7.726834      7.726834     15.453667
      0.725726      9.514975      9.514975     19.029950
      0.735736     10.847196     10.847196     21.694393
      0.745746     11.474058     11.474058     22.948116
      0.755756     11.328204     11.328204     22.656408
      0.765766     10.569849     10.569849     21.139698
      0.775776      9.546739      9.546739     19.093478
      0.785786      8.678255      8.678255     17.356509
      0.795796      8.307682      8.307682     16.615364
      0.805806      8.579563      8.579563     17.159125
      0.815816      9.387941      9.387941     18.775881
      0.825826     10.414295     10.414295     20.828589
      0.835836     11.241410     11.241410     22.482820
      0.845846     11.500849     11.500849     23.001697
      0.855856     10.997334     10.997334     21.994668
      0.865866      9.762144      9.762144     19.524288
      0.875876      8.019202      8.019202     16.038404
      0.885886      6.087220      6.087220     12.174440
      0.895896      4.267030      4.267030      8.534059
      0.905906      2.761367      2.761367      5.522734
      0.915916      1.649538      1.649538      3.299075
      0.925926      0.909602      0.909602      1.819205
      0.935936      0.463291      0.463291      0.926582
      0.945946      0.218954      0.218954      0.437909
      0.955956      0.099182      0.099182      0.198364
      0.965966      0.052149      0.052149      0.104297
      0.975976      0.052919      0.052919      0.105839
      0.985986      0.101958      0.101958      0.203915
      0.995996      0.225225      0.225225      0.450449
      1.006006      0.475855      0.475855      0.951711
      1.016016      0.933092      0.933092      1.866184
      1.026026      1.691505      1.691505      3.383009
      1.036036      2.834903      2.834903      5.669805
      1.046046      4.396738      4.396738      8.793476
      1.056056      6.320779      6.320779     12.641558
      1.066066      8.445397      8.445397     16.890794
      1.076076     10.531788     10.531788     21.063577
      1.086086     12.336028     12.336028     24.672057
      1.096096     13.695631     13.695631     27.391262
      1.106106     14.583960     14.583960     29.167919
      1.116116     15.098525     15.098525     30.197050
