# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1326982    218.3703110
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2282 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.579580     50.405412     50.405412    100.810824
     -4.569570     57.711291     57.711291    115.422581
     -4.559560     62.510317     62.510317    125.020634
     -4.549550     64.357360     64.357360    128.714720
     -4.539540     63.500459     63.500459    127.000917
     -4.529530     60.778106     60.778106    121.556211
     -4.519520     57.318252     57.318252    114.636505
     -4.509510     54.151596     54.151596    108.303193
     -4.499499     51.888657     51.888657    103.777313
     -4.489489     50.581401     50.581401    101.162803
     -4.479479     49.807247     49.807247     99.614494
     -4.469469     48.916155     48.916155     97.832311
     -4.459459     47.319003     47.319003     94.638006
     -4.449449     44.696695     44.696695     89.393390
     -4.439439     41.067471     41.067471     82.134942
     -4.429429     36.726691     36.726691     73.453382
     -4.419419     32.125286     32.125286     64.250572
     -4.409409     27.756153     27.756153     55.512305
     -4.399399     24.080679     24.080679     48.161359
     -4.389389     21.483359     21.483359     42.966717
     -4.379379     20.224801     20.224801     40.449603
     -4.369369     20.382661     20.382661     40.765322
     -4.359359     21.805691     21.805691     43.611383
     -4.349349     24.124368     24.124368     48.248736
     -4.339339     26.842566     26.842566     53.685131
     -4.329329     29.489369     29.489369     58.978738
     -4.319319     31.770227     31.770227     63.540454
     -4.309309     33.649903     33.649903     67.299805
     -4.299299     35.329140     35.329140     70.658280
     -4.289289     37.122635     37.122635     74.245270
     -4.279279     39.283603     39.283603     78.567206
     -4.269269     41.838582     41.838582     83.677163
     -4.259259     44.496594     44.496594     88.993188
     -4.249249     46.681151     46.681151     93.362302
     -4.239239     47.697414     47.697414     95.394829
     -4.229229     46.990377     46.990377     93.980754
     -4.219219     44.393661     44.393661     88.787323
     -4.209209     40.250215     40.250215     80.500430
     -4.199199     35.332330     35.332330     70.664660
     -4.189189     30.584697     30.584697     61.169395
     -4.179179     26.806071     26.806071     53.612141
     -4.169169     24.415097     24.415097     48.830194
     -4.159159     23.396397     23.396397     46.792794
     -4.149149     23.427624     23.427624     46.855248
     -4.139139     24.103891     24.103891     48.207782
     -4.129129     25.142702     25.142702     50.285404
     -4.119119     26.475544     26.475544     52.951088
     -4.109109     28.191574     28.191574     56.383147
     -4.099099     30.368732     30.368732     60.737465
     -4.089089     32.884481     32.884481     65.768962
     -4.079079     35.318561     35.318561     70.637122
     -4.069069     37.025088     37.025088     74.050176
     -4.059059     37.365535     37.365535     74.731069
     -4.049049     35.998522     35.998522     71.997044
     -4.039039     33.076775     33.076775     66.153550
     -4.029029     29.242790     29.242790     58.485579
     -4.019019     25.422346     25.422346     50.844693
     -4.009009     22.521498     22.521498     45.042996
     -3.998999     21.171807     21.171807     42.343615
     -3.988989     21.622556     21.622556     43.245113
     -3.978979     23.786388     23.786388     47.572777
     -3.968969     27.369284     27.369284     54.738567
     -3.958959     31.998816     31.998816     63.997631
     -3.948949     37.302548     37.302548     74.605096
     -3.938939     42.941511     42.941511     85.883021
     -3.928929     48.629500     48.629500     97.258999
     -3.918919     54.154161     54.154161    108.308322
     -3.908909     59.383451     59.383451    118.766903
     -3.898899     64.227766     64.227766    128.455532
     -3.888889     68.551603     68.551603    137.103206
     -3.878879     72.073089     72.073089    144.146179
     -3.868869     74.319155     74.319155    148.638311
     -3.858859     74.691772     74.691772    149.383544
     -3.848849     72.648126     72.648126    145.296252
     -3.838839     67.933213     67.933213    135.866427
     -3.828829     60.764004     60.764004    121.528008
     -3.818819     51.873997     51.873997    103.747994
     -3.808809     42.383150     42.383150     84.766301
     -3.798799     33.532500     33.532500     67.065000
     -3.788789     26.377590     26.377590     52.755180
     -3.778779     21.544845     21.544845     43.089691
     -3.768769     19.121759     19.121759     38.243518
     -3.758759     18.698266     18.698266     37.396533
     -3.748749     19.529900     19.529900     39.059800
     -3.738739     20.767622     20.767622     41.535243
     -3.728729     21.693645     21.693645     43.387289
     -3.718719     21.908916     21.908916     43.817833
     -3.708709     21.429917     21.429917     42.859834
     -3.698699     20.669147     20.669147     41.338294
     -3.688689     20.297127     20.297127     40.594254
     -3.678679     21.014381     21.014381     42.028763
     -3.668669     23.294643     23.294643     46.589287
     -3.658659     27.182853     27.182853     54.365705
     -3.648649     32.227007     32.227007     64.454013
     -3.638639     37.581683     37.581683     75.163365
     -3.628629     42.252665     42.252665     84.505330
     -3.618619     45.388599     45.388599     90.777199
     -3.608609     46.505076     46.505076     93.010152
     -3.598599     45.564723     45.564723     91.129445
     -3.588589     42.910383     42.910383     85.820766
     -3.578579     39.109886     39.109886     78.219773
     -3.568569     34.786082     34.786082     69.572165
     -3.558559     30.479802     30.479802     60.959603
     -3.548549     26.560046     26.560046     53.120091
     -3.538539     23.182499     23.182499     46.364998
     -3.528529     20.301591     20.301591     40.603181
     -3.518519     17.740003     17.740003     35.480007
     -3.508509     15.299718     15.299718     30.599437
     -3.498498     12.873134     12.873134     25.746269
     -3.488488     10.506239     10.506239     21.012478
     -3.478478      8.388346      8.388346     16.776691
     -3.468468      6.779376      6.779376     13.558752
     -3.458458      5.910898      5.910898     11.821796
     -3.448448      5.898867      5.898867     11.797733
     -3.438438      6.692590      6.692590     13.385181
     -3.428428      8.071360      8.071360     16.142720
     -3.418418      9.693065      9.693065     19.386129
     -3.408408     11.190545     11.190545     22.381090
     -3.398398     12.294031     12.294031     24.588062
     -3.388388     12.937761     12.937761     25.875522
     -3.378378     13.303211     13.303211     26.606422
     -3.368368     13.772449     13.772449     27.544898
     -3.358358     14.805046     14.805046     29.610092
     -3.348348     16.785555     16.785555     33.571109
     -3.338338     19.894000     19.894000     39.788000
     -3.328328     24.030025     24.030025     48.060051
     -3.318318     28.795230     28.795230     57.590461
     -3.308308     33.530569     33.530569     67.061138
     -3.298298     37.415233     37.415233     74.830466
     -3.288288     39.635141     39.635141     79.270282
     -3.278278     39.601198     39.601198     79.202397
     -3.268268     37.150679     37.150679     74.301358
     -3.258258     32.640490     32.640490     65.280979
     -3.248248     26.872744     26.872744     53.745488
     -3.238238     20.870971     20.870971     41.741941
     -3.228228     15.598103     15.598103     31.196206
     -3.218218     11.725979     11.725979     23.451959
     -3.208208      9.524863      9.524863     19.049725
     -3.198198      8.878320      8.878320     17.756641
     -3.188188      9.387458      9.387458     18.774915
     -3.178178     10.522366     10.522366     21.044731
     -3.168168     11.788956     11.788956     23.577911
     -3.158158     12.882001     12.882001     25.764002
     -3.148148     13.786471     13.786471     27.572943
     -3.138138     14.786205     14.786205     29.572410
     -3.128128     16.359140     16.359140     32.718280
     -3.118118     18.980517     18.980517     37.961034
     -3.108108     22.899211     22.899211     45.798422
     -3.098098     27.973036     27.973036     55.946072
     -3.088088     33.633875     33.633875     67.267751
     -3.078078     39.007116     39.007116     78.014231
     -3.068068     43.149675     43.149675     86.299349
     -3.058058     45.320708     45.320708     90.641416
     -3.048048     45.182225     45.182225     90.364450
     -3.038038     42.855847     42.855847     85.711694
     -3.028028     38.827492     38.827492     77.654983
     -3.018018     33.761152     33.761152     67.522305
     -3.008008     28.316767     28.316767     56.633534
     -2.997998     23.046528     23.046528     46.093056
     -2.987988     18.385852     18.385852     36.771704
     -2.977978     14.699637     14.699637     29.399274
     -2.967968     12.323910     12.323910     24.647820
     -2.957958     11.560682     11.560682     23.121365
     -2.947948     12.619107     12.619107     25.238213
     -2.937938     15.526201     15.526201     31.052402
     -2.927928     20.046165     20.046165     40.092331
     -2.917918     25.649812     25.649812     51.299624
     -2.907908     31.565796     31.565796     63.131592
     -2.897898     36.921015     36.921015     73.842030
     -2.887888     40.941027     40.941027     81.882054
     -2.877878     43.146332     43.146332     86.292663
     -2.867868     43.467678     43.467678     86.935356
     -2.857858     42.227240     42.227240     84.454481
     -2.847848     39.987277     39.987277     79.974555
     -2.837838     37.328569     37.328569     74.657138
     -2.827828     34.655154     34.655154     69.310309
     -2.817818     32.108914     32.108914     64.217827
     -2.807808     29.621655     29.621655     59.243310
     -2.797798     27.062401     27.062401     54.124801
     -2.787788     24.391393     24.391393     48.782785
     -2.777778     21.735351     21.735351     43.470702
     -2.767768     19.348499     19.348499     38.696999
     -2.757758     17.491927     17.491927     34.983854
     -2.747748     16.310466     16.310466     32.620932
     -2.737738     15.784008     15.784008     31.568015
     -2.727728     15.780065     15.780065     31.560131
     -2.717718     16.167097     16.167097     32.334193
     -2.707708     16.906735     16.906735     33.813469
     -2.697698     18.056791     18.056791     36.113583
     -2.687688     19.679415     19.679415     39.358830
     -2.677678     21.719392     21.719392     43.438785
     -2.667668     23.946093     23.946093     47.892186
     -2.657658     26.014844     26.014844     52.029688
     -2.647648     27.621937     27.621937     55.243875
     -2.637638     28.658497     28.658497     57.316994
     -2.627628     29.263067     29.263067     58.526134
     -2.617618     29.737349     29.737349     59.474697
     -2.607608     30.378187     30.378187     60.756374
     -2.597598     31.327556     31.327556     62.655113
     -2.587588     32.518384     32.518384     65.036769
     -2.577578     33.721798     33.721798     67.443597
     -2.567568     34.640294     34.640294     69.280588
     -2.557558     34.985506     34.985506     69.971012
     -2.547548     34.521987     34.521987     69.043973
     -2.537538     33.102442     33.102442     66.204884
     -2.527528     30.722882     30.722882     61.445764
     -2.517518     27.588371     27.588371     55.176742
     -2.507508     24.140888     24.140888     48.281775
     -2.497497     21.000123     21.000123     42.000246
     -2.487487     18.811275     18.811275     37.622551
     -2.477477     18.050442     18.050442     36.100885
     -2.467467     18.869775     18.869775     37.739550
     -2.457457     21.052771     21.052771     42.105541
     -2.447447     24.103235     24.103235     48.206471
     -2.437437     27.433149     27.433149     54.866298
     -2.427427     30.570368     30.570368     61.140736
     -2.417417     33.296013     33.296013     66.592026
     -2.407407     35.650444     35.650444     71.300887
     -2.397397     37.806150     37.806150     75.612300
     -2.387387     39.870221     39.870221     79.740443
     -2.377377     41.717625     41.717625     83.435251
     -2.367367     42.948204     42.948204     85.896407
     -2.357357     43.004554     43.004554     86.009107
     -2.347347     41.408114     41.408114     82.816228
     -2.337337     38.006304     38.006304     76.012609
     -2.327327     33.111500     33.111500     66.223001
     -2.317317     27.463612     27.463612     54.927225
     -2.307307     22.034415     22.034415     44.068830
     -2.297297     17.762939     17.762939     35.525878
     -2.287287     15.328419     15.328419     30.656838
     -2.277277     15.030033     15.030033     30.060067
     -2.267267     16.783793     16.783793     33.567586
     -2.257257     20.203169     20.203169     40.406338
     -2.247247     24.716537     24.716537     49.433074
     -2.237237     29.683102     29.683102     59.366205
     -2.227227     34.484334     34.484334     68.968668
     -2.217217     38.581920     38.581920     77.163840
     -2.207207     41.546013     41.546013     83.092026
     -2.197197     43.069018     43.069018     86.138037
     -2.187187     42.984739     42.984739     85.969477
     -2.177177     41.302584     41.302584     82.605167
     -2.167167     38.242647     38.242647     76.485295
     -2.157157     34.235091     34.235091     68.470183
     -2.147147     29.848827     29.848827     59.697654
     -2.137137     25.649242     25.649242     51.298483
     -2.127127     22.034709     22.034709     44.069418
     -2.117117     19.129855     19.129855     38.259710
     -2.107107     16.793127     16.793127     33.586255
     -2.097097     14.735257     14.735257     29.470514
     -2.087087     12.683796     12.683796     25.367592
     -2.077077     10.508468     10.508468     21.016936
     -2.067067      8.253556      8.253556     16.507111
     -2.057057      6.081417      6.081417     12.162835
     -2.047047      4.175852      4.175852      8.351704
     -2.037037      2.661563      2.661563      5.323126
     -2.027027      1.571408      1.571408      3.142816
     -2.017017      0.859890      0.859890      1.719781
     -2.007007      0.440825      0.440825      0.881649
     -1.996997      0.225763      0.225763      0.451526
     -1.986987      0.150467      0.150467      0.300934
     -1.976977      0.188411      0.188411      0.376822
     -1.966967      0.356018      0.356018      0.712037
     -1.956957      0.713255      0.713255      1.426510
     -1.946947      1.358614      1.358614      2.717228
     -1.936937      2.413916      2.413916      4.827831
     -1.926927      3.995464      3.995464      7.990928
     -1.916917      6.174926      6.174926     12.349852
     -1.906907      8.942290      8.942290     17.884580
     -1.896897     12.187500     12.187500     24.374999
     -1.886887     15.711131     15.711131     31.422263
     -1.876877     19.259753     19.259753     38.519506
     -1.866867     22.568870     22.568870     45.137741
     -1.856857     25.396424     25.396424     50.792848
     -1.846847     27.542609     27.542609     55.085219
     -1.836837     28.864499     28.864499     57.728998
     -1.826827     29.293026     29.293026     58.586053
     -1.816817     28.846335     28.846335     57.692671
     -1.806807     27.623596     27.623596     55.247191
     -1.796797     25.771713     25.771713     51.543425
     -1.786787     23.439449     23.439449     46.878898
     -1.776777     20.747964     20.747964     41.495928
     -1.766767     17.796925     17.796925     35.593851
     -1.756757     14.697345     14.697345     29.394690
     -1.746747     11.600578     11.600578     23.201156
     -1.736737      8.696679      8.696679     17.393358
     -1.726727      6.180575      6.180575     12.361150
     -1.716717      4.209087      4.209087      8.418174
     -1.706707      2.876195      2.876195      5.752391
     -1.696697      2.217070      2.217070      4.434140
     -1.686687      2.228508      2.228508      4.457017
     -1.676677      2.881887      2.881887      5.763774
     -1.666667      4.111845      4.111845      8.223690
     -1.656657      5.784548      5.784548     11.569096
     -1.646647      7.670331      7.670331     15.340663
     -1.636637      9.452729      9.452729     18.905458
     -1.626627     10.791894     10.791894     21.583788
     -1.616617     11.430376     11.430376     22.860753
     -1.606607     11.300399     11.300399     22.600798
     -1.596597     10.583296     10.583296     21.166592
     -1.586587      9.690075      9.690075     19.380150
     -1.576577      9.165157      9.165157     18.330314
     -1.566567      9.542689      9.542689     19.085378
     -1.556557     11.194571     11.194571     22.389141
     -1.546547     14.205993     14.205993     28.411985
     -1.536537     18.309114     18.309114     36.618228
     -1.526527     22.901088     22.901088     45.802176
     -1.516517     27.159666     27.159666     54.319332
     -1.506507     30.240067     30.240067     60.480135
     -1.496496     31.499098     31.499098     62.998197
     -1.486486     30.670106     30.670106     61.340212
     -1.476476     27.925003     27.925003     55.850007
     -1.466466     23.805130     23.805130     47.610259
     -1.456456     19.056520     19.056520     38.113040
     -1.446446     14.437820     14.437820     28.875640
     -1.436436     10.566142     10.566142     21.132284
     -1.426426      7.834922      7.834922     15.669845
     -1.416416      6.399899      6.399899     12.799799
     -1.406406      6.206191      6.206191     12.412383
     -1.396396      7.030403      7.030403     14.060805
     -1.386386      8.529477      8.529477     17.058954
     -1.376376     10.304084     10.304084     20.608169
     -1.366366     11.982213     11.982213     23.964426
     -1.356356     13.307923     13.307923     26.615845
     -1.346346     14.199105     14.199105     28.398211
     -1.336336     14.739922     14.739922     29.479843
     -1.326326     15.105183     15.105183     30.210366
     -1.316316     15.455663     15.455663     30.911326
     -1.306306     15.862273     15.862273     31.724546
     -1.296296     16.295433     16.295433     32.590867
     -1.286286     16.668954     16.668954     33.337907
     -1.276276     16.892857     16.892857     33.785714
     -1.266266     16.894420     16.894420     33.788841
     -1.256256     16.604410     16.604410     33.208820
     -1.246246     15.940779     15.940779     31.881558
     -1.236236     14.823563     14.823563     29.647125
     -1.226226     13.222922     13.222922     26.445844
     -1.216216     11.207616     11.207616     22.415232
     -1.206206      8.954775      8.954775     17.909549
     -1.196196      6.708103      6.708103     13.416206
     -1.186186      4.707196      4.707196      9.414392
     -1.176176      3.127584      3.127584      6.255167
     -1.166166      2.059827      2.059827      4.119654
     -1.156156      1.528746      1.528746      3.057492
     -1.146146      1.530661      1.530661      3.061323
     -1.136136      2.059626      2.059626      4.119253
     -1.126126      3.103374      3.103374      6.206749
     -1.116116      4.609106      4.609106      9.218212
     -1.106106      6.439471      6.439471     12.878941
     -1.096096      8.350959      8.350959     16.701917
     -1.086086     10.022435     10.022435     20.044870
     -1.076076     11.138572     11.138572     22.277144
     -1.066066     11.500814     11.500814     23.001629
     -1.056056     11.115818     11.115818     22.231637
     -1.046046     10.214428     10.214428     20.428855
     -1.036036      9.183937      9.183937     18.367875
     -1.026026      8.436228      8.436228     16.872457
     -1.016016      8.262517      8.262517     16.525034
     -1.006006      8.729876      8.729876     17.459752
     -0.995996      9.657388      9.657388     19.314777
     -0.985986     10.680462     10.680462     21.360923
     -0.975976     11.380116     11.380116     22.760231
     -0.965966     11.429080     11.429080     22.858160
     -0.955956     10.698435     10.698435     21.396869
     -0.945946      9.284595      9.284595     18.569189
     -0.935936      7.452315      7.452315     14.904629
     -0.925926      5.527122      5.527122     11.054243
     -0.915916      3.788942      3.788942      7.577883
     -0.905906      2.408939      2.408939      4.817878
     -0.895896      1.443313      1.443313      2.886626
     -0.885886      0.870162      0.870162      1.740323
     -0.875876      0.642387      0.642387      1.284773
     -0.865866      0.731961      0.731961      1.463923
     -0.855856      1.150608      1.150608      2.301217
     -0.845846      1.941403      1.941403      3.882807
     -0.835836      3.143352      3.143352      6.286705
     -0.825826      4.739398      4.739398      9.478796
     -0.815816      6.608437      6.608437     13.216875
     -0.805806      8.508454      8.508454     17.016908
     -0.795796     10.111862     10.111862     20.223724
     -0.785786     11.091943     11.091943     22.183887
     -0.775776     11.229828     11.229828     22.459656
     -0.765766     10.493639     10.493639     20.987278
     -0.755756      9.050393      9.050393     18.100787
     -0.745746      7.204476      7.204476     14.408953
     -0.735736      5.293681      5.293681     10.587362
     -0.725726      3.591418      3.591418      7.182835
     -0.715716      2.253106      2.253106      4.506212
     -0.705706      1.316790      1.316790      2.633580
     -0.695696      0.742363      0.742363      1.484726
     -0.685686      0.463558      0.463558      0.927116
     -0.675676      0.431614      0.431614      0.863228
     -0.665666      0.640066      0.640066      1.280132
     -0.655656      1.127745      1.127745      2.255490
     -0.645646      1.959799      1.959799      3.919598
     -0.635636      3.188529      3.188529      6.377058
     -0.625626      4.801998      4.801998      9.603996
     -0.615616      6.678773      6.678773     13.357547
     -0.605606      8.574524      8.574524     17.149048
     -0.595596     10.160630     10.160630     20.321259
     -0.585586     11.112715     11.112715     22.225430
     -0.575576     11.217783     11.217783     22.435565
     -0.565566     10.451552     10.451552     20.903104
     -0.555556      8.987552      8.987552     17.975105
     -0.545546      7.133274      7.133274     14.266548
     -0.535536      5.225445      5.225445     10.450890
     -0.525526      3.533007      3.533007      7.066013
     -0.515516      2.204715      2.204715      4.409430
     -0.505506      1.269835      1.269835      2.539671
     -0.495495      0.675039      0.675039      1.350079
     -0.485485      0.331206      0.331206      0.662411
     -0.475475      0.149987      0.149987      0.299974
     -0.465465      0.062690      0.062690      0.125379
     -0.455455      0.024184      0.024184      0.048368
     -0.445445      0.008611      0.008611      0.017222
     -0.435435      0.002830      0.002830      0.005661
     -0.425425      0.000861      0.000861      0.001722
     -0.415415      0.000254      0.000254      0.000508
     -0.405405      0.000119      0.000119      0.000238
     -0.395395      0.000236      0.000236      0.000472
     -0.385385      0.000797      0.000797      0.001594
     -0.375375      0.002631      0.002631      0.005263
     -0.365365      0.008046      0.008046      0.016092
     -0.355355      0.022712      0.022712      0.045425
     -0.345345      0.059174      0.059174      0.118348
     -0.335335      0.142293      0.142293      0.284587
     -0.325325      0.315809      0.315809      0.631618
     -0.315315      0.646922      0.646922      1.293845
     -0.305305      1.223112      1.223112      2.446225
     -0.295295      2.134359      2.134359      4.268717
     -0.285285      3.437600      3.437600      6.875200
     -0.275275      5.110108      5.110108     10.220216
     -0.265265      7.011189      7.011189     14.022378
     -0.255255      8.878510      8.878510     17.757021
     -0.245245     10.377086     10.377086     20.754172
     -0.235235     11.194316     11.194316     22.388632
     -0.225225     11.145680     11.145680     22.291359
     -0.215215     10.242416     10.242416     20.484832
     -0.205205      8.687306      8.687306     17.374611
     -0.195195      6.800716      6.800716     13.601432
     -0.185185      4.913727      4.913727      9.827455
     -0.175175      3.276833      3.276833      6.553666
     -0.165165      2.016900      2.016900      4.033800
     -0.155155      1.145780      1.145780      2.291561
     -0.145145      0.600766      0.600766      1.201531
     -0.135135      0.290734      0.290734      0.581468
     -0.125125      0.129859      0.129859      0.259719
     -0.115115      0.053535      0.053535      0.107070
     -0.105105      0.020370      0.020370      0.040740
     -0.095095      0.007154      0.007154      0.014307
     -0.085085      0.002319      0.002319      0.004637
     -0.075075      0.000694      0.000694      0.001387
     -0.065065      0.000192      0.000192      0.000383
     -0.055055      0.000049      0.000049      0.000098
     -0.045045      0.000011      0.000011      0.000023
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000023
      0.055055      0.000049      0.000049      0.000098
      0.065065      0.000192      0.000192      0.000383
      0.075075      0.000694      0.000694      0.001387
      0.085085      0.002319      0.002319      0.004637
      0.095095      0.007154      0.007154      0.014307
      0.105105      0.020370      0.020370      0.040740
      0.115115      0.053535      0.053535      0.107070
      0.125125      0.129859      0.129859      0.259719
      0.135135      0.290734      0.290734      0.581468
      0.145145      0.600766      0.600766      1.201531
      0.155155      1.145780      1.145780      2.291561
      0.165165      2.016900      2.016900      4.033800
      0.175175      3.276833      3.276833      6.553666
      0.185185      4.913727      4.913727      9.827455
      0.195195      6.800716      6.800716     13.601432
      0.205205      8.687306      8.687306     17.374611
      0.215215     10.242416     10.242416     20.484832
      0.225225     11.145680     11.145680     22.291359
      0.235235     11.194316     11.194316     22.388632
      0.245245     10.377086     10.377086     20.754172
      0.255255      8.878510      8.878510     17.757021
      0.265265      7.011189      7.011189     14.022378
      0.275275      5.110108      5.110108     10.220216
      0.285285      3.437600      3.437600      6.875200
      0.295295      2.134359      2.134359      4.268717
      0.305305      1.223112      1.223112      2.446225
      0.315315      0.646922      0.646922      1.293845
      0.325325      0.315809      0.315809      0.631618
      0.335335      0.142293      0.142293      0.284587
      0.345345      0.059174      0.059174      0.118348
      0.355355      0.022712      0.022712      0.045425
      0.365365      0.008046      0.008046      0.016092
      0.375375      0.002631      0.002631      0.005262
      0.385385      0.000796      0.000796      0.001592
      0.395395      0.000230      0.000230      0.000461
      0.405405      0.000096      0.000096      0.000192
      0.415415      0.000169      0.000169      0.000339
      0.425425      0.000574      0.000574      0.001149
      0.435435      0.001934      0.001934      0.003869
      0.445445      0.006040      0.006040      0.012080
      0.455455      0.017414      0.017414      0.034828
      0.465465      0.046338      0.046338      0.092676
      0.475475      0.113805      0.113805      0.227611
      0.485485      0.257974      0.257974      0.515948
      0.495495      0.539729      0.539729      1.079457
      0.505506      1.042227      1.042227      2.084453
      0.515516      1.857530      1.857530      3.715059
      0.525526      3.055598      3.055598      6.111196
      0.535536      4.639204      4.639204      9.278409
      0.545546      6.500963      6.500963     13.001926
      0.555556      8.408119      8.408119     16.816239
      0.565566     10.037081     10.037081     20.074161
      0.575576     11.058716     11.058716     22.117432
      0.585586     11.245944     11.245944     22.491889
      0.595596     10.556025     10.556025     21.112050
      0.605606      9.147238      9.147238     18.294477
      0.615616      7.322037      7.322037     14.644075
      0.625626      5.426464      5.426464     10.852928
      0.635636      3.754692      3.754692      7.509385
      0.645646      2.497714      2.497714      4.995429
      0.655656      1.745957      1.745957      3.491915
      0.665666      1.526683      1.526683      3.053367
      0.675676      1.843518      1.843518      3.687036
      0.685686      2.690758      2.690758      5.381516
      0.695696      4.033409      4.033409      8.066818
      0.705706      5.766169      5.766169     11.532337
      0.715716      7.681255      7.681255     15.362509
      0.725726      9.477306      9.477306     18.954613
      0.735736     10.824658     10.824658     21.649315
      0.745746     11.471327     11.471327     22.942655
      0.755756     11.345445     11.345445     22.690889
      0.765766     10.602478     10.602478     21.204955
      0.775776      9.587024      9.587024     19.174047
      0.785786      8.717956      8.717956     17.435911
      0.795796      8.340536      8.340536     16.681072
      0.805806      8.602664      8.602664     17.205327
      0.815816      9.401724      9.401724     18.803447
      0.825826     10.421463     10.421463     20.842925
      0.835836     11.245439     11.245439     22.490878
      0.845846     11.504683     11.504683     23.009366
      0.855856     11.002638     11.002638     22.005276
      0.865866      9.769200      9.769200     19.538400
      0.875876      8.027298      8.027298     16.054595
      0.885886      6.095251      6.095251     12.190502
      0.895896      4.274029      4.274029      8.548059
      0.905906      2.766801      2.766801      5.533601
      0.915916      1.653335      1.653335      3.306670
      0.925926      0.912028      0.912028      1.824056
      0.935936      0.464789      0.464789      0.929577
      0.945946      0.220080      0.220080      0.440159
      0.955956      0.100725      0.100725      0.201451
      0.965966      0.055534      0.055534      0.111068
      0.975976      0.060969      0.060969      0.121938
      0.985986      0.120058      0.120058      0.240115
      0.995996      0.262663      0.262663      0.525325
      1.006006      0.546649      0.546649      1.093298
      1.016016      1.055085      1.055085      2.110169
      1.026026      1.882392      1.882392      3.764784
      1.036036      3.104747      3.104747      6.209494
      1.046046      4.738658      4.738658      9.477315
      1.056056      6.704041      6.704041     13.408081
      1.066066      8.816185      8.816185     17.632370
      1.076076     10.824730     10.824730     21.649459
      1.086086     12.494248     12.494248     24.988495
      1.096096     13.691571     13.691571     27.383141
      1.106106     14.431445     14.431445     28.862890
      1.116116     14.850478     14.850478     29.700956
