# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2454787    218.3994000
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1943 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.359359     22.723449     22.723449     45.446898
     -4.349349     25.149655     25.149655     50.299310
     -4.339339     27.873346     27.873346     55.746692
     -4.329329     30.492093     30.492093     60.984187
     -4.319319     32.782586     32.782586     65.565173
     -4.309309     34.765123     34.765123     69.530246
     -4.299299     36.659861     36.659861     73.319721
     -4.289289     38.747130     38.747130     77.494259
     -4.279279     41.185252     41.185252     82.370504
     -4.269269     43.859599     43.859599     87.719198
     -4.259259     46.332877     46.332877     92.665753
     -4.249249     47.937601     47.937601     95.875203
     -4.239239     47.998441     47.998441     95.996882
     -4.229229     46.108419     46.108419     92.216837
     -4.219219     42.340434     42.340434     84.680868
     -4.209209     37.287414     37.287414     74.574827
     -4.199199     31.897050     31.897050     63.794099
     -4.189189     27.165977     27.165977     54.331954
     -4.179179     23.826887     23.826887     47.653774
     -4.169169     22.161038     22.161038     44.322077
     -4.159159     22.002108     22.002108     44.004217
     -4.149149     22.906048     22.906048     45.812097
     -4.139139     24.392550     24.392550     48.785101
     -4.129129     26.143361     26.143361     52.286721
     -4.119119     28.071462     28.071462     56.142924
     -4.109109     30.237539     30.237539     60.475078
     -4.099099     32.663636     32.663636     65.327273
     -4.089089     35.150657     35.150657     70.301314
     -4.079079     37.216044     37.216044     74.432088
     -4.069069     38.213797     38.213797     76.427594
     -4.059059     37.598841     37.598841     75.197681
     -4.049049     35.206713     35.206713     70.413427
     -4.039039     31.398376     31.398376     62.796752
     -4.029029     26.988356     26.988356     53.976711
     -4.019019     22.990989     22.990989     45.981979
     -4.009009     20.309972     20.309972     40.619945
     -3.998999     19.508430     19.508430     39.016861
     -3.988989     20.734248     20.734248     41.468497
     -3.978979     23.787897     23.787897     47.575794
     -3.968969     28.262079     28.262079     56.524159
     -3.958959     33.678537     33.678537     67.357074
     -3.948949     39.583062     39.583062     79.166123
     -3.938939     45.599524     45.599524     91.199049
     -3.928929     51.458452     51.458452    102.916904
     -3.918919     57.002730     57.002730    114.005460
     -3.908909     62.155538     62.155538    124.311076
     -3.898899     66.840253     66.840253    133.680505
     -3.888889     70.873581     70.873581    141.747162
     -3.878879     73.887961     73.887961    147.775923
     -3.868869     75.344986     75.344986    150.689972
     -3.858859     74.665019     74.665019    149.330038
     -3.848849     71.437367     71.437367    142.874734
     -3.838839     65.626488     65.626488    131.252976
     -3.828829     57.681915     57.681915    115.363830
     -3.818819     48.496951     48.496951     96.993901
     -3.808809     39.222967     39.222967     78.445933
     -3.798799     31.001451     31.001451     62.002901
     -3.788789     24.701374     24.701374     49.402747
     -3.778779     20.739551     20.739551     41.479101
     -3.768769     19.027411     19.027411     38.054823
     -3.758759     19.046795     19.046795     38.093590
     -3.748749     20.024457     20.024457     40.048914
     -3.738739     21.155910     21.155910     42.311820
     -3.728729     21.823390     21.823390     43.646780
     -3.718719     21.756890     21.756890     43.513780
     -3.708709     21.098966     21.098966     42.197932
     -3.698699     20.352691     20.352691     40.705382
     -3.688689     20.217857     20.217857     40.435713
     -3.678679     21.351924     21.351924     42.703848
     -3.668669     24.122785     24.122785     48.245571
     -3.658659     28.437046     28.437046     56.874091
     -3.648649     33.714864     33.714864     67.429728
     -3.638639     39.034155     39.034155     78.068310
     -3.628629     43.397612     43.397612     86.795224
     -3.618619     46.020042     46.020042     92.040083
     -3.608609     46.525632     46.525632     93.051263
     -3.598599     44.992768     44.992768     89.985537
     -3.588589     41.858259     41.858259     83.716518
     -3.578579     37.746666     37.746666     75.493332
     -3.568569     33.296950     33.296950     66.593899
     -3.558559     29.029325     29.029325     58.058651
     -3.548549     25.264272     25.264272     50.528543
     -3.538539     22.095083     22.095083     44.190166
     -3.528529     19.418120     19.418120     38.836241
     -3.518519     17.019307     17.019307     34.038614
     -3.508509     14.693542     14.693542     29.387085
     -3.498498     12.351568     12.351568     24.703136
     -3.488488     10.069086     10.069086     20.138171
     -3.478478      8.060347      8.060347     16.120695
     -3.468468      6.594496      6.594496     13.188992
     -3.458458      5.893786      5.893786     11.787572
     -3.448448      6.050536      6.050536     12.101073
     -3.438438      6.985228      6.985228     13.970455
     -3.428428      8.456127      8.456127     16.912254
     -3.418418     10.123779     10.123779     20.247557
     -3.408408     11.662772     11.662772     23.325544
     -3.398398     12.892668     12.892668     25.785336
     -3.388388     13.878741     13.878741     27.757481
     -3.378378     14.950169     14.950169     29.900338
     -3.368368     16.609787     16.609787     33.219574
     -3.358358     19.356138     19.356138     38.712276
     -3.348348     23.479602     23.479602     46.959205
     -3.338338     28.906631     28.906631     57.813262
     -3.328328     35.145750     35.145750     70.291500
     -3.318318     41.352043     41.352043     82.704087
     -3.308308     46.493671     46.493671     92.987343
     -3.298298     49.583052     49.583052     99.166103
     -3.288288     49.921272     49.921272     99.842544
     -3.278278     47.292055     47.292055     94.584110
     -3.268268     42.039842     42.039842     84.079684
     -3.258258     34.992241     34.992241     69.984483
     -3.248248     27.243142     27.243142     54.486285
     -3.238238     19.874094     19.874094     39.748188
     -3.228228     13.718517     13.718517     27.437035
     -3.218218      9.245166      9.245166     18.490333
     -3.208208      6.571701      6.571701     13.143401
     -3.198198      5.559736      5.559736     11.119472
     -3.188188      5.924436      5.924436     11.848871
     -3.178178      7.317036      7.317036     14.634071
     -3.168168      9.379972      9.379972     18.759944
     -3.158158     11.797377     11.797377     23.594755
     -3.148148     14.352950     14.352950     28.705900
     -3.138138     16.975603     16.975603     33.951206
     -3.128128     19.732326     19.732326     39.464651
     -3.118118     22.742868     22.742868     45.485736
     -3.108108     26.039661     26.039661     52.079321
     -3.098098     29.445535     29.445535     58.891070
     -3.088088     32.550549     32.550549     65.101098
     -3.078078     34.821553     34.821553     69.643106
     -3.068068     35.799554     35.799554     71.599108
     -3.058058     35.282248     35.282248     70.564495
     -3.048048     33.393601     33.393601     66.787203
     -3.038038     30.508822     30.508822     61.017643
     -3.028028     27.088033     27.088033     54.176066
     -3.018018     23.519586     23.519586     47.039172
     -3.008008     20.055272     20.055272     40.110544
     -2.997998     16.852837     16.852837     33.705675
     -2.987988     14.074605     14.074605     28.149211
     -2.977978     11.966427     11.966427     23.932855
     -2.967968     10.864887     10.864887     21.729774
     -2.957958     11.126792     11.126792     22.253584
     -2.947948     13.011744     13.011744     26.023487
     -2.937938     16.562385     16.562385     33.124770
     -2.927928     21.523905     21.523905     43.047810
     -2.917918     27.334870     27.334870     54.669740
     -2.907908     33.207179     33.207179     66.414357
     -2.897898     38.289120     38.289120     76.578240
     -2.887888     41.872742     41.872742     83.745485
     -2.877878     43.577884     43.577884     87.155768
     -2.867868     43.439961     43.439961     86.879922
     -2.857858     41.858733     41.858733     83.717466
     -2.847848     39.423203     39.423203     78.846407
     -2.837838     36.686291     36.686291     73.372582
     -2.827828     33.989161     33.989161     67.978322
     -2.817818     31.410746     31.410746     62.821492
     -2.807808     28.853060     28.853060     57.706120
     -2.797798     26.202421     26.202421     52.404843
     -2.787788     23.470547     23.470547     46.941094
     -2.777778     20.838031     20.838031     41.676062
     -2.767768     18.584205     18.584205     37.168410
     -2.757758     16.955015     16.955015     33.910031
     -2.747748     16.054371     16.054371     32.108743
     -2.737738     15.824735     15.824735     31.649470
     -2.727728     16.121939     16.121939     32.243878
     -2.717718     16.825915     16.825915     33.651831
     -2.707708     17.905164     17.905164     35.810329
     -2.697698     19.386618     19.386618     38.773236
     -2.687688     21.253362     21.253362     42.506723
     -2.677678     23.351265     23.351265     46.702530
     -2.667668     25.387244     25.387244     50.774487
     -2.657658     27.040517     27.040517     54.081035
     -2.647648     28.125052     28.125052     56.250104
     -2.637638     28.697412     28.697412     57.394823
     -2.627628     29.034349     29.034349     58.068698
     -2.617618     29.488751     29.488751     58.977501
     -2.607608     30.309768     30.309768     60.619535
     -2.597598     31.528156     31.528156     63.056312
     -2.587588     32.954996     32.954996     65.909992
     -2.577578     34.266883     34.266883     68.533767
     -2.567568     35.111053     35.111053     70.222105
     -2.557558     35.181699     35.181699     70.363399
     -2.547548     34.266266     34.266266     68.532532
     -2.537538     32.289270     32.289270     64.578541
     -2.527528     29.367226     29.367226     58.734453
     -2.517518     25.850052     25.850052     51.700104
     -2.507508     22.302592     22.302592     44.605185
     -2.497497     19.398372     19.398372     38.796744
     -2.487487     17.744979     17.744979     35.489957
     -2.477477     17.703375     17.703375     35.406750
     -2.467467     19.275093     19.275093     38.550186
     -2.457457     22.107119     22.107119     44.214237
     -2.447447     25.617728     25.617728     51.235456
     -2.437437     29.197294     29.197294     58.394588
     -2.427427     32.404707     32.404707     64.809414
     -2.417417     35.076940     35.076940     70.153880
     -2.407407     37.302226     37.302226     74.604453
     -2.397397     39.267279     39.267279     78.534558
     -2.387387     41.051789     41.051789     82.103578
     -2.377377     42.477790     42.477790     84.955580
     -2.367367     43.104236     43.104236     86.208473
     -2.357357     42.388544     42.388544     84.777088
     -2.347347     39.947483     39.947483     79.894967
     -2.337337     35.789723     35.789723     71.579445
     -2.327327     30.401071     30.401071     60.802142
     -2.317317     24.639635     24.639635     49.279271
     -2.307307     19.494945     19.494945     38.989889
     -2.297297     15.823069     15.823069     31.646137
     -2.287287     14.159981     14.159981     28.319963
     -2.277277     14.657130     14.657130     29.314259
     -2.267267     17.121515     17.121515     34.243030
     -2.257257     21.111525     21.111525     42.223050
     -2.247247     26.042849     26.042849     52.085699
     -2.237237     31.278669     31.278669     62.557339
     -2.227227     36.197077     36.197077     72.394155
     -2.217217     40.239716     40.239716     80.479432
     -2.207207     42.950761     42.950761     85.901522
     -2.197197     44.016572     44.016572     88.033143
     -2.187187     43.311413     43.311413     86.622826
     -2.177177     40.941070     40.941070     81.882140
     -2.167167     37.258578     37.258578     74.517156
     -2.157157     32.819108     32.819108     65.638216
     -2.147147     28.259019     28.259019     56.518037
     -2.137137     24.125702     24.125702     48.251403
     -2.127127     20.725281     20.725281     41.450563
     -2.117117     18.061659     18.061659     36.123317
     -2.107107     15.899686     15.899686     31.799371
     -2.097097     13.919678     13.919678     27.839357
     -2.087087     11.883178     11.883178     23.766355
     -2.077077      9.731804      9.731804     19.463609
     -2.067067      7.587497      7.587497     15.174994
     -2.057057      5.678604      5.678604     11.357207
     -2.047047      4.245773      4.245773      8.491545
     -2.037037      3.472120      3.472120      6.944239
     -2.027027      3.450044      3.450044      6.900088
     -2.017017      4.170324      4.170324      8.340648
     -2.007007      5.515699      5.515699     11.031398
     -1.996997      7.258209      7.258209     14.516418
     -1.986987      9.078405      9.078405     18.156810
     -1.976977     10.625839     10.625839     21.251678
     -1.966967     11.618394     11.618394     23.236787
     -1.956957     11.946579     11.946579     23.893158
     -1.946947     11.731465     11.731465     23.462930
     -1.936937     11.297725     11.297725     22.595451
     -1.926927     11.062219     11.062219     22.124438
     -1.916917     11.381040     11.381040     22.762079
     -1.906907     12.418826     12.418826     24.837651
     -1.896897     14.092360     14.092360     28.184720
     -1.886887     16.104978     16.104978     32.209955
     -1.876877     18.049975     18.049975     36.099950
     -1.866867     19.539058     19.539058     39.078115
     -1.856857     20.312117     20.312117     40.624233
     -1.846847     20.299673     20.299673     40.599346
     -1.836837     19.626350     19.626350     39.252699
     -1.826827     18.556407     18.556407     37.112815
     -1.816817     17.394409     17.394409     34.788819
     -1.806807     16.370258     16.370258     32.740516
     -1.796797     15.552569     15.552569     31.105138
     -1.786787     14.832170     14.832170     29.664341
     -1.776777     13.988933     13.988933     27.977865
     -1.766767     12.811496     12.811496     25.622993
     -1.756757     11.208932     11.208932     22.417864
     -1.746747      9.258941      9.258941     18.517882
     -1.736737      7.176079      7.176079     14.352158
     -1.726727      5.228672      5.228672     10.457344
     -1.716717      3.654883      3.654883      7.309765
     -1.706707      2.616484      2.616484      5.232968
     -1.696697      2.196833      2.196833      4.393666
     -1.686687      2.421037      2.421037      4.842074
     -1.676677      3.268182      3.268182      6.536363
     -1.666667      4.659340      4.659340      9.318679
     -1.656657      6.430055      6.430055     12.860110
     -1.646647      8.315921      8.315921     16.631841
     -1.636637      9.981372      9.981372     19.962743
     -1.626627     11.101355     11.101355     22.202710
     -1.616617     11.473393     11.473393     22.946785
     -1.606607     11.113611     11.113611     22.227223
     -1.596597     10.290969     10.290969     20.581938
     -1.586587      9.479213      9.479213     18.958426
     -1.576577      9.239360      9.239360     18.478720
     -1.566567     10.067351     10.067351     20.134701
     -1.556557     12.245977     12.245977     24.491954
     -1.546547     15.735589     15.735589     31.471178
     -1.536537     20.134010     20.134010     40.268020
     -1.526527     24.729956     24.729956     49.459912
     -1.516517     28.654944     28.654944     57.309888
     -1.506507     31.102987     31.102987     62.205973
     -1.496496     31.550807     31.550807     63.101614
     -1.486486     29.899599     29.899599     59.799198
     -1.476476     26.486470     26.486470     52.972941
     -1.466466     21.968053     21.968053     43.936106
     -1.456456     17.130178     17.130178     34.260357
     -1.446446     12.698570     12.698570     25.397140
     -1.436436      9.209092      9.209092     18.418185
     -1.426426      6.956979      6.956979     13.913958
     -1.416416      6.007604      6.007604     12.015208
     -1.406406      6.236096      6.236096     12.472192
     -1.396396      7.372862      7.372862     14.745725
     -1.386386      9.053522      9.053522     18.107044
     -1.376376     10.884350     10.884350     21.768701
     -1.366366     12.525386     12.525386     25.050772
     -1.356356     13.769546     13.769546     27.539092
     -1.346346     14.579987     14.579987     29.159975
     -1.336336     15.059875     15.059875     30.119750
     -1.326326     15.366606     15.366606     30.733211
     -1.316316     15.619313     15.619313     31.238626
     -1.306306     15.852902     15.852902     31.705804
     -1.296296     16.036756     16.036756     32.073513
     -1.286286     16.127999     16.127999     32.255997
     -1.276276     16.107113     16.107113     32.214226
     -1.266266     15.966068     15.966068     31.932136
     -1.256256     15.665922     15.665922     31.331844
     -1.246246     15.111348     15.111348     30.222697
     -1.236236     14.177371     14.177371     28.354742
     -1.226226     12.780043     12.780043     25.560085
     -1.216216     10.945231     10.945231     21.890462
     -1.206206      8.828507      8.828507     17.657015
     -1.196196      6.673025      6.673025     13.346051
     -1.186186      4.732673      4.732673      9.465347
     -1.176176      3.205065      3.205065      6.410130
     -1.166166      2.205033      2.205033      4.410066
     -1.156156      1.779009      1.779009      3.558019
     -1.146146      1.936072      1.936072      3.872144
     -1.136136      2.665790      2.665790      5.331580
     -1.126126      3.926240      3.926240      7.852480
     -1.116116      5.608526      5.608526     11.217052
     -1.106106      7.504386      7.504386     15.008771
     -1.096096      9.309629      9.309629     18.619259
     -1.086086     10.681977     10.681977     21.363953
     -1.076076     11.342057     11.342057     22.684114
     -1.066066     11.177165     11.177165     22.354331
     -1.056056     10.298214     10.298214     20.596428
     -1.046046      9.019109      9.019109     18.038219
     -1.036036      7.763545      7.763545     15.527091
     -1.026026      6.934910      6.934910     13.869821
     -1.016016      6.795020      6.795020     13.590040
     -1.006006      7.387776      7.387776     14.775551
     -0.995996      8.526571      8.526571     17.053142
     -0.985986      9.848229      9.848229     19.696459
     -0.975976     10.920887     10.920887     21.841774
     -0.965966     11.375890     11.375890     22.751780
     -0.955956     11.019746     11.019746     22.039492
     -0.945946      9.883810      9.883810     19.767619
     -0.935936      8.193268      8.193268     16.386536
     -0.925926      6.273358      6.273358     12.546716
     -0.915916      4.438140      4.438140      8.876279
     -0.905906      2.909118      2.909118      5.818237
     -0.895896      1.788938      1.788938      3.577876
     -0.885886      1.085698      1.085698      2.171396
     -0.875876      0.763655      0.763655      1.527310
     -0.865866      0.792539      0.792539      1.585078
     -0.855856      1.175477      1.175477      2.350953
     -0.845846      1.946322      1.946322      3.892645
     -0.835836      3.137202      3.137202      6.274403
     -0.825826      4.727173      4.727173      9.454345
     -0.815816      6.593598      6.593598     13.187197
     -0.805806      8.494167      8.494167     16.988334
     -0.795796     10.101177     10.101177     20.202355
     -0.785786     11.087281     11.087281     22.174561
     -0.775776     11.232293     11.232293     22.464587
     -0.765766     10.502674     10.502674     21.005348
     -0.755756      9.064012      9.064012     18.128023
     -0.745746      7.220013      7.220013     14.440025
     -0.735736      5.308734      5.308734     10.617467
     -0.725726      3.604668      3.604668      7.209336
     -0.715716      2.264937      2.264937      4.529873
     -0.705706      1.329921      1.329921      2.659842
     -0.695696      0.762882      0.762882      1.525763
     -0.685686      0.502522      0.502522      1.005044
     -0.675676      0.506802      0.506802      1.013603
     -0.665666      0.776498      0.776498      1.552995
     -0.655656      1.354799      1.354799      2.709599
     -0.645646      2.302981      2.302981      4.605962
     -0.635636      3.656059      3.656059      7.312119
     -0.625626      5.370257      5.370257     10.740514
     -0.615616      7.284274      7.284274     14.568548
     -0.605606      9.120328      9.120328     18.240655
     -0.595596     10.539767     10.539767     21.079534
     -0.585586     11.241918     11.241918     22.483836
     -0.575576     11.067183     11.067183     22.134365
     -0.565566     10.055894     10.055894     20.111787
     -0.555556      8.433176      8.433176     16.866351
     -0.545546      6.527524      6.527524     13.055047
     -0.535536      4.663292      4.663292      9.326584
     -0.525526      3.074848      3.074848      6.149696
     -0.515516      1.871292      1.871292      3.742584
     -0.505506      1.051105      1.051105      2.102211
     -0.495495      0.544926      0.544926      1.089853
     -0.485485      0.260745      0.260745      0.521490
     -0.475475      0.115155      0.115155      0.230309
     -0.465465      0.046939      0.046939      0.093878
     -0.455455      0.017659      0.017659      0.035319
     -0.445445      0.006132      0.006132      0.012264
     -0.435435      0.001966      0.001966      0.003932
     -0.425425      0.000584      0.000584      0.001169
     -0.415415      0.000173      0.000173      0.000346
     -0.405405      0.000099      0.000099      0.000198
     -0.395395      0.000239      0.000239      0.000478
     -0.385385      0.000825      0.000825      0.001649
     -0.375375      0.002720      0.002720      0.005440
     -0.365365      0.008299      0.008299      0.016598
     -0.355355      0.023372      0.023372      0.046744
     -0.345345      0.060753      0.060753      0.121505
     -0.335335      0.145753      0.145753      0.291506
     -0.325325      0.322744      0.322744      0.645488
     -0.315315      0.659607      0.659607      1.319214
     -0.305305      1.244226      1.244226      2.488452
     -0.295295      2.166208      2.166208      4.332416
     -0.285285      3.480870      3.480870      6.961741
     -0.275275      5.162527      5.162527     10.325055
     -0.265265      7.066815      7.066815     14.133631
     -0.255255      8.928366      8.928366     17.856732
     -0.245245     10.411350     10.411350     20.822700
     -0.235235     11.205441     11.205441     22.410883
     -0.225225     11.131091     11.131091     22.262183
     -0.215215     10.205478     10.205478     20.410957
     -0.205205      8.636064      8.636064     17.272128
     -0.195195      6.745050      6.745050     13.490100
     -0.185185      4.862295      4.862295      9.724591
     -0.175175      3.235075      3.235075      6.470150
     -0.165165      1.986617      1.986617      3.973235
     -0.155155      1.125981      1.125981      2.251961
     -0.145145      0.589026      0.589026      1.178052
     -0.135135      0.284397      0.284397      0.568794
     -0.125125      0.126737      0.126737      0.253473
     -0.115115      0.052127      0.052127      0.104255
     -0.105105      0.019789      0.019789      0.039577
     -0.095095      0.006934      0.006934      0.013867
     -0.085085      0.002242      0.002242      0.004484
     -0.075075      0.000669      0.000669      0.001339
     -0.065065      0.000184      0.000184      0.000369
     -0.055055      0.000047      0.000047      0.000094
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000047      0.000047      0.000094
      0.065065      0.000184      0.000184      0.000369
      0.075075      0.000669      0.000669      0.001339
      0.085085      0.002242      0.002242      0.004484
      0.095095      0.006934      0.006934      0.013867
      0.105105      0.019789      0.019789      0.039577
      0.115115      0.052127      0.052127      0.104255
      0.125125      0.126737      0.126737      0.253473
      0.135135      0.284397      0.284397      0.568794
      0.145145      0.589026      0.589026      1.178052
      0.155155      1.125981      1.125981      2.251961
      0.165165      1.986617      1.986617      3.973235
      0.175175      3.235075      3.235075      6.470150
      0.185185      4.862295      4.862295      9.724591
      0.195195      6.745050      6.745050     13.490100
      0.205205      8.636064      8.636064     17.272128
      0.215215     10.205478     10.205478     20.410957
      0.225225     11.131091     11.131091     22.262183
      0.235235     11.205441     11.205441     22.410883
      0.245245     10.411350     10.411350     20.822700
      0.255255      8.928366      8.928366     17.856732
      0.265265      7.066815      7.066815     14.133631
      0.275275      5.162527      5.162527     10.325055
      0.285285      3.480870      3.480870      6.961741
      0.295295      2.166208      2.166208      4.332416
      0.305305      1.244226      1.244226      2.488452
      0.315315      0.659607      0.659607      1.319214
      0.325325      0.322744      0.322744      0.645488
      0.335335      0.145753      0.145753      0.291506
      0.345345      0.060753      0.060753      0.121505
      0.355355      0.023372      0.023372      0.046744
      0.365365      0.008299      0.008299      0.016598
      0.375375      0.002720      0.002720      0.005440
      0.385385      0.000825      0.000825      0.001650
      0.395395      0.000240      0.000240      0.000479
      0.405405      0.000102      0.000102      0.000204
      0.415415      0.000184      0.000184      0.000367
      0.425425      0.000621      0.000621      0.001243
      0.435435      0.002083      0.002083      0.004166
      0.445445      0.006471      0.006471      0.012943
      0.455455      0.018563      0.018563      0.037126
      0.465465      0.049147      0.049147      0.098295
      0.475475      0.120098      0.120098      0.240197
      0.485485      0.270870      0.270870      0.541740
      0.495495      0.563861      0.563861      1.127721
      0.505506      1.083351      1.083351      2.166703
      0.515516      1.921117      1.921117      3.842235
      0.525526      3.144309      3.144309      6.288618
      0.535536      4.749889      4.749889      9.499778
      0.545546      6.622600      6.622600     13.245200
      0.555556      8.522373      8.522373     17.044747
      0.565566     10.122314     10.122314     20.244628
      0.575576     11.096533     11.096533     22.193067
      0.585586     11.227604     11.227604     22.455208
      0.595596     10.485622     10.485622     20.971244
      0.605606      9.039957      9.039957     18.079913
      0.615616      7.198185      7.198185     14.396369
      0.625626      5.303926      5.303926     10.607851
      0.635636      3.642691      3.642691      7.285381
      0.645646      2.393568      2.393568      4.787136
      0.655656      1.635075      1.635075      3.270151
      0.665666      1.385436      1.385436      2.770873
      0.675676      1.644965      1.644965      3.289929
      0.685686      2.413428      2.413428      4.826855
      0.695696      3.672274      3.672274      7.344548
      0.705706      5.342477      5.342477     10.684953
      0.715716      7.245715      7.245715     14.491429
      0.725726      9.101698      9.101698     18.203396
      0.735736     10.581539     10.581539     21.163078
      0.745746     11.408359     11.408359     22.816718
      0.755756     11.465584     11.465584     22.931169
      0.765766     10.860091     10.860091     21.720182
      0.775776      9.902764      9.902764     19.805529
      0.785786      9.006264      9.006264     18.012528
      0.795796      8.538094      8.538094     17.076187
      0.805806      8.686719      8.686719     17.373438
      0.815816      9.392502      9.392502     18.785004
      0.825826     10.369569     10.369569     20.739138
      0.835836     11.210385     11.210385     22.420771
      0.845846     11.533108     11.533108     23.066216
      0.855856     11.114074     11.114074     22.228149
      0.865866      9.953670      9.953670     19.907341
      0.875876      8.253868      8.253868     16.507737
      0.885886      6.326265      6.326265     12.652530
      0.895896      4.478270      4.478270      8.956540
      0.905906      2.926791      2.926791      5.853582
      0.915916      1.765758      1.765758      3.531517
      0.925926      0.983490      0.983490      1.966981
      0.935936      0.506289      0.506289      1.012579
      0.945946      0.242813      0.242813      0.485627
      0.955956      0.114294      0.114294      0.228587
      0.965966      0.068466      0.068466      0.136931
      0.975976      0.082947      0.082947      0.165893
      0.985986      0.165116      0.165116      0.330232
      0.995996      0.352328      0.352328      0.704655
      1.006006      0.711218      0.711218      1.422436
      1.016016      1.330462      1.330462      2.660925
      1.026026      2.300138      2.300138      4.600277
      1.036036      3.675472      3.675472      7.350945
      1.046046      5.433573      5.433573     10.867147
      1.056056      7.444104      7.444104     14.888209
      1.066066      9.478946      9.478946     18.957892
      1.076076     11.272918     11.272918     22.545836
      1.086086     12.619014     12.619014     25.238028
      1.096096     13.453542     13.453542     26.907085
      1.106106     13.881518     13.881518     27.763036
      1.116116     14.121287     14.121287     28.242573
