# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0348531    218.3093390
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3018 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -1.846847     20.294157     20.294157     40.588314
     -1.836837     20.046739     20.046739     40.093479
     -1.826827     19.227538     19.227538     38.455076
     -1.816817     18.138152     18.138152     36.276303
     -1.806807     17.057000     17.057000     34.113999
     -1.796797     16.139984     16.139984     32.279968
     -1.786787     15.368206     15.368206     30.736411
     -1.776777     14.573790     14.573790     29.147580
     -1.766767     13.537181     13.537181     27.074361
     -1.756757     12.108782     12.108782     24.217564
     -1.746747     10.293508     10.293508     20.587015
     -1.736737      8.260503      8.260503     16.521006
     -1.726727      6.285507      6.285507     12.571014
     -1.716717      4.668168      4.668168      9.336336
     -1.706707      3.669111      3.669111      7.338222
     -1.696697      3.484792      3.484792      6.969584
     -1.686687      4.244802      4.244802      8.489603
     -1.676677      6.000566      6.000566     12.001133
     -1.666667      8.686319      8.686319     17.372638
     -1.656657     12.064355     12.064355     24.128711
     -1.646647     15.695650     15.695650     31.391301
     -1.636637     18.981743     18.981743     37.963486
     -1.626627     21.295049     21.295049     42.590099
     -1.616617     22.164985     22.164985     44.329969
     -1.606607     21.446751     21.446751     42.893502
     -1.596597     19.397109     19.397109     38.794217
     -1.586587     16.621781     16.621781     33.243561
     -1.576577     13.917242     13.917242     27.834485
     -1.566567     12.068917     12.068917     24.137835
     -1.556557     11.668639     11.668639     23.337279
     -1.546547     12.987698     12.987698     25.975397
     -1.536537     15.915903     15.915903     31.831807
     -1.526527     19.969626     19.969626     39.939252
     -1.516517     24.375519     24.375519     48.751037
     -1.506507     28.230478     28.230478     56.460957
     -1.496496     30.712364     30.712364     61.424729
     -1.486486     31.283952     31.283952     62.567905
     -1.476476     29.821330     29.821330     59.642659
     -1.466466     26.622073     26.622073     53.244145
     -1.456456     22.297126     22.297126     44.594253
     -1.446446     17.595195     17.595195     35.190389
     -1.436436     13.225820     13.225820     26.451639
     -1.426426      9.732489      9.732489     19.464978
     -1.416416      7.433919      7.433919     14.867838
     -1.406406      6.421015      6.421015     12.842031
     -1.396396      6.584459      6.584459     13.168919
     -1.386386      7.655745      7.655745     15.311489
     -1.376376      9.261459      9.261459     18.522918
     -1.366366     10.998917     10.998917     21.997834
     -1.356356     12.530238     12.530238     25.060476
     -1.346346     13.668588     13.668588     27.337176
     -1.336336     14.416135     14.416135     28.832269
     -1.326326     14.927168     14.927168     29.854336
     -1.316316     15.408719     15.408719     30.817438
     -1.306306     16.008484     16.008484     32.016968
     -1.296296     16.746466     16.746466     33.492931
     -1.286286     17.516207     17.516207     35.032414
     -1.276276     18.137736     18.137736     36.275471
     -1.266266     18.421045     18.421045     36.842090
     -1.256256     18.210026     18.210026     36.420051
     -1.246246     17.405208     17.405208     34.810416
     -1.236236     15.980375     15.980375     31.960750
     -1.226226     14.000142     14.000142     28.000284
     -1.216216     11.626844     11.626844     23.253689
     -1.206206      9.099004      9.099004     18.198008
     -1.196196      6.678774      6.678774     13.357548
     -1.186186      4.588420      4.588420      9.176839
     -1.176176      2.965786      2.965786      5.931573
     -1.166166      1.857969      1.857969      3.715938
     -1.156156      1.250479      1.250479      2.500958
     -1.146146      1.111447      1.111447      2.222894
     -1.136136      1.425548      1.425548      2.851096
     -1.126126      2.199469      2.199469      4.398939
     -1.116116      3.434583      3.434583      6.869165
     -1.106106      5.078544      5.078544     10.157088
     -1.096096      6.981537      6.981537     13.963075
     -1.086086      8.888208      8.888208     17.776415
     -1.076076     10.485826     10.485826     20.971651
     -1.066066     11.502164     11.502164     23.004329
     -1.056056     11.814702     11.814702     23.629403
     -1.046046     11.516076     11.516076     23.032151
     -1.036036     10.893857     10.893857     21.787715
     -1.026026     10.322356     10.322356     20.644712
     -1.016016     10.109304     10.109304     20.218608
     -1.006006     10.365560     10.365560     20.731120
     -0.995996     10.957580     10.957580     21.915159
     -0.985986     11.564637     11.564637     23.129274
     -0.975976     11.814326     11.814326     23.628651
     -0.965966     11.434307     11.434307     22.868615
     -0.955956     10.353172     10.353172     20.706343
     -0.945946      8.711330      8.711330     17.422660
     -0.935936      6.788540      6.788540     13.577079
     -0.925926      4.892344      4.892344      9.784687
     -0.915916      3.261760      3.261760      6.523520
     -0.905906      2.021799      2.021799      4.043597
     -0.895896      1.192990      1.192990      2.385980
     -0.885886      0.735809      0.735809      1.471617
     -0.875876      0.602440      0.602440      1.204881
     -0.865866      0.774441      0.774441      1.548883
     -0.855856      1.275068      1.275068      2.550137
     -0.845846      2.153290      2.153290      4.306579
     -0.835836      3.443145      3.443145      6.886290
     -0.825826      5.110591      5.110591     10.221183
     -0.815816      7.009966      7.009966     14.019931
     -0.805806      8.876988      8.876988     17.753976
     -0.795796     10.375952     10.375952     20.751904
     -0.785786     11.193934     11.193934     22.387868
     -0.775776     11.146169     11.146169     22.292339
     -0.765766     10.243676     10.243676     20.487352
     -0.755756      8.689083      8.689083     17.378165
     -0.745746      6.802740      6.802740     13.605480
     -0.735736      4.915940      4.915940      9.831880
     -0.725726      3.279814      3.279814      6.559629
     -0.715716      2.022851      2.022851      4.045702
     -0.705706      1.160832      1.160832      2.321665
     -0.695696      0.639988      0.639988      1.279976
     -0.685686      0.387729      0.387729      0.775458
     -0.675676      0.352656      0.352656      0.705313
     -0.665666      0.526534      0.526534      1.053067
     -0.655656      0.947472      0.947472      1.894944
     -0.645646      1.684450      1.684450      3.368900
     -0.635636      2.803137      2.803137      5.606273
     -0.625626      4.317355      4.317355      8.634711
     -0.615616      6.140614      6.140614     12.281228
     -0.605606      8.061912      8.061912     16.123824
     -0.595596      9.769221      9.769221     19.538442
     -0.585586     10.926231     10.926231     21.852463
     -0.575576     11.278933     11.278933     22.557866
     -0.565566     10.746142     10.746142     21.492284
     -0.555556      9.449830      9.449830     18.899660
     -0.545546      7.669768      7.669768     15.339537
     -0.535536      5.745494      5.745494     11.490988
     -0.525526      3.972458      3.972458      7.944916
     -0.515516      2.535001      2.535001      5.070002
     -0.505506      1.493083      1.493083      2.986165
     -0.495495      0.811664      0.811664      1.623328
     -0.485485      0.407245      0.407245      0.814490
     -0.475475      0.188591      0.188591      0.377183
     -0.465465      0.080607      0.080607      0.161215
     -0.455455      0.031799      0.031799      0.063598
     -0.445445      0.011578      0.011578      0.023157
     -0.435435      0.003891      0.003891      0.007783
     -0.425425      0.001209      0.001209      0.002419
     -0.415415      0.000357      0.000357      0.000714
     -0.405405      0.000141      0.000141      0.000281
     -0.395395      0.000216      0.000216      0.000432
     -0.385385      0.000707      0.000707      0.001413
     -0.375375      0.002345      0.002345      0.004690
     -0.365365      0.007226      0.007226      0.014452
     -0.355355      0.020560      0.020560      0.041119
     -0.345345      0.053993      0.053993      0.107987
     -0.335335      0.130875      0.130875      0.261750
     -0.325325      0.292791      0.292791      0.585582
     -0.315315      0.604570      0.604570      1.209140
     -0.305305      1.152185      1.152185      2.304370
     -0.295295      2.026677      2.026677      4.053354
     -0.285285      3.290287      3.290287      6.580575
     -0.275275      4.930261      4.930261      9.860523
     -0.265265      6.818563      6.818563     13.637127
     -0.255255      8.703675      8.703675     17.407351
     -0.245245     10.254142     10.254142     20.508284
     -0.235235     11.150204     11.150204     22.300409
     -0.225225     11.190595     11.190595     22.381190
     -0.215215     10.365980     10.365980     20.731960
     -0.205205      8.862463      8.862463     17.724925
     -0.195195      6.993351      6.993351     13.986702
     -0.185185      5.093345      5.093345     10.186689
     -0.175175      3.423794      3.423794      6.847588
     -0.165165      2.124218      2.124218      4.248436
     -0.155155      1.216403      1.216403      2.432806
     -0.145145      0.642899      0.642899      1.285797
     -0.135135      0.313613      0.313613      0.627227
     -0.125125      0.141200      0.141200      0.282399
     -0.115115      0.058676      0.058676      0.117352
     -0.105105      0.022505      0.022505      0.045009
     -0.095095      0.007967      0.007967      0.015933
     -0.085085      0.002603      0.002603      0.005206
     -0.075075      0.000785      0.000785      0.001570
     -0.065065      0.000218      0.000218      0.000437
     -0.055055      0.000056      0.000056      0.000112
     -0.045045      0.000013      0.000013      0.000027
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000027
      0.055055      0.000056      0.000056      0.000112
      0.065065      0.000218      0.000218      0.000437
      0.075075      0.000785      0.000785      0.001570
      0.085085      0.002603      0.002603      0.005206
      0.095095      0.007967      0.007967      0.015933
      0.105105      0.022505      0.022505      0.045009
      0.115115      0.058676      0.058676      0.117352
      0.125125      0.141200      0.141200      0.282400
      0.135135      0.313614      0.313614      0.627228
      0.145145      0.642900      0.642900      1.285799
      0.155155      1.216404      1.216404      2.432808
      0.165165      2.124220      2.124220      4.248441
      0.175175      3.423797      3.423797      6.847594
      0.185185      5.093348      5.093348     10.186696
      0.195195      6.993355      6.993355     13.986709
      0.205205      8.862466      8.862466     17.724932
      0.215215     10.365982     10.365982     20.731965
      0.225225     11.190596     11.190596     22.381191
      0.235235     11.150203     11.150203     22.300407
      0.245245     10.254139     10.254139     20.508279
      0.255255      8.703672      8.703672     17.407343
      0.265265      6.818560      6.818560     13.637119
      0.275275      4.930258      4.930258      9.860515
      0.285285      3.290285      3.290285      6.580569
      0.295295      2.026675      2.026675      4.053350
      0.305305      1.152184      1.152184      2.304367
      0.315315      0.604569      0.604569      1.209138
      0.325325      0.292791      0.292791      0.585581
      0.335335      0.130875      0.130875      0.261749
      0.345345      0.053993      0.053993      0.107987
      0.355355      0.020559      0.020559      0.041119
      0.365365      0.007226      0.007226      0.014451
      0.375375      0.002344      0.002344      0.004688
      0.385385      0.000703      0.000703      0.001406
      0.395395      0.000199      0.000199      0.000398
      0.405405      0.000073      0.000073      0.000145
      0.415415      0.000107      0.000107      0.000214
      0.425425      0.000362      0.000362      0.000723
      0.435435      0.001252      0.001252      0.002504
      0.445445      0.004026      0.004026      0.008052
      0.455455      0.011951      0.011951      0.023901
      0.465465      0.032742      0.032742      0.065485
      0.475475      0.082798      0.082798      0.165596
      0.485485      0.193249      0.193249      0.386498
      0.495495      0.416295      0.416295      0.832590
      0.505506      0.827697      0.827697      1.655395
      0.515516      1.518898      1.518898      3.037797
      0.525526      2.572603      2.572603      5.145207
      0.535536      4.021645      4.021645      8.043290
      0.545546      5.802586      5.802586     11.605173
      0.555556      7.727278      7.727278     15.454556
      0.565566      9.497715      9.497715     18.995429
      0.575576     10.774605     10.774605     21.549209
      0.585586     11.281851     11.281851     22.563702
      0.595596     10.903885     10.903885     21.807770
      0.605606      9.729549      9.729549     19.459098
      0.615616      8.020977      8.020977     16.041953
      0.625626      6.124673      6.124673     12.249345
      0.635636      4.369846      4.369846      8.739692
      0.645646      2.999109      2.999109      5.998217
      0.655656      2.151658      2.151658      4.303316
      0.665666      1.887275      1.887275      3.774551
      0.675676      2.220071      2.220071      4.440142
      0.685686      3.132432      3.132432      6.264864
      0.695696      4.558399      4.558399      9.116799
      0.705706      6.350432      6.350432     12.700863
      0.715716      8.260893      8.260893     16.521786
      0.725726      9.968757      9.968757     19.937514
      0.735736     11.160054     11.160054     22.320109
      0.745746     11.637132     11.637132     23.274264
      0.755756     11.406456     11.406456     22.812911
      0.765766     10.695596     10.695596     21.391192
      0.775776      9.880013      9.880013     19.760025
      0.785786      9.343537      9.343537     18.687074
      0.795796      9.329286      9.329286     18.658571
      0.805806      9.843650      9.843650     19.687299
      0.815816     10.653752     10.653752     21.307504
      0.825826     11.379424     11.379424     22.758848
      0.835836     11.640965     11.640965     23.281929
      0.845846     11.200440     11.200440     22.400881
      0.855856     10.038584     10.038584     20.077168
      0.865866      8.340920      8.340920     16.681840
      0.875876      6.409898      6.409898     12.819797
      0.885886      4.550969      4.550969      9.101938
      0.895896      2.983632      2.983632      5.967265
      0.905906      1.805797      1.805797      3.611593
      0.915916      1.008851      1.008851      2.017702
      0.925926      0.520259      0.520259      1.040518
      0.935936      0.247759      0.247759      0.495519
      0.945946      0.109363      0.109363      0.218726
      0.955956      0.046113      0.046113      0.092227
      0.965966      0.022779      0.022779      0.045557
      0.975976      0.023753      0.023753      0.047507
      0.985986      0.049764      0.049764      0.099527
      0.995996      0.118112      0.118112      0.236225
      1.006006      0.266437      0.266437      0.532874
      1.016016      0.557219      0.557219      1.114439
      1.026026      1.077625      1.077625      2.155251
      1.036036      1.927913      1.927913      3.855827
      1.046046      3.194174      3.194174      6.388348
      1.056056      4.909158      4.909158      9.818317
      1.066066      7.016021      7.016021     14.032043
      1.076076      9.356419      9.356419     18.712837
      1.086086     11.697963     11.697963     23.395927
      1.096096     13.795611     13.795611     27.591223
      1.106106     15.458866     15.458866     30.917732
      1.116116     16.590327     16.590327     33.180654
