# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4405003    218.4034380
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1964 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.269269     43.279660     43.279660     86.559321
     -4.259259     45.973977     45.973977     91.947955
     -4.249249     47.904971     47.904971     95.809942
     -4.239239     48.335999     48.335999     96.671998
     -4.229229     46.778846     46.778846     93.557691
     -4.219219     43.231196     43.231196     86.462392
     -4.209209     38.240342     38.240342     76.480685
     -4.199199     32.749815     32.749815     65.499629
     -4.189189     27.790620     27.790620     55.581241
     -4.179179     24.154222     24.154222     48.308443
     -4.169169     22.186836     22.186836     44.373671
     -4.159159     21.777068     21.777068     43.554136
     -4.149149     22.514324     22.514324     45.028648
     -4.139139     23.924426     23.924426     47.848851
     -4.129129     25.669054     25.669054     51.338109
     -4.119119     27.625117     27.625117     55.250234
     -4.109109     29.819720     29.819720     59.639441
     -4.099099     32.263561     32.263561     64.527122
     -4.089089     34.777398     34.777398     69.554797
     -4.079079     36.918998     36.918998     73.837995
     -4.069069     38.075614     38.075614     76.151229
     -4.059059     37.699964     37.699964     75.399928
     -4.049049     35.579891     35.579891     71.159781
     -4.039039     32.000029     32.000029     64.000058
     -4.029029     27.704477     27.704477     55.408954
     -4.019019     23.674635     23.674635     47.349270
     -4.009009     20.829823     20.829823     41.659645
     -3.998999     19.784431     19.784431     39.568863
     -3.988989     20.747137     20.747137     41.494273
     -3.978979     23.565179     23.565179     47.130358
     -3.968969     27.853330     27.853330     55.706660
     -3.958959     33.133186     33.133186     66.266373
     -3.948949     38.937127     38.937127     77.874254
     -3.938939     44.870704     44.870704     89.741408
     -3.928929     50.646673     50.646673    101.293346
     -3.918919     56.095689     56.095689    112.191378
     -3.908909     61.141671     61.141671    122.283343
     -3.898899     65.730212     65.730212    131.460423
     -3.888889     69.724764     69.724764    139.449528
     -3.878879     72.819294     72.819294    145.638588
     -3.868869     74.527690     74.527690    149.055380
     -3.858859     74.283539     74.283539    148.567077
     -3.848849     71.630148     71.630148    143.260296
     -3.838839     66.430032     66.430032    132.860063
     -3.828829     59.004065     59.004065    118.008131
     -3.818819     50.133677     50.133677    100.267354
     -3.808809     40.913195     40.913195     81.826391
     -3.798799     32.498076     32.498076     64.996152
     -3.788789     25.832007     25.832007     51.664013
     -3.778779     21.438318     21.438318     42.876637
     -3.768769     19.332755     19.332755     38.665510
     -3.758759     19.072081     19.072081     38.144162
     -3.748749     19.914146     19.914146     39.828292
     -3.738739     21.040454     21.040454     42.080907
     -3.728729     21.783427     21.783427     43.566854
     -3.718719     21.803958     21.803958     43.607917
     -3.708709     21.176554     21.176554     42.353108
     -3.698699     20.357781     20.357781     40.715561
     -3.688689     20.038545     20.038545     40.077091
     -3.678679     20.911415     20.911415     41.822830
     -3.668669     23.415675     23.415675     46.831350
     -3.658659     27.543517     27.543517     55.087034
     -3.648649     32.784709     32.784709     65.569419
     -3.638639     38.244755     38.244755     76.489510
     -3.628629     42.902719     42.902719     85.805438
     -3.618619     45.911939     45.911939     91.823878
     -3.608609     46.827762     46.827762     93.655524
     -3.598599     45.686236     45.686236     91.372472
     -3.588589     42.931721     42.931721     85.863442
     -3.578579     39.251714     39.251714     78.503428
     -3.568569     35.390368     35.390368     70.780736
     -3.558559     31.985338     31.985338     63.970677
     -3.548549     29.442123     29.442123     58.884246
     -3.538539     27.854353     27.854353     55.708707
     -3.528529     26.991969     26.991969     53.983939
     -3.518519     26.381981     26.381981     52.763962
     -3.508509     25.477988     25.477988     50.955976
     -3.498498     23.866982     23.866982     47.733963
     -3.488488     21.430792     21.430792     42.861584
     -3.478478     18.392435     18.392435     36.784870
     -3.468468     15.229870     15.229870     30.459739
     -3.458458     12.499164     12.499164     24.998328
     -3.448448     10.642205     10.642205     21.284409
     -3.438438      9.849690      9.849690     19.699380
     -3.428428     10.020485     10.020485     20.040969
     -3.418418     10.822985     10.822985     21.645970
     -3.408408     11.834048     11.834048     23.668097
     -3.398398     12.708594     12.708594     25.417187
     -3.388388     13.321218     13.321218     26.642437
     -3.378378     13.827724     13.827724     27.655449
     -3.368368     14.623138     14.623138     29.246276
     -3.358358     16.213019     16.213019     32.426038
     -3.348348     19.044464     19.044464     38.088927
     -3.338338     23.346354     23.346354     46.692709
     -3.328328     29.011100     29.011100     58.022199
     -3.318318     35.535394     35.535394     71.070787
     -3.308308     42.040586     42.040586     84.081172
     -3.298298     47.401382     47.401382     94.802763
     -3.288288     50.493471     50.493471    100.986942
     -3.278278     50.512637     50.512637    101.025275
     -3.268268     47.250809     47.250809     94.501617
     -3.258258     41.197193     41.197193     82.394386
     -3.248248     33.398554     33.398554     66.797108
     -3.238238     25.130970     25.130970     50.261940
     -3.228228     17.529111     17.529111     35.058221
     -3.218218     11.326916     11.326916     22.653833
     -3.208208      6.788182      6.788182     13.576364
     -3.198198      3.804998      3.804998      7.609996
     -3.188188      2.078685      2.078685      4.157369
     -3.178178      1.294735      1.294735      2.589471
     -3.168168      1.239831      1.239831      2.479662
     -3.158158      1.849216      1.849216      3.698433
     -3.148148      3.194130      3.194130      6.388260
     -3.138138      5.421976      5.421976     10.843952
     -3.128128      8.660801      8.660801     17.321603
     -3.118118     12.906864     12.906864     25.813728
     -3.108108     17.929792     17.929792     35.859585
     -3.098098     23.240923     23.240923     46.481846
     -3.088088     28.160014     28.160014     56.320028
     -3.078078     31.977559     31.977559     63.955117
     -3.068068     34.158871     34.158871     68.317742
     -3.058058     34.502813     34.502813     69.005626
     -3.048048     33.179739     33.179739     66.359477
     -3.038038     30.631243     30.631243     61.262486
     -3.028028     27.387139     27.387139     54.774277
     -3.018018     23.896822     23.896822     47.793644
     -3.008008     20.455458     20.455458     40.910916
     -2.997998     17.242348     17.242348     34.484696
     -2.987988     14.422728     14.422728     28.845456
     -2.977978     12.236187     12.236187     24.472373
     -2.967968     11.015035     11.015035     22.030070
     -2.957958     11.121564     11.121564     22.243128
     -2.947948     12.832469     12.832469     25.664939
     -2.937938     16.215773     16.215773     32.431546
     -2.927928     21.044243     21.044243     42.088486
     -2.917918     26.779812     26.779812     53.559623
     -2.907908     32.648363     32.648363     65.296726
     -2.897898     37.799693     37.799693     75.599386
     -2.887888     41.514201     41.514201     83.028401
     -2.877878     43.388892     43.388892     86.777784
     -2.867868     43.429869     43.429869     86.859737
     -2.857858     42.008057     42.008057     84.016114
     -2.847848     39.691601     39.691601     79.383201
     -2.837838     37.025550     37.025550     74.051100
     -2.827828     34.355942     34.355942     68.711885
     -2.817818     31.773491     31.773491     63.546982
     -2.807808     29.190746     29.190746     58.381492
     -2.797798     26.498007     26.498007     52.996015
     -2.787788     23.705450     23.705450     47.410900
     -2.777778     20.993009     20.993009     41.986019
     -2.767768     18.646913     18.646913     37.293827
     -2.757758     16.928778     16.928778     33.857557
     -2.747748     15.960652     15.960652     31.921305
     -2.737738     15.695325     15.695325     31.390650
     -2.727728     15.984099     15.984099     31.968198
     -2.717718     16.689557     16.689557     33.379115
     -2.707708     17.760975     17.760975     35.521949
     -2.697698     19.217087     19.217087     38.434173
     -2.687688     21.049352     21.049352     42.098704
     -2.677678     23.121970     23.121970     46.243940
     -2.667668     25.155314     25.155314     50.310629
     -2.657658     26.824729     26.824729     53.649458
     -2.647648     27.922558     27.922558     55.845115
     -2.637638     28.478983     28.478983     56.957967
     -2.627628     28.757600     28.757600     57.515200
     -2.617618     29.122127     29.122127     58.244254
     -2.607608     29.853153     29.853153     59.706305
     -2.597598     31.019026     31.019026     62.038052
     -2.587588     32.459148     32.459148     64.918296
     -2.577578     33.861499     33.861499     67.722999
     -2.567568     34.868914     34.868914     69.737828
     -2.557558     35.159635     35.159635     70.319270
     -2.547548     34.495071     34.495071     68.990143
     -2.537538     32.762399     32.762399     65.524797
     -2.527528     30.031107     30.031107     60.062214
     -2.517518     26.603844     26.603844     53.207687
     -2.507508     23.013811     23.013811     46.027621
     -2.497497     19.933157     19.933157     39.866314
     -2.487487     18.003171     18.003171     36.006341
     -2.477477     17.644880     17.644880     35.289761
     -2.467467     18.927303     18.927303     37.854605
     -2.457457     21.550998     21.550998     43.101995
     -2.447447     24.958555     24.958555     49.917111
     -2.437437     28.531397     28.531397     57.062794
     -2.427427     31.794264     31.794264     63.588528
     -2.417417     34.541345     34.541345     69.082689
     -2.407407     36.828352     36.828352     73.656703
     -2.397397     38.834370     38.834370     77.668740
     -2.387387     40.661013     40.661013     81.322026
     -2.377377     42.172945     42.172945     84.345890
     -2.367367     42.971061     42.971061     85.942121
     -2.357357     42.527876     42.527876     85.055753
     -2.347347     40.431004     40.431004     80.862008
     -2.337337     36.619013     36.619013     73.238025
     -2.327327     31.492098     31.492098     62.984197
     -2.317317     25.842273     25.842273     51.684546
     -2.307307     20.638064     20.638064     41.276129
     -2.297297     16.762839     16.762839     33.525678
     -2.287287     14.810295     14.810295     29.620590
     -2.277277     14.994017     14.994017     29.988034
     -2.267267     17.168298     17.168298     34.336595
     -2.257257     20.919732     20.919732     41.839463
     -2.247247     25.683280     25.683280     51.366561
     -2.237237     30.850355     30.850355     61.700710
     -2.227227     35.853083     35.853083     71.706166
     -2.217217     40.219869     40.219869     80.439739
     -2.207207     43.603511     43.603511     87.207021
     -2.197197     45.787863     45.787863     91.575725
     -2.187187     46.682536     46.682536     93.365072
     -2.177177     46.314114     46.314114     92.628228
     -2.167167     44.815215     44.815215     89.630431
     -2.157157     42.403880     42.403880     84.807760
     -2.147147     39.344277     39.344277     78.688553
     -2.137137     35.890636     35.890636     71.781271
     -2.127127     32.233197     32.233197     64.466394
     -2.117117     28.473085     28.473085     56.946170
     -2.107107     24.642002     24.642002     49.284005
     -2.097097     20.757091     20.757091     41.514182
     -2.087087     16.878766     16.878766     33.757531
     -2.077077     13.136737     13.136737     26.273474
     -2.067067      9.709271      9.709271     19.418542
     -2.057057      6.769224      6.769224     13.538448
     -2.047047      4.428162      4.428162      8.856324
     -2.037037      2.706867      2.706867      5.413735
     -2.027027      1.541912      1.541912      3.083825
     -2.017017      0.818313      0.818313      1.636625
     -2.007007      0.409248      0.409248      0.818497
     -1.996997      0.207454      0.207454      0.414907
     -1.986987      0.142770      0.142770      0.285541
     -1.976977      0.188752      0.188752      0.377504
     -1.966967      0.363837      0.363837      0.727674
     -1.956957      0.729813      0.729813      1.459626
     -1.946947      1.385160      1.385160      2.770321
     -1.936937      2.447363      2.447363      4.894725
     -1.926927      4.019759      4.019759      8.039517
     -1.916917      6.146047      6.146047     12.292093
     -1.906907      8.766045      8.766045     17.532089
     -1.896897     11.693018     11.693018     23.386036
     -1.886887     14.629390     14.629390     29.258780
     -1.876877     17.223599     17.223599     34.447199
     -1.866867     19.153478     19.153478     38.306956
     -1.856857     20.210338     20.210338     40.420675
     -1.846847     20.357148     20.357148     40.714297
     -1.836837     19.740972     19.740972     39.481945
     -1.826827     18.650337     18.650337     37.300675
     -1.816817     17.423025     17.423025     34.846049
     -1.806807     16.329905     16.329905     32.659810
     -1.796797     15.479086     15.479086     30.958171
     -1.786787     14.786338     14.786338     29.572675
     -1.776777     14.031988     14.031988     28.063976
     -1.766767     12.980174     12.980174     25.960349
     -1.756757     11.501030     11.501030     23.002060
     -1.746747      9.635404      9.635404     19.270808
     -1.736737      7.576994      7.576994     15.153988
     -1.726727      5.593911      5.593911     11.187822
     -1.716717      3.939492      3.939492      7.878984
     -1.706707      2.795881      2.795881      5.591763
     -1.696697      2.263521      2.263521      4.527042
     -1.686687      2.378617      2.378617      4.757234
     -1.676677      3.128120      3.128120      6.256240
     -1.666667      4.442254      4.442254      8.884508
     -1.656657      6.168904      6.168904     12.337807
     -1.646647      8.056093      8.056093     16.112187
     -1.636637      9.773795      9.773795     19.547590
     -1.626627     10.988848     10.988848     21.977696
     -1.616617     11.475190     11.475190     22.950381
     -1.606607     11.215117     11.215117     22.430233
     -1.596597     10.443894     10.443894     20.887789
     -1.586587      9.612597      9.612597     19.225194
     -1.576577      9.277653      9.277653     18.555306
     -1.566567      9.950233      9.950233     19.900467
     -1.556557     11.945461     11.945461     23.890923
     -1.546547     15.267229     15.267229     30.534458
     -1.536537     19.559311     19.559311     39.118622
     -1.526527     24.147265     24.147265     48.294531
     -1.516517     28.178304     28.178304     56.356608
     -1.506507     30.833125     30.833125     61.666250
     -1.496496     31.547302     31.547302     63.094603
     -1.486486     30.164590     30.164590     60.329180
     -1.476476     26.966273     26.966273     53.932546
     -1.466466     22.571452     22.571452     45.142903
     -1.456456     17.755314     17.755314     35.510628
     -1.446446     13.257900     13.257900     26.515799
     -1.436436      9.644653      9.644653     19.289306
     -1.426426      7.243825      7.243825     14.487650
     -1.416416      6.148288      6.148288     12.296576
     -1.406406      6.251032      6.251032     12.502064
     -1.396396      7.290302      7.290302     14.580605
     -1.386386      8.900729      8.900729     17.801459
     -1.376376     10.680493     10.680493     21.360986
     -1.366366     12.277523     12.277523     24.555046
     -1.356356     13.474221     13.474221     26.948442
     -1.346346     14.232005     14.232005     28.464010
     -1.336336     14.665845     14.665845     29.331691
     -1.326326     14.956063     14.956063     29.912125
     -1.316316     15.244954     15.244954     30.489909
     -1.306306     15.576487     15.576487     31.152975
     -1.296296     15.906321     15.906321     31.812642
     -1.286286     16.158909     16.158909     32.317818
     -1.276276     16.278251     16.278251     32.556503
     -1.266266     16.233098     16.233098     32.466196
     -1.256256     15.982767     15.982767     31.965533
     -1.246246     15.446667     15.446667     30.893333
     -1.236236     14.517820     14.517820     29.035639
     -1.226226     13.121903     13.121903     26.243807
     -1.216216     11.282945     11.282945     22.565890
     -1.206206      9.148365      9.148365     18.296730
     -1.196196      6.954449      6.954449     13.908899
     -1.186186      4.953572      4.953572      9.907144
     -1.176176      3.345853      3.345853      6.691705
     -1.166166      2.248505      2.248505      4.497010
     -1.156156      1.707649      1.707649      3.415297
     -1.146146      1.731343      1.731343      3.462685
     -1.136136      2.313718      2.313718      4.627436
     -1.126126      3.429995      3.429995      6.859990
     -1.116116      5.003267      5.003267     10.006533
     -1.106106      6.865364      6.865364     13.730727
     -1.096096      8.744814      8.744814     17.489629
     -1.086086     10.306993     10.306993     20.613985
     -1.076076     11.245441     11.245441     22.490882
     -1.066066     11.391542     11.391542     22.783084
     -1.056056     10.791825     10.791825     21.583651
     -1.046046      9.711704      9.711704     19.423408
     -1.036036      8.557219      8.557219     17.114438
     -1.026026      7.743118      7.743118     15.486236
     -1.016016      7.556345      7.556345     15.112689
     -1.006006      8.062263      8.062263     16.124527
     -0.995996      9.083435      9.083435     18.166870
     -0.985986     10.257352     10.257352     20.514705
     -0.975976     11.155383     11.155383     22.310767
     -0.965966     11.423552     11.423552     22.847104
     -0.955956     10.894339     10.894339     21.788677
     -0.945946      9.627259      9.627259     19.254519
     -0.935936      7.865961      7.865961     15.731922
     -0.925926      5.937173      5.937173     11.874346
     -0.915916      4.140445      4.140445      8.280890
     -0.905906      2.674116      2.674116      5.348232
     -0.895896      1.617678      1.617678      3.235356
     -0.885886      0.961688      0.961688      1.923377
     -0.875876      0.659696      0.659696      1.319393
     -0.865866      0.676166      0.676166      1.352333
     -0.855856      1.013302      1.013302      2.026604
     -0.845846      1.709484      1.709484      3.418968
     -0.835836      2.809670      2.809670      5.619339
     -0.825826      4.315908      4.315908      8.631817
     -0.815816      6.136006      6.136006     12.272012
     -0.805806      8.056617      8.056617     16.113233
     -0.795796      9.764839      9.764839     19.529677
     -0.785786     10.923887     10.923887     21.847773
     -0.775776     11.279219     11.279219     22.558437
     -0.765766     10.749012     10.749012     21.498024
     -0.755756      9.454666      9.454666     18.909332
     -0.745746      7.675667      7.675667     15.351335
     -0.735736      5.751746      5.751746     11.503492
     -0.725726      3.979249      3.979249      7.958498
     -0.715716      2.544664      2.544664      5.089328
     -0.705706      1.512751      1.512751      3.025503
     -0.695696      0.858837      0.858837      1.717674
     -0.685686      0.520250      0.520250      1.040501
     -0.675676      0.443538      0.443538      0.887075
     -0.665666      0.614001      0.614001      1.228002
     -0.655656      1.062911      1.062911      2.125823
     -0.645646      1.851746      1.851746      3.703492
     -0.635636      3.035125      3.035125      6.070250
     -0.625626      4.609856      4.609856      9.219711
     -0.615616      6.467538      6.467538     12.935077
     -0.605606      8.376254      8.376254     16.752508
     -0.595596     10.012955     10.012955     20.025911
     -0.585586     11.047515     11.047515     22.095029
     -0.575576     11.250047     11.250047     22.500094
     -0.565566     10.573800     10.573800     21.147600
     -0.555556      9.172647      9.172647     18.345295
     -0.545546      7.344211      7.344211     14.688423
     -0.535536      5.427283      5.427283     10.854566
     -0.525526      3.701746      3.701746      7.403493
     -0.515516      2.330331      2.330331      4.660663
     -0.505506      1.353990      1.353990      2.707981
     -0.495495      0.726106      0.726106      1.452213
     -0.485485      0.359395      0.359395      0.718790
     -0.475475      0.164184      0.164184      0.328368
     -0.465465      0.069227      0.069227      0.138454
     -0.455455      0.026941      0.026941      0.053881
     -0.445445      0.009677      0.009677      0.019354
     -0.435435      0.003209      0.003209      0.006417
     -0.425425      0.000985      0.000985      0.001969
     -0.415415      0.000291      0.000291      0.000581
     -0.405405      0.000129      0.000129      0.000258
     -0.395395      0.000239      0.000239      0.000477
     -0.385385      0.000798      0.000798      0.001596
     -0.375375      0.002632      0.002632      0.005264
     -0.365365      0.008048      0.008048      0.016096
     -0.355355      0.022717      0.022717      0.045433
     -0.345345      0.059184      0.059184      0.118368
     -0.335335      0.142315      0.142315      0.284630
     -0.325325      0.315853      0.315853      0.631706
     -0.315315      0.647002      0.647002      1.294005
     -0.305305      1.223246      1.223246      2.446492
     -0.295295      2.134560      2.134560      4.269121
     -0.285285      3.437874      3.437874      6.875748
     -0.275275      5.110441      5.110441     10.220882
     -0.265265      7.011543      7.011543     14.023086
     -0.255255      8.878829      8.878829     17.757657
     -0.245245     10.377306     10.377306     20.754611
     -0.235235     11.194389     11.194389     22.388778
     -0.225225     11.145589     11.145589     22.291178
     -0.215215     10.242183     10.242183     20.484365
     -0.205205      8.686980      8.686980     17.373961
     -0.195195      6.800362      6.800362     13.600724
     -0.185185      4.913399      4.913399      9.826799
     -0.175175      3.276566      3.276566      6.553132
     -0.165165      2.016706      2.016706      4.033413
     -0.155155      1.145653      1.145653      2.291307
     -0.145145      0.600690      0.600690      1.201381
     -0.135135      0.290693      0.290693      0.581387
     -0.125125      0.129839      0.129839      0.259679
     -0.115115      0.053526      0.053526      0.107052
     -0.105105      0.020366      0.020366      0.040732
     -0.095095      0.007152      0.007152      0.014304
     -0.085085      0.002318      0.002318      0.004636
     -0.075075      0.000694      0.000694      0.001387
     -0.065065      0.000191      0.000191      0.000383
     -0.055055      0.000049      0.000049      0.000098
     -0.045045      0.000011      0.000011      0.000023
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000023
      0.055055      0.000049      0.000049      0.000098
      0.065065      0.000191      0.000191      0.000383
      0.075075      0.000694      0.000694      0.001387
      0.085085      0.002318      0.002318      0.004636
      0.095095      0.007152      0.007152      0.014304
      0.105105      0.020366      0.020366      0.040732
      0.115115      0.053526      0.053526      0.107052
      0.125125      0.129839      0.129839      0.259679
      0.135135      0.290693      0.290693      0.581387
      0.145145      0.600690      0.600690      1.201381
      0.155155      1.145653      1.145653      2.291307
      0.165165      2.016706      2.016706      4.033413
      0.175175      3.276566      3.276566      6.553132
      0.185185      4.913399      4.913399      9.826799
      0.195195      6.800362      6.800362     13.600724
      0.205205      8.686980      8.686980     17.373961
      0.215215     10.242183     10.242183     20.484365
      0.225225     11.145589     11.145589     22.291178
      0.235235     11.194389     11.194389     22.388778
      0.245245     10.377306     10.377306     20.754611
      0.255255      8.878829      8.878829     17.757657
      0.265265      7.011543      7.011543     14.023086
      0.275275      5.110441      5.110441     10.220882
      0.285285      3.437874      3.437874      6.875748
      0.295295      2.134560      2.134560      4.269121
      0.305305      1.223246      1.223246      2.446492
      0.315315      0.647002      0.647002      1.294005
      0.325325      0.315853      0.315853      0.631706
      0.335335      0.142315      0.142315      0.284630
      0.345345      0.059184      0.059184      0.118368
      0.355355      0.022717      0.022717      0.045433
      0.365365      0.008048      0.008048      0.016095
      0.375375      0.002632      0.002632      0.005264
      0.385385      0.000796      0.000796      0.001592
      0.395395      0.000231      0.000231      0.000462
      0.405405      0.000099      0.000099      0.000198
      0.415415      0.000180      0.000180      0.000359
      0.425425      0.000610      0.000610      0.001219
      0.435435      0.002046      0.002046      0.004092
      0.445445      0.006365      0.006365      0.012729
      0.455455      0.018279      0.018279      0.036558
      0.465465      0.048455      0.048455      0.096909
      0.475475      0.118550      0.118550      0.237100
      0.485485      0.267704      0.267704      0.535408
      0.495495      0.557949      0.557949      1.115897
      0.505506      1.073299      1.073299      2.146599
      0.515516      1.905611      1.905611      3.811223
      0.525526      3.122732      3.122732      6.245463
      0.535536      4.723042      4.723042      9.446084
      0.545546      6.593194      6.593194     13.186387
      0.555556      8.494871      8.494871     16.989743
      0.565566     10.101945     10.101945     20.203889
      0.575576     11.087698     11.087698     22.175397
      0.585586     11.232332     11.232332     22.464663
      0.595596     10.502805     10.502805     21.005610
      0.605606      9.065752      9.065752     18.131505
      0.615616      7.227363      7.227363     14.454727
      0.625626      5.331476      5.331476     10.662952
      0.635636      3.664955      3.664955      7.329909
      0.645646      2.408528      2.408528      4.817055
      0.655656      1.641908      1.641908      3.283817
      0.665666      1.383800      1.383800      2.767599
      0.675676      1.634516      1.634516      3.269032
      0.685686      2.393901      2.393901      4.787803
      0.695696      3.644073      3.644073      7.288146
      0.705706      5.307356      5.307356     10.614712
      0.715716      7.206858      7.206858     14.413715
      0.725726      9.062475      9.062475     18.124949
      0.735736     10.542662     10.542662     21.085325
      0.745746     11.363960     11.363960     22.727920
      0.755756     11.399705     11.399705     22.799409
      0.765766     10.745873     10.745873     21.491745
      0.775776      9.706689      9.706689     19.413377
      0.785786      8.698656      8.698656     17.397311
      0.795796      8.108429      8.108429     16.216859
      0.805806      8.158589      8.158589     16.317177
      0.815816      8.830299      8.830299     17.660598
      0.825826      9.869850      9.869850     19.739700
      0.835836     10.876818     10.876818     21.753636
      0.845846     11.442919     11.442919     22.885838
      0.855856     11.290452     11.290452     22.580903
      0.865866     10.357437     10.357437     20.714875
      0.875876      8.798524      8.798524     17.597049
      0.885886      6.908633      6.908633     13.817267
      0.895896      5.010086      5.010086     10.020172
      0.905906      3.354382      3.354382      6.708763
      0.915916      2.073158      2.073158      4.146317
      0.925926      1.182856      1.182856      2.365713
      0.935936      0.623574      0.623574      1.247147
      0.945946      0.305574      0.305574      0.611148
      0.955956      0.144752      0.144752      0.289503
      0.965966      0.081449      0.081449      0.162899
      0.975976      0.086728      0.086728      0.173456
      0.985986      0.163186      0.163186      0.326373
      0.995996      0.345008      0.345008      0.690016
      1.006006      0.696849      0.696849      1.393698
      1.016016      1.306420      1.306420      2.612840
      1.026026      2.264020      2.264020      4.528039
      1.036036      3.626525      3.626525      7.253049
      1.046046      5.373990      5.373990     10.747980
      1.056056      7.379442      7.379442     14.758883
      1.066066      9.416979      9.416979     18.833958
      1.076076     11.220914     11.220914     22.441827
      1.086086     12.580348     12.580348     25.160696
      1.096096     13.425203     13.425203     26.850406
      1.106106     13.853700     13.853700     27.707400
      1.116116     14.079127     14.079127     28.158253
