# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3422669    218.4147560
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1808 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.659660     14.798689     14.798689     29.597377
     -4.649650     13.649074     13.649074     27.298147
     -4.639640     13.965331     13.965331     27.930662
     -4.629630     16.204576     16.204576     32.409152
     -4.619620     20.584063     20.584063     41.168126
     -4.609610     26.894142     26.894142     53.788285
     -4.599600     34.416971     34.416971     68.833943
     -4.589590     42.021372     42.021372     84.042743
     -4.579580     48.441116     48.441116     96.882231
     -4.569570     52.656180     52.656180    105.312360
     -4.559560     54.228417     54.228417    108.456834
     -4.549550     53.442130     53.442130    106.884261
     -4.539540     51.178662     51.178662    102.357323
     -4.529530     48.573839     48.573839     97.147677
     -4.519520     46.602795     46.602795     93.205591
     -4.509510     45.759950     45.759950     91.519900
     -4.499499     45.948743     45.948743     91.897486
     -4.489489     46.600028     46.600028     93.200056
     -4.479479     46.946497     46.946497     93.892994
     -4.469469     46.329409     46.329409     92.658818
     -4.459459     44.418144     44.418144     88.836288
     -4.449449     41.275090     41.275090     82.550181
     -4.439439     37.272303     37.272303     74.544606
     -4.429429     32.927957     32.927957     65.855913
     -4.419419     28.751308     28.751308     57.502617
     -4.409409     25.156866     25.156866     50.313733
     -4.399399     22.451674     22.451674     44.903348
     -4.389389     20.852131     20.852131     41.704261
     -4.379379     20.480247     20.480247     40.960493
     -4.369369     21.325046     21.325046     42.650092
     -4.359359     23.201998     23.201998     46.403997
     -4.349349     25.762353     25.762353     51.524705
     -4.339339     28.578678     28.578678     57.157356
     -4.329329     31.281630     31.281630     62.563260
     -4.319319     33.683630     33.683630     67.367259
     -4.309309     35.824424     35.824424     71.648848
     -4.299299     37.909807     37.909807     75.819614
     -4.289289     40.164782     40.164782     80.329563
     -4.279279     42.661232     42.661232     85.322464
     -4.269269     45.194729     45.194729     90.389459
     -4.259259     47.273184     47.273184     94.546367
     -4.249249     48.243118     48.243118     96.486235
     -4.239239     47.523503     47.523503     95.047006
     -4.229229     44.860639     44.860639     89.721277
     -4.219219     40.490840     40.490840     80.981680
     -4.209209     35.125299     35.125299     70.250598
     -4.199199     29.748739     29.748739     59.497478
     -4.189189     25.311825     25.311825     50.623649
     -4.179179     22.447171     22.447171     44.894341
     -4.169169     21.323596     21.323596     42.647192
     -4.159159     21.685074     21.685074     43.370147
     -4.149149     23.038066     23.038066     46.076132
     -4.139139     24.891840     24.891840     49.783680
     -4.129129     26.941436     26.941436     53.882873
     -4.119119     29.113592     29.113592     58.227183
     -4.109109     31.460656     31.460656     62.921312
     -4.099099     33.964084     33.964084     67.928168
     -4.089089     36.364241     36.364241     72.728481
     -4.079079     38.132223     38.132223     76.264447
     -4.069069     38.629372     38.629372     77.258743
     -4.059059     37.391216     37.391216     74.782432
     -4.049049     34.389978     34.389978     68.779957
     -4.039039     30.130944     30.130944     60.261888
     -4.029029     25.526915     25.526915     51.053831
     -4.019019     21.614361     21.614361     43.228722
     -4.009009     19.248837     19.248837     38.497675
     -3.998999     18.906786     18.906786     37.813572
     -3.988989     20.646305     20.646305     41.292610
     -3.978979     24.196673     24.196673     48.393346
     -3.968969     29.102808     29.102808     58.205615
     -3.958959     34.858401     34.858401     69.716802
     -3.948949     40.998312     40.998312     81.996624
     -3.938939     47.153050     47.153050     94.306101
     -3.928929     53.074988     53.074988    106.149975
     -3.918919     58.632451     58.632451    117.264903
     -3.908909     63.758279     63.758279    127.516558
     -3.898899     68.353964     68.353964    136.707928
     -3.888889     72.184733     72.184733    144.369465
     -3.878879     74.826979     74.826979    149.653959
     -3.868869     75.719855     75.719855    151.439710
     -3.858859     74.325133     74.325133    148.650266
     -3.848849     70.340435     70.340435    140.680871
     -3.838839     63.876337     63.876337    127.752674
     -3.828829     55.517737     55.517737    111.035475
     -3.818819     46.237039     46.237039     92.474078
     -3.808809     37.185107     37.185107     74.370214
     -3.798799     29.428583     29.428583     58.857166
     -3.788789     23.714410     23.714410     47.428819
     -3.778779     20.326059     20.326059     40.652119
     -3.768769     19.062983     19.062983     38.125965
     -3.758759     19.339117     19.339117     38.678234
     -3.748749     20.367897     20.367897     40.735794
     -3.738739     21.384408     21.384408     42.768816
     -3.728729     21.850485     21.850485     43.700971
     -3.718719     21.593950     21.593950     43.187901
     -3.708709     20.846743     20.846743     41.693486
     -3.698699     20.167233     20.167233     40.334467
     -3.688689     20.258776     20.258776     40.517552
     -3.678679     21.727379     21.727379     43.454757
     -3.668669     24.848784     24.848784     49.697568
     -3.658659     29.425959     29.425959     58.851919
     -3.648649     34.798385     34.798385     69.596771
     -3.638639     40.012290     40.012290     80.024581
     -3.628629     44.094388     44.094388     88.188775
     -3.618619     46.324991     46.324991     92.649982
     -3.608609     46.409064     46.409064     92.818127
     -3.598599     44.496425     44.496425     88.992851
     -3.588589     41.072384     41.072384     82.144769
     -3.578579     36.784904     36.784904     73.569809
     -3.568569     32.274657     32.274657     64.549315
     -3.558559     28.045805     28.045805     56.091611
     -3.548549     24.389676     24.389676     48.779351
     -3.538539     21.366445     21.366445     42.732889
     -3.528529     18.850695     18.850695     37.701390
     -3.518519     16.635602     16.635602     33.271204
     -3.508509     14.564712     14.564712     29.129423
     -3.498498     12.638566     12.638566     25.277132
     -3.488488     11.047095     11.047095     22.094189
     -3.478478     10.109754     10.109754     20.219507
     -3.468468     10.145480     10.145480     20.290961
     -3.458458     11.322257     11.322257     22.644513
     -3.448448     13.542982     13.542982     27.085964
     -3.438438     16.414065     16.414065     32.828129
     -3.428428     19.320401     19.320401     38.640802
     -3.418418     21.596411     21.596411     43.192821
     -3.408408     22.742844     22.742844     45.485688
     -3.398398     22.609857     22.609857     45.219715
     -3.388388     21.469575     21.469575     42.939151
     -3.378378     19.943172     19.943172     39.886344
     -3.368368     18.809753     18.809753     37.619505
     -3.358358     18.771854     18.771854     37.543707
     -3.348348     20.258947     20.258947     40.517894
     -3.338338     23.318239     23.318239     46.636478
     -3.328328     27.599539     27.599539     55.199078
     -3.318318     32.418111     32.418111     64.836221
     -3.308308     36.882809     36.882809     73.765617
     -3.298298     40.084616     40.084616     80.169231
     -3.288288     41.325546     41.325546     82.651091
     -3.278278     40.328184     40.328184     80.656368
     -3.268268     37.335954     37.335954     74.671909
     -3.258258     33.035271     33.035271     66.070541
     -3.248248     28.309696     28.309696     56.619391
     -3.238238     23.928559     23.928559     47.857118
     -3.228228     20.313497     20.313497     40.626994
     -3.218218     17.483882     17.483882     34.967764
     -3.208208     15.183140     15.183140     30.366279
     -3.198198     13.097257     13.097257     26.194515
     -3.188188     11.047709     11.047709     22.095418
     -3.178178      9.080287      9.080287     18.160574
     -3.168168      7.441541      7.441541     14.883081
     -3.158158      6.486989      6.486989     12.973979
     -3.148148      6.574408      6.574408     13.148816
     -3.138138      7.971100      7.971100     15.942199
     -3.128128     10.776928     10.776928     21.553857
     -3.118118     14.859963     14.859963     29.719927
     -3.108108     19.819479     19.819479     39.638958
     -3.098098     25.009649     25.009649     50.019299
     -3.088088     29.650768     29.650768     59.301535
     -3.078078     33.016033     33.016033     66.032066
     -3.068068     34.631612     34.631612     69.263223
     -3.058058     34.402441     34.402441     68.804882
     -3.048048     32.601635     32.601635     65.203270
     -3.038038     29.729326     29.729326     59.458652
     -3.028028     26.316511     26.316511     52.633023
     -3.018018     22.774911     22.774911     45.549823
     -3.008008     19.358149     19.358149     38.716297
     -2.997998     16.228288     16.228288     32.456575
     -2.987988     13.563237     13.563237     27.126474
     -2.977978     11.628827     11.628827     23.257654
     -2.967968     10.772120     10.772120     21.544241
     -2.957958     11.339738     11.339738     22.679476
     -2.947948     13.557334     13.557334     27.114668
     -2.937938     17.415253     17.415253     34.830506
     -2.927928     22.599811     22.599811     45.199623
     -2.917918     28.499362     28.499362     56.998724
     -2.907908     34.299367     34.299367     68.598734
     -2.897898     39.155934     39.155934     78.311869
     -2.887888     42.404475     42.404475     84.808949
     -2.877878     43.733479     43.733479     87.466958
     -2.867868     43.252389     43.252389     86.504778
     -2.857858     41.417402     41.417402     82.834804
     -2.847848     38.839681     38.839681     77.679362
     -2.837838     36.057425     36.057425     72.114850
     -2.827828     33.373420     33.373420     66.746839
     -2.817818     30.827158     30.827158     61.654315
     -2.807808     28.300202     28.300202     56.600405
     -2.797798     25.684128     25.684128     51.368257
     -2.787788     23.012080     23.012080     46.024159
     -2.777778     20.483536     20.483536     40.967072
     -2.767768     18.379092     18.379092     36.758183
     -2.757758     16.927124     16.927124     33.854249
     -2.747748     16.208413     16.208413     32.416825
     -2.737738     16.154246     16.154246     32.308492
     -2.727728     16.628414     16.628414     33.256828
     -2.717718     17.526325     17.526325     35.052650
     -2.707708     18.814770     18.814770     37.629540
     -2.697698     20.482313     20.482313     40.964627
     -2.687688     22.441846     22.441846     44.883691
     -2.677678     24.470841     24.470841     48.941681
     -2.667668     26.254937     26.254937     52.509874
     -2.657658     27.526384     27.526384     55.052768
     -2.647648     28.213577     28.213577     56.427154
     -2.637638     28.499164     28.499164     56.998328
     -2.627628     28.739282     28.739282     57.478564
     -2.617618     29.286563     29.286563     58.573126
     -2.607608     30.318947     30.318947     60.637895
     -2.597598     31.764131     31.764131     63.528262
     -2.587588     33.340669     33.340669     66.681338
     -2.577578     34.667315     34.667315     69.334631
     -2.567568     35.371622     35.371622     70.743244
     -2.557558     35.161304     35.161304     70.322608
     -2.547548     33.868376     33.868376     67.736753
     -2.537538     31.492785     31.492785     62.985569
     -2.527528     28.249015     28.249015     56.498030
     -2.517518     24.584249     24.584249     49.168498
     -2.507508     21.127162     21.127162     42.254324
     -2.497497     18.554802     18.554802     37.109603
     -2.487487     17.411319     17.411319     34.822638
     -2.477477     17.945022     17.945022     35.890044
     -2.467467     20.030389     20.030389     40.060777
     -2.457457     23.211267     23.211267     46.422534
     -2.447447     26.855137     26.855137     53.710274
     -2.437437     30.363570     30.363570     60.727140
     -2.427427     33.357112     33.357112     66.714223
     -2.417417     35.756680     35.756680     71.513359
     -2.407407     37.722327     37.722327     75.444653
     -2.397397     39.473166     39.473166     78.946332
     -2.387387     41.073512     41.073512     82.147024
     -2.377377     42.297903     42.297903     84.595807
     -2.367367     42.659482     42.659482     85.318964
     -2.357357     41.606840     41.606840     83.213679
     -2.347347     38.801601     38.801601     77.603201
     -2.337337     34.337728     34.337728     68.675456
     -2.327327     28.789895     28.789895     57.579790
     -2.317317     23.069145     23.069145     46.138290
     -2.307307     18.161756     18.161756     36.323512
     -2.297297     14.871774     14.871774     29.743548
     -2.287287     13.660787     13.660787     27.321575
     -2.277277     14.611519     14.611519     29.223038
     -2.267267     17.483741     17.483741     34.967482
     -2.257257     21.810333     21.810333     43.620665
     -2.247247     26.993424     26.993424     53.986849
     -2.237237     32.383677     32.383677     64.767353
     -2.227227     37.342638     37.342638     74.685277
     -2.217217     41.295021     41.295021     82.590041
     -2.207207     43.778606     43.778606     87.557212
     -2.197197     44.497179     44.497179     88.994358
     -2.187187     43.374747     43.374747     86.749495
     -2.177177     40.596230     40.596230     81.192459
     -2.167167     36.606810     36.606810     73.213620
     -2.157157     32.043003     32.043003     64.086005
     -2.147147     27.593296     27.593296     55.186592
     -2.137137     23.827083     23.827083     47.654165
     -2.127127     21.059892     21.059892     42.119784
     -2.117117     19.313590     19.313590     38.627179
     -2.107107     18.381210     18.381210     36.762421
     -2.097097     17.949472     17.949472     35.898944
     -2.087087     17.708812     17.708812     35.417623
     -2.077077     17.406459     17.406459     34.812918
     -2.067067     16.848852     16.848852     33.697704
     -2.057057     15.893228     15.893228     31.786457
     -2.047047     14.460613     14.460613     28.921226
     -2.037037     12.566883     12.566883     25.133767
     -2.027027     10.340641     10.340641     20.681282
     -2.017017      8.000505      8.000505     16.001009
     -2.007007      5.793935      5.793935     11.587871
     -1.996997      3.927802      3.927802      7.855604
     -1.986987      2.525765      2.525765      5.051529
     -1.976977      1.629016      1.629016      3.258031
     -1.966967      1.231396      1.231396      2.462793
     -1.956957      1.324003      1.324003      2.648005
     -1.946947      1.923799      1.923799      3.847598
     -1.936937      3.071385      3.071385      6.142769
     -1.926927      4.798155      4.798155      9.596309
     -1.916917      7.077425      7.077425     14.154851
     -1.906907      9.783196      9.783196     19.566392
     -1.896897     12.679601     12.679601     25.359202
     -1.886887     15.452159     15.452159     30.904318
     -1.876877     17.773599     17.773599     35.547199
     -1.866867     19.382297     19.382297     38.764593
     -1.856857     20.147611     20.147611     40.295221
     -1.846847     20.102437     20.102437     40.204873
     -1.836837     19.432188     19.432188     38.864377
     -1.826827     18.418129     18.418129     36.836259
     -1.816817     17.345011     17.345011     34.690022
     -1.806807     16.400666     16.400666     32.801331
     -1.796797     15.609539     15.609539     31.219078
     -1.786787     14.836848     14.836848     29.673697
     -1.776777     13.868463     13.868463     27.736926
     -1.766767     12.529318     12.529318     25.058635
     -1.756757     10.779516     10.779516     21.559031
     -1.746747      8.740943      8.740943     17.481886
     -1.736737      6.649436      6.649436     13.298872
     -1.726727      4.768620      4.768620      9.537241
     -1.716717      3.314923      3.314923      6.629845
     -1.706707      2.424733      2.424733      4.849465
     -1.696697      2.161734      2.161734      4.323468
     -1.686687      2.538233      2.538233      5.076465
     -1.676677      3.522109      3.522109      7.044219
     -1.666667      5.018854      5.018854     10.037708
     -1.656657      6.843257      6.843257     13.686514
     -1.646647      8.711823      8.711823     17.423646
     -1.636637     10.283245     10.283245     20.566489
     -1.626627     11.249784     11.249784     22.499568
     -1.616617     11.450282     11.450282     22.900564
     -1.606607     10.956048     10.956048     21.912096
     -1.596597     10.087721     10.087721     20.175441
     -1.586587      9.350074      9.350074     18.700147
     -1.576577      9.303817      9.303817     18.607633
     -1.566567     10.411255     10.411255     20.822510
     -1.556557     12.893933     12.893933     25.787865
     -1.546547     16.635410     16.635410     33.270821
     -1.536537     21.158759     21.158759     42.317518
     -1.526527     25.700839     25.700839     51.401678
     -1.516517     29.382609     29.382609     58.765218
     -1.506507     31.436696     31.436696     62.873391
     -1.496496     31.419301     31.419301     62.838601
     -1.486486     29.328856     29.328856     58.657713
     -1.476476     25.588406     25.588406     51.176813
     -1.466466     20.906002     20.906002     41.812004
     -1.456456     16.075461     16.075461     32.150923
     -1.446446     11.793536     11.793536     23.587072
     -1.436436      8.546206      8.546206     17.092411
     -1.426426      6.574913      6.574913     13.149825
     -1.416416      5.898876      5.898876     11.797752
     -1.406406      6.359478      6.359478     12.718957
     -1.396396      7.666797      7.666797     15.333595
     -1.386386      9.450335      9.450335     18.900670
     -1.376376     11.325328     11.325328     22.650657
     -1.366366     12.973361     12.973361     25.946721
     -1.356356     14.212258     14.212258     28.424517
     -1.346346     15.019304     15.019304     30.038607
     -1.336336     15.490112     15.490112     30.980223
     -1.326326     15.754660     15.754660     31.509321
     -1.316316     15.901646     15.901646     31.803293
     -1.306306     15.955464     15.955464     31.910929
     -1.296296     15.908583     15.908583     31.817165
     -1.286286     15.768638     15.768638     31.537275
     -1.276276     15.570905     15.570905     31.141810
     -1.266266     15.340883     15.340883     30.681765
     -1.256256     15.039603     15.039603     30.079206
     -1.246246     14.544723     14.544723     29.089447
     -1.236236     13.695664     13.695664     27.391328
     -1.226226     12.381686     12.381686     24.763371
     -1.216216     10.618036     10.618036     21.236071
     -1.206206      8.562760      8.562760     17.125521
     -1.196196      6.467019      6.467019     12.934038
     -1.186186      4.592567      4.592567      9.185134
     -1.176176      3.143432      3.143432      6.286865
     -1.166166      2.240529      2.240529      4.481059
     -1.156156      1.935879      1.935879      3.871758
     -1.146146      2.239740      2.239740      4.479481
     -1.136136      3.131609      3.131609      6.263219
     -1.126126      4.542705      4.542705      9.085409
     -1.116116      6.321976      6.321976     12.643952
     -1.106106      8.215655      8.215655     16.431310
     -1.096096      9.890443      9.890443     19.780887
     -1.086086     11.009612     11.009612     22.019224
     -1.076076     11.339349     11.339349     22.678699
     -1.066066     10.839153     10.839153     21.678306
     -1.056056      9.691813      9.691813     19.383626
     -1.046046      8.256130      8.256130     16.512261
     -1.036036      6.961293      6.961293     13.922587
     -1.026026      6.183623      6.183623     12.367246
     -1.016016      6.144968      6.144968     12.289936
     -1.006006      6.856277      6.856277     13.712554
     -0.995996      8.114884      8.114884     16.229767
     -0.985986      9.555815      9.555815     19.111630
     -0.975976     10.749661     10.749661     21.499321
     -0.965966     11.325164     11.325164     22.650327
     -0.955956     11.078334     11.078334     22.156667
     -0.945946     10.026319     10.026319     20.052638
     -0.935936      8.383701      8.383701     16.767401
     -0.925926      6.474053      6.474053     12.948107
     -0.915916      4.619210      4.619210      9.238420
     -0.905906      3.054113      3.054113      6.108225
     -0.895896      1.895356      1.895356      3.790711
     -0.885886      1.161801      1.161801      2.323603
     -0.875876      0.824131      0.824131      1.648262
     -0.865866      0.854779      0.854779      1.709559
     -0.855856      1.256670      1.256670      2.513341
     -0.845846      2.060435      2.060435      4.120870
     -0.835836      3.291044      3.291044      6.582089
     -0.825826      4.916066      4.916066      9.832132
     -0.815816      6.798727      6.798727     13.597455
     -0.805806      8.684297      8.684297     17.368594
     -0.795796     10.240007     10.240007     20.480015
     -0.785786     11.144724     11.144724     22.289448
     -0.775776     11.195131     11.195131     22.390263
     -0.765766     10.379525     10.379525     20.759051
     -0.755756      8.882110      8.882110     17.764220
     -0.745746      7.015479      7.015479     14.030958
     -0.735736      5.115164      5.115164     10.230328
     -0.725726      3.445087      3.445087      6.890174
     -0.715716      2.149759      2.149759      4.299517
     -0.705706      1.260435      1.260435      2.520870
     -0.695696      0.737795      0.737795      1.475589
     -0.685686      0.524750      0.524750      1.049500
     -0.675676      0.588215      0.588215      1.176431
     -0.665666      0.938739      0.938739      1.877479
     -0.655656      1.624488      1.624488      3.248977
     -0.645646      2.700537      2.700537      5.401074
     -0.635636      4.179982      4.179982      8.359964
     -0.625626      5.982654      5.982654     11.965308
     -0.615616      7.906256      7.906256     15.812512
     -0.605606      9.644300      9.644300     19.288599
     -0.595596     10.858378     10.858378     21.716756
     -0.585586     11.283599     11.283599     22.567199
     -0.575576     10.822250     10.822250     21.644499
     -0.565566      9.580195      9.580195     19.160391
     -0.555556      7.827409      7.827409     15.654819
     -0.545546      5.902671      5.902671     11.805342
     -0.535536      4.108336      4.108336      8.216672
     -0.525526      2.639187      2.639187      5.278375
     -0.515516      1.564809      1.564809      3.129618
     -0.505506      0.856326      0.856326      1.712652
     -0.495495      0.432518      0.432518      0.865036
     -0.485485      0.201630      0.201630      0.403260
     -0.475475      0.086755      0.086755      0.173510
     -0.465465      0.034452      0.034452      0.068905
     -0.455455      0.012628      0.012628      0.025256
     -0.445445      0.004272      0.004272      0.008544
     -0.435435      0.001335      0.001335      0.002669
     -0.425425      0.000388      0.000388      0.000775
     -0.415415      0.000117      0.000117      0.000234
     -0.405405      0.000087      0.000087      0.000174
     -0.395395      0.000244      0.000244      0.000489
     -0.385385      0.000854      0.000854      0.001709
     -0.375375      0.002815      0.002815      0.005629
     -0.365365      0.008567      0.008567      0.017134
     -0.355355      0.024070      0.024070      0.048140
     -0.345345      0.062419      0.062419      0.124837
     -0.335335      0.149395      0.149395      0.298791
     -0.325325      0.330025      0.330025      0.660050
     -0.315315      0.672889      0.672889      1.345779
     -0.305305      1.266272      1.266272      2.532545
     -0.295295      2.199366      2.199366      4.398732
     -0.285285      3.525776      3.525776      7.051551
     -0.275275      5.216734      5.216734     10.433469
     -0.265265      7.124093      7.124093     14.248187
     -0.255255      8.979401      8.979401     17.958801
     -0.245245     10.446046     10.446046     20.892092
     -0.235235     11.216139     11.216139     22.432278
     -0.225225     11.115312     11.115312     22.230625
     -0.215215     10.166859     10.166859     20.333719
     -0.205205      8.582994      8.582994     17.165988
     -0.195195      6.687713      6.687713     13.375427
     -0.185185      4.809538      4.809538      9.619075
     -0.175175      3.192390      3.192390      6.384779
     -0.165165      1.955759      1.955759      3.911517
     -0.155155      1.105863      1.105863      2.211727
     -0.145145      0.577131      0.577131      1.154263
     -0.135135      0.277993      0.277993      0.555987
     -0.125125      0.123589      0.123589      0.247179
     -0.115115      0.050712      0.050712      0.101425
     -0.105105      0.019206      0.019206      0.038412
     -0.095095      0.006713      0.006713      0.013427
     -0.085085      0.002166      0.002166      0.004332
     -0.075075      0.000645      0.000645      0.001290
     -0.065065      0.000177      0.000177      0.000354
     -0.055055      0.000045      0.000045      0.000090
     -0.045045      0.000011      0.000011      0.000021
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000021
      0.055055      0.000045      0.000045      0.000090
      0.065065      0.000177      0.000177      0.000354
      0.075075      0.000645      0.000645      0.001290
      0.085085      0.002166      0.002166      0.004332
      0.095095      0.006713      0.006713      0.013427
      0.105105      0.019206      0.019206      0.038412
      0.115115      0.050712      0.050712      0.101425
      0.125125      0.123589      0.123589      0.247179
      0.135135      0.277993      0.277993      0.555986
      0.145145      0.577131      0.577131      1.154262
      0.155155      1.105863      1.105863      2.211726
      0.165165      1.955758      1.955758      3.911515
      0.175175      3.192388      3.192388      6.384776
      0.185185      4.809536      4.809536      9.619072
      0.195195      6.687711      6.687711     13.375423
      0.205205      8.582992      8.582992     17.165984
      0.215215     10.166858     10.166858     20.333716
      0.225225     11.115312     11.115312     22.230624
      0.235235     11.216139     11.216139     22.432279
      0.245245     10.446047     10.446047     20.892095
      0.255255      8.979402      8.979402     17.958805
      0.265265      7.124095      7.124095     14.248191
      0.275275      5.216736      5.216736     10.433472
      0.285285      3.525777      3.525777      7.051554
      0.295295      2.199367      2.199367      4.398734
      0.305305      1.266273      1.266273      2.532546
      0.315315      0.672890      0.672890      1.345780
      0.325325      0.330025      0.330025      0.660051
      0.335335      0.149396      0.149396      0.298791
      0.345345      0.062419      0.062419      0.124837
      0.355355      0.024070      0.024070      0.048140
      0.365365      0.008567      0.008567      0.017134
      0.375375      0.002815      0.002815      0.005630
      0.385385      0.000857      0.000857      0.001713
      0.395395      0.000254      0.000254      0.000508
      0.405405      0.000126      0.000126      0.000252
      0.415415      0.000264      0.000264      0.000528
      0.425425      0.000891      0.000891      0.001782
      0.435435      0.002921      0.002921      0.005843
      0.445445      0.008868      0.008868      0.017736
      0.455455      0.024852      0.024852      0.049703
      0.465465      0.064279      0.064279      0.128558
      0.475475      0.153451      0.153451      0.306901
      0.485485      0.338109      0.338109      0.676219
      0.495495      0.687594      0.687594      1.375189
      0.505506      1.290608      1.290608      2.581215
      0.515516      2.235852      2.235852      4.471704
      0.525526      3.575022      3.575022      7.150044
      0.535536      5.275957      5.275957     10.551913
      0.545546      7.186387      7.186387     14.372775
      0.555556      9.034559      9.034559     18.069118
      0.565566     10.483120     10.483120     20.966240
      0.575576     11.226971     11.226971     22.453941
      0.585586     11.097561     11.097561     22.195121
      0.595596     10.125183     10.125183     20.250365
      0.605606      8.528179      8.528179     17.056359
      0.615616      6.635143      6.635143     13.270285
      0.625626      4.779666      4.779666      9.559332
      0.635636      3.216341      3.216341      6.432682
      0.645646      2.088462      2.088462      4.176923
      0.655656      1.447071      1.447071      2.894142
      0.665666      1.296628      1.296628      2.593256
      0.675676      1.635204      1.635204      3.270409
      0.685686      2.465637      2.465637      4.931274
      0.695696      3.771622      3.771622      7.543243
      0.705706      5.472299      5.472299     10.944599
      0.715716      7.383987      7.383987     14.767973
      0.725726      9.220974      9.220974     18.441947
      0.735736     10.653071     10.653071     21.306141
      0.745746     11.408493     11.408493     22.816985
      0.755756     11.381039     11.381039     22.762078
      0.765766     10.689473     10.689473     21.378945
      0.775776      9.654331      9.654331     19.308662
      0.785786      8.694641      8.694641     17.389281
      0.795796      8.183149      8.183149     16.366297
      0.805806      8.315417      8.315417     16.630835
      0.815816      9.041034      9.041034     18.082068
      0.825826     10.081337     10.081337     20.162674
      0.835836     11.027434     11.027434     22.054867
      0.845846     11.483270     11.483270     22.966539
      0.855856     11.200080     11.200080     22.400160
      0.865866     10.150520     10.150520     20.301040
      0.875876      8.516532      8.516532     17.033065
      0.885886      6.604139      6.604139     13.208279
      0.895896      4.729568      4.729568      9.459136
      0.905906      3.127047      3.127047      6.254094
      0.915916      1.908559      1.908559      3.817118
      0.925926      1.075502      1.075502      2.151005
      0.935936      0.560450      0.560450      1.120900
      0.945946      0.272933      0.272933      0.545865
      0.955956      0.132562      0.132562      0.265123
      0.965966      0.085830      0.085830      0.171659
      0.975976      0.111540      0.111540      0.223079
      0.985986      0.221646      0.221646      0.443292
      0.995996      0.460944      0.460944      0.921888
      1.006006      0.903712      0.903712      1.807424
      1.016016      1.641238      1.641238      3.282476
      1.026026      2.754400      2.754400      5.508801
      1.036036      4.272348      4.272348      8.544696
      1.046046      6.130656      6.130656     12.261312
      1.056056      8.153218      8.153218     16.306437
      1.066066     10.081040     10.081040     20.162080
      1.076076     11.651614     11.651614     23.303228
      1.086086     12.701208     12.701208     25.402415
      1.096096     13.238938     13.238938     26.477876
      1.106106     13.446727     13.446727     26.893454
      1.116116     13.596760     13.596760     27.193519
