# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0315870    218.3216700
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2860 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.538539     24.423778     24.423778     48.847556
     -3.528529     21.328809     21.328809     42.657618
     -3.518519     18.554830     18.554830     37.109659
     -3.508509     15.931910     15.931910     31.863820
     -3.498498     13.360886     13.360886     26.721773
     -3.488488     10.881222     10.881222     21.762444
     -3.478478      8.669905      8.669905     17.339810
     -3.468468      6.976964      6.976964     13.953927
     -3.458458      6.030351      6.030351     12.060702
     -3.448448      5.948012      5.948012     11.896024
     -3.438438      6.683566      6.683566     13.367132
     -3.428428      8.019078      8.019078     16.038156
     -3.418418      9.610457      9.610457     19.220915
     -3.408408     11.082041     11.082041     22.164081
     -3.398398     12.149554     12.149554     24.299108
     -3.388388     12.730121     12.730121     25.460242
     -3.378378     12.991115     12.991115     25.982230
     -3.368368     13.309265     13.309265     26.618530
     -3.358358     14.150962     14.150962     28.301925
     -3.348348     15.919872     15.919872     31.839743
     -3.338338     18.825778     18.825778     37.651556
     -3.328328     22.807406     22.807406     45.614812
     -3.318318     27.513156     27.513156     55.026312
     -3.308308     32.332130     32.332130     64.664261
     -3.298298     36.477305     36.477305     72.954611
     -3.288288     39.130973     39.130973     78.261946
     -3.278278     39.643967     39.643967     79.287935
     -3.268268     37.736328     37.736328     75.472655
     -3.258258     33.613576     33.613576     67.227151
     -3.248248     27.929168     27.929168     55.858337
     -3.238238     21.592935     21.592935     43.185870
     -3.228228     15.504660     15.504660     31.009320
     -3.218218     10.326718     10.326718     20.653436
     -3.208208      6.378740      6.378740     12.757479
     -3.198198      3.667459      3.667459      7.334918
     -3.188188      2.004378      2.004378      4.008756
     -3.178178      1.143830      1.143830      2.287659
     -3.168168      0.891595      0.891595      1.783190
     -3.158158      1.165057      1.165057      2.330113
     -3.148148      2.007294      2.007294      4.014587
     -3.138138      3.562682      3.562682      7.125365
     -3.128128      6.018347      6.018347     12.036694
     -3.118118      9.516724      9.516724     19.033448
     -3.108108     14.056098     14.056098     28.112196
     -3.098098     19.413256     19.413256     38.826512
     -3.088088     25.130527     25.130527     50.261053
     -3.078078     30.593555     30.593555     61.187109
     -3.068068     35.184871     35.184871     70.369743
     -3.058058     38.451683     38.451683     76.903365
     -3.048048     40.207455     40.207455     80.414909
     -3.038038     40.518020     40.518020     81.036039
     -3.028028     39.592080     39.592080     79.184160
     -3.018018     37.657526     37.657526     75.315051
     -3.008008     34.911191     34.911191     69.822381
     -2.997998     31.571368     31.571368     63.142736
     -2.987988     27.981076     27.981076     55.962151
     -2.977978     24.666990     24.666990     49.333979
     -2.967968     22.285240     22.285240     44.570480
     -2.957958     21.458619     21.458619     42.917238
     -2.947948     22.576390     22.576390     45.152779
     -2.937938     25.646658     25.646658     51.293315
     -2.927928     30.260394     30.260394     60.520789
     -2.917918     35.674374     35.674374     71.348748
     -2.907908     40.979115     40.979115     81.958229
     -2.897898     45.300910     45.300910     90.601821
     -2.887888     47.988716     47.988716     95.977432
     -2.877878     48.745109     48.745109     97.490218
     -2.867868     47.670323     47.670323     95.340646
     -2.857858     45.203316     45.203316     90.406633
     -2.847848     41.969895     41.969895     83.939791
     -2.837838     38.581853     38.581853     77.163706
     -2.827828     35.457477     35.457477     70.914955
     -2.817818     32.733131     32.733131     65.466262
     -2.807808     30.299937     30.299937     60.599874
     -2.797798     27.942122     27.942122     55.884244
     -2.787788     25.503822     25.503822     51.007644
     -2.777778     22.998251     22.998251     45.996501
     -2.767768     20.606656     20.606656     41.213312
     -2.757758     18.577418     18.577418     37.154836
     -2.747748     17.092357     17.092357     34.184713
     -2.737738     16.184138     16.184138     32.368275
     -2.727728     15.754239     15.754239     31.508478
     -2.717718     15.675086     15.675086     31.350172
     -2.707708     15.903655     15.903655     31.807309
     -2.697698     16.524398     16.524398     33.048796
     -2.687688     17.685386     17.685386     35.370773
     -2.677678     19.464947     19.464947     38.929894
     -2.667668     21.758219     21.758219     43.516437
     -2.657658     24.266624     24.266624     48.533249
     -2.647648     26.608917     26.608917     53.217834
     -2.637638     28.491433     28.491433     56.982867
     -2.627628     29.833286     29.833286     59.666571
     -2.617618     30.770622     30.770622     61.541245
     -2.607608     31.544023     31.544023     63.088046
     -2.597598     32.346948     32.346948     64.693895
     -2.587588     33.227647     33.227647     66.455295
     -2.577578     34.085868     34.085868     68.171736
     -2.567568     34.735005     34.735005     69.470010
     -2.557558     34.968379     34.968379     69.936759
     -2.547548     34.594704     34.594704     69.189409
     -2.537538     33.458617     33.458617     66.917234
     -2.527528     31.484053     31.484053     62.968106
     -2.517518     28.749583     28.749583     57.499166
     -2.507508     25.554421     25.554421     51.108842
     -2.497497     22.411688     22.411688     44.823376
     -2.487487     19.936238     19.936238     39.872476
     -2.477477     18.657478     18.657478     37.314955
     -2.467467     18.838214     18.838214     37.676427
     -2.457457     20.385812     20.385812     40.771623
     -2.447447     22.900463     22.900463     45.800926
     -2.437437     25.841402     25.841402     51.682804
     -2.427427     28.737136     28.737136     57.474272
     -2.417417     31.344699     31.344699     62.689398
     -2.407407     33.685125     33.685125     67.370251
     -2.397397     35.938977     35.938977     71.877955
     -2.387387     38.252378     38.252378     76.504756
     -2.377377     40.550159     40.550159     81.100317
     -2.367367     42.455655     42.455655     84.911310
     -2.357357     43.371831     43.371831     86.743662
     -2.347347     42.702759     42.702759     85.405519
     -2.337337     40.122371     40.122371     80.244743
     -2.327327     35.766907     35.766907     71.533815
     -2.317317     30.259306     30.259306     60.518611
     -2.307307     24.553568     24.553568     49.107135
     -2.297297     19.669989     19.669989     39.339978
     -2.287287     16.431437     16.431437     32.862874
     -2.277277     15.291102     15.291102     30.582203
     -2.267267     16.286395     16.286395     32.572790
     -2.257257     19.100447     19.100447     38.200893
     -2.247247     23.185655     23.185655     46.371310
     -2.237237     27.901841     27.901841     55.803683
     -2.227227     32.631623     32.631623     65.263247
     -2.217217     36.849966     36.849966     73.699931
     -2.207207     40.144067     40.144067     80.288133
     -2.197197     42.202629     42.202629     84.405258
     -2.187187     42.809296     42.809296     85.618592
     -2.177177     41.868750     41.868750     83.737500
     -2.167167     39.462496     39.462496     78.924992
     -2.157157     35.893115     35.893115     71.786230
     -2.147147     31.661908     31.661908     63.323817
     -2.137137     27.354254     27.354254     54.708509
     -2.127127     23.466182     23.466182     46.932363
     -2.117117     20.253550     20.253550     40.507100
     -2.107107     17.683591     17.683591     35.367181
     -2.097097     15.513780     15.513780     31.027560
     -2.087087     13.451055     13.451055     26.902109
     -2.077077     11.303643     11.303643     22.607286
     -2.067067      9.052639      9.052639     18.105279
     -2.057057      6.825174      6.825174     13.650347
     -2.047047      4.805829      4.805829      9.611657
     -2.037037      3.145042      3.145042      6.290084
     -2.027027      1.907787      1.907787      3.815573
     -2.017017      1.072423      1.072423      2.144846
     -2.007007      0.562807      0.562807      1.125613
     -1.996997      0.288823      0.288823      0.577646
     -1.986987      0.178194      0.178194      0.356388
     -1.976977      0.194695      0.194695      0.389390
     -1.966967      0.345816      0.345816      0.691632
     -1.956957      0.683608      0.683608      1.367215
     -1.946947      1.298467      1.298467      2.596935
     -1.936937      2.301706      2.301706      4.603411
     -1.926927      3.793340      3.793340      7.586680
     -1.916917      5.818314      5.818314     11.636628
     -1.906907      8.324380      8.324380     16.648760
     -1.896897     11.141196     11.141196     22.282393
     -1.886887     13.996168     13.996168     27.992336
     -1.876877     16.568032     16.568032     33.136065
     -1.866867     18.562272     18.562272     37.124544
     -1.856857     19.783556     19.783556     39.567111
     -1.846847     20.183136     20.183136     40.366272
     -1.836837     19.868063     19.868063     39.736127
     -1.826827     19.067439     19.067439     38.134878
     -1.816817     18.059318     18.059318     36.118636
     -1.806807     17.075342     17.075342     34.150685
     -1.796797     16.217120     16.217120     32.434240
     -1.786787     15.424992     15.424992     30.849984
     -1.776777     14.522092     14.522092     29.044185
     -1.766767     13.317894     13.317894     26.635787
     -1.756757     11.720095     11.720095     23.440190
     -1.746747      9.798472      9.798472     19.596944
     -1.736737      7.774384      7.774384     15.548767
     -1.726727      5.953079      5.953079     11.906159
     -1.716717      4.641844      4.641844      9.283687
     -1.706707      4.090487      4.090487      8.180975
     -1.696697      4.462483      4.462483      8.924966
     -1.686687      5.819980      5.819980     11.639959
     -1.676677      8.102643      8.102643     16.205287
     -1.666667     11.098668     11.098668     22.197335
     -1.656657     14.430053     14.430053     28.860107
     -1.646647     17.583463     17.583463     35.166927
     -1.636637     20.002933     20.002933     40.005866
     -1.626627     21.228439     21.228439     42.456878
     -1.616617     21.034326     21.034326     42.068652
     -1.606607     19.513421     19.513421     39.026841
     -1.596597     17.072667     17.072667     34.145335
     -1.586587     14.342736     14.342736     28.685473
     -1.576577     12.035467     12.035467     24.070934
     -1.566567     10.792476     10.792476     21.584952
     -1.556557     11.056136     11.056136     22.112273
     -1.546547     12.976252     12.976252     25.952504
     -1.536537     16.359174     16.359174     32.718348
     -1.526527     20.673020     20.673020     41.346041
     -1.516517     25.127950     25.127950     50.255900
     -1.506507     28.836392     28.836392     57.672784
     -1.496496     31.023627     31.023627     62.047255
     -1.486486     31.224999     31.224999     62.449998
     -1.476476     29.399054     29.399054     58.798108
     -1.466466     25.916232     25.916232     51.832464
     -1.456456     21.434402     21.434402     42.868804
     -1.446446     16.715922     16.715922     33.431844
     -1.436436     12.453800     12.453800     24.907600
     -1.426426      9.155176      9.155176     18.310353
     -1.416416      7.094955      7.094955     14.189910
     -1.406406      6.322646      6.322646     12.645292
     -1.396396      6.695952      6.695952     13.391903
     -1.386386      7.925353      7.925353     15.850706
     -1.376376      9.631228      9.631228     19.262456
     -1.366366     11.420892     11.420892     22.841784
     -1.356356     12.979300     12.979300     25.958600
     -1.346346     14.144586     14.144586     28.289172
     -1.336336     14.930703     14.930703     29.861407
     -1.326326     15.479349     15.479349     30.958698
     -1.316316     15.962946     15.962946     31.925891
     -1.306306     16.490490     16.490490     32.980980
     -1.296296     17.063385     17.063385     34.126770
     -1.286286     17.591679     17.591679     35.183358
     -1.276276     17.942453     17.942453     35.884905
     -1.266266     17.982056     17.982056     35.964112
     -1.256256     17.596058     17.596058     35.192117
     -1.246246     16.699541     16.699541     33.399083
     -1.236236     15.257215     15.257215     30.514430
     -1.226226     13.313783     13.313783     26.627565
     -1.216216     11.012436     11.012436     22.024871
     -1.206206      8.577890      8.577890     17.155780
     -1.196196      6.262669      6.262669     12.525337
     -1.186186      4.281531      4.281531      8.563062
     -1.176176      2.767255      2.767255      5.534511
     -1.166166      1.766603      1.766603      3.533206
     -1.156156      1.270968      1.270968      2.541935
     -1.146146      1.258575      1.258575      2.517150
     -1.136136      1.722046      1.722046      3.444092
     -1.126126      2.664799      2.664799      5.329598
     -1.116116      4.066115      4.066115      8.132230
     -1.106106      5.832168      5.832168     11.664337
     -1.096096      7.762804      7.762804     15.525607
     -1.086086      9.563796      9.563796     19.127591
     -1.076076     10.916664     10.916664     21.833329
     -1.066066     11.587209     11.587209     23.174419
     -1.056056     11.525968     11.525968     23.051936
     -1.046046     10.907858     10.907858     21.815716
     -1.036036     10.081998     10.081998     20.163995
     -1.026026      9.444847      9.444847     18.889693
     -1.016016      9.287366      9.287366     18.574733
     -1.006006      9.680368      9.680368     19.360735
     -0.995996     10.446413     10.446413     20.892825
     -0.985986     11.230089     11.230089     22.460179
     -0.975976     11.637058     11.637058     23.274115
     -0.965966     11.383183     11.383183     22.766367
     -0.955956     10.391832     10.391832     20.783665
     -0.945946      8.803041      8.803041     17.606083
     -0.935936      6.900746      6.900746     13.801493
     -0.925926      5.000617      5.000617     10.001234
     -0.915916      3.351925      3.351925      6.703850
     -0.905906      2.089622      2.089622      4.179244
     -0.895896      1.242036      1.242036      2.484073
     -0.885886      0.774800      0.774800      1.549599
     -0.875876      0.643165      0.643165      1.286329
     -0.865866      0.830306      0.830306      1.660612
     -0.855856      1.359467      1.359467      2.718934
     -0.845846      2.276736      2.276736      4.553473
     -0.835836      3.608900      3.608900      7.217800
     -0.825826      5.310019      5.310019     10.620038
     -0.815816      7.220259      7.220259     14.440518
     -0.805806      9.063951      9.063951     18.127903
     -0.795796     10.502579     10.502579     21.005159
     -0.785786     11.232260     11.232260     22.464520
     -0.775776     11.087319     11.087319     22.174638
     -0.765766     10.101210     10.101210     20.202420
     -0.755756      8.493932      8.493932     16.987863
     -0.745746      6.592332      6.592332     13.184665
     -0.735736      4.722775      4.722775      9.445550
     -0.725726      3.124275      3.124275      6.248550
     -0.715716      1.912197      1.912197      3.824395
     -0.705706      1.093272      1.093272      2.186544
     -0.695696      0.611178      0.611178      1.222357
     -0.685686      0.397240      0.397240      0.794480
     -0.675676      0.408802      0.408802      0.817605
     -0.665666      0.648406      0.648406      1.296813
     -0.655656      1.162720      1.162720      2.325440
     -0.645646      2.021230      2.021230      4.042460
     -0.635636      3.276081      3.276081      6.552161
     -0.625626      4.910895      4.910895      9.821790
     -0.615616      6.797167      6.797167     13.594335
     -0.605606      8.683937      8.683937     17.367874
     -0.595596     10.239978     10.239978     20.479956
     -0.585586     11.144731     11.144731     22.289461
     -0.575576     11.195081     11.195081     22.390163
     -0.565566     10.379390     10.379390     20.758780
     -0.555556      8.881847      8.881847     17.763694
     -0.545546      7.014901      7.014901     14.029803
     -0.535536      5.113600      5.113600     10.227199
     -0.525526      3.440477      3.440477      6.880955
     -0.515516      2.136474      2.136474      4.272947
     -0.505506      1.224513      1.224513      2.449025
     -0.495495      0.647762      0.647762      1.295525
     -0.485485      0.316268      0.316268      0.632536
     -0.475475      0.142522      0.142522      0.285044
     -0.465465      0.059278      0.059278      0.118556
     -0.455455      0.022756      0.022756      0.045512
     -0.445445      0.008063      0.008063      0.016126
     -0.435435      0.002637      0.002637      0.005274
     -0.425425      0.000798      0.000798      0.001597
     -0.415415      0.000234      0.000234      0.000468
     -0.405405      0.000109      0.000109      0.000218
     -0.395395      0.000217      0.000217      0.000434
     -0.385385      0.000736      0.000736      0.001473
     -0.375375      0.002444      0.002444      0.004887
     -0.365365      0.007510      0.007510      0.015021
     -0.355355      0.021309      0.021309      0.042618
     -0.345345      0.055802      0.055802      0.111603
     -0.335335      0.134871      0.134871      0.269743
     -0.325325      0.300871      0.300871      0.601743
     -0.315315      0.619482      0.619482      1.238964
     -0.305305      1.177235      1.177235      2.354471
     -0.295295      2.064832      2.064832      4.129664
     -0.285285      3.342666      3.342666      6.685332
     -0.275275      4.994455      4.994455      9.988910
     -0.265265      6.887635      6.887635     13.775269
     -0.255255      8.766756      8.766756     17.533513
     -0.245245     10.298990     10.298990     20.597980
     -0.235235     11.167017     11.167017     22.334033
     -0.225225     11.175489     11.175489     22.350979
     -0.215215     10.322450     10.322450     20.644900
     -0.205205      8.800065      8.800065     17.600130
     -0.195195      6.924299      6.924299     13.848598
     -0.185185      5.028664      5.028664     10.057327
     -0.175175      3.370670      3.370670      6.741340
     -0.165165      2.085291      2.085291      4.170582
     -0.155155      1.190705      1.190705      2.381409
     -0.145145      0.627521      0.627521      1.255042
     -0.135135      0.305238      0.305238      0.610477
     -0.125125      0.137037      0.137037      0.274074
     -0.115115      0.056783      0.056783      0.113567
     -0.105105      0.021717      0.021717      0.043433
     -0.095095      0.007666      0.007666      0.015331
     -0.085085      0.002497      0.002497      0.004995
     -0.075075      0.000751      0.000751      0.001502
     -0.065065      0.000208      0.000208      0.000417
     -0.055055      0.000053      0.000053      0.000107
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000053      0.000053      0.000107
      0.065065      0.000208      0.000208      0.000417
      0.075075      0.000751      0.000751      0.001502
      0.085085      0.002497      0.002497      0.004995
      0.095095      0.007666      0.007666      0.015331
      0.105105      0.021717      0.021717      0.043433
      0.115115      0.056783      0.056783      0.113567
      0.125125      0.137037      0.137037      0.274074
      0.135135      0.305238      0.305238      0.610477
      0.145145      0.627521      0.627521      1.255042
      0.155155      1.190705      1.190705      2.381409
      0.165165      2.085291      2.085291      4.170582
      0.175175      3.370670      3.370670      6.741340
      0.185185      5.028664      5.028664     10.057327
      0.195195      6.924299      6.924299     13.848598
      0.205205      8.800065      8.800065     17.600130
      0.215215     10.322450     10.322450     20.644900
      0.225225     11.175489     11.175489     22.350979
      0.235235     11.167017     11.167017     22.334033
      0.245245     10.298990     10.298990     20.597980
      0.255255      8.766756      8.766756     17.533513
      0.265265      6.887635      6.887635     13.775269
      0.275275      4.994455      4.994455      9.988910
      0.285285      3.342666      3.342666      6.685332
      0.295295      2.064832      2.064832      4.129664
      0.305305      1.177235      1.177235      2.354471
      0.315315      0.619482      0.619482      1.238964
      0.325325      0.300871      0.300871      0.601743
      0.335335      0.134871      0.134871      0.269743
      0.345345      0.055802      0.055802      0.111603
      0.355355      0.021309      0.021309      0.042618
      0.365365      0.007510      0.007510      0.015021
      0.375375      0.002443      0.002443      0.004887
      0.385385      0.000735      0.000735      0.001471
      0.395395      0.000212      0.000212      0.000424
      0.405405      0.000089      0.000089      0.000178
      0.415415      0.000160      0.000160      0.000319
      0.425425      0.000544      0.000544      0.001089
      0.435435      0.001840      0.001840      0.003681
      0.445445      0.005767      0.005767      0.011533
      0.455455      0.016682      0.016682      0.033363
      0.465465      0.044539      0.044539      0.089078
      0.475475      0.109757      0.109757      0.219514
      0.485485      0.249638      0.249638      0.499277
      0.495495      0.524055      0.524055      1.048111
      0.505506      1.015383      1.015383      2.030766
      0.515516      1.815806      1.815806      3.631612
      0.525526      2.997063      2.997063      5.994126
      0.535536      4.565719      4.565719      9.131437
      0.545546      6.419620      6.419620     12.839241
      0.555556      8.330990      8.330990     16.661981
      0.565566      9.978646      9.978646     19.957292
      0.575576     11.031549     11.031549     22.063098
      0.585586     11.256391     11.256391     22.512782
      0.595596     10.602011     10.602011     21.204022
      0.605606      9.219484      9.219484     18.438967
      0.615616      7.408402      7.408402     14.816804
      0.625626      5.517837      5.517837     11.035675
      0.635636      3.850513      3.850513      7.701027
      0.645646      2.609689      2.609689      5.219377
      0.655656      1.898981      1.898981      3.797961
      0.665666      1.755838      1.755838      3.511676
      0.675676      2.185725      2.185725      4.371450
      0.685686      3.170597      3.170597      6.341194
      0.695696      4.645785      4.645785      9.291571
      0.705706      6.462983      6.462983     12.925966
      0.715716      8.371880      8.371880     16.743759
      0.725726     10.049700     10.049700     20.099400
      0.735736     11.184651     11.184651     22.369303
      0.745746     11.586082     11.586082     23.172165
      0.755756     11.270573     11.270573     22.541146
      0.765766     10.476119     10.476119     20.952238
      0.775776      9.587340      9.587340     19.174680
      0.785786      8.996678      8.996678     17.993355
      0.795796      8.956934      8.956934     17.913869
      0.805806      9.484972      9.484972     18.969943
      0.815816     10.355261     10.355261     20.710521
      0.825826     11.185850     11.185850     22.371699
      0.835836     11.582226     11.582226     23.164452
      0.845846     11.280665     11.280665     22.561331
      0.855856     10.233366     10.233366     20.466731
      0.865866      8.604971      8.604971     17.209941
      0.875876      6.691658      6.691658     13.383316
      0.885886      4.807362      4.807362      9.614723
      0.895896      3.188987      3.188987      6.377974
      0.905906      1.952865      1.952865      3.905729
      0.915916      1.103884      1.103884      2.207767
      0.925926      0.575999      0.575999      1.151997
      0.935936      0.277618      0.277618      0.555236
      0.945946      0.124252      0.124252      0.248503
      0.955956      0.053784      0.053784      0.107568
      0.965966      0.028849      0.028849      0.057697
      0.975976      0.033710      0.033710      0.067419
      0.985986      0.071621      0.071621      0.143242
      0.995996      0.165529      0.165529      0.331058
      1.006006      0.361631      0.361631      0.723262
      1.016016      0.732022      0.732022      1.464044
      1.026026      1.370055      1.370055      2.740110
      1.036036      2.371931      2.371931      4.743863
      1.046046      3.802905      3.802905      7.605809
      1.056056      5.656675      5.656675     11.313350
      1.066066      7.827305      7.827305     15.654611
      1.076076     10.115222     10.115222     20.230445
      1.086086     12.275493     12.275493     24.550986
      1.096096     14.091455     14.091455     28.182911
      1.106106     15.436653     15.436653     30.873307
      1.116116     16.291419     16.291419     32.582838
