# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2044257    218.3480990
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2552 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.319319     31.144207     31.144207     62.288414
     -4.309309     32.990554     32.990554     65.981107
     -4.299299     34.536708     34.536708     69.073417
     -4.289289     36.101969     36.101969     72.203939
     -4.279279     37.998648     37.998648     75.997295
     -4.269269     40.359441     40.359441     80.718881
     -4.259259     43.017470     43.017470     86.034941
     -4.249249     45.491860     45.491860     90.983720
     -4.239239     47.106952     47.106952     94.213903
     -4.229229     47.224706     47.224706     94.449413
     -4.219219     45.508851     45.508851     91.017702
     -4.209209     42.101540     42.101540     84.203080
     -4.199199     37.615787     37.615787     75.231573
     -4.189189     32.932091     32.932091     65.864182
     -4.179179     28.890126     28.890126     57.780251
     -4.169169     26.021307     26.021307     52.042615
     -4.159159     24.440578     24.440578     48.881155
     -4.149149     23.926229     23.926229     47.852457
     -4.139139     24.122479     24.122479     48.244959
     -4.129129     24.750901     24.750901     49.501803
     -4.119119     25.728051     25.728051     51.456103
     -4.109109     27.140320     27.140320     54.280641
     -4.099099     29.095862     29.095862     58.191725
     -4.089089     31.533683     31.533683     63.067367
     -4.079079     34.099522     34.099522     68.199045
     -4.069069     36.177054     36.177054     72.354108
     -4.059059     37.088420     37.088420     74.176840
     -4.049049     36.381347     36.381347     72.762693
     -4.039039     34.058746     34.058746     68.117492
     -4.029029     30.626606     30.626606     61.253212
     -4.019019     26.932017     26.932017     53.864034
     -4.009009     23.876227     23.876227     47.752454
     -3.998999     22.145752     22.145752     44.291505
     -3.988989     22.075223     22.075223     44.150447
     -3.978979     23.666592     23.666592     47.333183
     -3.968969     26.704351     26.704351     53.408703
     -3.958959     30.877554     30.877554     61.755107
     -3.948949     35.852862     35.852862     71.705723
     -3.938939     41.300946     41.300946     82.601891
     -3.928929     46.912561     46.912561     93.825121
     -3.918919     52.428969     52.428969    104.857938
     -3.908909     57.672948     57.672948    115.345895
     -3.898899     62.541539     62.541539    125.083078
     -3.888889     66.936411     66.936411    133.872822
     -3.878879     70.654136     70.654136    141.308272
     -3.868869     73.302299     73.302299    146.604598
     -3.858859     74.313774     74.313774    148.627548
     -3.848849     73.090204     73.090204    146.180408
     -3.838839     69.236238     69.236238    138.472477
     -3.828829     62.786825     62.786825    125.573650
     -3.818819     54.316770     54.316770    108.633540
     -3.808809     44.866594     44.866594     89.733187
     -3.798799     35.699817     35.699817     71.399635
     -3.788789     27.980515     27.980515     55.961031
     -3.778779     22.488187     22.488187     44.976374
     -3.768769     19.461024     19.461024     38.922048
     -3.758759     18.600789     18.600789     37.201578
     -3.748749     19.216317     19.216317     38.432633
     -3.738739     20.449681     20.449681     40.899361
     -3.728729     21.520990     21.520990     43.041979
     -3.718719     21.934500     21.934500     43.869000
     -3.708709     21.601042     21.601042     43.202084
     -3.698699     20.847317     20.847317     41.694633
     -3.688689     20.303905     20.303905     40.607811
     -3.678679     20.692803     20.692803     41.385605
     -3.668669     22.568552     22.568552     45.137104
     -3.658659     26.093648     26.093648     52.187295
     -3.648649     30.932237     30.932237     61.864474
     -3.638639     36.313389     36.313389     72.626779
     -3.628629     41.250362     41.250362     82.500723
     -3.618619     44.833174     44.833174     89.666347
     -3.608609     46.478252     46.478252     92.956503
     -3.598599     46.044583     46.044583     92.089167
     -3.588589     43.796056     43.796056     87.592112
     -3.578579     40.258702     40.258702     80.517404
     -3.568569     36.048399     36.048399     72.096798
     -3.558559     31.724963     31.724963     63.449927
     -3.548549     27.693298     27.693298     55.386596
     -3.538539     24.153377     24.153377     48.306755
     -3.528529     21.102432     21.102432     42.204864
     -3.518519     18.393819     18.393819     36.787638
     -3.508509     15.840852     15.840852     31.681703
     -3.498498     13.328307     13.328307     26.656613
     -3.488488     10.883662     10.883662     21.767324
     -3.478478      8.678110      8.678110     17.356220
     -3.468468      6.962728      6.962728     13.925456
     -3.458458      5.972933      5.972933     11.945866
     -3.448448      5.839471      5.839471     11.678942
     -3.438438      6.532285      6.532285     13.064570
     -3.428428      7.850183      7.850183     15.700365
     -3.418418      9.461697      9.461697     18.923395
     -3.408408     10.994801     10.994801     21.989602
     -3.398398     12.156872     12.156872     24.313744
     -3.388388     12.845490     12.845490     25.690979
     -3.378378     13.202014     13.202014     26.404028
     -3.368368     13.577595     13.577595     27.155190
     -3.358358     14.420273     14.420273     28.840545
     -3.348348     16.127872     16.127872     32.255743
     -3.338338     18.920181     18.920181     37.840363
     -3.328328     22.762521     22.762521     45.525043
     -3.318318     27.343396     27.343396     54.686793
     -3.308308     32.098268     32.098268     64.196536
     -3.298298     36.284035     36.284035     72.568070
     -3.288288     39.119982     39.119982     78.239965
     -3.278278     39.991104     39.991104     79.982208
     -3.268268     38.659067     38.659067     77.318134
     -3.258258     35.384051     35.384051     70.768102
     -3.248248     30.874229     30.874229     61.748459
     -3.238238     26.057315     26.057315     52.114630
     -3.228228     21.765662     21.765662     43.531323
     -3.218218     18.477673     18.477673     36.955346
     -3.208208     16.229174     16.229174     32.458347
     -3.198198     14.719152     14.719152     29.438305
     -3.188188     13.540666     13.540666     27.081332
     -3.178178     12.420362     12.420362     24.840723
     -3.168168     11.365069     11.365069     22.730138
     -3.158158     10.670726     10.670726     21.341453
     -3.148148     10.810313     10.810313     21.620627
     -3.138138     12.254771     12.254771     24.509541
     -3.128128     15.288137     15.288137     30.576275
     -3.118118     19.867847     19.867847     39.735694
     -3.108108     25.567596     25.567596     51.135193
     -3.098098     31.625932     31.625932     63.251863
     -3.088088     37.101368     37.101368     74.202736
     -3.078078     41.100723     41.100723     82.201446
     -3.068068     43.012177     43.012177     86.024354
     -3.058058     42.659610     42.659610     85.319220
     -3.048048     40.316672     40.316672     80.633343
     -3.038038     36.575025     36.575025     73.150049
     -3.028028     32.126182     32.126182     64.252365
     -3.018018     27.555219     27.555219     55.110437
     -3.008008     23.233272     23.233272     46.466544
     -2.997998     19.339048     19.339048     38.678097
     -2.987988     15.970794     15.970794     31.941587
     -2.977978     13.269813     13.269813     26.539625
     -2.967968     11.483859     11.483859     22.967718
     -2.957958     10.940632     10.940632     21.881263
     -2.947948     11.947432     11.947432     23.894864
     -2.937938     14.659942     14.659942     29.319883
     -2.927928     18.968614     18.968614     37.937227
     -2.917918     24.444959     24.444959     48.889917
     -2.907908     30.377381     30.377381     60.754762
     -2.897898     35.903975     35.903975     71.807951
     -2.887888     40.215542     40.215542     80.431084
     -2.877878     42.766195     42.766195     85.532391
     -2.867868     43.412110     43.412110     86.824220
     -2.857858     42.418044     42.418044     84.836088
     -2.847848     40.324083     40.324083     80.648165
     -2.837838     37.727696     37.727696     75.455391
     -2.827828     35.075851     35.075851     70.151702
     -2.817818     32.555962     32.555962     65.111925
     -2.807808     30.124242     30.124242     60.248484
     -2.797798     27.641037     27.641037     55.282074
     -2.787788     25.031118     25.031118     50.062236
     -2.777778     22.380010     22.380010     44.760020
     -2.767768     19.918573     19.918573     39.837146
     -2.757758     17.914124     17.914124     35.828247
     -2.747748     16.540016     16.540016     33.080032
     -2.737738     15.805700     15.805700     31.611401
     -2.727728     15.589145     15.589145     31.178291
     -2.717718     15.746736     15.746736     31.493473
     -2.707708     16.223858     16.223858     32.447716
     -2.697698     17.087146     17.087146     34.174293
     -2.687688     18.451196     18.451196     36.902392
     -2.677678     20.346401     20.346401     40.692802
     -2.667668     22.620789     22.620789     45.241578
     -2.657658     24.952718     24.952718     49.905437
     -2.647648     26.979891     26.979891     53.959783
     -2.637638     28.470156     28.470156     56.940311
     -2.627628     29.427437     29.427437     58.854874
     -2.617618     30.066655     30.066655     60.133309
     -2.607608     30.676987     30.676987     61.353974
     -2.597598     31.461745     31.461745     62.923490
     -2.587588     32.446732     32.446732     64.893464
     -2.577578     33.490066     33.490066     66.980133
     -2.567568     34.356211     34.356211     68.712423
     -2.557558     34.790781     34.790781     69.581562
     -2.547548     34.563436     34.563436     69.126872
     -2.537538     33.496113     33.496113     66.992225
     -2.527528     31.511995     31.511995     63.023990
     -2.517518     28.710427     28.710427     57.420854
     -2.507508     25.425279     25.425279     50.850558
     -2.497497     22.206624     22.206624     44.413247
     -2.487487     19.698396     19.698396     39.396791
     -2.477477     18.446080     18.446080     36.892161
     -2.467467     18.715422     18.715422     37.430844
     -2.457457     20.406081     20.406081     40.812163
     -2.447447     23.102913     23.102913     46.205826
     -2.437437     26.244944     26.244944     52.489888
     -2.427427     29.337908     29.337908     58.675815
     -2.417417     32.114745     32.114745     64.229490
     -2.407407     34.570885     34.570885     69.141770
     -2.397397     36.859600     36.859600     73.719201
     -2.387387     39.101308     39.101308     78.202616
     -2.377377     41.205927     41.205927     82.411854
     -2.367367     42.805568     42.805568     85.611137
     -2.357357     43.344509     43.344509     86.689017
     -2.347347     42.296874     42.296874     84.593747
     -2.337337     39.416583     39.416583     78.833165
     -2.327327     34.903339     34.903339     69.806679
     -2.317317     29.406069     29.406069     58.812137
     -2.307307     23.862073     23.862073     47.724146
     -2.297297     19.243549     19.243549     38.487097
     -2.287287     16.313592     16.313592     32.627184
     -2.277277     15.471770     15.471770     30.943540
     -2.267267     16.717693     16.717693     33.435386
     -2.257257     19.713629     19.713629     39.427258
     -2.247247     23.903707     23.903707     47.807415
     -2.237237     28.645946     28.645946     57.291892
     -2.227227     33.322863     33.322863     66.645726
     -2.217217     37.410118     37.410118     74.820237
     -2.207207     40.500223     40.500223     81.000445
     -2.197197     42.298311     42.298311     84.596622
     -2.187187     42.619930     42.619930     85.239860
     -2.177177     41.414467     41.414467     82.828935
     -2.167167     38.809985     38.809985     77.619970
     -2.157157     35.142222     35.142222     70.284443
     -2.147147     30.919934     30.919934     61.839868
     -2.137137     26.707310     26.707310     53.414620
     -2.127127     22.958866     22.958866     45.917733
     -2.117117     19.884559     19.884559     39.769118
     -2.107107     17.417605     17.417605     34.835210
     -2.097097     15.302883     15.302883     30.605766
     -2.087087     13.255582     13.255582     26.511165
     -2.077077     11.104183     11.104183     22.208367
     -2.067067      8.850419      8.850419     17.700838
     -2.057057      6.633901      6.633901     13.267802
     -2.047047      4.641094      4.641094      9.282187
     -2.037037      3.016617      3.016617      6.033234
     -2.027027      1.817056      1.817056      3.634112
     -2.017017      1.014003      1.014003      2.028006
     -2.007007      0.527884      0.527884      1.055768
     -1.996997      0.267971      0.267971      0.535941
     -1.986987      0.162569      0.162569      0.325137
     -1.976977      0.175673      0.175673      0.351347
     -1.966967      0.313858      0.313858      0.627716
     -1.956957      0.627514      0.627514      1.255027
     -1.946947      1.206316      1.206316      2.412631
     -1.936937      2.164499      2.164499      4.328998
     -1.926927      3.611452      3.611452      7.222904
     -1.916917      5.609348      5.609348     11.218695
     -1.906907      8.129828      8.129828     16.259655
     -1.896897     11.029780     11.029780     22.059560
     -1.886887     14.064493     14.064493     28.128986
     -1.876877     16.942732     16.942732     33.885464
     -1.866867     19.408423     19.408423     38.816847
     -1.856857     21.318588     21.318588     42.637176
     -1.846847     22.684755     22.684755     45.369509
     -1.836837     23.656060     23.656060     47.312121
     -1.826827     24.442449     24.442449     48.884897
     -1.816817     25.201172     25.201172     50.402344
     -1.806807     25.932327     25.932327     51.864654
     -1.796797     26.437205     26.437205     52.874410
     -1.786787     26.373799     26.373799     52.747599
     -1.776777     25.397533     25.397533     50.795066
     -1.766767     23.325193     23.325193     46.650387
     -1.756757     20.240334     20.240334     40.480668
     -1.746747     16.486785     16.486785     32.973570
     -1.736737     12.557616     12.557616     25.115231
     -1.726727      8.940483      8.940483     17.880965
     -1.716717      5.994063      5.994063     11.988127
     -1.706707      3.901127      3.901127      7.802255
     -1.696697      2.696007      2.696007      5.392013
     -1.686687      2.328141      2.328141      4.656282
     -1.676677      2.715316      2.715316      5.430632
     -1.666667      3.757771      3.757771      7.515541
     -1.656657      5.314009      5.314009     10.628019
     -1.646647      7.165466      7.165466     14.330931
     -1.636637      9.007820      9.007820     18.015640
     -1.626627     10.495554     10.495554     20.991108
     -1.616617     11.337005     11.337005     22.674010
     -1.606607     11.404996     11.404996     22.809991
     -1.596597     10.812674     10.812674     21.625349
     -1.586587      9.916006      9.916006     19.832013
     -1.576577      9.235716      9.235716     18.471432
     -1.566567      9.322352      9.322352     18.644704
     -1.556557     10.602953     10.602953     21.205905
     -1.546547     13.246831     13.246831     26.493662
     -1.536537     17.082270     17.082270     34.164539
     -1.526527     21.591367     21.591367     43.182734
     -1.516517     26.000273     26.000273     52.000545
     -1.506507     29.456938     29.456938     58.913876
     -1.496496     31.251876     31.251876     62.503753
     -1.486486     31.009798     31.009798     62.019596
     -1.476476     28.783341     28.783341     57.566682
     -1.466466     25.018208     25.018208     50.036417
     -1.456456     20.411941     20.411941     40.823881
     -1.446446     15.727146     15.727146     31.454292
     -1.436436     11.625902     11.625902     23.251805
     -1.426426      8.567559      8.567559     17.135117
     -1.416416      6.775723      6.775723     13.551445
     -1.406406      6.253245      6.253245     12.506489
     -1.396396      6.818965      6.818965     13.637930
     -1.386386      8.153951      8.153951     16.307902
     -1.376376      9.862068      9.862068     19.724136
     -1.366366     11.552236     11.552236     23.104472
     -1.356356     12.932384     12.932384     25.864768
     -1.346346     13.881751     13.881751     27.763501
     -1.336336     14.462564     14.462564     28.925128
     -1.326326     14.857092     14.857092     29.714184
     -1.316316     15.258743     15.258743     30.517486
     -1.306306     15.774856     15.774856     31.549713
     -1.296296     16.389525     16.389525     32.779051
     -1.286286     16.992784     16.992784     33.985569
     -1.276276     17.440565     17.440565     34.881130
     -1.266266     17.600450     17.600450     35.200901
     -1.256256     17.365046     17.365046     34.730091
     -1.246246     16.649985     16.649985     33.299970
     -1.236236     15.404660     15.404660     30.809319
     -1.226226     13.643265     13.643265     27.286529
     -1.216216     11.474537     11.474537     22.949075
     -1.206206      9.099837      9.099837     18.199673
     -1.196196      6.769090      6.769090     13.538181
     -1.186186      4.714369      4.714369      9.428738
     -1.176176      3.096090      3.096090      6.192181
     -1.166166      1.987112      1.987112      3.974225
     -1.156156      1.395422      1.395422      2.790844
     -1.146146      1.304819      1.304819      2.609638
     -1.136136      1.706102      1.706102      3.412203
     -1.126126      2.599017      2.599017      5.198035
     -1.116116      3.961778      3.961778      7.923556
     -1.106106      5.703607      5.703607     11.407214
     -1.096096      7.629714      7.629714     15.259429
     -1.086086      9.449483      9.449483     18.898965
     -1.076076     10.842129     10.842129     21.684259
     -1.066066     11.563523     11.563523     23.127046
     -1.056056     11.548851     11.548851     23.097701
     -1.046046     10.957828     10.957828     21.915656
     -1.036036     10.130928     10.130928     20.261856
     -1.026026      9.466643      9.466643     18.933287
     -1.016016      9.268393      9.268393     18.536787
     -1.006006      9.625199      9.625199     19.250398
     -0.995996     10.376405     10.376405     20.752810
     -0.985986     11.175264     11.175264     22.350529
     -0.975976     11.624647     11.624647     23.249294
     -0.965966     11.427659     11.427659     22.855317
     -0.955956     10.490505     10.490505     20.981009
     -0.945946      8.938595      8.938595     17.877189
     -0.935936      7.048760      7.048760     14.097520
     -0.925926      5.138067      5.138067     10.276134
     -0.915916      3.462846      3.462846      6.925692
     -0.905906      2.166095      2.166095      4.332190
     -0.895896      1.281001      1.281001      2.562003
     -0.885886      0.772675      0.772675      1.545351
     -0.875876      0.590683      0.590683      1.181366
     -0.865866      0.709873      0.709873      1.419746
     -0.855856      1.147147      1.147147      2.294294
     -0.845846      1.950253      1.950253      3.900505
     -0.835836      3.161022      3.161022      6.322043
     -0.825826      4.763200      4.763200      9.526400
     -0.815816      6.635048      6.635048     13.270096
     -0.805806      8.533463      8.533463     17.066925
     -0.795796     10.130379     10.130379     20.260758
     -0.785786     11.099923     11.099923     22.199847
     -0.775776     11.225422     11.225422     22.450843
     -0.765766     10.477863     10.477863     20.955726
     -0.755756      9.026734      9.026734     18.053468
     -0.745746      7.177617      7.177617     14.355234
     -0.735736      5.267946      5.267946     10.535891
     -0.725726      3.569549      3.569549      7.139097
     -0.715716      2.235631      2.235631      4.471262
     -0.705706      1.301767      1.301767      2.603534
     -0.695696      0.725009      0.725009      1.450018
     -0.685686      0.435349      0.435349      0.870698
     -0.675676      0.378954      0.378954      0.757908
     -0.665666      0.543444      0.543444      1.086888
     -0.655656      0.963092      0.963092      1.926183
     -0.645646      1.703906      1.703906      3.407812
     -0.635636      2.829098      2.829098      5.658196
     -0.625626      4.349987      4.349987      8.699974
     -0.615616      6.177348      6.177348     12.354697
     -0.605606      8.097666      8.097666     16.195332
     -0.595596      9.797509      9.797509     19.595017
     -0.585586     10.941088     10.941088     21.882177
     -0.575576     11.276977     11.276977     22.553954
     -0.565566     10.727828     10.727828     21.455655
     -0.555556      9.419281      9.419281     18.838562
     -0.545546      7.633269      7.633269     15.266538
     -0.535536      5.709397      5.709397     11.418794
     -0.525526      3.941457      3.941457      7.882913
     -0.515516      2.511367      2.511367      5.022733
     -0.505506      1.476897      1.476897      2.953795
     -0.495495      0.801636      0.801636      1.603273
     -0.485485      0.401598      0.401598      0.803196
     -0.475475      0.185692      0.185692      0.371383
     -0.465465      0.079246      0.079246      0.158493
     -0.455455      0.031214      0.031214      0.062429
     -0.445445      0.011348      0.011348      0.022696
     -0.435435      0.003808      0.003808      0.007617
     -0.425425      0.001182      0.001182      0.002364
     -0.415415      0.000350      0.000350      0.000700
     -0.405405      0.000144      0.000144      0.000287
     -0.395395      0.000235      0.000235      0.000470
     -0.385385      0.000772      0.000772      0.001545
     -0.375375      0.002550      0.002550      0.005099
     -0.365365      0.007812      0.007812      0.015624
     -0.355355      0.022099      0.022099      0.044198
     -0.345345      0.057703      0.057703      0.115405
     -0.335335      0.139061      0.139061      0.278121
     -0.325325      0.309314      0.309314      0.618627
     -0.315315      0.635010      0.635010      1.270020
     -0.305305      1.203230      1.203230      2.406461
     -0.295295      2.104282      2.104282      4.208565
     -0.285285      3.396613      3.396613      6.793226
     -0.275275      5.060285      5.060285     10.120571
     -0.265265      6.958102      6.958102     13.916204
     -0.255255      8.830665      8.830665     17.661330
     -0.245245     10.343866     10.343866     20.687732
     -0.235235     11.183023     11.183023     22.366046
     -0.225225     11.158926     11.158926     22.317852
     -0.215215     10.277144     10.277144     20.554287
     -0.205205      8.735933      8.735933     17.471866
     -0.195195      6.853825      6.853825     13.707651
     -0.185185      4.962992      4.962992      9.925985
     -0.175175      3.316966      3.316966      6.633932
     -0.165165      2.046093      2.046093      4.092185
     -0.155155      1.164921      1.164921      2.329842
     -0.145145      0.612145      0.612145      1.224290
     -0.135135      0.296893      0.296893      0.593785
     -0.125125      0.132902      0.132902      0.265804
     -0.115115      0.054910      0.054910      0.109819
     -0.105105      0.020939      0.020939      0.041878
     -0.095095      0.007370      0.007370      0.014739
     -0.085085      0.002394      0.002394      0.004788
     -0.075075      0.000718      0.000718      0.001436
     -0.065065      0.000199      0.000199      0.000397
     -0.055055      0.000051      0.000051      0.000101
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000051      0.000051      0.000101
      0.065065      0.000199      0.000199      0.000397
      0.075075      0.000718      0.000718      0.001436
      0.085085      0.002394      0.002394      0.004788
      0.095095      0.007370      0.007370      0.014739
      0.105105      0.020939      0.020939      0.041878
      0.115115      0.054910      0.054910      0.109820
      0.125125      0.132902      0.132902      0.265804
      0.135135      0.296893      0.296893      0.593785
      0.145145      0.612146      0.612146      1.224291
      0.155155      1.164922      1.164922      2.329843
      0.165165      2.046094      2.046094      4.092188
      0.175175      3.316968      3.316968      6.633935
      0.185185      4.962994      4.962994      9.925988
      0.195195      6.853827      6.853827     13.707654
      0.205205      8.735935      8.735935     17.471870
      0.215215     10.277145     10.277145     20.554290
      0.225225     11.158927     11.158927     22.317853
      0.235235     11.183023     11.183023     22.366045
      0.245245     10.343865     10.343865     20.687730
      0.255255      8.830663      8.830663     17.661327
      0.265265      6.958100      6.958100     13.916200
      0.275275      5.060284      5.060284     10.120567
      0.285285      3.396612      3.396612      6.793223
      0.295295      2.104281      2.104281      4.208563
      0.305305      1.203230      1.203230      2.406459
      0.315315      0.635009      0.635009      1.270019
      0.325325      0.309313      0.309313      0.618627
      0.335335      0.139061      0.139061      0.278121
      0.345345      0.057703      0.057703      0.115405
      0.355355      0.022099      0.022099      0.044198
      0.365365      0.007812      0.007812      0.015623
      0.375375      0.002549      0.002549      0.005098
      0.385385      0.000769      0.000769      0.001538
      0.395395      0.000221      0.000221      0.000442
      0.405405      0.000089      0.000089      0.000177
      0.415415      0.000148      0.000148      0.000297
      0.425425      0.000504      0.000504      0.001007
      0.435435      0.001710      0.001710      0.003419
      0.445445      0.005384      0.005384      0.010767
      0.455455      0.015651      0.015651      0.031303
      0.465465      0.041997      0.041997      0.083995
      0.475475      0.104011      0.104011      0.208023
      0.485485      0.237752      0.237752      0.475505
      0.495495      0.501599      0.501599      1.003198
      0.505506      0.976731      0.976731      1.953463
      0.515516      1.755418      1.755418      3.510835
      0.525526      2.911875      2.911875      5.823749
      0.535536      4.458119      4.458119      8.916239
      0.545546      6.299667      6.299667     12.599335
      0.555556      8.216192      8.216192     16.432383
      0.565566      9.890334      9.890334     19.780668
      0.575576     10.988551     10.988551     21.977102
      0.585586     11.268467     11.268467     22.536934
      0.595596     10.666101     10.666101     21.332203
      0.605606      9.320555      9.320555     18.641109
      0.615616      7.524204      7.524204     15.048408
      0.625626      5.624828      5.624828     11.249655
      0.635636      3.927834      3.927834      7.855668
      0.645646      2.639632      2.639632      5.279263
      0.655656      1.864853      1.864853      3.729706
      0.665666      1.640126      1.640126      3.280252
      0.675676      1.971890      1.971890      3.943780
      0.685686      2.850181      2.850181      5.700361
      0.695696      4.229080      4.229080      8.458161
      0.705706      5.987722      5.987722     11.975443
      0.715716      7.902551      7.902551     15.805101
      0.725726      9.662575      9.662575     19.325151
      0.735736     10.940443     10.940443     21.880886
      0.745746     11.500271     11.500271     23.000542
      0.755756     11.295841     11.295841     22.591682
      0.765766     10.508493     10.508493     21.016986
      0.775776      9.498374      9.498374     18.996748
      0.785786      8.682524      8.682524     17.365047
      0.795796      8.386504      8.386504     16.773008
      0.805806      8.727027      8.727027     17.454055
      0.815816      9.569776      9.569776     19.139552
      0.825826     10.577935     10.577935     21.155869
      0.835836     11.333543     11.333543     22.667085
      0.845846     11.485836     11.485836     22.971672
      0.855856     10.868950     10.868950     21.737900
      0.865866      9.543863      9.543863     19.087726
      0.875876      7.753656      7.753656     15.507313
      0.885886      5.820434      5.820434     11.640867
      0.895896      4.034667      4.034667      8.069334
      0.905906      2.581936      2.581936      5.163871
      0.915916      1.525174      1.525174      3.050348
      0.925926      0.831649      0.831649      1.663298
      0.935936      0.418846      0.418846      0.837692
      0.945946      0.195693      0.195693      0.391387
      0.955956      0.087579      0.087579      0.175159
      0.965966      0.045554      0.045554      0.091108
      0.975976      0.046393      0.046393      0.092787
      0.985986      0.090621      0.090621      0.181242
      0.995996      0.202628      0.202628      0.405256
      1.006006      0.432871      0.432871      0.865742
      1.016016      0.858057      0.858057      1.716114
      1.026026      1.572480      1.572480      3.144961
      1.036036      2.664476      2.664476      5.328952
      1.046046      4.178507      4.178507      8.357015
      1.056056      6.074908      6.074908     12.149816
      1.066066      8.209539      8.209539     16.419079
      1.076076     10.354609     10.354609     20.709219
      1.086086     12.263742     12.263742     24.527485
      1.096096     13.755996     13.755996     27.511991
      1.106106     14.774433     14.774433     29.548867
      1.116116     15.384007     15.384007     30.768015
