# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0782129    218.3290990
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2778 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.619620     16.651327     16.651327     33.302654
     -4.609610     21.792460     21.792460     43.584919
     -4.599600     28.686123     28.686123     57.372247
     -4.589590     36.501197     36.501197     73.002394
     -4.579580     44.054170     44.054170     88.108340
     -4.569570     50.098768     50.098768    100.197536
     -4.559560     53.692191     53.692191    107.384383
     -4.549550     54.503680     54.503680    109.007360
     -4.539540     52.932759     52.932759    105.865517
     -4.529530     49.975096     49.975096     99.950192
     -4.519520     46.882039     46.882039     93.764077
     -4.509510     44.749305     44.749305     89.498609
     -4.499499     44.194656     44.194656     88.389312
     -4.489489     45.234059     45.234059     90.468118
     -4.479479     47.371109     47.371109     94.742219
     -4.469469     49.826176     49.826176     99.652352
     -4.459459     51.792244     51.792244    103.584487
     -4.449449     52.625824     52.625824    105.251648
     -4.439439     51.940751     51.940751    103.881503
     -4.429429     49.628871     49.628871     99.257743
     -4.419419     45.851337     45.851337     91.702675
     -4.409409     41.022875     41.022875     82.045750
     -4.399399     35.774282     35.774282     71.548564
     -4.389389     30.861067     30.861067     61.722134
     -4.379379     27.007254     27.007254     54.014509
     -4.369369     24.720025     24.720025     49.440049
     -4.359359     24.147893     24.147893     48.295786
     -4.349349     25.051737     25.051737     50.103474
     -4.339339     26.910959     26.910959     53.821918
     -4.329329     29.123174     29.123174     58.246349
     -4.319319     31.212867     31.212867     62.425734
     -4.309309     32.965693     32.965693     65.931386
     -4.299299     34.445436     34.445436     68.890871
     -4.289289     35.902736     35.902736     71.805472
     -4.279279     37.620689     37.620689     75.241378
     -4.269269     39.752660     39.752660     79.505319
     -4.259259     42.202448     42.202448     84.404896
     -4.249249     44.588783     44.588783     89.177566
     -4.239239     46.322845     46.322845     92.645691
     -4.229229     46.795425     46.795425     93.590850
     -4.219219     45.617351     45.617351     91.234702
     -4.209209     42.809911     42.809911     85.619821
     -4.199199     38.842787     38.842787     77.685574
     -4.189189     34.483529     34.483529     68.967057
     -4.179179     30.522707     30.522707     61.045414
     -4.169169     27.508327     27.508327     55.016654
     -4.159159     25.614716     25.614716     51.229431
     -4.149149     24.692485     24.692485     49.384970
     -4.139139     24.449966     24.449966     48.899932
     -4.129129     24.658032     24.658032     49.316063
     -4.119119     25.271735     25.271735     50.543471
     -4.109109     26.411330     26.411330     52.822660
     -4.099099     28.215434     28.215434     56.430868
     -4.089089     30.644368     30.644368     61.288737
     -4.079079     33.346766     33.346766     66.693532
     -4.069069     35.684448     35.684448     71.368896
     -4.059059     36.934721     36.934721     73.869441
     -4.049049     36.587537     36.587537     73.175074
     -4.039039     34.588391     34.588391     69.176782
     -4.029029     31.396162     31.396162     62.792323
     -4.019019     27.824643     27.824643     55.649285
     -4.009009     24.755204     24.755204     49.510409
     -3.998999     22.868906     22.868906     45.737812
     -3.988989     22.514104     22.514104     45.028208
     -3.978979     23.730526     23.730526     47.461051
     -3.968969     26.362472     26.362472     52.724945
     -3.958959     30.168066     30.168066     60.336133
     -3.948949     34.872382     34.872382     69.744765
     -3.938939     40.176217     40.176217     80.352434
     -3.928929     45.765958     45.765958     91.531916
     -3.918919     51.352263     51.352263    102.704526
     -3.908909     56.719257     56.719257    113.438514
     -3.898899     61.736125     61.736125    123.472250
     -3.888889     66.297658     66.297658    132.595316
     -3.878879     70.211125     70.211125    140.422249
     -3.868869     73.097413     73.097413    146.194827
     -3.858859     74.387397     74.387397    148.774794
     -3.848849     73.455486     73.455486    146.910972
     -3.838839     69.858744     69.858744    139.717489
     -3.828829     63.581890     63.581890    127.163781
     -3.818819     55.167586     55.167586    110.335172
     -3.808809     45.654770     45.654770     91.309541
     -3.798799     36.334577     36.334577     72.669154
     -3.788789     28.415447     28.415447     56.830893
     -3.778779     22.722405     22.722405     45.444810
     -3.768769     19.528821     19.528821     39.057643
     -3.758759     18.556613     18.556613     37.113226
     -3.748749     19.120374     19.120374     38.240748
     -3.738739     20.356432     20.356432     40.712863
     -3.728729     21.470772     21.470772     42.941545
     -3.718719     21.948172     21.948172     43.896345
     -3.708709     21.677955     21.677955     43.355909
     -3.698699     20.967081     20.967081     41.934163
     -3.688689     20.431900     20.431900     40.863800
     -3.678679     20.788520     20.788520     41.577040
     -3.668669     22.595246     22.595246     45.190492
     -3.658659     26.027489     26.027489     52.054978
     -3.648649     30.769184     30.769184     61.538368
     -3.638639     36.072144     36.072144     72.144287
     -3.628629     40.970178     40.970178     81.940355
     -3.618619     44.566274     44.566274     89.132548
     -3.608609     46.278135     46.278135     92.556270
     -3.598599     45.953136     45.953136     91.906271
     -3.588589     43.833268     43.833268     87.666537
     -3.578579     40.418352     40.418352     80.836704
     -3.568569     36.301143     36.301143     72.602285
     -3.558559     32.027644     32.027644     64.055287
     -3.548549     28.001014     28.001014     56.002028
     -3.538539     24.430084     24.430084     48.860169
     -3.528529     21.326933     21.326933     42.653866
     -3.518519     18.560288     18.560288     37.120576
     -3.508509     15.955257     15.955257     31.910513
     -3.498498     13.403222     13.403222     26.806444
     -3.488488     10.933664     10.933664     21.867329
     -3.478478      8.716801      8.716801     17.433601
     -3.468468      7.001204      7.001204     14.002408
     -3.458458      6.018886      6.018886     12.037772
     -3.448448      5.896197      5.896197     11.792395
     -3.438438      6.597534      6.597534     13.195069
     -3.428428      7.915482      7.915482     15.830964
     -3.418418      9.513053      9.513053     19.026106
     -3.408408     11.015284     11.015284     22.030567
     -3.398398     12.130717     12.130717     24.261433
     -3.388388     12.762578     12.762578     25.525156
     -3.378378     13.061376     13.061376     26.122752
     -3.368368     13.388928     13.388928     26.777856
     -3.358358     14.202947     14.202947     28.405894
     -3.348348     15.907284     15.907284     31.814568
     -3.338338     18.721751     18.721751     37.443502
     -3.328328     22.604396     22.604396     45.208792
     -3.318318     27.229518     27.229518     54.459037
     -3.308308     32.012808     32.012808     64.025617
     -3.298298     36.185825     36.185825     72.371651
     -3.288288     38.932945     38.932945     77.865890
     -3.278278     39.586996     39.586996     79.173993
     -3.268268     37.834539     37.834539     75.669078
     -3.258258     33.843909     33.843909     67.687817
     -3.248248     28.241122     28.241122     56.482243
     -3.238238     21.926840     21.926840     43.853679
     -3.228228     15.810028     15.810028     31.620055
     -3.218218     10.573695     10.573695     21.147390
     -3.208208      6.560690      6.560690     13.121379
     -3.198198      3.797837      3.797837      7.595675
     -3.188188      2.113824      2.113824      4.227647
     -3.178178      1.283178      1.283178      2.566357
     -3.168168      1.144127      1.144127      2.288254
     -3.158158      1.667275      1.667275      3.334550
     -3.148148      2.971786      2.971786      5.943573
     -3.138138      5.289616      5.289616     10.579233
     -3.128128      8.876806      8.876806     17.753612
     -3.118118     13.879070     13.879070     27.758140
     -3.108108     20.183149     20.183149     40.366298
     -3.098098     27.314560     27.314560     54.629119
     -3.088088     34.451585     34.451585     68.903169
     -3.078078     40.592658     40.592658     81.185317
     -3.068068     44.842186     44.842186     89.684371
     -3.058058     46.703777     46.703777     93.407555
     -3.048048     46.241460     46.241460     92.482919
     -3.038038     44.019779     44.019779     88.039557
     -3.028028     40.844471     40.844471     81.688941
     -3.018018     37.433104     37.433104     74.866208
     -3.008008     34.181951     34.181951     68.363902
     -2.997998     31.136671     31.136671     62.273343
     -2.987988     28.157256     28.157256     56.314513
     -2.977978     25.164587     25.164587     50.329175
     -2.967968     22.325038     22.325038     44.650076
     -2.957958     20.078432     20.078432     40.156863
     -2.947948     19.003635     19.003635     38.007269
     -2.937938     19.591828     19.591828     39.183655
     -2.927928     22.028147     22.028147     44.056293
     -2.917918     26.068140     26.068140     52.136280
     -2.907908     31.055009     31.055009     62.110018
     -2.897898     36.075084     36.075084     72.150168
     -2.887888     40.203528     40.203528     80.407056
     -2.877878     42.759154     42.759154     85.518307
     -2.867868     43.478610     43.478610     86.957219
     -2.857858     42.545586     42.545586     85.091173
     -2.847848     40.466271     40.466271     80.932542
     -2.837838     37.846317     37.846317     75.692633
     -2.827828     35.166491     35.166491     70.332983
     -2.817818     32.651380     32.651380     65.302760
     -2.807808     30.277685     30.277685     60.555369
     -2.797798     27.899276     27.899276     55.798552
     -2.787788     25.410578     25.410578     50.821156
     -2.777778     22.856920     22.856920     45.713839
     -2.767768     20.436390     20.436390     40.872781
     -2.757758     18.402564     18.402564     36.805129
     -2.747748     16.934733     16.934733     33.869465
     -2.737738     16.058984     16.058984     32.117968
     -2.727728     15.669033     15.669033     31.338066
     -2.717718     15.630174     15.630174     31.260349
     -2.707708     15.893775     15.893775     31.787550
     -2.697698     16.540410     16.540410     33.080821
     -2.687688     17.715683     17.715683     35.431366
     -2.677678     19.496173     19.496173     38.992346
     -2.667668     21.775273     21.775273     43.550546
     -2.657658     24.252462     24.252462     48.504923
     -2.647648     26.545177     26.545177     53.090354
     -2.637638     28.360891     28.360891     56.721782
     -2.627628     29.624321     29.624321     59.248642
     -2.617618     30.482552     30.482552     60.965104
     -2.607608     31.190971     31.190971     62.381942
     -2.597598     31.957889     31.957889     63.915778
     -2.587588     32.841778     32.841778     65.683557
     -2.577578     33.744841     33.744841     67.489681
     -2.567568     34.475185     34.475185     68.950371
     -2.557558     34.815778     34.815778     69.631556
     -2.547548     34.562904     34.562904     69.125809
     -2.537538     33.547951     33.547951     67.095902
     -2.527528     31.680434     31.680434     63.360869
     -2.517518     29.023614     29.023614     58.047227
     -2.507508     25.863431     25.863431     51.726863
     -2.497497     22.706860     22.706860     45.413719
     -2.487487     20.173933     20.173933     40.347867
     -2.477477     18.810628     18.810628     37.621255
     -2.467467     18.902726     18.902726     37.805452
     -2.457457     20.379178     20.379178     40.758356
     -2.447447     22.853610     22.853610     45.707220
     -2.437437     25.787844     25.787844     51.575689
     -2.427427     28.703906     28.703906     57.407812
     -2.417417     31.347451     31.347451     62.694902
     -2.407407     33.727029     33.727029     67.454058
     -2.397397     36.011736     36.011736     72.023473
     -2.387387     38.338644     38.338644     76.677288
     -2.377377     40.628204     40.628204     81.256408
     -2.367367     42.506980     42.506980     85.013961
     -2.357357     43.389779     43.389779     86.779559
     -2.347347     42.697528     42.697528     85.395057
     -2.337337     40.118322     40.118322     80.236644
     -2.327327     35.792456     35.792456     71.584912
     -2.317317     30.334777     30.334777     60.669554
     -2.307307     24.683916     24.683916     49.367833
     -2.297297     19.845872     19.845872     39.691745
     -2.287287     16.636528     16.636528     33.273057
     -2.277277     15.510040     15.510040     31.020079
     -2.267267     16.508478     16.508478     33.016957
     -2.257257     19.317836     19.317836     38.635671
     -2.247247     23.388513     23.388513     46.777025
     -2.237237     28.074416     28.074416     56.148832
     -2.227227     32.752449     32.752449     65.504897
     -2.217217     36.897019     36.897019     73.794038
     -2.207207     40.103077     40.103077     80.206154
     -2.197197     42.074806     42.074806     84.149613
     -2.187187     42.614478     42.614478     85.228955
     -2.177177     41.641688     41.641688     83.283375
     -2.167167     39.243190     39.243190     78.486380
     -2.157157     35.715140     35.715140     71.430279
     -2.147147     31.543717     31.543717     63.087435
     -2.137137     27.296825     27.296825     54.593650
     -2.127127     23.457037     23.457037     46.914074
     -2.117117     20.274247     20.274247     40.548495
     -2.107107     17.716849     17.716849     35.433697
     -2.097097     15.547623     15.547623     31.095246
     -2.087087     13.479511     13.479511     26.959022
     -2.077077     11.325197     11.325197     22.650394
     -2.067067      9.068073      9.068073     18.136147
     -2.057057      6.835925      6.835925     13.671850
     -2.047047      4.813180      4.813180      9.626361
     -2.037037      3.149927      3.149927      6.299855
     -2.027027      1.910847      1.910847      3.821694
     -2.017017      1.074063      1.074063      2.148126
     -2.007007      0.563132      0.563132      1.126265
     -1.996997      0.287425      0.287425      0.574849
     -1.986987      0.173755      0.173755      0.347509
     -1.976977      0.184443      0.184443      0.368885
     -1.966967      0.324966      0.324966      0.649932
     -1.956957      0.645175      0.645175      1.290350
     -1.946947      1.234036      1.234036      2.468073
     -1.936937      2.203705      2.203705      4.407410
     -1.926927      3.658782      3.658782      7.317565
     -1.916917      5.652899      5.652899     11.305798
     -1.906907      8.144812      8.144812     16.289624
     -1.896897     10.973441     10.973441     21.946882
     -1.886887     13.868797     13.868797     27.737594
     -1.876877     16.502364     16.502364     33.004728
     -1.866867     18.563276     18.563276     37.126552
     -1.856857     19.835873     19.835873     39.671745
     -1.846847     20.254621     20.254621     40.509242
     -1.836837     19.920089     19.920089     39.840177
     -1.826827     19.068574     19.068574     38.137148
     -1.816817     17.998048     17.998048     35.996096
     -1.806807     16.968317     16.968317     33.936633
     -1.796797     16.111602     16.111602     32.223204
     -1.786787     15.397265     15.397265     30.794530
     -1.776777     14.676505     14.676505     29.353011
     -1.766767     13.791744     13.791744     27.583487
     -1.756757     12.694908     12.694908     25.389815
     -1.746747     11.508151     11.508151     23.016302
     -1.736737     10.489993     10.489993     20.979986
     -1.726727      9.922225      9.922225     19.844451
     -1.716717      9.976443      9.976443     19.952887
     -1.706707     10.629515     10.629515     21.259030
     -1.696697     11.670967     11.670967     23.341934
     -1.686687     12.797085     12.797085     25.594169
     -1.676677     13.741003     13.741003     27.482006
     -1.666667     14.368961     14.368961     28.737922
     -1.656657     14.692635     14.692635     29.385270
     -1.646647     14.797794     14.797794     29.595588
     -1.636637     14.741416     14.741416     29.482831
     -1.626627     14.488919     14.488919     28.977839
     -1.616617     13.935879     13.935879     27.871758
     -1.606607     13.002559     13.002559     26.005118
     -1.596597     11.743229     11.743229     23.486458
     -1.586587     10.404901     10.404901     20.809802
     -1.576577      9.401082      9.401082     18.802164
     -1.566567      9.209118      9.209118     18.418235
     -1.556557     10.227917     10.227917     20.455834
     -1.546547     12.639009     12.639009     25.278018
     -1.536537     16.308723     16.308723     32.617445
     -1.526527     20.763147     20.763147     41.526293
     -1.516517     25.257516     25.257516     50.515032
     -1.506507     28.938096     28.938096     57.876193
     -1.496496     31.058095     31.058095     62.116190
     -1.486486     31.177950     31.177950     62.355899
     -1.476476     29.277847     29.277847     58.555694
     -1.466466     25.743794     25.743794     51.487587
     -1.456456     21.241123     21.241123     42.482245
     -1.446446     16.531668     16.531668     33.063335
     -1.436436     12.302073     12.302073     24.604147
     -1.426426      9.050225      9.050225     18.100450
     -1.416416      7.041239      7.041239     14.082478
     -1.406406      6.315389      6.315389     12.630778
     -1.396396      6.721801      6.721801     13.443601
     -1.386386      7.963124      7.963124     15.926249
     -1.376376      9.653630      9.653630     19.307260
     -1.366366     11.398264     11.398264     22.796529
     -1.356356     12.885614     12.885614     25.771229
     -1.346346     13.964536     13.964536     27.929072
     -1.336336     14.665525     14.665525     29.331049
     -1.326326     15.148719     15.148719     30.297438
     -1.316316     15.601381     15.601381     31.202762
     -1.306306     16.138885     16.138885     32.277770
     -1.296296     16.758806     16.758806     33.517611
     -1.286286     17.359782     17.359782     34.719563
     -1.276276     17.795638     17.795638     35.591275
     -1.266266     17.923042     17.923042     35.846085
     -1.256256     17.623141     17.623141     35.246282
     -1.246246     16.809095     16.809095     33.618190
     -1.236236     15.441785     15.441785     30.883569
     -1.226226     13.558138     13.558138     27.116275
     -1.216216     11.291925     11.291925     22.583851
     -1.206206      8.861714      8.861714     17.723429
     -1.196196      6.520896      6.520896     13.041792
     -1.186186      4.491961      4.491961      8.983922
     -1.176176      2.918476      2.918476      5.836952
     -1.166166      1.856179      1.856179      3.712358
     -1.156156      1.300571      1.300571      2.601141
     -1.146146      1.229278      1.229278      2.458555
     -1.136136      1.632659      1.632659      3.265319
     -1.126126      2.514488      2.514488      5.028975
     -1.116116      3.860365      3.860365      7.720731
     -1.106106      5.589117      5.589117     11.178234
     -1.096096      7.515872      7.515872     15.031743
     -1.086086      9.357523      9.357523     18.715045
     -1.076076     10.795762     10.795762     21.591523
     -1.066066     11.582848     11.582848     23.165696
     -1.056056     11.645579     11.645579     23.291158
     -1.046046     11.133360     11.133360     22.266719
     -1.036036     10.376899     10.376899     20.753798
     -1.026026      9.766050      9.766050     19.532100
     -1.016016      9.595815      9.595815     19.191630
     -1.006006      9.946772      9.946772     19.893544
     -0.995996     10.652126     10.652126     21.304252
     -0.985986     11.365786     11.365786     22.731572
     -0.975976     11.701701     11.701701     23.403402
     -0.965966     11.383761     11.383761     22.767523
     -0.955956     10.342620     10.342620     20.685240
     -0.945946      8.723119      8.723119     17.446237
     -0.935936      6.809877      6.809877     13.619755
     -0.925926      4.914948      4.914948      9.829896
     -0.915916      3.281191      3.281191      6.562382
     -0.905906      2.036608      2.036608      4.073215
     -0.895896      1.203812      1.203812      2.407624
     -0.885886      0.744578      0.744578      1.489156
     -0.875876      0.611861      0.611861      1.223721
     -0.865866      0.787647      0.787647      1.575295
     -0.855856      1.295249      1.295249      2.590498
     -0.845846      2.183002      2.183002      4.366004
     -0.835836      3.483250      3.483250      6.966500
     -0.825826      5.159098      5.159098     10.318195
     -0.815816      7.061428      7.061428     14.122856
     -0.805806      8.923123      8.923123     17.846246
     -0.795796     10.407682     10.407682     20.815364
     -0.785786     11.204273     11.204273     22.408546
     -0.775776     11.132725     11.132725     22.265450
     -0.765766     10.209551     10.209551     20.419103
     -0.755756      8.641717      8.641717     17.283434
     -0.745746      6.751291      6.751291     13.502582
     -0.735736      4.868485      4.868485      9.736971
     -0.725726      3.241583      3.241583      6.483167
     -0.715716      1.996029      1.996029      3.992057
     -0.705706      1.145753      1.145753      2.291505
     -0.695696      0.637145      0.637145      1.274290
     -0.685686      0.400029      0.400029      0.800057
     -0.675676      0.387389      0.387389      0.774779
     -0.665666      0.596399      0.596399      1.192798
     -0.655656      1.069579      1.069579      2.139158
     -0.645646      1.876115      1.876115      3.752229
     -0.635636      3.074115      3.074115      6.148230
     -0.625626      4.660233      4.660233      9.320466
     -0.615616      6.523598      6.523598     13.047196
     -0.605606      8.429348      8.429348     16.858696
     -0.595596     10.052998     10.052998     20.105996
     -0.585586     11.065871     11.065871     22.131742
     -0.575576     11.242497     11.242497     22.484993
     -0.565566     10.542093     10.542093     21.084186
     -0.555556      9.123843      9.123843     18.247685
     -0.545546      7.288121      7.288121     14.576242
     -0.535536      5.373289      5.373289     10.746579
     -0.525526      3.656383      3.656383      7.312767
     -0.515516      2.296413      2.296413      4.592827
     -0.505506      1.331175      1.331175      2.662351
     -0.495495      0.712209      0.712209      1.424417
     -0.485485      0.351695      0.351695      0.703390
     -0.475475      0.160292      0.160292      0.320584
     -0.465465      0.067429      0.067429      0.134857
     -0.455455      0.026180      0.026180      0.052359
     -0.445445      0.009382      0.009382      0.018763
     -0.435435      0.003103      0.003103      0.006207
     -0.425425      0.000950      0.000950      0.001900
     -0.415415      0.000279      0.000279      0.000559
     -0.405405      0.000123      0.000123      0.000245
     -0.395395      0.000224      0.000224      0.000449
     -0.385385      0.000753      0.000753      0.001505
     -0.375375      0.002492      0.002492      0.004984
     -0.365365      0.007647      0.007647      0.015295
     -0.355355      0.021668      0.021668      0.043337
     -0.345345      0.056667      0.056667      0.113335
     -0.335335      0.136781      0.136781      0.273562
     -0.325325      0.304723      0.304723      0.609446
     -0.315315      0.626573      0.626573      1.253145
     -0.305305      1.189117      1.189117      2.378234
     -0.295295      2.082882      2.082882      4.165763
     -0.285285      3.367375      3.367375      6.734750
     -0.275275      5.024643      5.024643     10.049285
     -0.265265      6.919994      6.919994     13.839989
     -0.255255      8.796161      8.796161     17.592321
     -0.245245     10.319708     10.319708     20.639416
     -0.235235     11.174511     11.174511     22.349022
     -0.225225     11.168028     11.168028     22.336055
     -0.215215     10.301757     10.301757     20.603514
     -0.205205      8.770674      8.770674     17.541348
     -0.195195      6.891940      6.891940     13.783879
     -0.185185      4.998467      4.998467      9.996934
     -0.175175      3.345947      3.345947      6.691894
     -0.165165      2.067227      2.067227      4.134453
     -0.155155      1.178811      1.178811      2.357621
     -0.145145      0.620421      0.620421      1.240843
     -0.135135      0.301381      0.301381      0.602763
     -0.125125      0.135124      0.135124      0.270248
     -0.115115      0.055916      0.055916      0.111832
     -0.105105      0.021356      0.021356      0.042713
     -0.095095      0.007528      0.007528      0.015057
     -0.085085      0.002449      0.002449      0.004899
     -0.075075      0.000736      0.000736      0.001471
     -0.065065      0.000204      0.000204      0.000408
     -0.055055      0.000052      0.000052      0.000104
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000052      0.000052      0.000104
      0.065065      0.000204      0.000204      0.000408
      0.075075      0.000736      0.000736      0.001471
      0.085085      0.002449      0.002449      0.004899
      0.095095      0.007528      0.007528      0.015057
      0.105105      0.021356      0.021356      0.042713
      0.115115      0.055916      0.055916      0.111832
      0.125125      0.135124      0.135124      0.270248
      0.135135      0.301382      0.301382      0.602763
      0.145145      0.620422      0.620422      1.240844
      0.155155      1.178811      1.178811      2.357623
      0.165165      2.067228      2.067228      4.134456
      0.175175      3.345948      3.345948      6.691897
      0.185185      4.998469      4.998469      9.996938
      0.195195      6.891942      6.891942     13.783883
      0.205205      8.770676      8.770676     17.541351
      0.215215     10.301758     10.301758     20.603516
      0.225225     11.168028     11.168028     22.336056
      0.235235     11.174510     11.174510     22.349021
      0.245245     10.319707     10.319707     20.639414
      0.255255      8.796159      8.796159     17.592318
      0.265265      6.919992      6.919992     13.839985
      0.275275      5.024641      5.024641     10.049282
      0.285285      3.367373      3.367373      6.734747
      0.295295      2.082881      2.082881      4.165761
      0.305305      1.189116      1.189116      2.378233
      0.315315      0.626572      0.626572      1.253144
      0.325325      0.304723      0.304723      0.609445
      0.335335      0.136781      0.136781      0.273562
      0.345345      0.056667      0.056667      0.113335
      0.355355      0.021668      0.021668      0.043337
      0.365365      0.007647      0.007647      0.015295
      0.375375      0.002491      0.002491      0.004983
      0.385385      0.000751      0.000751      0.001502
      0.395395      0.000217      0.000217      0.000433
      0.405405      0.000091      0.000091      0.000181
      0.415415      0.000162      0.000162      0.000324
      0.425425      0.000552      0.000552      0.001104
      0.435435      0.001863      0.001863      0.003727
      0.445445      0.005834      0.005834      0.011668
      0.455455      0.016862      0.016862      0.033724
      0.465465      0.044982      0.044982      0.089965
      0.475475      0.110756      0.110756      0.221512
      0.485485      0.251699      0.251699      0.503397
      0.495495      0.527935      0.527935      1.055870
      0.505506      1.022038      1.022038      2.044075
      0.515516      1.826166      1.826166      3.652331
      0.525526      3.011621      3.011621      6.023242
      0.535536      4.584029      4.584029      9.168058
      0.545546      6.439933      6.439933     12.879865
      0.555556      8.350305      8.350305     16.700611
      0.565566      9.993349      9.993349     19.986699
      0.575576     11.038490     11.038490     22.076980
      0.585586     11.253977     11.253977     22.507953
      0.595596     10.590794     10.590794     21.181589
      0.605606      9.201949      9.201949     18.403899
      0.615616      7.388047      7.388047     14.776093
      0.625626      5.497993      5.497993     10.995986
      0.635636      3.833425      3.833425      7.666850
      0.645646      2.596138      2.596138      5.192277
      0.655656      1.888455      1.888455      3.776910
      0.665666      1.747023      1.747023      3.494045
      0.675676      2.177092      2.177092      4.354183
      0.685686      3.160908      3.160908      6.321816
      0.695696      4.634394      4.634394      9.268787
      0.705706      6.449785      6.449785     12.899570
      0.715716      8.356715      8.356715     16.713431
      0.725726     10.031065     10.031065     20.062130
      0.735736     11.157811     11.157811     22.315622
      0.745746     11.541171     11.541171     23.082343
      0.755756     11.191828     11.191828     22.383655
      0.765766     10.343748     10.343748     20.687495
      0.775776      9.383180      9.383180     18.766361
      0.785786      8.713305      8.713305     17.426611
      0.795796      8.607438      8.607438     17.214875
      0.805806      9.108398      9.108398     18.216795
      0.815816     10.012704     10.012704     20.025408
      0.825826     10.945578     10.945578     21.891157
      0.835836     11.498103     11.498103     22.996205
      0.845846     11.372983     11.372983     22.745967
      0.855856     10.481340     10.481340     20.962680
      0.865866      8.954666      8.954666     17.909331
      0.875876      7.075251      7.075251     14.150503
      0.885886      5.164400      5.164400     10.328800
      0.895896      3.480699      3.480699      6.961397
      0.905906      2.165624      2.165624      4.331249
      0.915916      1.243739      1.243739      2.487478
      0.925926      0.659352      0.659352      1.318704
      0.935936      0.322849      0.322849      0.645697
      0.945946      0.146689      0.146689      0.293377
      0.955956      0.064066      0.064066      0.128132
      0.965966      0.033450      0.033450      0.066899
      0.975976      0.036320      0.036320      0.072640
      0.985986      0.074550      0.074550      0.149101
      0.995996      0.170794      0.170794      0.341588
      1.006006      0.371623      0.371623      0.743245
      1.016016      0.749642      0.749642      1.499285
      1.026026      1.398105      1.398105      2.796210
      1.036036      2.411542      2.411542      4.823085
      1.046046      3.851116      3.851116      7.702231
      1.056056      5.703860      5.703860     11.407720
      1.066066      7.855844      7.855844     15.711687
      1.076076     10.101060     10.101060     20.202119
      1.086086     12.193612     12.193612     24.387224
      1.096096     13.924640     13.924640     27.849279
      1.106106     15.184806     15.184806     30.369612
      1.116116     15.977186     15.977186     31.954373
