# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0781973    218.3492490
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2554 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.458458      5.985092      5.985092     11.970183
     -3.448448      5.928354      5.928354     11.856709
     -3.438438      6.684117      6.684117     13.368233
     -3.428428      8.034850      8.034850     16.069700
     -3.418418      9.638063      9.638063     19.276126
     -3.408408     11.121550     11.121550     22.243101
     -3.398398     12.206177     12.206177     24.412354
     -3.388388     12.814662     12.814662     25.629324
     -3.378378     13.118425     13.118425     26.236849
     -3.368368     13.494755     13.494755     26.989510
     -3.358358     14.406279     14.406279     28.812557
     -3.348348     16.249169     16.249169     32.498338
     -3.338338     19.223265     19.223265     38.446531
     -3.328328     23.255551     23.255551     46.511102
     -3.318318     27.980625     27.980625     55.961251
     -3.308308     32.772212     32.772212     65.544425
     -3.298298     36.830075     36.830075     73.660150
     -3.288288     39.332947     39.332947     78.665894
     -3.278278     39.645388     39.645388     79.290776
     -3.268268     37.520104     37.520104     75.040208
     -3.258258     33.206111     33.206111     66.412222
     -3.248248     27.395809     27.395809     54.791619
     -3.238238     21.018835     21.018835     42.037670
     -3.228228     14.969982     14.969982     29.939964
     -3.218218      9.887811      9.887811     19.775622
     -3.208208      6.063109      6.063109     12.126218
     -3.198198      3.483696      3.483696      6.967391
     -3.188188      1.963542      1.963542      3.927083
     -3.178178      1.287831      1.287831      2.575661
     -3.168168      1.324808      1.324808      2.649616
     -3.158158      2.083882      2.083882      4.167765
     -3.148148      3.716765      3.716765      7.433530
     -3.138138      6.462186      6.462186     12.924373
     -3.128128     10.537285     10.537285     21.074570
     -3.118118     15.993247     15.993247     31.986494
     -3.108108     22.579467     22.579467     45.158934
     -3.098098     29.682498     29.682498     59.364996
     -3.088088     36.398803     36.398803     72.797606
     -3.078078     41.751280     41.751280     83.502560
     -3.068068     44.984790     44.984790     89.969580
     -3.058058     45.817442     45.817442     91.634884
     -3.048048     44.525193     44.525193     89.050386
     -3.038038     41.808844     41.808844     83.617688
     -3.028028     38.500765     38.500765     77.001530
     -3.018018     35.251922     35.251922     70.503844
     -3.008008     32.347840     32.347840     64.695681
     -2.997998     29.729831     29.729831     59.459661
     -2.987988     27.188276     27.188276     54.376551
     -2.977978     24.610870     24.610870     49.221741
     -2.967968     22.153135     22.153135     44.306270
     -2.957958     20.250545     20.250545     40.501090
     -2.947948     19.474380     19.474380     38.948760
     -2.937938     20.301945     20.301945     40.603891
     -2.927928     22.899749     22.899749     45.799498
     -2.917918     27.004864     27.004864     54.009729
     -2.907908     31.949827     31.949827     63.899655
     -2.897898     36.826360     36.826360     73.652721
     -2.887888     40.735678     40.735678     81.471357
     -2.877878     43.040280     43.040280     86.080559
     -2.867868     43.526800     43.526800     87.053599
     -2.857858     42.419423     42.419423     84.838845
     -2.847848     40.241826     40.241826     80.483653
     -2.837838     37.589342     37.589342     75.178684
     -2.827828     34.911318     34.911318     69.822635
     -2.817818     32.395611     32.395611     64.791222
     -2.807808     29.994648     29.994648     59.989296
     -2.797798     27.561568     27.561568     55.123135
     -2.787788     25.012383     25.012383     50.024765
     -2.777778     22.423626     22.423626     44.847253
     -2.767768     20.017415     20.017415     40.034830
     -2.757758     18.053167     18.053167     36.106334
     -2.747748     16.698963     16.698963     33.397927
     -2.737738     15.964364     15.964364     31.928727
     -2.727728     15.734723     15.734723     31.469446
     -2.717718     15.879710     15.879710     31.759420
     -2.707708     16.358339     16.358339     32.716679
     -2.697698     17.243612     17.243612     34.487224
     -2.687688     18.644106     18.644106     37.288212
     -2.677678     20.573366     20.573366     41.146732
     -2.667668     22.860456     22.860456     45.720913
     -2.657658     25.174120     25.174120     50.348240
     -2.647648     27.158854     27.158854     54.317709
     -2.637638     28.603256     28.603256     57.206512
     -2.627628     29.534746     29.534746     59.069493
     -2.617618     30.181207     30.181207     60.362414
     -2.607608     30.827068     30.827068     61.654135
     -2.597598     31.656102     31.656102     63.312203
     -2.587588     32.669963     32.669963     65.339926
     -2.577578     33.708380     33.708380     67.416759
     -2.567568     34.528106     34.528106     69.056212
     -2.557558     34.876883     34.876883     69.753765
     -2.547548     34.533706     34.533706     69.067413
     -2.537538     33.336263     33.336263     66.672525
     -2.527528     31.230483     31.230483     62.460966
     -2.517518     28.343680     28.343680     56.687361
     -2.507508     25.035956     25.035956     50.071913
     -2.497497     21.871337     21.871337     43.742674
     -2.487487     19.486870     19.486870     38.973740
     -2.477477     18.399299     18.399299     36.798597
     -2.467467     18.832073     18.832073     37.664146
     -2.457457     20.643366     20.643366     41.286733
     -2.447447     23.391465     23.391465     46.782930
     -2.437437     26.511562     26.511562     53.023125
     -2.427427     29.527025     29.527025     59.054050
     -2.417417     32.201085     32.201085     64.402170
     -2.407407     34.560369     34.560369     69.120738
     -2.397397     36.780386     36.780386     73.560773
     -2.387387     38.989491     38.989491     77.978982
     -2.377377     41.090693     41.090693     82.181386
     -2.367367     42.698011     42.698011     85.396021
     -2.357357     43.233733     43.233733     86.467466
     -2.347347     42.155588     42.155588     84.311176
     -2.337337     39.214826     39.214826     78.429651
     -2.327327     34.624470     34.624470     69.248939
     -2.317317     29.057000     29.057000     58.114000
     -2.307307     23.472545     23.472545     46.945091
     -2.297297     18.855595     18.855595     37.711190
     -2.287287     15.967791     15.967791     31.935582
     -2.277277     15.197567     15.197567     30.395135
     -2.267267     16.531149     16.531149     33.062298
     -2.257257     19.620848     19.620848     39.241696
     -2.247247     23.905442     23.905442     47.810884
     -2.237237     28.739529     28.739529     57.479059
     -2.227227     33.500419     33.500419     67.000838
     -2.217217     37.654758     37.654758     75.309515
     -2.207207     40.783391     40.783391     81.566782
     -2.197197     42.581200     42.581200     85.162400
     -2.187187     42.860180     42.860180     85.720359
     -2.177177     41.576736     41.576736     83.153471
     -2.167167     38.876393     38.876393     77.752787
     -2.157157     35.117639     35.117639     70.235279
     -2.147147     30.828784     30.828784     61.657569
     -2.137137     26.582694     26.582694     53.165388
     -2.127127     22.829084     22.829084     45.658168
     -2.117117     19.763701     19.763701     39.527402
     -2.107107     17.304495     17.304495     34.608991
     -2.097097     15.187741     15.187741     30.375483
     -2.087087     13.129582     13.129582     26.259165
     -2.077077     10.966255     10.966255     21.932511
     -2.067067      8.708240      8.708240     17.416480
     -2.057057      6.499890      6.499890     12.999780
     -2.047047      4.526728      4.526728      9.053457
     -2.037037      2.928377      2.928377      5.856753
     -2.027027      1.755450      1.755450      3.510900
     -2.017017      0.975171      0.975171      1.950342
     -2.007007      0.506270      0.506270      1.012540
     -1.996997      0.258779      0.258779      0.517558
     -1.986987      0.163479      0.163479      0.326958
     -1.976977      0.187893      0.187893      0.375786
     -1.966967      0.342711      0.342711      0.685423
     -1.956957      0.682393      0.682393      1.364787
     -1.946947      1.299322      1.299322      2.598644
     -1.936937      2.306921      2.306921      4.613842
     -1.926927      3.807772      3.807772      7.615544
     -1.916917      5.849546      5.849546     11.699091
     -1.906907      8.381748      8.381748     16.763495
     -1.896897     11.232969     11.232969     22.465939
     -1.886887     14.124990     14.124990     28.249981
     -1.876877     16.726086     16.726086     33.452172
     -1.866867     18.728864     18.728864     37.457728
     -1.856857     19.927972     19.927972     39.855944
     -1.846847     20.274179     20.274179     40.548359
     -1.836837     19.889319     19.889319     39.778638
     -1.826827     19.035575     19.035575     38.071149
     -1.816817     18.042713     18.042713     36.085426
     -1.806807     17.211399     17.211399     34.422798
     -1.796797     16.726290     16.726290     33.452580
     -1.786787     16.615804     16.615804     33.231607
     -1.776777     16.775441     16.775441     33.550881
     -1.766767     17.035893     17.035893     34.071786
     -1.756757     17.231766     17.231766     34.463531
     -1.746747     17.233823     17.233823     34.467645
     -1.736737     16.942981     16.942981     33.885961
     -1.726727     16.277763     16.277763     32.555526
     -1.716717     15.189110     15.189110     30.378220
     -1.706707     13.705925     13.705925     27.411850
     -1.696697     11.978952     11.978952     23.957905
     -1.686687     10.280484     10.280484     20.560969
     -1.676677      8.940515      8.940515     17.881030
     -1.666667      8.237789      8.237789     16.475577
     -1.656657      8.290993      8.290993     16.581986
     -1.646647      8.998112      8.998112     17.996225
     -1.636637     10.053605     10.053605     20.107210
     -1.626627     11.043751     11.043751     22.087501
     -1.616617     11.590361     11.590361     23.180721
     -1.606607     11.492191     11.492191     22.984382
     -1.596597     10.811600     10.811600     21.623200
     -1.586587      9.874464      9.874464     19.748929
     -1.576577      9.184571      9.184571     18.369143
     -1.566567      9.281961      9.281961     18.563922
     -1.556557     10.585705     10.585705     21.171410
     -1.546547     13.258138     13.258138     26.516276
     -1.536537     17.121136     17.121136     34.242271
     -1.526527     21.651001     21.651001     43.302001
     -1.516517     26.069149     26.069149     52.138298
     -1.506507     29.520769     29.520769     59.041539
     -1.496496     31.296632     31.296632     62.593265
     -1.486486     31.025198     31.025198     62.050395
     -1.476476     28.765650     28.765650     57.531300
     -1.466466     24.971177     24.971177     49.942354
     -1.456456     20.345438     20.345438     40.690877
     -1.446446     15.654080     15.654080     31.308159
     -1.436436     11.558720     11.558720     23.117440
     -1.426426      8.515672      8.515672     17.031345
     -1.416416      6.744605      6.744605     13.489210
     -1.406406      6.245224      6.245224     12.490449
     -1.396396      6.835246      6.835246     13.670493
     -1.386386      8.197199      8.197199     16.394398
     -1.376376      9.938719      9.938719     19.877438
     -1.366366     11.673379     11.673379     23.346759
     -1.356356     13.111833     13.111833     26.223666
     -1.346346     14.130504     14.130504     28.261008
     -1.336336     14.780693     14.780693     29.561386
     -1.326326     15.226538     15.226538     30.453076
     -1.316316     15.641789     15.641789     31.283578
     -1.306306     16.121273     16.121273     32.242546
     -1.296296     16.650734     16.650734     33.301468
     -1.286286     17.136584     17.136584     34.273168
     -1.276276     17.458850     17.458850     34.917699
     -1.266266     17.506410     17.506410     35.012819
     -1.256256     17.182941     17.182941     34.365882
     -1.246246     16.404738     16.404738     32.809475
     -1.236236     15.117113     15.117113     30.234227
     -1.226226     13.331669     13.331669     26.663338
     -1.216216     11.158147     11.158147     22.316294
     -1.206206      8.800034      8.800034     17.600068
     -1.196196      6.506679      6.506679     13.013357
     -1.186186      4.505331      4.505331      9.010662
     -1.176176      2.949254      2.949254      5.898508
     -1.166166      1.905467      1.905467      3.810933
     -1.156156      1.380067      1.380067      2.760134
     -1.146146      1.358653      1.358653      2.717305
     -1.136136      1.834250      1.834250      3.668499
     -1.126126      2.804552      2.804552      5.609105
     -1.116116      4.237833      4.237833      8.475667
     -1.106106      6.025651      6.025651     12.051303
     -1.096096      7.953129      7.953129     15.906258
     -1.086086      9.716253      9.716253     19.432506
     -1.076076     10.996195     10.996195     21.992391
     -1.066066     11.569078     11.569078     23.138155
     -1.056056     11.403085     11.403085     22.806170
     -1.046046     10.691691     10.691691     21.383382
     -1.036036      9.797575      9.797575     19.595149
     -1.026026      9.123514      9.123514     18.247027
     -1.016016      8.961293      8.961293     17.922586
     -1.006006      9.380258      9.380258     18.760515
     -0.995996     10.200687     10.200687     20.401374
     -0.985986     11.062698     11.062698     22.125395
     -0.975976     11.562882     11.562882     23.125763
     -0.965966     11.403020     11.403020     22.806040
     -0.955956     10.490485     10.490485     20.980970
     -0.945946      8.952742      8.952742     17.905484
     -0.935936      7.068972      7.068972     14.137944
     -0.925926      5.158784      5.158784     10.317568
     -0.915916      3.481180      3.481180      6.962360
     -0.905906      2.181840      2.181840      4.363679
     -0.895896      1.296642      1.296642      2.593285
     -0.885886      0.793588      0.793588      1.587175
     -0.875876      0.625507      0.625507      1.251014
     -0.865866      0.770573      0.770573      1.541147
     -0.855856      1.247779      1.247779      2.495557
     -0.845846      2.103428      2.103428      4.206856
     -0.835836      3.371939      3.371939      6.743878
     -0.825826      5.022847      5.022847     10.045695
     -0.815816      6.915995      6.915995     13.831991
     -0.805806      8.792019      8.792019     17.584037
     -0.795796     10.316695     10.316695     20.633391
     -0.785786     11.173425     11.173425     22.346851
     -0.775776     11.169159     11.169159     22.338318
     -0.765766     10.304859     10.304859     20.609719
     -0.755756      8.775098      8.775098     17.550196
     -0.745746      6.896928      6.896928     13.793856
     -0.735736      5.003584      5.003584     10.007169
     -0.725726      3.351731      3.351731      6.703462
     -0.715716      2.076465      2.076465      4.152930
     -0.705706      1.199365      1.199365      2.398730
     -0.695696      0.671174      0.671174      1.342348
     -0.685686      0.423286      0.423286      0.846571
     -0.675676      0.408799      0.408799      0.817598
     -0.665666      0.624608      0.624608      1.249215
     -0.655656      1.112747      1.112747      2.225494
     -0.645646      1.940968      1.940968      3.881936
     -0.635636      3.163860      3.163860      6.327720
     -0.625626      4.771861      4.771861      9.543722
     -0.615616      6.646019      6.646019     13.292038
     -0.605606      8.544080      8.544080     17.088159
     -0.595596     10.138284     10.138284     20.276567
     -0.585586     11.103302     11.103302     22.206603
     -0.575576     11.223467     11.223467     22.446934
     -0.565566     10.471016     10.471016     20.942033
     -0.555556      9.016490      9.016490     18.032980
     -0.545546      7.165938      7.165938     14.331876
     -0.535536      5.256485      5.256485     10.512970
     -0.525526      3.558809      3.558809      7.117617
     -0.515516      2.223826      2.223826      4.447651
     -0.505506      1.282578      1.282578      2.565155
     -0.495495      0.682737      0.682737      1.365474
     -0.485485      0.335436      0.335436      0.670873
     -0.475475      0.152109      0.152109      0.304217
     -0.465465      0.063663      0.063663      0.127325
     -0.455455      0.024592      0.024592      0.049185
     -0.445445      0.008768      0.008768      0.017536
     -0.435435      0.002886      0.002886      0.005772
     -0.425425      0.000879      0.000879      0.001758
     -0.415415      0.000259      0.000259      0.000517
     -0.405405      0.000119      0.000119      0.000237
     -0.395395      0.000229      0.000229      0.000459
     -0.385385      0.000774      0.000774      0.001548
     -0.375375      0.002559      0.002559      0.005118
     -0.365365      0.007839      0.007839      0.015678
     -0.355355      0.022171      0.022171      0.044342
     -0.345345      0.057875      0.057875      0.115749
     -0.335335      0.139439      0.139439      0.278878
     -0.325325      0.310074      0.310074      0.620149
     -0.315315      0.636407      0.636407      1.272813
     -0.305305      1.205564      1.205564      2.411129
     -0.295295      2.107817      2.107817      4.215635
     -0.285285      3.401437      3.401437      6.802874
     -0.275275      5.066158      5.066158     10.132316
     -0.265265      6.964370      6.964370     13.928740
     -0.255255      8.836328      8.836328     17.672656
     -0.245245     10.347815     10.347815     20.695630
     -0.235235     11.184391     11.184391     22.368782
     -0.225225     11.157396     11.157396     22.314793
     -0.215215     10.273070     10.273070     20.546140
     -0.205205      8.730206      8.730206     17.460411
     -0.195195      6.847555      6.847555     13.695111
     -0.185185      4.957166      4.957166      9.914332
     -0.175175      3.312213      3.312213      6.624426
     -0.165165      2.042631      2.042631      4.085262
     -0.155155      1.162648      1.162648      2.325297
     -0.145145      0.610793      0.610793      1.221585
     -0.135135      0.296160      0.296160      0.592319
     -0.125125      0.132539      0.132539      0.265079
     -0.115115      0.054746      0.054746      0.109492
     -0.105105      0.020871      0.020871      0.041742
     -0.095095      0.007344      0.007344      0.014688
     -0.085085      0.002385      0.002385      0.004770
     -0.075075      0.000715      0.000715      0.001430
     -0.065065      0.000198      0.000198      0.000396
     -0.055055      0.000051      0.000051      0.000101
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000051      0.000051      0.000101
      0.065065      0.000198      0.000198      0.000396
      0.075075      0.000715      0.000715      0.001430
      0.085085      0.002385      0.002385      0.004770
      0.095095      0.007344      0.007344      0.014688
      0.105105      0.020871      0.020871      0.041742
      0.115115      0.054746      0.054746      0.109492
      0.125125      0.132539      0.132539      0.265079
      0.135135      0.296160      0.296160      0.592320
      0.145145      0.610793      0.610793      1.221586
      0.155155      1.162649      1.162649      2.325298
      0.165165      2.042632      2.042632      4.085264
      0.175175      3.312214      3.312214      6.624429
      0.185185      4.957168      4.957168      9.914336
      0.195195      6.847557      6.847557     13.695115
      0.205205      8.730207      8.730207     17.460415
      0.215215     10.273071     10.273071     20.546142
      0.225225     11.157397     11.157397     22.314794
      0.235235     11.184390     11.184390     22.368781
      0.245245     10.347814     10.347814     20.695627
      0.255255      8.836326      8.836326     17.672652
      0.265265      6.964368      6.964368     13.928736
      0.275275      5.066156      5.066156     10.132312
      0.285285      3.401436      3.401436      6.802871
      0.295295      2.107816      2.107816      4.215633
      0.305305      1.205564      1.205564      2.411127
      0.315315      0.636406      0.636406      1.272812
      0.325325      0.310074      0.310074      0.620148
      0.335335      0.139439      0.139439      0.278877
      0.345345      0.057875      0.057875      0.115749
      0.355355      0.022171      0.022171      0.044341
      0.365365      0.007839      0.007839      0.015678
      0.375375      0.002559      0.002559      0.005117
      0.385385      0.000772      0.000772      0.001545
      0.395395      0.000223      0.000223      0.000447
      0.405405      0.000095      0.000095      0.000189
      0.415415      0.000170      0.000170      0.000341
      0.425425      0.000580      0.000580      0.001160
      0.435435      0.001952      0.001952      0.003905
      0.445445      0.006093      0.006093      0.012186
      0.455455      0.017555      0.017555      0.035109
      0.465465      0.046683      0.046683      0.093365
      0.475475      0.114579      0.114579      0.229159
      0.485485      0.259564      0.259564      0.519128
      0.495495      0.542712      0.542712      1.085424
      0.505506      1.047324      1.047324      2.094648
      0.515516      1.865433      1.865433      3.730866
      0.525526      3.066656      3.066656      6.133312
      0.535536      4.653047      4.653047      9.306093
      0.545546      6.516233      6.516233     13.032467
      0.555556      8.422536      8.422536     16.845072
      0.565566     10.047932     10.047932     20.095863
      0.575576     11.063686     11.063686     22.127371
      0.585586     11.243953     11.243953     22.487907
      0.595596     10.547725     10.547725     21.095450
      0.605606      9.135006      9.135006     18.270012
      0.615616      7.309661      7.309661     14.619323
      0.625626      5.419002      5.419002     10.838004
      0.635636      3.758960      3.758960      7.517920
      0.645646      2.523468      2.523468      5.046936
      0.655656      1.807129      1.807129      3.614258
      0.665666      1.641261      1.641261      3.282522
      0.675676      2.030374      2.030374      4.060748
      0.685686      2.962514      2.962514      5.925027
      0.695696      4.386601      4.386601      8.773203
      0.705706      6.172873      6.172873     12.345746
      0.715716      8.088096      8.088096     16.176193
      0.725726      9.816275      9.816275     19.632549
      0.735736     11.034852     11.034852     22.069703
      0.745746     11.524028     11.524028     23.048056
      0.755756     11.260965     11.260965     22.521930
      0.765766     10.449259     10.449259     20.898518
      0.775776      9.460842      9.460842     18.921684
      0.785786      8.707966      8.707966     17.415931
      0.795796      8.494802      8.494802     16.989604
      0.805806      8.906554      8.906554     17.813108
      0.815816      9.778314      9.778314     19.556628
      0.825826     10.755304     10.755304     21.510609
      0.835836     11.421878     11.421878     22.843755
      0.845846     11.449667     11.449667     22.899334
      0.855856     10.706752     10.706752     21.413504
      0.865866      9.286407      9.286407     18.572813
      0.875876      7.450790      7.450790     14.901580
      0.885886      5.523173      5.523173     11.046346
      0.895896      3.780627      3.780627      7.561253
      0.905906      2.389011      2.389011      4.778022
      0.915916      1.393501      1.393501      2.787001
      0.925926      0.750325      0.750325      1.500649
      0.935936      0.373201      0.373201      0.746403
      0.945946      0.172388      0.172388      0.344775
      0.955956      0.076874      0.076874      0.153748
      0.965966      0.041523      0.041523      0.083045
      0.975976      0.046209      0.046209      0.092419
      0.985986      0.093784      0.093784      0.187567
      0.995996      0.210497      0.210497      0.420994
      1.006006      0.448450      0.448450      0.896900
      1.016016      0.885698      0.885698      1.771397
      1.026026      1.617108      1.617108      3.234217
      1.036036      2.730137      2.730137      5.460273
      1.046046      4.266529      4.266529      8.533057
      1.056056      6.182545      6.182545     12.365089
      1.066066      8.330173      8.330173     16.660346
      1.076076     10.479981     10.479981     20.959962
      1.086086     12.387361     12.387361     24.774722
      1.096096     13.875672     13.875672     27.751343
      1.106106     14.891997     14.891997     29.783994
      1.116116     15.502112     15.502112     31.004224
