# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0873798    218.3219510
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2879 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.728729     21.470386     21.470386     42.940771
     -3.718719     21.937686     21.937686     43.875371
     -3.708709     21.666360     21.666360     43.332721
     -3.698699     20.957413     20.957413     41.914826
     -3.688689     20.421682     20.421682     40.843364
     -3.678679     20.772415     20.772415     41.544830
     -3.668669     22.568811     22.568811     45.137622
     -3.658659     25.990293     25.990293     51.980587
     -3.648649     30.725684     30.725684     61.451368
     -3.638639     36.029773     36.029773     72.059545
     -3.628629     40.935759     40.935759     81.871517
     -3.618619     44.542975     44.542975     89.085951
     -3.608609     46.264931     46.264931     92.529863
     -3.598599     45.947048     45.947048     91.894096
     -3.588589     43.832685     43.832685     87.665371
     -3.578579     40.424957     40.424957     80.849915
     -3.568569     36.319053     36.319053     72.638106
     -3.558559     32.060452     32.060452     64.120905
     -3.548549     28.048888     28.048888     56.097776
     -3.538539     24.488855     24.488855     48.977710
     -3.528529     21.389579     21.389579     42.779158
     -3.518519     18.619673     18.619673     37.239347
     -3.508509     16.006503     16.006503     32.013006
     -3.498498     13.444720     13.444720     26.889440
     -3.488488     10.966739     10.966739     21.933478
     -3.478478      8.744639      8.744639     17.489279
     -3.468468      7.027632      7.027632     14.055264
     -3.458458      6.047230      6.047230     12.094459
     -3.448448      5.928233      5.928233     11.856467
     -3.438438      6.632597      6.632597     13.265193
     -3.428428      7.950002      7.950002     15.900005
     -3.418418      9.540926      9.540926     19.081852
     -3.408408     11.029223     11.029223     22.058446
     -3.398398     12.124335     12.124335     24.248670
     -3.388388     12.732544     12.732544     25.465088
     -3.378378     13.008958     13.008958     26.017916
     -3.368368     13.320491     13.320491     26.640981
     -3.358358     14.129292     14.129292     28.258583
     -3.348348     15.841863     15.841863     31.683726
     -3.338338     18.677874     18.677874     37.355748
     -3.328328     22.591797     22.591797     45.183594
     -3.318318     27.251195     27.251195     54.502391
     -3.308308     32.063463     32.063463     64.126925
     -3.298298     36.252959     36.252959     72.505918
     -3.288288     39.000605     39.000605     78.001209
     -3.278278     39.640779     39.640779     79.281558
     -3.268268     37.865757     37.865757     75.731515
     -3.258258     33.851243     33.851243     67.702486
     -3.248248     28.229420     28.229420     56.458841
     -3.238238     21.904089     21.904089     43.808178
     -3.228228     15.784095     15.784095     31.568189
     -3.218218     10.550109     10.550109     21.100218
     -3.208208      6.541840      6.541840     13.083681
     -3.198198      3.783173      3.783173      7.566346
     -3.188188      2.100267      2.100267      4.200534
     -3.178178      1.265129      1.265129      2.530258
     -3.168168      1.112894      1.112894      2.225787
     -3.158158      1.610411      1.610411      3.220821
     -3.148148      2.873391      2.873391      5.746782
     -3.138138      5.132877      5.132877     10.265754
     -3.128128      8.649445      8.649445     17.298890
     -3.118118     13.580670     13.580670     27.161341
     -3.108108     19.831030     19.831030     39.662061
     -3.098098     26.943402     26.943402     53.886804
     -3.088088     34.103163     34.103163     68.206327
     -3.078078     40.296597     40.296597     80.593195
     -3.068068     44.594982     44.594982     89.189965
     -3.058058     46.457813     46.457813     92.915626
     -3.048048     45.914539     45.914539     91.829078
     -3.038038     43.527680     43.527680     87.055360
     -3.028028     40.146752     40.146752     80.293505
     -3.018018     36.572022     36.572022     73.144044
     -3.008008     33.292430     33.292430     66.584860
     -2.997998     30.415430     30.415430     60.830859
     -2.987988     27.798495     27.798495     55.596990
     -2.977978     25.288445     25.288445     50.576890
     -2.967968     22.931564     22.931564     45.863127
     -2.957958     21.048441     21.048441     42.096882
     -2.947948     20.144295     20.144295     40.288590
     -2.937938     20.703339     20.703339     41.406678
     -2.927928     22.961052     22.961052     45.922104
     -2.917918     26.750650     26.750650     53.501299
     -2.907908     31.487673     31.487673     62.975346
     -2.897898     36.304578     36.304578     72.609155
     -2.887888     40.291955     40.291955     80.583910
     -2.877878     42.761278     42.761278     85.522555
     -2.867868     43.431976     43.431976     86.863952
     -2.857858     42.472023     42.472023     84.944046
     -2.847848     40.379598     40.379598     80.759197
     -2.837838     37.760280     37.760280     75.520560
     -2.827828     35.098386     35.098386     70.196771
     -2.817818     32.619865     32.619865     65.239729
     -2.807808     30.296635     30.296635     60.593270
     -2.797798     27.971638     27.971638     55.943275
     -2.787788     25.526028     25.526028     51.052057
     -2.777778     22.994864     22.994864     45.989727
     -2.767768     20.572868     20.572868     41.145737
     -2.757758     18.517686     18.517686     37.035373
     -2.747748     17.017231     17.017231     34.034461
     -2.737738     16.106194     16.106194     32.212388
     -2.727728     15.683075     15.683075     31.366150
     -2.717718     15.613041     15.613041     31.226082
     -2.707708     15.844574     15.844574     31.689148
     -2.697698     16.456778     16.456778     32.913556
     -2.687688     17.598947     17.598947     35.197893
     -2.677678     19.357360     19.357360     38.714720
     -2.667668     21.637997     21.637997     43.275994
     -2.657658     24.149917     24.149917     48.299835
     -2.647648     26.511479     26.511479     53.022958
     -2.637638     28.420188     28.420188     56.840377
     -2.627628     29.782512     29.782512     59.565025
     -2.617618     30.725156     30.725156     61.450312
     -2.607608     31.487599     31.487599     62.975198
     -2.597598     32.270807     32.270807     64.541614
     -2.587588     33.134829     33.134829     66.269658
     -2.577578     33.989805     33.989805     67.979610
     -2.567568     34.654521     34.654521     69.309041
     -2.557558     34.922348     34.922348     69.844696
     -2.547548     34.598134     34.598134     69.196269
     -2.537538     33.519698     33.519698     67.039395
     -2.527528     31.601132     31.601132     63.202264
     -2.517518     28.908524     28.908524     57.817047
     -2.507508     25.728585     25.728585     51.457171
     -2.497497     22.566729     22.566729     45.133458
     -2.487487     20.039534     20.039534     40.079068
     -2.477477     18.688996     18.688996     37.377992
     -2.467467     18.798071     18.798071     37.596142
     -2.457457     20.294883     20.294883     40.589765
     -2.447447     22.793517     22.793517     45.587033
     -2.437437     25.755628     25.755628     51.511256
     -2.427427     28.700826     28.700826     57.401653
     -2.417417     31.370348     31.370348     62.740696
     -2.407407     33.768751     33.768751     67.537501
     -2.397397     36.064571     36.064571     72.129143
     -2.387387     38.398704     38.398704     76.797408
     -2.377377     40.697170     40.697170     81.394340
     -2.367367     42.588976     42.588976     85.177953
     -2.357357     43.484810     43.484810     86.969619
     -2.347347     42.796116     42.796116     85.592233
     -2.337337     40.201782     40.201782     80.403564
     -2.327327     35.839380     35.839380     71.678760
     -2.317317     30.329779     30.329779     60.659559
     -2.307307     24.623115     24.623115     49.246230
     -2.297297     19.736138     19.736138     39.472277
     -2.287287     16.489983     16.489983     32.979966
     -2.277277     15.338129     15.338129     30.676259
     -2.267267     16.319457     16.319457     32.638914
     -2.257257     19.118513     19.118513     38.237026
     -2.247247     23.188150     23.188150     46.376300
     -2.237237     27.887489     27.887489     55.774978
     -2.227227     32.597997     32.597997     65.195994
     -2.217217     36.794497     36.794497     73.588994
     -2.207207     40.066573     40.066573     80.133146
     -2.197197     42.108258     42.108258     84.216515
     -2.187187     42.709866     42.709866     85.419731
     -2.177177     41.780795     41.780795     83.561591
     -2.167167     39.402114     39.402114     78.804229
     -2.157157     35.869987     35.869987     71.739974
     -2.147147     31.675803     31.675803     63.351607
     -2.137137     27.396035     27.396035     54.792070
     -2.127127     23.522595     23.522595     47.045189
     -2.117117     20.312904     20.312904     40.625808
     -2.107107     17.739279     17.739279     35.478557
     -2.097097     15.564376     15.564376     31.128752
     -2.087087     13.497922     13.497922     26.995844
     -2.077077     11.348134     11.348134     22.696269
     -2.067067      9.094553      9.094553     18.189106
     -2.057057      6.862882      6.862882     13.725763
     -2.047047      4.837384      4.837384      9.674767
     -2.037037      3.169267      3.169267      6.338535
     -2.027027      1.924721      1.924721      3.849443
     -2.017017      1.083072      1.083072      2.166144
     -2.007007      0.568495      0.568495      1.136990
     -1.996997      0.290472      0.290472      0.580944
     -1.986987      0.175667      0.175667      0.351333
     -1.976977      0.186216      0.186216      0.372432
     -1.966967      0.327504      0.327504      0.655008
     -1.956957      0.649349      0.649349      1.298699
     -1.946947      1.240593      1.240593      2.481185
     -1.936937      2.212921      2.212921      4.425843
     -1.926927      3.669932      3.669932      7.339864
     -1.916917      5.663748      5.663748     11.327496
     -1.906907      8.151563      8.151563     16.303126
     -1.896897     10.971543     10.971543     21.943087
     -1.886887     13.854722     13.854722     27.709444
     -1.876877     16.475875     16.475875     32.951751
     -1.866867     18.529191     18.529191     37.058382
     -1.856857     19.804182     19.804182     39.608364
     -1.846847     20.238371     20.238371     40.476741
     -1.836837     19.931375     19.931375     39.862750
     -1.826827     19.113891     19.113891     38.227782
     -1.816817     18.074519     18.074519     36.149038
     -1.806807     17.061902     17.061902     34.123804
     -1.796797     16.197375     16.197375     32.394750
     -1.786787     15.440809     15.440809     30.881618
     -1.776777     14.635024     14.635024     29.270048
     -1.766767     13.614298     13.614298     27.228596
     -1.756757     12.323490     12.323490     24.646979
     -1.746747     10.884028     10.884028     21.768055
     -1.736737      9.570313      9.570313     19.140625
     -1.726727      8.707519      8.707519     17.415038
     -1.716717      8.540465      8.540465     17.080929
     -1.706707      9.133919      9.133919     18.267838
     -1.696697     10.346887     10.346887     20.693773
     -1.686687     11.888755     11.888755     23.777511
     -1.676677     13.428575     13.428575     26.857150
     -1.666667     14.704562     14.704562     29.409125
     -1.656657     15.581883     15.581883     31.163766
     -1.646647     16.036699     16.036699     32.073398
     -1.636637     16.089589     16.089589     32.179178
     -1.626627     15.743206     15.743206     31.486411
     -1.616617     14.973690     14.973690     29.947380
     -1.606607     13.785109     13.785109     27.570218
     -1.596597     12.290045     12.290045     24.580090
     -1.586587     10.760243     10.760243     21.520487
     -1.576577      9.608792      9.608792     19.217584
     -1.566567      9.301963      9.301963     18.603926
     -1.556557     10.228672     10.228672     20.457344
     -1.546547     12.566919     12.566919     25.133837
     -1.536537     16.185697     16.185697     32.371393
     -1.526527     20.616439     20.616439     41.232877
     -1.516517     25.118039     25.118039     50.236077
     -1.506507     28.835370     28.835370     57.670740
     -1.496496     31.014019     31.014019     62.028038
     -1.486486     31.201929     31.201929     62.403858
     -1.476476     29.365115     29.365115     58.730230
     -1.466466     25.877400     25.877400     51.754801
     -1.456456     21.396627     21.396627     42.793254
     -1.446446     16.682787     16.682787     33.365574
     -1.436436     12.425638     12.425638     24.851275
     -1.426426      9.129557      9.129557     18.259115
     -1.416416      7.068018      7.068018     14.136035
     -1.406406      6.290567      6.290567     12.581134
     -1.396396      6.655933      6.655933     13.311867
     -1.386386      7.875725      7.875725     15.751450
     -1.376376      9.570633      9.570633     19.141267
     -1.366366     11.347088     11.347088     22.694175
     -1.356356     12.888630     12.888630     25.777260
     -1.346346     14.033224     14.033224     28.066448
     -1.336336     14.797888     14.797888     29.595776
     -1.326326     15.331268     15.331268     30.662536
     -1.316316     15.814712     15.814712     31.629424
     -1.306306     16.364001     16.364001     32.728002
     -1.296296     16.981040     16.981040     33.962080
     -1.286286     17.568667     17.568667     35.137335
     -1.276276     17.981591     17.981591     35.963182
     -1.266266     18.073792     18.073792     36.147583
     -1.256256     17.723159     17.723159     35.446319
     -1.246246     16.843436     16.843436     33.686872
     -1.236236     15.402670     15.402670     30.805339
     -1.226226     13.450451     13.450451     26.900902
     -1.216216     11.134033     11.134033     22.268066
     -1.206206      8.680733      8.680733     17.361466
     -1.196196      6.344774      6.344774     12.689547
     -1.186186      4.342324      4.342324      8.684649
     -1.176176      2.807299      2.807299      5.614598
     -1.166166      1.786871      1.786871      3.573741
     -1.156156      1.271806      1.271806      2.543612
     -1.146146      1.238960      1.238960      2.477919
     -1.136136      1.679847      1.679847      3.359695
     -1.126126      2.598400      2.598400      5.196800
     -1.116116      3.977032      3.977032      7.954063
     -1.106106      5.727506      5.727506     11.455011
     -1.096096      7.655891      7.655891     15.311781
     -1.086086      9.471729      9.471729     18.943458
     -1.076076     10.854845     10.854845     21.709691
     -1.066066     11.562803     11.562803     23.125606
     -1.056056     11.533409     11.533409     23.066818
     -1.046046     10.929152     10.929152     21.858303
     -1.036036     10.092581     10.092581     20.185162
     -1.026026      9.423171      9.423171     18.846341
     -1.016016      9.224404      9.224404     18.448808
     -1.006006      9.584914      9.584914     19.169827
     -0.995996     10.343512     10.343512     20.687024
     -0.985986     11.152709     11.152709     22.305419
     -0.975976     11.614168     11.614168     23.228335
     -0.965966     11.429246     11.429246     22.858492
     -0.955956     10.502204     10.502204     21.004407
     -0.945946      8.956938      8.956938     17.913876
     -0.935936      7.069773      7.069773     14.139546
     -0.925926      5.158474      5.158474     10.316948
     -0.915916      3.481115      3.481115      6.962229
     -0.905906      2.183223      2.183223      4.366447
     -0.895896      1.301263      1.301263      2.602527
     -0.885886      0.804588      0.804588      1.609176
     -0.875876      0.648074      0.648074      1.296148
     -0.865866      0.812159      0.812159      1.624319
     -0.855856      1.317217      1.317217      2.634434
     -0.845846      2.208389      2.208389      4.416777
     -0.835836      3.514805      3.514805      7.029610
     -0.825826      5.196266      5.196266     10.392533
     -0.815816      7.100460      7.100460     14.200920
     -0.805806      8.957881      8.957881     17.915762
     -0.795796     10.431367     10.431367     20.862735
     -0.785786     11.211681     11.211681     22.423363
     -0.775776     11.122147     11.122147     22.244294
     -0.765766     10.183427     10.183427     20.366855
     -0.755756      8.605728      8.605728     17.211457
     -0.745746      6.712360      6.712360     13.424720
     -0.735736      4.832653      4.832653      9.665307
     -0.725726      3.212660      3.212660      6.425321
     -0.715716      1.975381      1.975381      3.950762
     -0.705706      1.133031      1.133031      2.266061
     -0.695696      0.631454      0.631454      1.262909
     -0.685686      0.401083      0.401083      0.802166
     -0.675676      0.396352      0.396352      0.792703
     -0.665666      0.616212      0.616212      1.232424
     -0.655656      1.104570      1.104570      2.209140
     -0.645646      1.930645      1.930645      3.861290
     -0.635636      3.150290      3.150290      6.300580
     -0.625626      4.755246      4.755246      9.510491
     -0.615616      6.627923      6.627923     13.255846
     -0.605606      8.527218      8.527218     17.054437
     -0.595596     10.125856     10.125856     20.251712
     -0.585586     11.097994     11.097994     22.195988
     -0.575576     11.226499     11.226499     22.452999
     -0.565566     10.481686     10.481686     20.963371
     -0.555556      9.032434      9.032434     18.064867
     -0.545546      7.183983      7.183983     14.367965
     -0.535536      5.273666      5.273666     10.547332
     -0.525526      3.573113      3.573113      7.146227
     -0.515516      2.234436      2.234436      4.468871
     -0.505506      1.289662      1.289662      2.579323
     -0.495495      0.687022      0.687022      1.374044
     -0.485485      0.337794      0.337794      0.675588
     -0.475475      0.153292      0.153292      0.306585
     -0.465465      0.064206      0.064206      0.128412
     -0.455455      0.024821      0.024821      0.049642
     -0.445445      0.008856      0.008856      0.017713
     -0.435435      0.002917      0.002917      0.005834
     -0.425425      0.000889      0.000889      0.001778
     -0.415415      0.000261      0.000261      0.000522
     -0.405405      0.000116      0.000116      0.000232
     -0.395395      0.000217      0.000217      0.000434
     -0.385385      0.000731      0.000731      0.001463
     -0.375375      0.002427      0.002427      0.004854
     -0.365365      0.007462      0.007462      0.014924
     -0.355355      0.021181      0.021181      0.042362
     -0.345345      0.055494      0.055494      0.110988
     -0.335335      0.134192      0.134192      0.268384
     -0.325325      0.299500      0.299500      0.598999
     -0.315315      0.616954      0.616954      1.233908
     -0.305305      1.172994      1.172994      2.345989
     -0.295295      2.058382      2.058382      4.116764
     -0.285285      3.333826      3.333826      6.667651
     -0.275275      4.983640      4.983640      9.967280
     -0.265265      6.876022      6.876022     13.752045
     -0.255255      8.756181      8.756181     17.512363
     -0.245245     10.291509     10.291509     20.583019
     -0.235235     11.164268     11.164268     22.328536
     -0.225225     11.178107     11.178107     22.356214
     -0.215215     10.329829     10.329829     20.659658
     -0.205205      8.810587      8.810587     17.621175
     -0.195195      6.935910      6.935910     13.871820
     -0.185185      5.039516      5.039516     10.079033
     -0.175175      3.379568      3.379568      6.759135
     -0.165165      2.091800      2.091800      4.183601
     -0.155155      1.194995      1.194995      2.389991
     -0.145145      0.630085      0.630085      1.260170
     -0.135135      0.306633      0.306633      0.613266
     -0.125125      0.137729      0.137729      0.275458
     -0.115115      0.057098      0.057098      0.114195
     -0.105105      0.021847      0.021847      0.043695
     -0.095095      0.007716      0.007716      0.015431
     -0.085085      0.002515      0.002515      0.005030
     -0.075075      0.000757      0.000757      0.001513
     -0.065065      0.000210      0.000210      0.000420
     -0.055055      0.000054      0.000054      0.000108
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000054      0.000054      0.000108
      0.065065      0.000210      0.000210      0.000420
      0.075075      0.000757      0.000757      0.001513
      0.085085      0.002515      0.002515      0.005030
      0.095095      0.007716      0.007716      0.015431
      0.105105      0.021847      0.021847      0.043695
      0.115115      0.057098      0.057098      0.114195
      0.125125      0.137729      0.137729      0.275458
      0.135135      0.306633      0.306633      0.613266
      0.145145      0.630085      0.630085      1.260170
      0.155155      1.194995      1.194995      2.389991
      0.165165      2.091800      2.091800      4.183601
      0.175175      3.379568      3.379568      6.759135
      0.185185      5.039516      5.039516     10.079033
      0.195195      6.935910      6.935910     13.871820
      0.205205      8.810587      8.810587     17.621175
      0.215215     10.329829     10.329829     20.659658
      0.225225     11.178107     11.178107     22.356214
      0.235235     11.164268     11.164268     22.328536
      0.245245     10.291509     10.291509     20.583019
      0.255255      8.756181      8.756181     17.512363
      0.265265      6.876022      6.876022     13.752045
      0.275275      4.983640      4.983640      9.967280
      0.285285      3.333826      3.333826      6.667651
      0.295295      2.058382      2.058382      4.116764
      0.305305      1.172994      1.172994      2.345989
      0.315315      0.616954      0.616954      1.233908
      0.325325      0.299500      0.299500      0.598999
      0.335335      0.134192      0.134192      0.268384
      0.345345      0.055494      0.055494      0.110988
      0.355355      0.021181      0.021181      0.042362
      0.365365      0.007462      0.007462      0.014924
      0.375375      0.002426      0.002426      0.004853
      0.385385      0.000730      0.000730      0.001460
      0.395395      0.000210      0.000210      0.000419
      0.405405      0.000086      0.000086      0.000172
      0.415415      0.000150      0.000150      0.000300
      0.425425      0.000512      0.000512      0.001024
      0.435435      0.001737      0.001737      0.003473
      0.445445      0.005463      0.005463      0.010926
      0.455455      0.015865      0.015865      0.031729
      0.465465      0.042525      0.042525      0.085050
      0.475475      0.105206      0.105206      0.210412
      0.485485      0.240230      0.240230      0.480459
      0.495495      0.506290      0.506290      1.012579
      0.505506      0.984824      0.984824      1.969648
      0.515516      1.768092      1.768092      3.536184
      0.525526      2.929800      2.929800      5.859601
      0.535536      4.480826      4.480826      8.961652
      0.545546      6.325066      6.325066     12.650131
      0.555556      8.240605      8.240605     16.481209
      0.565566      9.909251      9.909251     19.818502
      0.575576     10.997969     10.997969     21.995938
      0.585586     11.266318     11.266318     22.532636
      0.595596     10.653146     10.653146     21.306292
      0.605606      9.300414      9.300414     18.600827
      0.615616      7.502765      7.502765     15.005529
      0.625626      5.609718      5.609718     11.219437
      0.635636      3.928695      3.928695      7.857390
      0.645646      2.669336      2.669336      5.338672
      0.655656      1.940842      1.940842      3.881685
      0.665666      1.784039      1.784039      3.568078
      0.675676      2.205397      2.205397      4.410795
      0.685686      3.186125      3.186125      6.372251
      0.695696      4.659879      4.659879      9.319758
      0.705706      6.476468      6.476468     12.952937
      0.715716      8.384036      8.384036     16.768072
      0.725726     10.058988     10.058988     20.117976
      0.735736     11.189636     11.189636     22.379272
      0.745746     11.586270     11.586270     23.172540
      0.755756     11.266845     11.266845     22.533691
      0.765766     10.470575     10.470575     20.941151
      0.775776      9.582591      9.582591     19.165182
      0.785786      8.994879      8.994879     17.989759
      0.795796      8.958966      8.958966     17.917931
      0.805806      9.490087      9.490087     18.980174
      0.815816     10.361363     10.361363     20.722726
      0.825826     11.190280     11.190280     22.380561
      0.835836     11.582749     11.582749     23.165498
      0.845846     11.276251     11.276251     22.552502
      0.855856     10.224460     10.224460     20.448920
      0.865866      8.593187      8.593187     17.186375
      0.875876      6.679093      6.679093     13.358186
      0.885886      4.795871      4.795871      9.591742
      0.895896      3.179724      3.179724      6.359449
      0.905906      1.946187      1.946187      3.892373
      0.915916      1.099540      1.099540      2.199079
      0.925926      0.573433      0.573433      1.146865
      0.935936      0.276228      0.276228      0.552457
      0.945946      0.123534      0.123534      0.247068
      0.955956      0.053352      0.053352      0.106703
      0.965966      0.028361      0.028361      0.056722
      0.975976      0.032726      0.032726      0.065452
      0.985986      0.069385      0.069385      0.138769
      0.995996      0.160699      0.160699      0.321399
      1.006006      0.352019      0.352019      0.704038
      1.016016      0.714482      0.714482      1.428963
      1.026026      1.340728      1.340728      2.681456
      1.036036      2.326978      2.326978      4.653956
      1.046046      3.739605      3.739605      7.479210
      1.056056      5.574421      5.574421     11.148842
      1.066066      7.727851      7.727851     15.455703
      1.076076     10.001881     10.001881     20.003763
      1.086086     12.151774     12.151774     24.303548
      1.096096     13.960367     13.960367     27.920735
      1.106106     15.301735     15.301735     30.603470
      1.116116     16.159189     16.159189     32.318377
