# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0398104    218.3096310
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3004 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -0.745746      6.855392      6.855392     13.710783
     -0.735736      4.964759      4.964759      9.929519
     -0.725726      3.319500      3.319500      6.638999
     -0.715716      2.051454      2.051454      4.102907
     -0.705706      1.178856      1.178856      2.357712
     -0.695696      0.648869      0.648869      1.297738
     -0.685686      0.388325      0.388325      0.776649
     -0.675676      0.344116      0.344116      0.688232
     -0.665666      0.505762      0.505762      1.011523
     -0.655656      0.909401      0.909401      1.818803
     -0.645646      1.623417      1.623417      3.246833
     -0.635636      2.715462      2.715462      5.430923
     -0.625626      4.204644      4.204644      8.409289
     -0.615616      6.012444      6.012444     12.024888
     -0.605606      7.936114      7.936114     15.872228
     -0.595596      9.668542      9.668542     19.337084
     -0.585586     10.871831     10.871831     21.743663
     -0.575576     11.283183     11.283183     22.566366
     -0.565566     10.808053     10.808053     21.616107
     -0.555556      9.555429      9.555429     19.110858
     -0.545546      7.797219      7.797219     15.594439
     -0.535536      5.872407      5.872407     11.744814
     -0.525526      4.082060      4.082060      8.164121
     -0.515516      2.618964      2.618964      5.237928
     -0.505506      1.550838      1.550838      3.101676
     -0.495495      0.847599      0.847599      1.695198
     -0.485485      0.427564      0.427564      0.855128
     -0.475475      0.199067      0.199067      0.398133
     -0.465465      0.085543      0.085543      0.171085
     -0.455455      0.033928      0.033928      0.067855
     -0.445445      0.012420      0.012420      0.024840
     -0.435435      0.004197      0.004197      0.008393
     -0.425425      0.001311      0.001311      0.002622
     -0.415415      0.000388      0.000388      0.000777
     -0.405405      0.000150      0.000150      0.000300
     -0.395395      0.000221      0.000221      0.000441
     -0.385385      0.000715      0.000715      0.001429
     -0.375375      0.002368      0.002368      0.004735
     -0.365365      0.007291      0.007291      0.014582
     -0.355355      0.020732      0.020732      0.041463
     -0.345345      0.054409      0.054409      0.108819
     -0.335335      0.131795      0.131795      0.263591
     -0.325325      0.294654      0.294654      0.589309
     -0.315315      0.608013      0.608013      1.216026
     -0.305305      1.157977      1.157977      2.315953
     -0.295295      2.035511      2.035511      4.071021
     -0.285285      3.302432      3.302432      6.604864
     -0.275275      4.945170      4.945170      9.890340
     -0.265265      6.834636      6.834636     13.669272
     -0.255255      8.718393      8.718393     17.436785
     -0.245245     10.264654     10.264654     20.529307
     -0.235235     11.154216     11.154216     22.308431
     -0.225225     11.187180     11.187180     22.374360
     -0.215215     10.355929     10.355929     20.711857
     -0.205205      8.847984      8.847984     17.695968
     -0.195195      6.977285      6.977285     13.954570
     -0.185185      5.078266      5.078266     10.156532
     -0.175175      3.411389      3.411389      6.822779
     -0.165165      2.115115      2.115115      4.230230
     -0.155155      1.210385      1.210385      2.420770
     -0.145145      0.639293      0.639293      1.278586
     -0.135135      0.311647      0.311647      0.623294
     -0.125125      0.140221      0.140221      0.280442
     -0.115115      0.058230      0.058230      0.116461
     -0.105105      0.022319      0.022319      0.044638
     -0.095095      0.007896      0.007896      0.015791
     -0.085085      0.002578      0.002578      0.005156
     -0.075075      0.000777      0.000777      0.001554
     -0.065065      0.000216      0.000216      0.000432
     -0.055055      0.000055      0.000055      0.000111
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000055      0.000055      0.000111
      0.065065      0.000216      0.000216      0.000432
      0.075075      0.000777      0.000777      0.001554
      0.085085      0.002578      0.002578      0.005156
      0.095095      0.007896      0.007896      0.015791
      0.105105      0.022319      0.022319      0.044638
      0.115115      0.058231      0.058231      0.116461
      0.125125      0.140221      0.140221      0.280443
      0.135135      0.311648      0.311648      0.623295
      0.145145      0.639294      0.639294      1.278588
      0.155155      1.210386      1.210386      2.420773
      0.165165      2.115117      2.115117      4.230234
      0.175175      3.411392      3.411392      6.822785
      0.185185      5.078270      5.078270     10.156539
      0.195195      6.977289      6.977289     13.954578
      0.205205      8.847988      8.847988     17.695975
      0.215215     10.355931     10.355931     20.711862
      0.225225     11.187181     11.187181     22.374361
      0.235235     11.154215     11.154215     22.308429
      0.245245     10.264651     10.264651     20.529302
      0.255255      8.718389      8.718389     17.436778
      0.265265      6.834632      6.834632     13.669264
      0.275275      4.945166      4.945166      9.890332
      0.285285      3.302429      3.302429      6.604858
      0.295295      2.035509      2.035509      4.071017
      0.305305      1.157975      1.157975      2.315950
      0.315315      0.608012      0.608012      1.216025
      0.325325      0.294654      0.294654      0.589308
      0.335335      0.131795      0.131795      0.263590
      0.345345      0.054409      0.054409      0.108819
      0.355355      0.020732      0.020732      0.041463
      0.365365      0.007291      0.007291      0.014582
      0.375375      0.002367      0.002367      0.004733
      0.385385      0.000710      0.000710      0.001420
      0.395395      0.000201      0.000201      0.000402
      0.405405      0.000071      0.000071      0.000143
      0.415415      0.000099      0.000099      0.000199
      0.425425      0.000335      0.000335      0.000670
      0.435435      0.001165      0.001165      0.002330
      0.445445      0.003764      0.003764      0.007528
      0.455455      0.011227      0.011227      0.022453
      0.465465      0.030906      0.030906      0.061812
      0.475475      0.078528      0.078528      0.157055
      0.485485      0.184158      0.184158      0.368316
      0.495495      0.398608      0.398608      0.797215
      0.505506      0.796319      0.796319      1.592639
      0.515516      1.468304      1.468304      2.936607
      0.525526      2.498798      2.498798      4.997597
      0.535536      3.924944      3.924944      7.849888
      0.545546      5.690135      5.690135     11.380270
      0.555556      7.613753      7.613753     15.227506
      0.565566      9.402917      9.402917     18.805833
      0.575576     10.718052     10.718052     21.436105
      0.585586     11.276267     11.276267     22.552533
      0.595596     10.950514     10.950514     21.901029
      0.605606      9.817626      9.817626     19.635253
      0.615616      8.131562      8.131562     16.263125
      0.625626      6.236841      6.236841     12.473683
      0.635636      4.466249      4.466249      8.932498
      0.645646      3.068733      3.068733      6.137466
      0.655656      2.189482      2.189482      4.378965
      0.665666      1.892189      1.892189      3.784379
      0.675676      2.193006      2.193006      4.386011
      0.685686      3.076028      3.076028      6.152055
      0.695696      4.478229      4.478229      8.956458
      0.705706      6.256528      6.256528     12.513055
      0.715716      8.167784      8.167784     16.335567
      0.725726      9.892788      9.892788     19.785576
      0.735736     11.114312     11.114312     22.228624
      0.745746     11.625984     11.625984     23.251969
      0.755756     11.422547     11.422547     22.845095
      0.765766     10.721382     10.721382     21.442764
      0.775776      9.893898      9.893898     19.787797
      0.785786      9.328448      9.328448     18.656896
      0.795796      9.280165      9.280165     18.560331
      0.805806      9.770596      9.770596     19.541193
      0.815816     10.579174     10.579174     21.158349
      0.825826     11.330092     11.330092     22.660183
      0.835836     11.638138     11.638138     23.276277
      0.845846     11.252265     11.252265     22.504531
      0.855856     10.137910     10.137910     20.275820
      0.865866      8.469083      8.469083     16.938166
      0.875876      6.544169      6.544169     13.088339
      0.885886      4.672012      4.672012      9.344023
      0.895896      3.079988      3.079988      6.159976
      0.905906      1.874474      1.874474      3.748948
      0.915916      1.053042      1.053042      2.106083
      0.925926      0.546065      0.546065      1.092130
      0.935936      0.261482      0.261482      0.522964
      0.945946      0.116011      0.116011      0.232022
      0.955956      0.049010      0.049010      0.098020
      0.965966      0.023788      0.023788      0.047577
      0.975976      0.023677      0.023677      0.047353
      0.985986      0.048624      0.048624      0.097248
      0.995996      0.115251      0.115251      0.230503
      1.006006      0.260455      0.260455      0.520910
      1.016016      0.545910      0.545910      1.091820
      1.026026      1.058101      1.058101      2.116203
      1.036036      1.897117      1.897117      3.794234
      1.046046      3.149808      3.149808      6.299616
      1.056056      4.850785      4.850785      9.701570
      1.066066      6.945804      6.945804     13.891607
      1.076076      9.278969      9.278969     18.557938
      1.086086     11.619199     11.619199     23.238399
      1.096096     13.721173     13.721173     27.442346
      1.106106     15.393021     15.393021     30.786043
      1.116116     16.535930     16.535930     33.071860
