# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0389169    218.3051930
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3077 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.838839     71.103097     71.103097    142.206193
     -3.828829     65.666066     65.666066    131.332133
     -3.818819     57.805056     57.805056    115.610112
     -3.808809     48.447346     48.447346     96.894691
     -3.798799     38.876566     38.876566     77.753133
     -3.788789     30.393208     30.393208     60.786416
     -3.778779     23.977814     23.977814     47.955629
     -3.768769     20.073902     20.073902     40.147804
     -3.758759     18.544484     18.544484     37.088968
     -3.748749     18.787630     18.787630     37.575261
     -3.738739     19.954154     19.954154     39.908308
     -3.728729     21.199539     21.199539     42.399078
     -3.718719     21.909930     21.909930     43.819860
     -3.708709     21.854870     21.854870     43.709741
     -3.698699     21.233179     21.233179     42.466358
     -3.688689     20.596423     20.596423     41.192846
     -3.678679     20.660988     20.660988     41.321976
     -3.668669     22.053599     22.053599     44.107198
     -3.658659     25.066469     25.066469     50.132937
     -3.648649     29.510275     29.510275     59.020550
     -3.638639     34.729937     34.729937     69.459873
     -3.628629     39.788267     39.788267     79.576533
     -3.618619     43.749157     43.749157     87.498314
     -3.608609     45.945442     45.945442     91.890884
     -3.598599     46.128468     46.128468     92.256936
     -3.588589     44.461485     44.461485     88.922971
     -3.578579     41.394665     41.394665     82.789329
     -3.568569     37.498085     37.498085     74.996170
     -3.558559     33.315954     33.315954     66.631908
     -3.548549     29.267176     29.267176     58.534352
     -3.538539     25.591790     25.591790     51.183579
     -3.528529     22.342261     22.342261     44.684522
     -3.518519     19.424837     19.424837     38.849675
     -3.508509     16.686705     16.686705     33.373410
     -3.498498     14.020442     14.020442     28.040883
     -3.488488     11.440827     11.440827     22.881655
     -3.478478      9.099396      9.099396     18.198793
     -3.468468      7.233978      7.233978     14.467955
     -3.458458      6.080525      6.080525     12.161050
     -3.448448      5.784353      5.784353     11.568706
     -3.438438      6.338945      6.338945     12.677889
     -3.428428      7.567274      7.567274     15.134548
     -3.418418      9.152662      9.152662     18.305325
     -3.408408     10.719366     10.719366     21.438733
     -3.398398     11.948432     11.948432     23.896864
     -3.388388     12.693068     12.693068     25.386136
     -3.378378     13.045392     13.045392     26.090785
     -3.368368     13.319054     13.319054     26.638107
     -3.358358     13.949076     13.949076     27.898152
     -3.348348     15.349342     15.349342     30.698685
     -3.338338     17.782663     17.782663     35.565325
     -3.328328     21.279852     21.279852     42.559704
     -3.318318     25.611289     25.611289     51.222579
     -3.308308     30.297049     30.297049     60.594098
     -3.298298     34.652741     34.652741     69.305483
     -3.288288     37.889005     37.889005     75.778009
     -3.278278     39.278892     39.278892     78.557783
     -3.268268     38.365912     38.365912     76.731825
     -3.258258     35.134040     35.134040     70.268080
     -3.248248     30.048896     30.048896     60.097792
     -3.238238     23.930815     23.930815     47.861630
     -3.228228     17.707341     17.707341     35.414681
     -3.218218     12.154911     12.154911     24.309822
     -3.208208      7.735613      7.735613     15.471226
     -3.198198      4.573995      4.573995      9.147990
     -3.188188      2.547393      2.547393      5.094787
     -3.178178      1.424270      1.424270      2.848539
     -3.168168      0.989572      0.989572      1.979144
     -3.158158      1.125119      1.125119      2.250239
     -3.148148      1.840275      1.840275      3.680551
     -3.138138      3.260002      3.260002      6.520003
     -3.128128      5.576876      5.576876     11.153752
     -3.118118      8.972268      8.972268     17.944536
     -3.108108     13.518415     13.518415     27.036830
     -3.098098     19.086788     19.086788     38.173577
     -3.088088     25.298873     25.298873     50.597745
     -3.078078     31.551012     31.551012     63.102025
     -3.068068     37.120505     37.120505     74.241010
     -3.058058     41.324556     41.324556     82.649113
     -3.048048     43.676709     43.676709     87.353417
     -3.038038     43.984932     43.984932     87.969863
     -3.028028     42.364476     42.364476     84.728952
     -3.018018     39.179794     39.179794     78.359587
     -3.008008     34.957281     34.957281     69.914561
     -2.997998     30.307946     30.307946     60.615892
     -2.987988     25.872392     25.872392     51.744785
     -2.977978     22.273008     22.273008     44.546017
     -2.967968     20.051718     20.051718     40.103437
     -2.957958     19.588948     19.588948     39.177895
     -2.947948     21.024114     21.024114     42.048227
     -2.937938     24.209230     24.209230     48.418460
     -2.927928     28.717469     28.717469     57.434939
     -2.917918     33.907545     33.907545     67.815091
     -2.907908     39.028619     39.028619     78.057239
     -2.897898     43.346437     43.346437     86.692875
     -2.887888     46.273150     46.273150     92.546300
     -2.877878     47.480265     47.480265     94.960530
     -2.867868     46.965451     46.965451     93.930902
     -2.857858     45.041594     45.041594     90.083187
     -2.847848     42.234253     42.234253     84.468506
     -2.837838     39.111024     39.111024     78.222047
     -2.827828     36.104107     36.104107     72.208214
     -2.817818     33.399959     33.399959     66.799918
     -2.807808     30.943725     30.943725     61.887450
     -2.797798     28.551448     28.551448     57.102897
     -2.787788     26.068696     26.068696     52.137391
     -2.777778     23.491122     23.491122     46.982244
     -2.767768     20.985045     20.985045     41.970089
     -2.757758     18.803135     18.803135     37.606269
     -2.747748     17.150381     17.150381     34.300762
     -2.737738     16.083675     16.083675     32.167349
     -2.727728     15.506882     15.506882     31.013764
     -2.717718     15.263296     15.263296     30.526593
     -2.707708     15.264631     15.264631     30.529263
     -2.697698     15.569896     15.569896     31.139793
     -2.687688     16.356938     16.356938     32.713876
     -2.677678     17.797725     17.797725     35.595450
     -2.667668     19.913044     19.913044     39.826088
     -2.657658     22.500793     22.500793     45.001585
     -2.647648     25.189855     25.189855     50.379709
     -2.637638     27.593413     27.593413     55.186826
     -2.627628     29.471745     29.471745     58.943491
     -2.617618     30.808853     30.808853     61.617706
     -2.607608     31.764844     31.764844     63.529688
     -2.597598     32.546534     32.546534     65.093069
     -2.587588     33.284064     33.284064     66.568128
     -2.577578     33.980610     33.980610     67.961220
     -2.567568     34.537987     34.537987     69.075974
     -2.557558     34.809521     34.809521     69.619042
     -2.547548     34.633917     34.633917     69.267833
     -2.537538     33.848937     33.848937     67.697874
     -2.527528     32.321279     32.321279     64.642557
     -2.517518     30.018821     30.018821     60.037643
     -2.507508     27.101561     27.101561     54.203123
     -2.497497     23.965864     23.965864     47.931728
     -2.487487     21.185066     21.185066     42.370132
     -2.477477     19.346780     19.346780     38.693561
     -2.467467     18.852935     18.852935     37.705869
     -2.457457     19.777774     19.777774     39.555548
     -2.447447     21.854600     21.854600     43.709200
     -2.437437     24.599870     24.599870     49.199741
     -2.427427     27.516890     27.516890     55.033780
     -2.417417     30.282697     30.282697     60.565394
     -2.407407     32.828920     32.828920     65.657841
     -2.397397     35.278246     35.278246     70.556492
     -2.387387     37.769918     37.769918     75.539836
     -2.377377     40.265744     40.265744     80.531487
     -2.367367     42.442470     42.442470     84.884941
     -2.357357     43.738019     43.738019     87.476038
     -2.347347     43.544985     43.544985     87.089971
     -2.337337     41.470721     41.470721     82.941441
     -2.327327     37.546547     37.546547     75.093093
     -2.317317     32.289372     32.289372     64.578745
     -2.307307     26.587218     26.587218     53.174435
     -2.297297     21.459128     21.459128     42.918257
     -2.287287     17.787726     17.787726     35.575452
     -2.277277     16.118767     16.118767     32.237535
     -2.267267     16.578928     16.578928     33.157855
     -2.257257     18.911480     18.911480     37.822959
     -2.247247     22.594287     22.594287     45.188573
     -2.237237     26.990939     26.990939     53.981878
     -2.227227     31.487189     31.487189     62.974378
     -2.217217     35.576259     35.576259     71.152518
     -2.207207     38.878995     38.878995     77.757990
     -2.197197     41.115942     41.115942     82.231884
     -2.187187     42.074326     42.074326     84.148653
     -2.177177     41.613923     41.613923     83.227846
     -2.167167     39.723736     39.723736     79.447473
     -2.157157     36.593218     36.593218     73.186437
     -2.147147     32.632825     32.632825     65.265649
     -2.137137     28.396794     28.396794     56.793588
     -2.127127     24.420791     24.420791     48.841583
     -2.117117     21.048647     21.048647     42.097293
     -2.107107     18.339917     18.339917     36.679835
     -2.097097     16.107391     16.107391     32.214782
     -2.087087     14.058864     14.058864     28.117728
     -2.077077     11.961244     11.961244     23.922488
     -2.067067      9.742492      9.742492     19.484984
     -2.057057      7.493747      7.493747     14.987495
     -2.047047      5.393791      5.393791     10.787582
     -2.037037      3.612376      3.612376      7.224751
     -2.027027      2.243768      2.243768      4.487536
     -2.017017      1.291041      1.291041      2.582083
     -2.007007      0.690658      0.690658      1.381316
     -1.996997      0.352844      0.352844      0.705688
     -1.986987      0.197186      0.197186      0.394371
     -1.976977      0.174966      0.174966      0.349932
     -1.966967      0.279664      0.279664      0.559329
     -1.956957      0.549904      0.549904      1.099808
     -1.946947      1.066121      1.066121      2.132242
     -1.936937      1.937657      1.937657      3.875313
     -1.926927      3.275590      3.275590      6.551179
     -1.916917      5.151327      5.151327     10.302654
     -1.906907      7.550550      7.550550     15.101100
     -1.896897     10.340892     10.340892     20.681784
     -1.886887     13.272303     13.272303     26.544605
     -1.876877     16.018271     16.018271     32.036542
     -1.866867     18.248850     18.248850     36.497700
     -1.856857     19.712794     19.712794     39.425587
     -1.846847     20.302920     20.302920     40.605841
     -1.836837     20.084563     20.084563     40.169126
     -1.826827     19.275984     19.275984     38.551968
     -1.816817     18.180240     18.180240     36.360481
     -1.806807     17.083275     17.083275     34.166551
     -1.796797     16.152137     16.152137     32.304275
     -1.786787     15.378312     15.378312     30.756624
     -1.776777     14.598903     14.598903     29.197805
     -1.766767     13.591376     13.591376     27.182752
     -1.756757     12.196248     12.196248     24.392495
     -1.746747     10.405707     10.405707     20.811414
     -1.736737      8.377993      8.377993     16.755986
     -1.726727      6.382415      6.382415     12.764831
     -1.716717      4.716454      4.716454      9.432908
     -1.706707      3.641166      3.641166      7.282332
     -1.696697      3.355470      3.355470      6.710940
     -1.686687      3.995592      3.995592      7.991184
     -1.676677      5.627664      5.627664     11.255328
     -1.666667      8.210912      8.210912     16.421824
     -1.656657     11.539528     11.539528     23.079057
     -1.646647     15.203000     15.203000     30.406000
     -1.636637     18.614225     18.614225     37.228450
     -1.626627     21.129860     21.129860     42.259721
     -1.616617     22.237141     22.237141     44.474283
     -1.606607     21.735539     21.735539     43.471078
     -1.596597     19.831924     19.831924     39.663849
     -1.586587     17.104347     17.104347     34.208694
     -1.576577     14.349873     14.349873     28.699745
     -1.566567     12.377666     12.377666     24.755333
     -1.556557     11.815235     11.815235     23.630470
     -1.546547     12.970626     12.970626     25.941251
     -1.536537     15.764635     15.764635     31.529270
     -1.526527     19.735663     19.735663     39.471325
     -1.516517     24.121800     24.121800     48.243601
     -1.506507     28.019533     28.019533     56.039066
     -1.496496     30.594271     30.594271     61.188542
     -1.486486     31.286622     31.286622     62.573244
     -1.476476     29.945971     29.945971     59.891942
     -1.466466     26.845336     26.845336     53.690672
     -1.456456     22.579036     22.579036     45.158071
     -1.446446     17.889995     17.889995     35.779990
     -1.436436     13.492242     13.492242     26.984483
     -1.426426      9.940791      9.940791     19.881582
     -1.416416      7.568751      7.568751     15.137502
     -1.406406      6.480728      6.480728     12.961456
     -1.396396      6.578188      6.578188     13.156376
     -1.386386      7.599363      7.599363     15.198725
     -1.376376      9.172891      9.172891     18.345783
     -1.366366     10.893252     10.893252     21.786504
     -1.356356     12.415810     12.415810     24.831620
     -1.346346     13.545963     13.545963     27.091926
     -1.336336     14.281478     14.281478     28.562956
     -1.326326     14.779248     14.779248     29.558496
     -1.316316     15.256011     15.256011     30.512022
     -1.306306     15.871689     15.871689     31.743379
     -1.296296     16.653781     16.653781     33.307563
     -1.286286     17.493010     17.493010     34.986021
     -1.276276     18.196068     18.196068     36.392137
     -1.266266     18.554617     18.554617     37.109234
     -1.256256     18.397061     18.397061     36.794121
     -1.246246     17.616868     17.616868     35.233735
     -1.236236     16.189904     16.189904     32.379808
     -1.226226     14.188654     14.188654     28.377309
     -1.216216     11.784558     11.784558     23.569117
     -1.206206      9.223312      9.223312     18.446625
     -1.196196      6.771324      6.771324     13.542647
     -1.186186      4.652607      4.652607      9.305214
     -1.176176      3.004920      3.004920      6.009841
     -1.166166      1.873797      1.873797      3.747595
     -1.156156      1.241927      1.241927      2.483854
     -1.146146      1.073949      1.073949      2.147898
     -1.136136      1.351774      1.351774      2.703547
     -1.126126      2.082173      2.082173      4.164347
     -1.116116      3.271542      3.271542      6.543084
     -1.106106      4.878163      4.878163      9.756326
     -1.096096      6.766382      6.766382     13.532764
     -1.086086      8.693587      8.693587     17.387174
     -1.076076     10.352280     10.352280     20.704560
     -1.066066     11.463926     11.463926     22.927852
     -1.056056     11.888877     11.888877     23.777754
     -1.046046     11.697441     11.697441     23.394883
     -1.036036     11.157274     11.157274     22.314548
     -1.026026     10.630790     10.630790     21.261580
     -1.016016     10.423102     10.423102     20.846204
     -1.006006     10.649364     10.649364     21.298728
     -0.995996     11.184012     11.184012     22.368024
     -0.985986     11.716093     11.716093     23.432185
     -0.975976     11.884310     11.884310     23.768621
     -0.965966     11.428225     11.428225     22.856450
     -0.955956     10.287261     10.287261     20.574522
     -0.945946      8.608849      8.608849     17.217698
     -0.935936      6.673937      6.673937     13.347875
     -0.925926      4.785565      4.785565      9.571130
     -0.915916      3.174814      3.174814      6.349628
     -0.905906      1.958411      1.958411      3.916822
     -0.895896      1.150616      1.150616      2.301232
     -0.885886      0.708483      0.708483      1.416967
     -0.875876      0.583163      0.583163      1.166327
     -0.865866      0.756591      0.756591      1.513181
     -0.855856      1.253086      1.253086      2.506173
     -0.845846      2.123204      2.123204      4.246409
     -0.835836      3.403312      3.403312      6.806624
     -0.825826      5.062558      5.062558     10.125116
     -0.815816      6.958898      6.958898     13.917795
     -0.805806      8.830988      8.830988     17.661976
     -0.795796     10.344015     10.344015     20.688030
     -0.785786     11.183070     11.183070     22.366140
     -0.775776     11.158889     11.158889     22.317778
     -0.765766     10.277042     10.277042     20.554084
     -0.755756      8.735807      8.735807     17.471614
     -0.745746      6.853764      6.853764     13.707528
     -0.735736      4.963232      4.963232      9.926464
     -0.725726      3.318206      3.318206      6.636411
     -0.715716      2.050368      2.050368      4.100735
     -0.705706      1.177749      1.177749      2.355497
     -0.695696      0.647216      0.647216      1.294433
     -0.685686      0.385138      0.385138      0.770276
     -0.675676      0.337711      0.337711      0.675421
     -0.665666      0.493574      0.493574      0.987149
     -0.655656      0.888082      0.888082      1.776164
     -0.645646      1.589466      1.589466      3.178931
     -0.635636      2.666560      2.666560      5.333120
     -0.625626      4.141444      4.141444      8.282888
     -0.615616      5.940090      5.940090     11.880180
     -0.605606      7.864483      7.864483     15.728966
     -0.595596      9.610447      9.610447     19.220895
     -0.585586     10.839412     10.839412     21.678824
     -0.575576     11.283792     11.283792     22.567583
     -0.565566     10.841548     10.841548     21.683096
     -0.555556      9.614228      9.614228     19.228455
     -0.545546      7.869087      7.869087     15.738174
     -0.535536      5.944580      5.944580     11.889160
     -0.525526      4.144812      4.144812      8.289624
     -0.515516      2.667321      2.667321      5.334642
     -0.505506      1.584283      1.584283      3.168565
     -0.495495      0.868514      0.868514      1.737028
     -0.485485      0.439448      0.439448      0.878897
     -0.475475      0.205223      0.205223      0.410446
     -0.465465      0.088457      0.088457      0.176913
     -0.455455      0.035190      0.035190      0.070381
     -0.445445      0.012921      0.012921      0.025842
     -0.435435      0.004379      0.004379      0.008759
     -0.425425      0.001372      0.001372      0.002744
     -0.415415      0.000407      0.000407      0.000814
     -0.405405      0.000155      0.000155      0.000310
     -0.395395      0.000220      0.000220      0.000440
     -0.385385      0.000709      0.000709      0.001418
     -0.375375      0.002349      0.002349      0.004698
     -0.365365      0.007237      0.007237      0.014474
     -0.355355      0.020588      0.020588      0.041177
     -0.345345      0.054063      0.054063      0.108127
     -0.335335      0.131029      0.131029      0.262059
     -0.325325      0.293104      0.293104      0.586208
     -0.315315      0.605149      0.605149      1.210297
     -0.305305      1.153158      1.153158      2.306317
     -0.295295      2.028163      2.028163      4.056325
     -0.285285      3.292330      3.292330      6.584661
     -0.275275      4.932770      4.932770      9.865540
     -0.265265      6.821270      6.821270     13.642539
     -0.255255      8.706155      8.706155     17.412310
     -0.245245     10.255915     10.255915     20.511830
     -0.235235     11.150884     11.150884     22.301768
     -0.225225     11.190024     11.190024     22.380048
     -0.215215     10.364291     10.364291     20.728582
     -0.205205      8.860027      8.860027     17.720053
     -0.195195      6.990646      6.990646     13.981292
     -0.185185      5.090805      5.090805     10.181609
     -0.175175      3.421704      3.421704      6.843407
     -0.165165      2.122683      2.122683      4.245367
     -0.155155      1.215388      1.215388      2.430776
     -0.145145      0.642290      0.642290      1.284581
     -0.135135      0.313282      0.313282      0.626563
     -0.125125      0.141034      0.141034      0.282069
     -0.115115      0.058601      0.058601      0.117201
     -0.105105      0.022473      0.022473      0.044947
     -0.095095      0.007955      0.007955      0.015909
     -0.085085      0.002599      0.002599      0.005197
     -0.075075      0.000784      0.000784      0.001567
     -0.065065      0.000218      0.000218      0.000436
     -0.055055      0.000056      0.000056      0.000112
     -0.045045      0.000013      0.000013      0.000027
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000027
      0.055055      0.000056      0.000056      0.000112
      0.065065      0.000218      0.000218      0.000436
      0.075075      0.000784      0.000784      0.001567
      0.085085      0.002599      0.002599      0.005197
      0.095095      0.007955      0.007955      0.015909
      0.105105      0.022473      0.022473      0.044947
      0.115115      0.058601      0.058601      0.117201
      0.125125      0.141035      0.141035      0.282069
      0.135135      0.313282      0.313282      0.626564
      0.145145      0.642291      0.642291      1.284582
      0.155155      1.215389      1.215389      2.430777
      0.165165      2.122685      2.122685      4.245369
      0.175175      3.421705      3.421705      6.843410
      0.185185      5.090806      5.090806     10.181613
      0.195195      6.990648      6.990648     13.981296
      0.205205      8.860028      8.860028     17.720057
      0.215215     10.364292     10.364292     20.728584
      0.225225     11.190024     11.190024     22.380049
      0.235235     11.150883     11.150883     22.301767
      0.245245     10.255914     10.255914     20.511828
      0.255255      8.706153      8.706153     17.412306
      0.265265      6.821268      6.821268     13.642535
      0.275275      4.932768      4.932768      9.865537
      0.285285      3.292329      3.292329      6.584658
      0.295295      2.028162      2.028162      4.056323
      0.305305      1.153158      1.153158      2.306316
      0.315315      0.605148      0.605148      1.210296
      0.325325      0.293104      0.293104      0.586208
      0.335335      0.131029      0.131029      0.262059
      0.345345      0.054063      0.054063      0.108126
      0.355355      0.020588      0.020588      0.041177
      0.365365      0.007237      0.007237      0.014473
      0.375375      0.002348      0.002348      0.004696
      0.385385      0.000704      0.000704      0.001408
      0.395395      0.000199      0.000199      0.000398
      0.405405      0.000070      0.000070      0.000140
      0.415415      0.000095      0.000095      0.000190
      0.425425      0.000320      0.000320      0.000640
      0.435435      0.001116      0.001116      0.002231
      0.445445      0.003614      0.003614      0.007228
      0.455455      0.010811      0.010811      0.021621
      0.465465      0.029847      0.029847      0.059693
      0.475475      0.076054      0.076054      0.152108
      0.485485      0.178870      0.178870      0.357740
      0.495495      0.388274      0.388274      0.776549
      0.505506      0.777906      0.777906      1.555812
      0.515516      1.438474      1.438474      2.876948
      0.525526      2.455070      2.455070      4.910141
      0.535536      3.867343      3.867343      7.734687
      0.545546      5.622745      5.622745     11.245490
      0.555556      7.545207      7.545207     15.090413
      0.565566      9.345048      9.345048     18.690095
      0.575576     10.682711     10.682711     21.365423
      0.585586     11.271403     11.271403     22.542807
      0.595596     10.977293     10.977293     21.954586
      0.605606      9.870026      9.870026     19.740052
      0.615616      8.198703      8.198703     16.397406
      0.625626      6.306907      6.306907     12.613814
      0.635636      4.530233      4.530233      9.060467
      0.645646      3.122609      3.122609      6.245217
      0.655656      2.234343      2.234343      4.468685
      0.665666      1.932790      1.932790      3.865579
      0.675676      2.235444      2.235444      4.470888
      0.685686      3.125238      3.125238      6.250475
      0.695696      4.535820      4.535820      9.071639
      0.705706      6.319567      6.319567     12.639134
      0.715716      8.229171      8.229171     16.458341
      0.725726      9.943570      9.943570     19.887140
      0.735736     11.147506     11.147506     22.295013
      0.745746     11.640499     11.640499     23.280997
      0.755756     11.425273     11.425273     22.850547
      0.765766     10.725985     10.725985     21.451971
      0.775776      9.916142      9.916142     19.832285
      0.785786      9.379531      9.379531     18.759062
      0.795796      9.360732      9.360732     18.721464
      0.805806      9.868222      9.868222     19.736444
      0.815816     10.670991     10.670991     21.341983
      0.825826     11.390087     11.390087     22.780174
      0.835836     11.646365     11.646365     23.292730
      0.845846     11.202011     11.202011     22.404021
      0.855856     10.037661     10.037661     20.075322
      0.865866      8.338649      8.338649     16.677299
      0.875876      6.407178      6.407178     12.814356
      0.885886      4.548413      4.548413      9.096827
      0.895896      2.981571      2.981571      5.963141
      0.905906      1.804322      1.804322      3.608644
      0.915916      1.007901      1.007901      2.015803
      0.925926      0.519701      0.519701      1.039401
      0.935936      0.247444      0.247444      0.494889
      0.945946      0.109146      0.109146      0.218291
      0.955956      0.045811      0.045811      0.091623
      0.965966      0.022056      0.022056      0.044111
      0.975976      0.021876      0.021876      0.043753
      0.985986      0.045173      0.045173      0.090347
      0.995996      0.107788      0.107788      0.215576
      1.006006      0.245172      0.245172      0.490345
      1.016016      0.517208      0.517208      1.034416
      1.026026      1.009013      1.009013      2.018027
      1.036036      1.821040      1.821040      3.642079
      1.046046      3.043681      3.043681      6.087363
      1.056056      4.718985      4.718985      9.437969
      1.066066      6.802957      6.802957     13.605914
      1.076076      9.149455      9.149455     18.298910
      1.086086     11.531982     11.531982     23.063965
      1.096096     13.700834     13.700834     27.401667
      1.106106     15.450266     15.450266     30.900533
      1.116116     16.661863     16.661863     33.323725
