# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0477809    218.3208450
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2854 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.758759     18.616587     18.616587     37.233175
     -3.748749     19.157501     19.157501     38.315001
     -3.738739     20.370303     20.370303     40.740606
     -3.728729     21.466615     21.466615     42.933229
     -3.718719     21.936264     21.936264     43.872529
     -3.708709     21.671336     21.671336     43.342673
     -3.698699     20.978017     20.978017     41.956033
     -3.688689     20.468084     20.468084     40.936167
     -3.678679     20.850191     20.850191     41.700383
     -3.668669     22.674204     22.674204     45.348407
     -3.658659     26.108542     26.108542     52.217085
     -3.648649     30.833934     30.833934     61.667869
     -3.638639     36.104151     36.104151     72.208303
     -3.628629     40.959926     40.959926     81.919851
     -3.618619     44.514228     44.514228     89.028457
     -3.608609     46.194870     46.194870     92.389741
     -3.598599     45.856583     45.856583     91.713165
     -3.588589     43.744077     43.744077     87.488154
     -3.578579     40.354734     40.354734     80.709467
     -3.568569     36.274459     36.274459     72.548917
     -3.558559     32.039733     32.039733     64.079466
     -3.548549     28.043940     28.043940     56.087880
     -3.538539     24.488552     24.488552     48.977104
     -3.528529     21.382902     21.382902     42.765803
     -3.518519     18.598471     18.598471     37.196941
     -3.508509     15.967712     15.967712     31.935424
     -3.498498     13.391478     13.391478     26.782956
     -3.488488     10.907798     10.907798     21.815595
     -3.478478      8.692051      8.692051     17.384102
     -3.468468      6.993401      6.993401     13.986802
     -3.458458      6.039936      6.039936     12.079872
     -3.448448      5.950473      5.950473     11.900945
     -3.438438      6.679736      6.679736     13.359473
     -3.428428      8.010628      8.010628     16.021255
     -3.418418      9.599210      9.599210     19.198419
     -3.408408     11.069058     11.069058     22.138116
     -3.398398     12.134276     12.134276     24.268553
     -3.388388     12.709948     12.709948     25.419896
     -3.378378     12.961757     12.961757     25.923513
     -3.368368     13.265903     13.265903     26.531805
     -3.358358     14.089873     14.089873     28.179745
     -3.348348     15.839948     15.839948     31.679895
     -3.338338     18.729489     18.729489     37.458978
     -3.328328     22.701086     22.701086     45.402173
     -3.318318     27.406757     27.406757     54.813514
     -3.308308     32.238463     32.238463     64.476926
     -3.298298     36.410471     36.410471     72.820942
     -3.288288     39.103670     39.103670     78.207340
     -3.278278     39.663971     39.663971     79.327942
     -3.268268     37.803396     37.803396     75.606791
     -3.258258     33.718458     33.718458     67.436916
     -3.248248     28.055676     28.055676     56.111353
     -3.238238     21.722468     21.722468     43.444936
     -3.228228     15.621248     15.621248     31.242496
     -3.218218     10.420475     10.420475     20.840950
     -3.208208      6.446664      6.446664     12.893329
     -3.198198      3.711976      3.711976      7.423953
     -3.188188      2.031047      2.031047      4.062095
     -3.178178      1.159935      1.159935      2.319870
     -3.168168      0.907271      0.907271      1.814542
     -3.158158      1.198635      1.198635      2.397270
     -3.148148      2.096575      2.096575      4.193151
     -3.138138      3.782922      3.782922      7.565845
     -3.128128      6.504405      6.504405     13.008810
     -3.118118     10.480309     10.480309     20.960617
     -3.108108     15.781236     15.781236     31.562472
     -3.098098     22.209769     22.209769     44.419539
     -3.088088     29.234437     29.234437     58.468873
     -3.078078     36.029124     36.029124     72.058248
     -3.068068     41.638310     41.638310     83.276620
     -3.058058     45.230604     45.230604     90.461207
     -3.048048     46.348133     46.348133     92.696267
     -3.038038     45.044824     45.044824     90.089648
     -3.028028     41.850782     41.850782     83.701563
     -3.018018     37.582610     37.582610     75.165219
     -3.008008     33.090785     33.090785     66.181570
     -2.997998     29.052265     29.052265     58.104530
     -2.987988     25.875531     25.875531     51.751061
     -2.977978     23.721182     23.721182     47.442365
     -2.967968     22.594517     22.594517     45.189034
     -2.957958     22.452616     22.452616     44.905232
     -2.947948     23.276992     23.276992     46.553983
     -2.937938     25.080683     25.080683     50.161366
     -2.927928     27.844768     27.844768     55.689536
     -2.917918     31.414873     31.414873     62.829747
     -2.907908     35.420536     35.420536     70.841073
     -2.897898     39.283789     39.283789     78.567578
     -2.887888     42.343827     42.343827     84.687653
     -2.877878     44.058294     44.058294     88.116589
     -2.867868     44.189259     44.189259     88.378518
     -2.857858     42.879289     42.879289     85.758578
     -2.847848     40.575265     40.575265     81.150531
     -2.837838     37.834990     37.834990     75.669980
     -2.827828     35.110402     35.110402     70.220804
     -2.817818     32.609462     32.609462     65.218923
     -2.807808     30.293968     30.293968     60.587937
     -2.797798     27.998316     27.998316     55.996632
     -2.787788     25.593479     25.593479     51.186957
     -2.777778     23.102928     23.102928     46.205855
     -2.767768     20.710794     20.710794     41.421587
     -2.757758     18.667794     18.667794     37.335589
     -2.747748     17.160050     17.160050     34.320101
     -2.737738     16.225303     16.225303     32.450606
     -2.727728     15.768298     15.768298     31.536596
     -2.717718     15.661505     15.661505     31.323009
     -2.707708     15.859872     15.859872     31.719743
     -2.697698     16.446911     16.446911     32.893821
     -2.687688     17.573842     17.573842     35.147684
     -2.677678     19.326705     19.326705     38.653410
     -2.667668     21.609921     21.609921     43.219842
     -2.657658     24.130693     24.130693     48.261387
     -2.647648     26.505986     26.505986     53.011971
     -2.637638     28.432489     28.432489     56.864977
     -2.627628     29.815830     29.815830     59.631661
     -2.617618     30.780859     30.780859     61.561719
     -2.607608     31.563510     31.563510     63.127021
     -2.597598     32.359896     32.359896     64.719791
     -2.587588     33.225518     33.225518     66.451036
     -2.577578     34.068421     34.068421     68.136843
     -2.567568     34.709142     34.709142     69.418284
     -2.557558     34.946331     34.946331     69.892663
     -2.547548     34.591749     34.591749     69.183497
     -2.537538     33.489432     33.489432     66.978865
     -2.527528     31.557514     31.557514     63.115027
     -2.517518     28.863663     28.863663     57.727326
     -2.507508     25.694079     25.694079     51.388157
     -2.497497     22.551708     22.551708     45.103416
     -2.487487     20.048454     20.048454     40.096908
     -2.477477     18.719378     18.719378     37.438756
     -2.467467     18.839241     18.839241     37.678481
     -2.457457     20.328920     20.328920     40.657839
     -2.447447     22.798802     22.798802     45.597605
     -2.437437     25.712061     25.712061     51.424122
     -2.427427     28.594897     28.594897     57.189795
     -2.417417     31.198513     31.198513     62.397026
     -2.407407     33.538652     33.538652     67.077304
     -2.397397     35.794649     35.794649     71.589298
     -2.387387     38.116725     38.116725     76.233451
     -2.377377     40.437358     40.437358     80.874716
     -2.367367     42.386816     42.386816     84.773632
     -2.357357     43.369408     43.369408     86.738817
     -2.347347     42.781941     42.781941     85.563882
     -2.337337     40.283203     40.283203     80.566406
     -2.327327     35.991076     35.991076     71.982153
     -2.317317     30.513536     30.513536     61.027072
     -2.307307     24.798421     24.798421     49.596842
     -2.297297     19.870346     19.870346     39.740692
     -2.287287     16.564448     16.564448     33.128897
     -2.277277     15.349047     15.349047     30.698095
     -2.267267     16.274424     16.274424     32.548848
     -2.257257     19.031205     19.031205     38.062410
     -2.247247     23.073641     23.073641     46.147282
     -2.237237     27.759911     27.759911     55.519821
     -2.227227     32.470805     32.470805     64.941611
     -2.217217     36.682006     36.682006     73.364012
     -2.207207     39.984532     39.984532     79.969063
     -2.197197     42.071811     42.071811     84.143623
     -2.187187     42.729147     42.729147     85.458294
     -2.177177     41.856370     41.856370     83.712741
     -2.167167     39.523136     39.523136     79.046273
     -2.157157     36.016604     36.016604     72.033207
     -2.147147     31.825050     31.825050     63.650099
     -2.137137     27.528638     27.528638     55.057276
     -2.127127     23.627820     23.627820     47.255639
     -2.117117     20.389740     20.389740     40.779480
     -2.107107     17.794069     17.794069     35.588138
     -2.097097     15.606461     15.606461     31.212921
     -2.087087     13.535396     13.535396     27.070793
     -2.077077     11.385349     11.385349     22.770698
     -2.067067      9.131877      9.131877     18.263754
     -2.057057      6.898144      6.898144     13.796289
     -2.047047      4.867856      4.867856      9.735712
     -2.037037      3.193154      3.193154      6.386309
     -2.027027      1.941731      1.941731      3.883463
     -2.017017      1.094202      1.094202      2.188404
     -2.007007      0.575503      0.575503      1.151007
     -1.996997      0.295484      0.295484      0.590968
     -1.986987      0.181156      0.181156      0.362311
     -1.976977      0.195366      0.195366      0.390732
     -1.966967      0.344735      0.344735      0.689471
     -1.956957      0.680599      0.680599      1.361198
     -1.946947      1.292800      1.292800      2.585599
     -1.936937      2.292264      2.292264      4.584527
     -1.926927      3.778838      3.778838      7.557676
     -1.916917      5.797590      5.797590     11.595179
     -1.906907      8.296767      8.296767     16.593534
     -1.896897     11.106942     11.106942     22.213885
     -1.886887     13.956818     13.956818     27.913636
     -1.876877     16.526628     16.526628     33.053257
     -1.866867     18.523155     18.523155     37.046309
     -1.856857     19.751592     19.751592     39.503185
     -1.846847     20.162445     20.162445     40.324889
     -1.836837     19.860662     19.860662     39.721325
     -1.826827     19.072529     19.072529     38.145057
     -1.816817     18.073719     18.073719     36.147438
     -1.806807     17.095049     17.095049     34.190098
     -1.796797     16.239277     16.239277     32.478554
     -1.786787     15.449463     15.449463     30.898926
     -1.776777     14.552392     14.552392     29.104784
     -1.766767     13.362264     13.362264     26.724529
     -1.756757     11.794141     11.794141     23.588282
     -1.746747      9.930255      9.930255     19.860509
     -1.736737      8.010856      8.010856     16.021712
     -1.726727      6.363645      6.363645     12.727290
     -1.716717      5.312139      5.312139     10.624278
     -1.706707      5.099840      5.099840     10.199680
     -1.696697      5.844441      5.844441     11.688882
     -1.686687      7.516797      7.516797     15.033594
     -1.676677      9.936360      9.936360     19.872720
     -1.666667     12.783934     12.783934     25.567868
     -1.656657     15.639689     15.639689     31.279378
     -1.646647     18.050079     18.050079     36.100158
     -1.636637     19.614496     19.614496     39.228993
     -1.626627     20.071415     20.071415     40.142830
     -1.616617     19.361740     19.361740     38.723481
     -1.606607     17.653612     17.653612     35.307224
     -1.596597     15.323070     15.323070     30.646139
     -1.586587     12.894633     12.894633     25.789265
     -1.576577     10.952769     10.952769     21.905538
     -1.566567     10.038102     10.038102     20.076203
     -1.556557     10.541398     10.541398     21.082797
     -1.546547     12.607899     12.607899     25.215799
     -1.536537     16.069300     16.069300     32.138601
     -1.526527     20.429107     20.429107     40.858214
     -1.516517     24.927799     24.927799     49.855599
     -1.506507     28.695029     28.695029     57.390057
     -1.496496     30.958628     30.958628     61.917256
     -1.486486     31.244999     31.244999     62.489997
     -1.476476     29.498101     29.498101     58.996202
     -1.466466     26.074385     26.074385     52.148770
     -1.456456     21.622967     21.622967     43.245934
     -1.446446     16.904575     16.904575     33.809149
     -1.436436     12.616900     12.616900     25.233800
     -1.426426      9.275626      9.275626     18.551253
     -1.416416      7.165351      7.165351     14.330701
     -1.406406      6.344477      6.344477     12.688954
     -1.396396      6.677838      6.677838     13.355675
     -1.386386      7.880838      7.880838     15.761675
     -1.376376      9.576117      9.576117     19.152234
     -1.366366     11.370097     11.370097     22.740194
     -1.356356     12.943747     12.943747     25.887493
     -1.346346     14.129370     14.129370     28.258739
     -1.336336     14.935566     14.935566     29.871133
     -1.326326     15.501412     15.501412     31.002824
     -1.316316     16.000162     16.000162     32.000325
     -1.306306     16.543621     16.543621     33.087241
     -1.296296     17.135066     17.135066     34.270131
     -1.286286     17.683043     17.683043     35.366085
     -1.276276     18.049447     18.049447     36.098894
     -1.266266     18.093972     18.093972     36.187945
     -1.256256     17.697554     17.697554     35.395108
     -1.246246     16.775407     16.775407     33.550814
     -1.236236     15.297578     15.297578     30.595156
     -1.226226     13.317237     13.317237     26.634475
     -1.216216     10.985781     10.985781     21.971562
     -1.206206      8.532935      8.532935     17.065870
     -1.196196      6.211848      6.211848     12.423695
     -1.186186      4.234246      4.234246      8.468493
     -1.176176      2.728068      2.728068      5.456136
     -1.166166      1.735280      1.735280      3.470561
     -1.156156      1.243700      1.243700      2.487399
     -1.146146      1.229617      1.229617      2.459235
     -1.136136      1.685446      1.685446      3.370893
     -1.126126      2.616201      2.616201      5.232401
     -1.116116      4.004618      4.004618      8.009235
     -1.106106      5.761828      5.761828     11.523656
     -1.096096      7.692990      7.692990     15.385980
     -1.086086      9.507747      9.507747     19.015494
     -1.076076     10.888336     10.888336     21.776671
     -1.066066     11.597508     11.597508     23.195016
     -1.056056     11.579959     11.579959     23.159918
     -1.046046     11.003981     11.003981     22.007963
     -1.036036     10.213086     10.213086     20.426173
     -1.026026      9.599714      9.599714     19.199428
     -1.016016      9.451825      9.451825     18.903650
     -1.006006      9.837684      9.837684     19.675368
     -0.995996     10.578337     10.578337     21.156674
     -0.985986     11.319602     11.319602     22.639204
     -0.975976     11.672637     11.672637     23.345274
     -0.965966     11.362775     11.362775     22.725550
     -0.955956     10.324183     10.324183     20.648366
     -0.945946      8.705250      8.705250     17.410500
     -0.935936      6.792967      6.792967     13.585935
     -0.925926      4.900341      4.900341      9.800682
     -0.915916      3.270235      3.270235      6.540469
     -0.905906      2.030463      2.030463      4.060927
     -0.895896      1.203962      1.203962      2.407924
     -0.885886      0.753751      0.753751      1.507502
     -0.875876      0.634942      0.634942      1.269883
     -0.865866      0.831989      0.831989      1.663977
     -0.855856      1.369679      1.369679      2.739357
     -0.845846      2.295014      2.295014      4.590029
     -0.835836      3.634579      3.634579      7.269159
     -0.825826      5.341117      5.341117     10.682233
     -0.815816      7.252878      7.252878     14.505757
     -0.805806      9.092613      9.092613     18.185226
     -0.795796     10.521527     10.521527     21.043054
     -0.785786     11.237279     11.237279     22.474558
     -0.775776     11.077243     11.077243     22.154487
     -0.765766     10.078355     10.078355     20.156710
     -0.755756      8.463229      8.463229     16.926458
     -0.745746      6.559602      6.559602     13.119203
     -0.735736      4.692956      4.692956      9.385912
     -0.725726      3.100338      3.100338      6.200675
     -0.715716      1.894974      1.894974      3.789947
     -0.705706      1.081986      1.081986      2.163971
     -0.695696      0.604213      0.604213      1.208427
     -0.685686      0.392766      0.392766      0.785531
     -0.675676      0.405096      0.405096      0.810191
     -0.665666      0.643935      0.643935      1.287870
     -0.655656      1.156155      1.156155      2.312309
     -0.645646      2.011556      2.011556      4.023111
     -0.635636      3.262872      3.262872      6.525745
     -0.625626      4.894679      4.894679      9.789358
     -0.615616      6.779646      6.779646     13.559292
     -0.605606      8.667835      8.667835     17.335670
     -0.595596     10.228402     10.228402     20.456803
     -0.585586     11.140202     11.140202     22.280405
     -0.575576     11.198646     11.198646     22.397291
     -0.565566     10.390222     10.390222     20.780444
     -0.555556      8.897562      8.897562     17.795124
     -0.545546      7.032408      7.032408     14.064816
     -0.535536      5.130078      5.130078     10.260155
     -0.525526      3.454066      3.454066      6.908133
     -0.515516      2.146467      2.146467      4.292935
     -0.505506      1.231132      1.231132      2.462264
     -0.495495      0.651736      0.651736      1.303473
     -0.485485      0.318439      0.318439      0.636878
     -0.475475      0.143604      0.143604      0.287208
     -0.465465      0.059772      0.059772      0.119543
     -0.455455      0.022962      0.022962      0.045924
     -0.445445      0.008142      0.008142      0.016283
     -0.435435      0.002665      0.002665      0.005330
     -0.425425      0.000807      0.000807      0.001615
     -0.415415      0.000237      0.000237      0.000474
     -0.405405      0.000110      0.000110      0.000221
     -0.395395      0.000219      0.000219      0.000438
     -0.385385      0.000744      0.000744      0.001488
     -0.375375      0.002467      0.002467      0.004935
     -0.365365      0.007578      0.007578      0.015156
     -0.355355      0.021487      0.021487      0.042973
     -0.345345      0.056230      0.056230      0.112459
     -0.335335      0.135816      0.135816      0.271632
     -0.325325      0.302777      0.302777      0.605555
     -0.315315      0.622992      0.622992      1.245984
     -0.305305      1.183120      1.183120      2.366239
     -0.295295      2.073775      2.073775      4.147550
     -0.285285      3.354914      3.354914      6.709828
     -0.275275      5.009426      5.009426     10.018853
     -0.265265      6.903693      6.903693     13.807386
     -0.255255      8.781360      8.781360     17.562720
     -0.245245     10.309294     10.309294     20.618589
     -0.235235     11.170766     11.170766     22.341532
     -0.225225     11.171817     11.171817     22.343635
     -0.215215     10.312205     10.312205     20.624410
     -0.205205      8.785492      8.785492     17.570985
     -0.195195      6.908242      6.908242     13.816483
     -0.185185      5.013670      5.013670     10.027341
     -0.175175      3.358388      3.358388      6.716776
     -0.165165      2.076313      2.076313      4.152626
     -0.155155      1.184791      1.184791      2.369582
     -0.145145      0.623990      0.623990      1.247979
     -0.135135      0.303319      0.303319      0.606638
     -0.125125      0.136085      0.136085      0.272169
     -0.115115      0.056351      0.056351      0.112703
     -0.105105      0.021537      0.021537      0.043074
     -0.095095      0.007597      0.007597      0.015195
     -0.085085      0.002474      0.002474      0.004947
     -0.075075      0.000743      0.000743      0.001487
     -0.065065      0.000206      0.000206      0.000412
     -0.055055      0.000053      0.000053      0.000106
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000053      0.000053      0.000106
      0.065065      0.000206      0.000206      0.000412
      0.075075      0.000743      0.000743      0.001487
      0.085085      0.002474      0.002474      0.004947
      0.095095      0.007597      0.007597      0.015195
      0.105105      0.021537      0.021537      0.043074
      0.115115      0.056351      0.056351      0.112703
      0.125125      0.136085      0.136085      0.272169
      0.135135      0.303319      0.303319      0.606638
      0.145145      0.623990      0.623990      1.247979
      0.155155      1.184791      1.184791      2.369582
      0.165165      2.076313      2.076313      4.152626
      0.175175      3.358388      3.358388      6.716776
      0.185185      5.013670      5.013670     10.027341
      0.195195      6.908242      6.908242     13.816483
      0.205205      8.785492      8.785492     17.570985
      0.215215     10.312205     10.312205     20.624410
      0.225225     11.171817     11.171817     22.343635
      0.235235     11.170766     11.170766     22.341532
      0.245245     10.309294     10.309294     20.618589
      0.255255      8.781360      8.781360     17.562720
      0.265265      6.903693      6.903693     13.807386
      0.275275      5.009426      5.009426     10.018853
      0.285285      3.354914      3.354914      6.709828
      0.295295      2.073775      2.073775      4.147550
      0.305305      1.183120      1.183120      2.366239
      0.315315      0.622992      0.622992      1.245984
      0.325325      0.302777      0.302777      0.605555
      0.335335      0.135816      0.135816      0.271632
      0.345345      0.056230      0.056230      0.112459
      0.355355      0.021487      0.021487      0.042973
      0.365365      0.007578      0.007578      0.015156
      0.375375      0.002467      0.002467      0.004934
      0.385385      0.000743      0.000743      0.001486
      0.395395      0.000214      0.000214      0.000428
      0.405405      0.000090      0.000090      0.000180
      0.415415      0.000162      0.000162      0.000323
      0.425425      0.000552      0.000552      0.001103
      0.435435      0.001863      0.001863      0.003726
      0.445445      0.005833      0.005833      0.011666
      0.455455      0.016859      0.016859      0.033718
      0.465465      0.044975      0.044975      0.089950
      0.475475      0.110740      0.110740      0.221479
      0.485485      0.251664      0.251664      0.503328
      0.495495      0.527870      0.527870      1.055740
      0.505506      1.021927      1.021927      2.043853
      0.515516      1.825993      1.825993      3.651986
      0.525526      3.011379      3.011379      6.022758
      0.535536      4.583725      4.583725      9.167449
      0.545546      6.439595      6.439595     12.879190
      0.555556      8.349985      8.349985     16.699971
      0.565566      9.993109      9.993109     19.986217
      0.575576     11.038387     11.038387     22.076773
      0.585586     11.254056     11.254056     22.508112
      0.595596     10.591104     10.591104     21.182208
      0.605606      9.202599      9.202599     18.405198
      0.615616      7.389342      7.389342     14.778684
      0.625626      5.500673      5.500673     11.001346
      0.635636      3.838996      3.838996      7.677991
      0.645646      2.607246      2.607246      5.214492
      0.655656      1.909086      1.909086      3.818173
      0.665666      1.782199      1.782199      3.564399
      0.675676      2.231692      2.231692      4.463384
      0.685686      3.237542      3.237542      6.475085
      0.695696      4.730889      4.730889      9.461778
      0.705706      6.557566      6.557566     13.115132
      0.715716      8.461672      8.461672     16.923345
      0.725726     10.117811     10.117811     20.235623
      0.735736     11.216606     11.216606     22.433211
      0.745746     11.574895     11.574895     23.149789
      0.755756     11.219428     11.219428     22.438856
      0.765766     10.397247     10.397247     20.794493
      0.775776      9.497612      9.497612     18.995224
      0.785786      8.912041      8.912041     17.824083
      0.795796      8.888113      8.888113     17.776227
      0.805806      9.435863      9.435863     18.871727
      0.815816     10.323974     10.323974     20.647947
      0.825826     11.167251     11.167251     22.334502
      0.835836     11.570625     11.570625     23.141249
      0.845846     11.271676     11.271676     22.543352
      0.855856     10.224628     10.224628     20.449257
      0.865866      8.595924      8.595924     17.191848
      0.875876      6.682812      6.682812     13.365625
      0.885886      4.799528      4.799528      9.599056
      0.895896      3.182750      3.182750      6.365500
      0.905906      1.948390      1.948390      3.896780
      0.915916      1.100978      1.100978      2.201957
      0.925926      0.574283      0.574283      1.148566
      0.935936      0.276687      0.276687      0.553373
      0.945946      0.123762      0.123762      0.247524
      0.955956      0.053464      0.053464      0.106929
      0.965966      0.028437      0.028437      0.056873
      0.975976      0.032831      0.032831      0.065662
      0.985986      0.069607      0.069607      0.139213
      0.995996      0.161189      0.161189      0.322377
      1.006006      0.353045      0.353045      0.706089
      1.016016      0.716511      0.716511      1.433023
      1.026026      1.344552      1.344552      2.689104
      1.036036      2.333914      2.333914      4.667827
      1.046046      3.751815      3.751815      7.503630
      1.056056      5.595333      5.595333     11.190667
      1.066066      7.762501      7.762501     15.525002
      1.076076     10.056751     10.056751     20.113502
      1.086086     12.233559     12.233559     24.467117
      1.096096     14.073303     14.073303     28.146606
      1.106106     15.443916     15.443916     30.887833
      1.116116     16.319428     16.319428     32.638856
