# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0874113    218.3410090
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2653 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.629630     13.670166     13.670166     27.340332
     -4.619620     16.935779     16.935779     33.871558
     -4.609610     22.358552     22.358552     44.717103
     -4.599600     29.557514     29.557514     59.115027
     -4.589590     37.638846     37.638846     75.277692
     -4.579580     45.353809     45.353809     90.707618
     -4.569570     51.428224     51.428224    102.856448
     -4.559560     54.967768     54.967768    109.935537
     -4.549550     55.779678     55.779678    111.559356
     -4.539540     54.460245     54.460245    108.920491
     -4.529530     52.187778     52.187778    104.375556
     -4.519520     50.290379     50.290379    100.580759
     -4.509510     49.759653     49.759653     99.519305
     -4.499499     50.904481     50.904481    101.808961
     -4.489489     53.275441     53.275441    106.550883
     -4.479479     55.873689     55.873689    111.747377
     -4.469469     57.542409     57.542409    115.084818
     -4.459459     57.374347     57.374347    114.748694
     -4.449449     54.980748     54.980748    109.961496
     -4.439439     50.545046     50.545046    101.090093
     -4.429429     44.686582     44.686582     89.373164
     -4.419419     38.232732     38.232732     76.465464
     -4.409409     32.008135     32.008135     64.016269
     -4.399399     26.702441     26.702441     53.404881
     -4.389389     22.812920     22.812920     45.625841
     -4.379379     20.620866     20.620866     41.241732
     -4.369369     20.170157     20.170157     40.340314
     -4.359359     21.253970     21.253970     42.507940
     -4.349349     23.443190     23.443190     46.886381
     -4.339339     26.181674     26.181674     52.363347
     -4.329329     28.934775     28.934775     57.869551
     -4.319319     31.338832     31.338832     62.677663
     -4.309309     33.289552     33.289552     66.579104
     -4.299299     34.932491     34.932491     69.864983
     -4.289289     36.560448     36.560448     73.120896
     -4.279279     38.456216     38.456216     76.912432
     -4.269269     40.733532     40.733532     81.467063
     -4.259259     43.229234     43.229234     86.458469
     -4.249249     45.492095     45.492095     90.984189
     -4.239239     46.893677     46.893677     93.787354
     -4.229229     46.844583     46.844583     93.689165
     -4.219219     45.042566     45.042566     90.085132
     -4.209209     41.640389     41.640389     83.280778
     -4.199199     37.238990     37.238990     74.477981
     -4.189189     32.691697     32.691697     65.383394
     -4.179179     28.805441     28.805441     57.610883
     -4.169169     26.081189     26.081189     52.162378
     -4.159159     24.611031     24.611031     49.222062
     -4.149149     24.161790     24.161790     48.323579
     -4.139139     24.380342     24.380342     48.760684
     -4.129129     25.005210     25.005210     50.010419
     -4.119119     25.978887     25.978887     51.957774
     -4.109109     27.410819     27.410819     54.821639
     -4.099099     29.414724     29.414724     58.829449
     -4.089089     31.908910     31.908910     63.817821
     -4.079079     34.497503     34.497503     68.995005
     -4.069069     36.522026     36.522026     73.044052
     -4.059059     37.287612     37.287612     74.575224
     -4.049049     36.365415     36.365415     72.730830
     -4.039039     33.816072     33.816072     67.632145
     -4.029029     30.212146     30.212146     60.424292
     -4.019019     26.446080     26.446080     52.892161
     -4.009009     23.425862     23.425862     46.851725
     -3.998999     21.809726     21.809726     43.619452
     -3.988989     21.888323     21.888323     43.776646
     -3.978979     23.625455     23.625455     47.250911
     -3.968969     26.785217     26.785217     53.570434
     -3.958959     31.053288     31.053288     62.106576
     -3.948949     36.102061     36.102061     72.204123
     -3.938939     41.609770     41.609770     83.219539
     -3.928929     47.273962     47.273962     94.547923
     -3.918919     52.842105     52.842105    105.684210
     -3.908909     58.140893     58.140893    116.281787
     -3.898899     63.063244     63.063244    126.126487
     -3.888889     67.492214     67.492214    134.984428
     -3.878879     71.191233     71.191233    142.382466
     -3.868869     73.731624     73.731624    147.463249
     -3.858859     74.527264     74.527264    149.054528
     -3.848849     72.996683     72.996683    145.993366
     -3.838839     68.801323     68.801323    137.602646
     -3.828829     62.056499     62.056499    124.112998
     -3.818819     53.410864     53.410864    106.821728
     -3.808809     43.943832     43.943832     87.887665
     -3.798799     34.910259     34.910259     69.820519
     -3.788789     27.425441     27.425441     54.850882
     -3.778779     22.200774     22.200774     44.401548
     -3.768769     19.409825     19.409825     38.819649
     -3.758759     18.709508     18.709508     37.419016
     -3.748749     19.390804     19.390804     38.781608
     -3.738739     20.604613     20.604613     41.209227
     -3.728729     21.601182     21.601182     43.202364
     -3.718719     21.927390     21.927390     43.854780
     -3.708709     21.537992     21.537992     43.075984
     -3.698699     20.792894     20.792894     41.585788
     -3.688689     20.334808     20.334808     40.669617
     -3.678679     20.871260     20.871260     41.742519
     -3.668669     22.917906     22.917906     45.835812
     -3.658659     26.584849     26.584849     53.169697
     -3.648649     31.487526     31.487526     62.975053
     -3.638639     36.827380     36.827380     73.654760
     -3.628629     41.621180     41.621180     83.242360
     -3.618619     44.991534     44.991534     89.983067
     -3.608609     46.403497     46.403497     92.806994
     -3.598599     45.763455     45.763455     91.526910
     -3.588589     43.367982     43.367982     86.735964
     -3.578579     39.755877     39.755877     79.511754
     -3.568569     35.538069     35.538069     71.076138
     -3.558559     31.257475     31.257475     62.514949
     -3.548549     27.296261     27.296261     54.592521
     -3.538539     23.831410     23.831410     47.662819
     -3.528529     20.842191     20.842191     41.684382
     -3.518519     18.173433     18.173433     36.346865
     -3.508509     15.641097     15.641097     31.282194
     -3.498498     13.141528     13.141528     26.283055
     -3.488488     10.717083     10.717083     21.434166
     -3.478478      8.550714      8.550714     17.101429
     -3.468468      6.897527      6.897527     13.795053
     -3.458458      5.987629      5.987629     11.975259
     -3.448448      5.938248      5.938248     11.876496
     -3.438438      6.700775      6.700775     13.401551
     -3.428428      8.055412      8.055412     16.110823
     -3.418418      9.658358      9.658358     19.316716
     -3.408408     11.137591     11.137591     22.275182
     -3.398398     12.215817     12.215817     24.431634
     -3.388388     12.818848     12.818848     25.637696
     -3.378378     13.121529     13.121529     26.243058
     -3.368368     13.503805     13.503805     27.007611
     -3.358358     14.429313     14.429313     28.858625
     -3.348348     16.293154     16.293154     32.586308
     -3.338338     19.291958     19.291958     38.583917
     -3.328328     23.347546     23.347546     46.695093
     -3.318318     28.087990     28.087990     56.175979
     -3.308308     32.880439     32.880439     65.760878
     -3.298298     36.920201     36.920201     73.840402
     -3.288288     39.386035     39.386035     78.772070
     -3.278278     39.648247     39.648247     79.296494
     -3.268268     37.469948     37.469948     74.939897
     -3.258258     33.111848     33.111848     66.223697
     -3.248248     27.275128     27.275128     54.550256
     -3.238238     20.892370     20.892370     41.784740
     -3.228228     14.855203     14.855203     29.710406
     -3.218218      9.795025      9.795025     19.590050
     -3.208208      5.994451      5.994451     11.988903
     -3.198198      3.434300      3.434300      6.868601
     -3.188188      1.923228      1.923228      3.846455
     -3.178178      1.242003      1.242003      2.484007
     -3.168168      1.254452      1.254452      2.508905
     -3.158158      1.965932      1.965932      3.931865
     -3.148148      3.527004      3.527004      7.054009
     -3.138138      6.182389      6.182389     12.364778
     -3.128128     10.166026     10.166026     20.332052
     -3.118118     15.556198     15.556198     31.112395
     -3.108108     22.132049     22.132049     44.264097
     -3.098098     29.298342     29.298342     58.596685
     -3.088088     36.143108     36.143108     72.286216
     -3.078078     41.646950     41.646950     83.293901
     -3.068068     44.986203     44.986203     89.972405
     -3.058058     45.807028     45.807028     91.614055
     -3.048048     44.340668     44.340668     88.681336
     -3.038038     41.297080     41.297080     82.594160
     -3.028028     37.582658     37.582658     75.165316
     -3.018018     33.974905     33.974905     67.949811
     -3.008008     30.901810     30.901810     61.803620
     -2.997998     28.411237     28.411237     56.822474
     -2.987988     26.316653     26.316653     52.633306
     -2.977978     24.425798     24.425798     48.851596
     -2.967968     22.734045     22.734045     45.468089
     -2.957958     21.494840     21.494840     42.989680
     -2.947948     21.141755     21.141755     42.283510
     -2.937938     22.100572     22.100572     44.201143
     -2.927928     24.573175     24.573175     49.146350
     -2.917918     28.385814     28.385814     56.771629
     -2.907908     32.970320     32.970320     65.940640
     -2.897898     37.495768     37.495768     74.991535
     -2.887888     41.107514     41.107514     82.215028
     -2.877878     43.184159     43.184159     86.368318
     -2.867868     43.511831     43.511831     87.023662
     -2.857858     42.307121     42.307121     84.614242
     -2.847848     40.083697     40.083697     80.167394
     -2.837838     37.425431     37.425431     74.850861
     -2.827828     34.768611     34.768611     69.537221
     -2.817818     32.287141     32.287141     64.574282
     -2.807808     29.920682     29.920682     59.841363
     -2.797798     27.513393     27.513393     55.026786
     -2.787788     24.977753     24.977753     49.955506
     -2.777778     22.391815     22.391815     44.783631
     -2.767768     19.981908     19.981908     39.963816
     -2.757758     18.011200     18.011200     36.022399
     -2.747748     16.648697     16.648697     33.297393
     -2.737738     15.901525     15.901525     31.803049
     -2.727728     15.650684     15.650684     31.301368
     -2.717718     15.762361     15.762361     31.524722
     -2.707708     16.196144     16.196144     32.392288
     -2.697698     17.032073     17.032073     34.064146
     -2.687688     18.392543     18.392543     36.785086
     -2.677678     20.308844     20.308844     40.617687
     -2.667668     22.625761     22.625761     45.251522
     -2.657658     25.018600     25.018600     50.037200
     -2.647648     27.124369     27.124369     54.248738
     -2.637638     28.710551     28.710551     57.421103
     -2.627628     29.776174     29.776174     59.552349
     -2.617618     30.522987     30.522987     61.045974
     -2.607608     31.219756     31.219756     62.439513
     -2.597598     32.048311     32.048311     64.096622
     -2.587588     33.019679     33.019679     66.039358
     -2.577578     33.988457     33.988457     67.976913
     -2.567568     34.725907     34.725907     69.451815
     -2.557558     34.990617     34.990617     69.981234
     -2.547548     34.568599     34.568599     69.137198
     -2.537538     33.302478     33.302478     66.604955
     -2.527528     31.142709     31.142709     62.285418
     -2.517518     28.220839     28.220839     56.441677
     -2.507508     24.899470     24.899470     49.798940
     -2.497497     21.741677     21.741677     43.483353
     -2.487487     19.379673     19.379673     38.759345
     -2.477477     18.323069     18.323069     36.646138
     -2.467467     18.788803     18.788803     37.577607
     -2.457457     20.631833     20.631833     41.263665
     -2.447447     23.411445     23.411445     46.822890
     -2.437437     26.566747     26.566747     53.133494
     -2.427427     29.625121     29.625121     59.250242
     -2.417417     32.351044     32.351044     64.702087
     -2.407407     34.767837     34.767837     69.535674
     -2.397397     37.042783     37.042783     74.085567
     -2.387387     39.291874     39.291874     78.583747
     -2.377377     41.403626     41.403626     82.807251
     -2.367367     42.979184     42.979184     85.958369
     -2.357357     43.435083     43.435083     86.870166
     -2.347347     42.235786     42.235786     84.471572
     -2.337337     39.153525     39.153525     78.307049
     -2.327327     34.431915     34.431915     68.863829
     -2.317317     28.773383     28.773383     57.546767
     -2.307307     23.156157     23.156157     46.312314
     -2.297297     18.564634     18.564634     37.129267
     -2.287287     15.743847     15.743847     31.487695
     -2.277277     15.057440     15.057440     30.114879
     -2.267267     16.469064     16.469064     32.938128
     -2.257257     19.618230     19.618230     39.236460
     -2.247247     23.942526     23.942526     47.885053
     -2.237237     28.803224     28.803224     57.606447
     -2.227227     33.585392     33.585392     67.170783
     -2.217217     37.758508     37.758508     75.517017
     -2.207207     40.899217     40.899217     81.798434
     -2.197197     42.693956     42.693956     85.387913
     -2.187187     42.947929     42.947929     85.895858
     -2.177177     41.617812     41.617812     83.235624
     -2.167167     38.858129     38.858129     77.716257
     -2.157157     35.041921     35.041921     70.083842
     -2.147147     30.711336     30.711336     61.422673
     -2.137137     26.446442     26.446442     52.892884
     -2.127127     22.695140     22.695140     45.390280
     -2.117117     19.644541     19.644541     39.289083
     -2.107107     17.202293     17.202293     34.404585
     -2.097097     15.097695     15.097695     30.195389
     -2.087087     13.045475     13.045475     26.090950
     -2.077077     10.884872     10.884872     21.769744
     -2.067067      8.630693      8.630693     17.261387
     -2.057057      6.430106      6.430106     12.860212
     -2.047047      4.468773      4.468773      8.937545
     -2.037037      2.884390      2.884390      5.768780
     -2.027027      1.725032      1.725032      3.450064
     -2.017017      0.956001      0.956001      1.912002
     -2.007007      0.495235      0.495235      0.990469
     -1.996997      0.252936      0.252936      0.505872
     -1.986987      0.160553      0.160553      0.321107
     -1.976977      0.186352      0.186352      0.372703
     -1.966967      0.341606      0.341606      0.683212
     -1.956957      0.681170      0.681170      1.362339
     -1.946947      1.297722      1.297722      2.595443
     -1.936937      2.305017      2.305017      4.610034
     -1.926927      3.806101      3.806101      7.612203
     -1.916917      5.849235      5.849235     11.698470
     -1.906907      8.384466      8.384466     16.768932
     -1.896897     11.240591     11.240591     22.481182
     -1.886887     14.138997     14.138997     28.277994
     -1.876877     16.747012     16.747012     33.494024
     -1.866867     18.756337     18.756337     37.512674
     -1.856857     19.961992     19.961992     39.923985
     -1.846847     20.318118     20.318118     40.636236
     -1.836837     19.954726     19.954726     39.909452
     -1.826827     19.148274     19.148274     38.296547
     -1.816817     18.248604     18.248604     36.497209
     -1.806807     17.578703     17.578703     35.157405
     -1.796797     17.339094     17.339094     34.678187
     -1.786787     17.553575     17.553575     35.107150
     -1.776777     18.077278     18.077278     36.154556
     -1.766767     18.657815     18.657815     37.315629
     -1.756757     19.016564     19.016564     38.033127
     -1.746747     18.917334     18.917334     37.834668
     -1.736737     18.209968     18.209968     36.419935
     -1.726727     16.855817     16.855817     33.711634
     -1.716717     14.943495     14.943495     29.886990
     -1.706707     12.690510     12.690510     25.381020
     -1.696697     10.417205     10.417205     20.834411
     -1.686687      8.485889      8.485889     16.971777
     -1.676677      7.215250      7.215250     14.430500
     -1.666667      6.794032      6.794032     13.588064
     -1.656657      7.220536      7.220536     14.441072
     -1.646647      8.288453      8.288453     16.576906
     -1.636637      9.629749      9.629749     19.259498
     -1.626627     10.811966     10.811966     21.623933
     -1.616617     11.468860     11.468860     22.937721
     -1.606607     11.425026     11.425026     22.850052
     -1.596597     10.769540     10.769540     21.539081
     -1.586587      9.848857      9.848857     19.697714
     -1.576577      9.179026      9.179026     18.358052
     -1.566567      9.304553      9.304553     18.609106
     -1.556557     10.642672     10.642672     21.285345
     -1.546547     13.349315     13.349315     26.698630
     -1.536537     17.237449     17.237449     34.474898
     -1.526527     21.774665     21.774665     43.549331
     -1.516517     26.177013     26.177013     52.354027
     -1.506507     29.590255     29.590255     59.180510
     -1.496496     31.312334     31.312334     62.624668
     -1.486486     30.983491     30.983491     61.966983
     -1.476476     28.675294     28.675294     57.350588
     -1.466466     24.849714     24.849714     49.699429
     -1.456456     20.213117     20.213117     40.426233
     -1.446446     15.527910     15.527910     31.055819
     -1.436436     11.448822     11.448822     22.897644
     -1.426426      8.424740      8.424740     16.849481
     -1.416416      6.669975      6.669975     13.339949
     -1.406406      6.182256      6.182256     12.364513
     -1.396396      6.780601      6.780601     13.561202
     -1.386386      8.150858      8.150858     16.301715
     -1.376376      9.904167      9.904167     19.808334
     -1.366366     11.656032     11.656032     23.312063
     -1.356356     13.116462     13.116462     26.232923
     -1.346346     14.158847     14.158847     28.317694
     -1.336336     14.830320     14.830320     29.660640
     -1.326326     15.291436     15.291436     30.582871
     -1.316316     15.714280     15.714280     31.428561
     -1.306306     16.194264     16.194264     32.388529
     -1.296296     16.719182     16.719182     33.438365
     -1.286286     17.197575     17.197575     34.395149
     -1.276276     17.510471     17.510471     35.020943
     -1.266266     17.546336     17.546336     35.092672
     -1.256256     17.207815     17.207815     34.415630
     -1.246246     16.410956     16.410956     32.821912
     -1.236236     15.102653     15.102653     30.205306
     -1.226226     13.297832     13.297832     26.595664
     -1.216216     11.110066     11.110066     22.220133
     -1.206206      8.745555      8.745555     17.491110
     -1.196196      6.454245      6.454245     12.908490
     -1.186186      4.462064      4.462064      8.924127
     -1.176176      2.920203      2.920203      5.840405
     -1.166166      1.894221      1.894221      3.788442
     -1.156156      1.390089      1.390089      2.780179
     -1.146146      1.394224      1.394224      2.788448
     -1.136136      1.899982      1.899982      3.799965
     -1.126126      2.903024      2.903024      5.806047
     -1.116116      4.365904      4.365904      8.731808
     -1.106106      6.171106      6.171106     12.342213
     -1.096096      8.093757      8.093757     16.187514
     -1.086086      9.822744      9.822744     19.645487
     -1.076076     11.038311     11.038311     22.076622
     -1.066066     11.522543     11.522543     23.045086
     -1.056056     11.254108     11.254108     22.508217
     -1.046046     10.437773     10.437773     20.875545
     -1.036036      9.446166      9.446166     18.892331
     -1.026026      8.691746      8.691746     17.383492
     -1.016016      8.478573      8.478573     16.957145
     -1.006006      8.891654      8.891654     17.783309
     -0.995996      9.765939      9.765939     19.531877
     -0.985986     10.746500     10.746500     21.493000
     -0.975976     11.417381     11.417381     22.834762
     -0.965966     11.449660     11.449660     22.899319
     -0.955956     10.710720     10.710720     21.421441
     -0.945946      9.293281      9.293281     18.586561
     -0.935936      7.459460      7.459460     14.918919
     -0.925926      5.533463      5.533463     11.066926
     -0.915916      3.795055      3.795055      7.590111
     -0.905906      2.416219      2.416219      4.832438
     -0.895896      1.454947      1.454947      2.909894
     -0.885886      0.892264      0.892264      1.784529
     -0.875876      0.685136      0.685136      1.370272
     -0.865866      0.810030      0.810030      1.620060
     -0.855856      1.281659      1.281659      2.563318
     -0.845846      2.141429      2.141429      4.282858
     -0.835836      3.418796      3.418796      6.837593
     -0.825826      5.078228      5.078228     10.156456
     -0.815816      6.974656      6.974656     13.949312
     -0.805806      8.844964      8.844964     17.689929
     -0.795796     10.353700     10.353700     20.707399
     -0.785786     11.186409     11.186409     22.372818
     -0.775776     11.155132     11.155132     22.310264
     -0.765766     10.267065     10.267065     20.534130
     -0.755756      8.721806      8.721806     17.443612
     -0.745746      6.838504      6.838504     13.677008
     -0.735736      4.949273      4.949273      9.898545
     -0.725726      3.307518      3.307518      6.615035
     -0.715716      2.044644      2.044644      4.089288
     -0.705706      1.179555      1.179555      2.359109
     -0.695696      0.662047      0.662047      1.324094
     -0.685686      0.424296      0.424296      0.848592
     -0.675676      0.421432      0.421432      0.842863
     -0.665666      0.652848      0.652848      1.305696
     -0.655656      1.162470      1.162470      2.324939
     -0.645646      2.017970      2.017970      4.035940
     -0.635636      3.270616      3.270616      6.541233
     -0.625626      4.903874      4.903874      9.807749
     -0.615616      6.789498      6.789498     13.578996
     -0.605606      8.676871      8.676871     17.353742
     -0.595596     10.234898     10.234898     20.469796
     -0.585586     11.142749     11.142749     22.285499
     -0.575576     11.196657     11.196657     22.393314
     -0.565566     10.384158     10.384158     20.768317
     -0.555556      8.888758      8.888758     17.777516
     -0.545546      7.022597      7.022597     14.045194
     -0.535536      5.120840      5.120840     10.241681
     -0.525526      3.446447      3.446447      6.892893
     -0.515516      2.140862      2.140862      4.281725
     -0.505506      1.227419      1.227419      2.454838
     -0.495495      0.649507      0.649507      1.299014
     -0.485485      0.317221      0.317221      0.634441
     -0.475475      0.142997      0.142997      0.285993
     -0.465465      0.059495      0.059495      0.118989
     -0.455455      0.022846      0.022846      0.045693
     -0.445445      0.008097      0.008097      0.016195
     -0.435435      0.002649      0.002649      0.005299
     -0.425425      0.000802      0.000802      0.001605
     -0.415415      0.000235      0.000235      0.000471
     -0.405405      0.000110      0.000110      0.000220
     -0.395395      0.000220      0.000220      0.000439
     -0.385385      0.000745      0.000745      0.001491
     -0.375375      0.002471      0.002471      0.004943
     -0.365365      0.007590      0.007590      0.015179
     -0.355355      0.021517      0.021517      0.043034
     -0.345345      0.056302      0.056302      0.112605
     -0.335335      0.135976      0.135976      0.271952
     -0.325325      0.303101      0.303101      0.606201
     -0.315315      0.623587      0.623587      1.247174
     -0.305305      1.184116      1.184116      2.368233
     -0.295295      2.075289      2.075289      4.150578
     -0.285285      3.356986      3.356986      6.713973
     -0.275275      5.011958      5.011958     10.023916
     -0.265265      6.906407      6.906407     13.812813
     -0.255255      8.783825      8.783825     17.567651
     -0.245245     10.311031     10.311031     20.622063
     -0.235235     11.171394     11.171394     22.342788
     -0.225225     11.171191     11.171191     22.342382
     -0.215215     10.310469     10.310469     20.620938
     -0.205205      8.783027      8.783027     17.566054
     -0.195195      6.905528      6.905528     13.811056
     -0.185185      5.011138      5.011138     10.022277
     -0.175175      3.356315      3.356315      6.712631
     -0.165165      2.074799      2.074799      4.149597
     -0.155155      1.183794      1.183794      2.367587
     -0.145145      0.623394      0.623394      1.246789
     -0.135135      0.302996      0.302996      0.605992
     -0.125125      0.135924      0.135924      0.271849
     -0.115115      0.056279      0.056279      0.112558
     -0.105105      0.021507      0.021507      0.043014
     -0.095095      0.007586      0.007586      0.015172
     -0.085085      0.002469      0.002469      0.004939
     -0.075075      0.000742      0.000742      0.001484
     -0.065065      0.000206      0.000206      0.000412
     -0.055055      0.000053      0.000053      0.000105
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000053      0.000053      0.000105
      0.065065      0.000206      0.000206      0.000412
      0.075075      0.000742      0.000742      0.001484
      0.085085      0.002469      0.002469      0.004939
      0.095095      0.007586      0.007586      0.015172
      0.105105      0.021507      0.021507      0.043014
      0.115115      0.056279      0.056279      0.112558
      0.125125      0.135924      0.135924      0.271849
      0.135135      0.302996      0.302996      0.605992
      0.145145      0.623395      0.623395      1.246790
      0.155155      1.183794      1.183794      2.367589
      0.165165      2.074800      2.074800      4.149599
      0.175175      3.356317      3.356317      6.712633
      0.185185      5.011140      5.011140     10.022280
      0.195195      6.905530      6.905530     13.811060
      0.205205      8.783029      8.783029     17.566058
      0.215215     10.310470     10.310470     20.620941
      0.225225     11.171191     11.171191     22.342382
      0.235235     11.171393     11.171393     22.342787
      0.245245     10.311030     10.311030     20.622060
      0.255255      8.783824      8.783824     17.567647
      0.265265      6.906405      6.906405     13.812809
      0.275275      5.011956      5.011956     10.023913
      0.285285      3.356985      3.356985      6.713970
      0.295295      2.075288      2.075288      4.150576
      0.305305      1.184116      1.184116      2.368231
      0.315315      0.623587      0.623587      1.247173
      0.325325      0.303100      0.303100      0.606201
      0.335335      0.135976      0.135976      0.271952
      0.345345      0.056302      0.056302      0.112605
      0.355355      0.021517      0.021517      0.043033
      0.365365      0.007590      0.007590      0.015179
      0.375375      0.002471      0.002471      0.004942
      0.385385      0.000744      0.000744      0.001488
      0.395395      0.000214      0.000214      0.000428
      0.405405      0.000087      0.000087      0.000175
      0.415415      0.000151      0.000151      0.000302
      0.425425      0.000514      0.000514      0.001028
      0.435435      0.001743      0.001743      0.003485
      0.445445      0.005480      0.005480      0.010961
      0.455455      0.015912      0.015912      0.031824
      0.465465      0.042641      0.042641      0.085282
      0.475475      0.105470      0.105470      0.210939
      0.485485      0.240776      0.240776      0.481551
      0.495495      0.507323      0.507323      1.014646
      0.505506      0.986605      0.986605      1.973210
      0.515516      1.770879      1.770879      3.541758
      0.525526      2.933739      2.933739      5.867478
      0.535536      4.485810      4.485810      8.971621
      0.545546      6.330634      6.330634     12.661268
      0.555556      8.245947      8.245947     16.491895
      0.565566      9.913372      9.913372     19.826744
      0.575576     10.999969     10.999969     21.999939
      0.585586     11.265670     11.265670     22.531341
      0.595596     10.649789     10.649789     21.299578
      0.605606      9.294518      9.294518     18.589037
      0.615616      7.494089      7.494089     14.988178
      0.625626      5.596555      5.596555     11.193110
      0.635636      3.906490      3.906490      7.812980
      0.645646      2.629258      2.629258      5.258515
      0.655656      1.868961      1.868961      3.737921
      0.665666      1.662269      1.662269      3.324538
      0.675676      2.015501      2.015501      4.031001
      0.685686      2.917240      2.917240      5.834481
      0.695696      4.317961      4.317961      8.635922
      0.705706      6.091420      6.091420     12.182841
      0.715716      8.009064      8.009064     16.018128
      0.725726      9.758731      9.758731     19.517461
      0.735736     11.018999     11.018999     22.037997
      0.745746     11.568000     11.568000     23.135999
      0.755756     11.378639     11.378639     22.757278
      0.765766     10.649385     10.649385     21.298769
      0.775776      9.746057      9.746057     19.492113
      0.785786      9.071737      9.071737     18.143474
      0.795796      8.916075      8.916075     17.832150
      0.805806      9.345137      9.345137     18.690273
      0.815816     10.176159     10.176159     20.352318
      0.825826     11.047279     11.047279     22.094558
      0.835836     11.554289     11.554289     23.108579
      0.845846     11.399012     11.399012     22.798023
      0.855856     10.489236     10.489236     20.978471
      0.865866      8.952853      8.952853     17.905706
      0.875876      7.069208      7.069208     14.138415
      0.885886      5.157427      5.157427     10.314854
      0.895896      3.474547      3.474547      6.949093
      0.905906      2.160979      2.160979      4.321959
      0.915916      1.240630      1.240630      2.481260
      0.925926      0.657490      0.657490      1.314981
      0.935936      0.321884      0.321884      0.643769
      0.945946      0.146393      0.146393      0.292785
      0.955956      0.064493      0.064493      0.128986
      0.965966      0.035190      0.035190      0.070380
      0.975976      0.040965      0.040965      0.081931
      0.985986      0.085470      0.085470      0.170941
      0.995996      0.194153      0.194153      0.388306
      1.006006      0.417234      0.417234      0.834468
      1.016016      0.830791      0.830791      1.661582
      1.026026      1.529176      1.529176      3.058353
      1.036036      2.602658      2.602658      5.205315
      1.046046      4.100375      4.100375      8.200751
      1.056056      5.989953      5.989953     11.979907
      1.066066      8.135461      8.135461     16.270923
      1.076076     10.315100     10.315100     20.630201
      1.086086     12.282812     12.282812     24.565625
      1.096096     13.850251     13.850251     27.700502
      1.106106     14.946248     14.946248     29.892496
      1.116116     15.618861     15.618861     31.237721
