# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2012936    218.3639860
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2385 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.569570     62.323196     62.323196    124.646392
     -4.559560     64.863937     64.863937    129.727874
     -4.549550     63.930641     63.930641    127.861281
     -4.539540     60.346779     60.346779    120.693557
     -4.529530     55.506519     55.506519    111.013039
     -4.519520     50.890089     50.890089    101.780178
     -4.509510     47.590974     47.590974     95.181947
     -4.499499     46.030170     46.030170     92.060341
     -4.489489     45.937122     45.937122     91.874244
     -4.479479     46.562267     46.562267     93.124534
     -4.469469     47.005268     47.005268     94.010535
     -4.459459     46.523295     46.523295     93.046590
     -4.449449     44.721236     44.721236     89.442472
     -4.439439     41.593364     41.593364     83.186729
     -4.429429     37.449372     37.449372     74.898745
     -4.419419     32.789735     32.789735     65.579470
     -4.409409     28.187866     28.187866     56.375731
     -4.399399     24.202383     24.202383     48.404765
     -4.389389     21.309014     21.309014     42.618028
     -4.379379     19.832255     19.832255     39.664511
     -4.369369     19.876284     19.876284     39.752568
     -4.359359     21.283469     21.283469     42.566937
     -4.349349     23.658947     23.658947     47.317895
     -4.339339     26.476884     26.476884     52.953769
     -4.329329     29.240472     29.240472     58.480943
     -4.319319     31.633244     31.633244     63.266487
     -4.309309     33.597915     33.597915     67.195830
     -4.299299     35.311183     35.311183     70.622366
     -4.289289     37.067325     37.067325     74.134649
     -4.279279     39.115812     39.115812     78.231624
     -4.269269     41.509485     41.509485     83.018969
     -4.259259     44.016280     44.016280     88.032559
     -4.249249     46.135467     46.135467     92.270934
     -4.239239     47.234169     47.234169     94.468338
     -4.229229     46.774962     46.774962     93.549924
     -4.219219     44.551823     44.551823     89.103645
     -4.209209     40.823873     40.823873     81.647745
     -4.199199     36.267092     36.267092     72.534185
     -4.189189     31.750387     31.750387     63.500775
     -4.179179     28.036174     28.036174     56.072347
     -4.169169     25.546483     25.546483     51.092967
     -4.159159     24.296880     24.296880     48.593760
     -4.149149     24.009025     24.009025     48.018049
     -4.139139     24.325185     24.325185     48.650371
     -4.129129     25.008944     25.008944     50.017888
     -4.119119     26.035211     26.035211     52.070421
     -4.109109     27.531242     27.531242     55.062483
     -4.099099     29.602342     29.602342     59.204684
     -4.089089     32.136041     32.136041     64.272083
     -4.079079     34.700992     34.700992     69.401984
     -4.069069     36.621308     36.621308     73.242616
     -4.059059     37.218091     37.218091     74.436181
     -4.049049     36.110116     36.110116     72.220233
     -4.039039     33.418326     33.418326     66.836652
     -4.029029     29.762202     29.762202     59.524404
     -4.019019     26.048907     26.048907     52.097814
     -4.009009     23.166774     23.166774     46.333548
     -3.998999     21.733403     21.733403     43.466805
     -3.988989     21.997190     21.997190     43.994380
     -3.978979     23.892443     23.892443     47.784886
     -3.968969     27.170650     27.170650     54.341300
     -3.958959     31.517993     31.517993     63.035986
     -3.948949     36.615028     36.615028     73.230056
     -3.938939     42.152890     42.152890     84.305780
     -3.928929     47.845281     47.845281     95.690562
     -3.918919     53.454673     53.454673    106.909347
     -3.908909     58.812249     58.812249    117.624499
     -3.898899     63.794725     63.794725    127.589450
     -3.888889     68.245866     68.245866    136.491731
     -3.878879     71.878339     71.878339    143.756678
     -3.868869     74.224478     74.224478    148.448956
     -3.858859     74.694456     74.694456    149.388911
     -3.848849     72.748737     72.748737    145.497475
     -3.838839     68.126752     68.126752    136.253504
     -3.828829     61.032516     61.032516    122.065031
     -3.818819     52.185001     52.185001    104.370002
     -3.808809     42.695040     42.695040     85.390080
     -3.798799     33.804509     33.804509     67.609019
     -3.788789     26.579903     26.579903     53.159805
     -3.778779     21.664943     21.664943     43.329885
     -3.768769     19.165346     19.165346     38.330691
     -3.758759     18.685518     18.685518     37.371037
     -3.748749     19.489071     19.489071     38.978142
     -3.738739     20.728065     20.728065     41.456130
     -3.728729     21.679710     21.679710     43.359419
     -3.718719     21.935537     21.935537     43.871074
     -3.708709     21.500319     21.500319     43.000638
     -3.698699     20.774793     20.774793     41.549586
     -3.688689     20.419743     20.419743     40.839485
     -3.678679     21.129745     21.129745     42.259490
     -3.668669     23.377740     23.377740     46.755480
     -3.658659     27.213846     27.213846     54.427691
     -3.648649     32.197004     32.197004     64.394008
     -3.638639     37.496601     37.496601     74.993203
     -3.628629     42.133273     42.133273     84.266546
     -3.618619     45.265696     45.265696     90.531393
     -3.608609     46.410759     46.410759     92.821518
     -3.598599     45.522745     45.522745     91.045490
     -3.588589     42.929422     42.929422     85.858845
     -3.578579     39.182364     39.182364     78.364727
     -3.568569     34.892613     34.892613     69.785226
     -3.558559     30.596862     30.596862     61.193725
     -3.548549     26.667389     26.667389     53.334778
     -3.538539     23.267649     23.267649     46.535298
     -3.528529     20.360660     20.360660     40.721320
     -3.518519     17.775849     17.775849     35.551697
     -3.508509     15.319202     15.319202     30.638403
     -3.498498     12.884902     12.884902     25.769804
     -3.488488     10.519501     10.519501     21.039002
     -3.478478      8.412263      8.412263     16.824525
     -3.468468      6.822256      6.822256     13.644513
     -3.458458      5.978525      5.978525     11.957049
     -3.448448      5.991905      5.991905     11.983811
     -3.438438      6.803918      6.803918     13.607835
     -3.428428      8.184870      8.184870     16.369739
     -3.418418      9.785454      9.785454     19.570908
     -3.408408     11.236484     11.236484     22.472969
     -3.398398     12.273446     12.273446     24.546891
     -3.388388     12.842723     12.842723     25.685446
     -3.378378     13.142005     13.142005     26.284011
     -3.368368     13.569662     13.569662     27.139323
     -3.358358     14.598087     14.598087     29.196174
     -3.348348     16.619160     16.619160     33.238320
     -3.338338     19.815101     19.815101     39.630203
     -3.328328     24.086513     24.086513     48.173027
     -3.318318     29.043225     29.043225     58.086450
     -3.308308     34.053758     34.053758     68.107515
     -3.298298     38.354294     38.354294     76.708587
     -3.288288     41.215152     41.215152     82.430303
     -3.278278     42.134729     42.134729     84.269457
     -3.268268     40.991969     40.991969     81.983939
     -3.258258     38.078962     38.078962     76.157924
     -3.248248     33.982330     33.982330     67.964660
     -3.238238     29.364898     29.364898     58.729796
     -3.228228     24.758347     24.758347     49.516695
     -3.218218     20.466093     20.466093     40.932186
     -3.208208     16.601546     16.601546     33.203091
     -3.198198     13.206772     13.206772     26.413544
     -3.188188     10.365368     10.365368     20.730736
     -3.178178      8.251164      8.251164     16.502327
     -3.168168      7.106781      7.106781     14.213562
     -3.158158      7.181313      7.181313     14.362626
     -3.148148      8.659088      8.659088     17.318177
     -3.138138     11.596153     11.596153     23.192305
     -3.128128     15.869975     15.869975     31.739949
     -3.118118     21.149781     21.149781     42.299562
     -3.108108     26.902197     26.902197     53.804393
     -3.098098     32.447107     32.447107     64.894213
     -3.088088     37.066493     37.066493     74.132985
     -3.078078     40.148155     40.148155     80.296310
     -3.068068     41.325477     41.325477     82.650955
     -3.058058     40.563985     40.563985     81.127969
     -3.048048     38.155043     38.155043     76.310085
     -3.038038     34.610163     34.610163     69.220327
     -3.028028     30.495307     30.495307     60.990614
     -3.018018     26.277812     26.277812     52.555624
     -3.008008     22.254084     22.254084     44.508168
     -2.997998     18.581381     18.581381     37.162762
     -2.987988     15.378731     15.378731     30.757463
     -2.977978     12.827725     12.827725     25.655450
     -2.967968     11.212541     11.212541     22.425081
     -2.957958     10.877625     10.877625     21.755250
     -2.947948     12.122219     12.122219     24.244437
     -2.937938     15.073243     15.073243     30.146486
     -2.927928     19.581511     19.581511     39.163022
     -2.917918     25.180033     25.180033     50.360066
     -2.907908     31.131218     31.131218     62.262435
     -2.897898     36.567778     36.567778     73.135556
     -2.887888     40.698342     40.698342     81.396684
     -2.877878     43.014058     43.014058     86.028116
     -2.867868     43.417625     43.417625     86.835249
     -2.857858     42.217158     42.217158     84.434316
     -2.847848     39.981264     39.981264     79.962527
     -2.837838     37.314453     37.314453     74.628906
     -2.827828     34.650479     34.650479     69.300959
     -2.817818     32.152382     32.152382     64.304763
     -2.807808     29.753946     29.753946     59.507892
     -2.797798     27.305516     27.305516     54.611032
     -2.787788     24.736275     24.736275     49.472549
     -2.777778     22.143121     22.143121     44.286241
     -2.767768     19.763666     19.763666     39.527332
     -2.757758     17.860194     17.860194     35.720388
     -2.747748     16.592360     16.592360     33.184720
     -2.737738     15.958974     15.958974     31.917949
     -2.727728     15.841785     15.841785     31.683570
     -2.717718     16.115843     16.115843     32.231685
     -2.707708     16.745713     16.745713     33.491427
     -2.697698     17.795831     17.795831     35.591661
     -2.687688     19.343307     19.343307     38.686614
     -2.677678     21.353599     21.353599     42.707198
     -2.667668     23.612771     23.612771     47.225543
     -2.657658     25.777699     25.777699     51.555398
     -2.647648     27.525902     27.525902     55.051804
     -2.637638     28.714458     28.714458     57.428917
     -2.627628     29.445557     29.445557     58.891113
     -2.617618     29.995702     29.995702     59.991403
     -2.607608     30.654468     30.654468     61.308936
     -2.597598     31.572521     31.572521     63.145043
     -2.587588     32.700455     32.700455     65.400910
     -2.577578     33.829511     33.829511     67.659022
     -2.567568     34.681349     34.681349     69.362697
     -2.557558     34.984149     34.984149     69.968299
     -2.547548     34.513849     34.513849     69.027698
     -2.537538     33.125564     33.125564     66.251129
     -2.527528     30.806232     30.806232     61.612464
     -2.517518     27.742065     27.742065     55.484129
     -2.507508     24.352552     24.352552     48.705104
     -2.497497     21.238823     21.238823     42.477647
     -2.487487     19.036486     19.036486     38.072971
     -2.477477     18.221605     18.221605     36.443209
     -2.467467     18.953023     18.953023     37.906046
     -2.457457     21.024022     21.024022     42.048043
     -2.447447     23.948922     23.948922     47.897845
     -2.437437     27.150317     27.150317     54.300634
     -2.427427     30.167233     30.167233     60.334466
     -2.417417     32.793317     32.793317     65.586635
     -2.407407     35.083366     35.083366     70.166733
     -2.397397     37.225720     37.225720     74.451440
     -2.387387     39.342000     39.342000     78.683999
     -2.377377     41.314832     41.314832     82.629664
     -2.367367     42.737878     42.737878     85.475756
     -2.357357     43.029131     43.029131     86.058261
     -2.347347     41.669027     41.669027     83.338053
     -2.337337     38.457622     38.457622     76.915245
     -2.327327     33.668227     33.668227     67.336453
     -2.317317     28.022522     28.022522     56.045044
     -2.307307     22.499452     22.499452     44.998903
     -2.297297     18.065770     18.065770     36.131540
     -2.287287     15.438159     15.438159     30.876317
     -2.277277     14.951511     14.951511     29.903022
     -2.267267     16.547869     16.547869     33.095739
     -2.257257     19.854110     19.854110     39.708219
     -2.247247     24.300987     24.300987     48.601974
     -2.237237     29.243753     29.243753     58.487506
     -2.227227     34.059216     34.059216     68.118433
     -2.217217     38.207635     38.207635     76.415270
     -2.207207     41.260925     41.260925     82.521849
     -2.197197     42.912091     42.912091     85.824182
     -2.187187     42.988058     42.988058     85.976115
     -2.177177     41.479866     41.479866     82.959733
     -2.167167     38.579650     38.579650     77.159300
     -2.157157     34.688273     34.688273     69.376547
     -2.147147     30.355045     30.355045     60.710091
     -2.137137     26.143410     26.143410     52.286820
     -2.127127     22.467798     22.467798     44.935595
     -2.117117     19.479305     19.479305     38.958611
     -2.107107     17.061960     17.061960     34.123920
     -2.097097     14.942143     14.942143     29.884285
     -2.087087     12.850375     12.850375     25.700751
     -2.077077     10.650155     10.650155     21.300309
     -2.067067      8.376712      8.376712     16.753423
     -2.057057      6.185832      6.185832     12.371664
     -2.047047      4.259256      4.259256      8.518513
     -2.037037      2.723174      2.723174      5.446348
     -2.027027      1.613219      1.613219      3.226437
     -2.017017      0.886137      0.886137      1.772274
     -2.007007      0.456893      0.456893      0.913787
     -1.996997      0.237804      0.237804      0.475607
     -1.986987      0.166719      0.166719      0.333437
     -1.976977      0.223216      0.223216      0.446431
     -1.966967      0.437717      0.437717      0.875434
     -1.956957      0.897093      0.897093      1.794186
     -1.946947      1.744346      1.744346      3.488691
     -1.936937      3.163994      3.163994      6.327987
     -1.926927      5.343532      5.343532     10.687064
     -1.916917      8.408316      8.408316     16.816633
     -1.906907     12.341985     12.341985     24.683971
     -1.896897     16.920911     16.920911     33.841822
     -1.886887     21.698755     21.698755     43.397509
     -1.876877     26.067233     26.067233     52.134466
     -1.866867     29.391512     29.391512     58.783025
     -1.856857     31.183857     31.183857     62.367713
     -1.846847     31.254173     31.254173     62.508345
     -1.836837     29.775174     29.775174     59.550349
     -1.826827     27.227417     27.227417     54.454835
     -1.816817     24.236893     24.236893     48.473787
     -1.806807     21.365732     21.365732     42.731465
     -1.796797     18.941275     18.941275     37.882550
     -1.786787     16.994123     16.994123     33.988247
     -1.776777     15.324786     15.324786     30.649572
     -1.766767     13.656396     13.656396     27.312792
     -1.756757     11.792555     11.792555     23.585109
     -1.746747      9.706620      9.706620     19.413239
     -1.736737      7.534831      7.534831     15.069661
     -1.726727      5.499624      5.499624     10.999249
     -1.716717      3.818578      3.818578      7.637155
     -1.706707      2.646331      2.646331      5.292661
     -1.696697      2.064280      2.064280      4.128560
     -1.686687      2.100321      2.100321      4.200641
     -1.676677      2.747167      2.747167      5.494333
     -1.666667      3.956771      3.956771      7.913543
     -1.656657      5.611621      5.611621     11.223241
     -1.646647      7.496702      7.496702     14.993404
     -1.636637      9.304930      9.304930     18.609860
     -1.626627     10.696324     10.696324     21.392648
     -1.616617     11.401813     11.401813     22.803626
     -1.606607     11.332753     11.332753     22.665507
     -1.596597     10.646524     10.646524     21.293048
     -1.586587      9.734832      9.734832     19.469665
     -1.576577      9.134000      9.134000     18.268000
     -1.566567      9.384925      9.384925     18.769850
     -1.556557     10.881490     10.881490     21.762980
     -1.546547     13.743192     13.743192     27.486385
     -1.536537     17.742283     17.742283     35.484566
     -1.526527     22.311752     22.311752     44.623504
     -1.516517     26.649408     26.649408     53.298815
     -1.506507     29.905984     29.905984     59.811968
     -1.496496     31.407809     31.407809     62.815618
     -1.486486     30.839478     30.839478     61.678955
     -1.476476     28.320256     28.320256     56.640511
     -1.466466     24.350160     24.350160     48.700321
     -1.456456     19.655286     19.655286     39.310572
     -1.446446     14.997525     14.997525     29.995050
     -1.436436     11.014961     11.014961     22.029923
     -1.426426      8.130950      8.130950     16.261901
     -1.416416      6.532352      6.532352     13.064703
     -1.406406      6.192178      6.192178     12.384355
     -1.396396      6.909951      6.909951     13.819902
     -1.386386      8.359135      8.359135     16.718270
     -1.376376     10.147777     10.147777     20.295553
     -1.366366     11.898881     11.898881     23.797763
     -1.356356     13.338357     13.338357     26.676714
     -1.346346     14.356858     14.356858     28.713717
     -1.336336     15.010786     15.010786     30.021571
     -1.326326     15.456040     15.456040     30.912080
     -1.316316     15.848686     15.848686     31.697371
     -1.306306     16.267558     16.267558     32.535117
     -1.296296     16.695987     16.695987     33.391974
     -1.286286     17.056166     17.056166     34.112333
     -1.276276     17.255983     17.255983     34.511966
     -1.266266     17.211271     17.211271     34.422542
     -1.256256     16.840221     16.840221     33.680442
     -1.246246     16.057663     16.057663     32.115326
     -1.236236     14.796399     14.796399     29.592798
     -1.226226     13.053014     13.053014     26.106028
     -1.216216     10.926166     10.926166     21.852332
     -1.206206      8.613968      8.613968     17.227936
     -1.196196      6.364473      6.364473     12.728946
     -1.186186      4.405522      4.405522      8.811045
     -1.176176      2.891979      2.891979      5.783958
     -1.166166      1.893814      1.893814      3.787628
     -1.156156      1.421606      1.421606      2.843213
     -1.146146      1.465581      1.465581      2.931163
     -1.136136      2.020184      2.020184      4.040367
     -1.126126      3.077082      3.077082      6.154163
     -1.116116      4.588433      4.588433      9.176866
     -1.106106      6.421370      6.421370     12.842739
     -1.096096      8.335748      8.335748     16.671496
     -1.086086     10.012497     10.012497     20.024995
     -1.076076     11.137140     11.137140     22.274281
     -1.066066     11.511067     11.511067     23.022134
     -1.056056     11.140423     11.140423     22.280846
     -1.046046     10.255407     10.255407     20.510813
     -1.036036      9.242421      9.242421     18.484843
     -1.026026      8.511642      8.511642     17.023284
     -1.016016      8.351182      8.351182     16.702363
     -1.006006      8.823751      8.823751     17.647501
     -0.995996      9.744137      9.744137     19.488273
     -0.985986     10.745693     10.745693     21.491387
     -0.975976     11.411482     11.411482     22.822964
     -0.965966     11.420578     11.420578     22.841156
     -0.955956     10.652795     10.652795     21.305590
     -0.945946      9.212448      9.212448     18.424897
     -0.935936      7.368532      7.368532     14.737063
     -0.925926      5.446153      5.446153     10.892307
     -0.915916      3.721326      3.721326      7.442651
     -0.905906      2.360262      2.360262      4.720525
     -0.895896      1.415621      1.415621      2.831242
     -0.885886      0.864813      0.864813      1.729627
     -0.875876      0.663008      0.663008      1.326017
     -0.865866      0.786195      0.786195      1.572389
     -0.855856      1.249544      1.249544      2.499088
     -0.845846      2.095973      2.095973      4.191945
     -0.835836      3.357913      3.357913      6.715826
     -0.825826      5.004411      5.004411     10.008822
     -0.815816      6.895837      6.895837     13.791674
     -0.805806      8.773598      8.773598     17.547196
     -0.795796     10.303697     10.303697     20.607393
     -0.785786     11.168726     11.168726     22.337452
     -0.775776     11.173854     11.173854     22.347709
     -0.765766     10.317868     10.317868     20.635736
     -0.755756      8.793578      8.793578     17.587155
     -0.745746      6.917300      6.917300     13.834600
     -0.735736      5.022693      5.022693     10.045387
     -0.725726      3.367694      3.367694      6.735387
     -0.715716      2.089051      2.089051      4.178103
     -0.705706      1.210103      1.210103      2.420207
     -0.695696      0.683536      0.683536      1.367072
     -0.685686      0.443216      0.443216      0.886433
     -0.675676      0.445481      0.445481      0.890961
     -0.665666      0.690788      0.690788      1.381577
     -0.655656      1.223512      1.223512      2.447023
     -0.645646      2.109865      2.109865      4.219730
     -0.635636      3.396299      3.396299      6.792598
     -0.625626      5.057622      5.057622     10.115244
     -0.615616      6.954667      6.954667     13.909334
     -0.605606      8.827426      8.827426     17.654852
     -0.595596     10.341581     10.341581     20.683162
     -0.585586     11.182227     11.182227     22.364454
     -0.575576     11.159811     11.159811     22.319622
     -0.565566     10.279508     10.279508     20.559015
     -0.555556      8.739260      8.739260     17.478519
     -0.545546      6.857468      6.857468     13.714937
     -0.535536      4.966379      4.966379      9.932758
     -0.525526      3.319730      3.319730      6.639459
     -0.515516      2.048106      2.048106      4.096212
     -0.505506      1.166243      1.166243      2.332486
     -0.495495      0.612932      0.612932      1.225864
     -0.485485      0.297319      0.297319      0.594638
     -0.475475      0.133113      0.133113      0.266226
     -0.465465      0.055005      0.055005      0.110010
     -0.455455      0.020979      0.020979      0.041957
     -0.445445      0.007385      0.007385      0.014770
     -0.435435      0.002400      0.002400      0.004800
     -0.425425      0.000722      0.000722      0.001445
     -0.415415      0.000212      0.000212      0.000424
     -0.405405      0.000106      0.000106      0.000211
     -0.395395      0.000225      0.000225      0.000451
     -0.385385      0.000770      0.000770      0.001540
     -0.375375      0.002549      0.002549      0.005099
     -0.365365      0.007813      0.007813      0.015625
     -0.355355      0.022101      0.022101      0.044203
     -0.345345      0.057708      0.057708      0.115416
     -0.335335      0.139072      0.139072      0.278144
     -0.325325      0.309337      0.309337      0.618673
     -0.315315      0.635052      0.635052      1.270105
     -0.305305      1.203302      1.203302      2.406603
     -0.295295      2.104390      2.104390      4.208781
     -0.285285      3.396761      3.396761      6.793521
     -0.275275      5.060465      5.060465     10.120930
     -0.265265      6.958294      6.958294     13.916587
     -0.255255      8.830838      8.830838     17.661677
     -0.245245     10.343987     10.343987     20.687974
     -0.235235     11.183065     11.183065     22.366130
     -0.225225     11.158879     11.158879     22.317759
     -0.215215     10.277019     10.277019     20.554038
     -0.205205      8.735758      8.735758     17.471516
     -0.195195      6.853634      6.853634     13.707267
     -0.185185      4.962814      4.962814      9.925628
     -0.175175      3.316821      3.316821      6.633642
     -0.165165      2.045987      2.045987      4.091974
     -0.155155      1.164851      1.164851      2.329703
     -0.145145      0.612104      0.612104      1.224208
     -0.135135      0.296870      0.296870      0.593740
     -0.125125      0.132891      0.132891      0.265781
     -0.115115      0.054905      0.054905      0.109809
     -0.105105      0.020937      0.020937      0.041874
     -0.095095      0.007369      0.007369      0.014738
     -0.085085      0.002394      0.002394      0.004787
     -0.075075      0.000718      0.000718      0.001435
     -0.065065      0.000199      0.000199      0.000397
     -0.055055      0.000051      0.000051      0.000101
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000051      0.000051      0.000101
      0.065065      0.000199      0.000199      0.000397
      0.075075      0.000718      0.000718      0.001435
      0.085085      0.002394      0.002394      0.004787
      0.095095      0.007369      0.007369      0.014738
      0.105105      0.020937      0.020937      0.041874
      0.115115      0.054905      0.054905      0.109809
      0.125125      0.132891      0.132891      0.265781
      0.135135      0.296870      0.296870      0.593740
      0.145145      0.612103      0.612103      1.224207
      0.155155      1.164851      1.164851      2.329701
      0.165165      2.045986      2.045986      4.091972
      0.175175      3.316819      3.316819      6.633639
      0.185185      4.962812      4.962812      9.925625
      0.195195      6.853632      6.853632     13.707263
      0.205205      8.735756      8.735756     17.471513
      0.215215     10.277018     10.277018     20.554036
      0.225225     11.158879     11.158879     22.317758
      0.235235     11.183065     11.183065     22.366131
      0.245245     10.343988     10.343988     20.687976
      0.255255      8.830840      8.830840     17.661680
      0.265265      6.958296      6.958296     13.916591
      0.275275      5.060467      5.060467     10.120933
      0.285285      3.396762      3.396762      6.793524
      0.295295      2.104391      2.104391      4.208783
      0.305305      1.203302      1.203302      2.406605
      0.315315      0.635053      0.635053      1.270106
      0.325325      0.309337      0.309337      0.618674
      0.335335      0.139072      0.139072      0.278145
      0.345345      0.057708      0.057708      0.115416
      0.355355      0.022101      0.022101      0.044203
      0.365365      0.007813      0.007813      0.015625
      0.375375      0.002549      0.002549      0.005099
      0.385385      0.000770      0.000770      0.001540
      0.395395      0.000225      0.000225      0.000450
      0.405405      0.000104      0.000104      0.000208
      0.415415      0.000207      0.000207      0.000414
      0.425425      0.000705      0.000705      0.001411
      0.435435      0.002347      0.002347      0.004694
      0.445445      0.007234      0.007234      0.014468
      0.455455      0.020581      0.020581      0.041162
      0.465465      0.054045      0.054045      0.108091
      0.475475      0.130990      0.130990      0.261979
      0.485485      0.293024      0.293024      0.586047
      0.495495      0.605000      0.605000      1.209999
      0.505506      1.152908      1.152908      2.305816
      0.515516      2.027780      2.027780      4.055560
      0.525526      3.291804      3.291804      6.583609
      0.535536      4.932125      4.932125      9.864249
      0.545546      6.820574      6.820574     13.641149
      0.555556      8.705524      8.705524     17.411048
      0.565566     10.255490     10.255490     20.510981
      0.575576     11.150836     11.150836     22.301672
      0.585586     11.190643     11.190643     22.381286
      0.595596     10.366342     10.366342     20.732685
      0.605606      8.865765      8.865765     17.731530
      0.615616      7.006257      7.006257     14.012514
      0.625626      5.131630      5.131630     10.263260
      0.635636      3.522106      3.522106      7.044212
      0.645646      2.352211      2.352211      4.704422
      0.655656      1.700884      1.700884      3.401769
      0.665666      1.590887      1.590887      3.181773
      0.675676      2.024421      2.024421      4.048841
      0.685686      2.990300      2.990300      5.980599
      0.695696      4.438125      4.438125      8.876249
      0.705706      6.237171      6.237171     12.474342
      0.715716      8.152064      8.152064     16.304128
      0.725726      9.865254      9.865254     19.730508
      0.735736     11.054976     11.054976     22.109951
      0.745746     11.505072     11.505072     23.010143
      0.755756     11.198115     11.198115     22.396229
      0.765766     10.343026     10.343026     20.686052
      0.775776      9.315789      9.315789     18.631579
      0.785786      8.531829      8.531829     17.063659
      0.795796      8.299100      8.299100     16.598200
      0.805806      8.708106      8.708106     17.416211
      0.815816      9.599541      9.599541     19.199082
      0.825826     10.621238     10.621238     21.242476
      0.835836     11.353748     11.353748     22.707497
      0.845846     11.457602     11.457602     22.915205
      0.855856     10.785406     10.785406     21.570813
      0.865866      9.416164      9.416164     18.832327
      0.875876      7.604192      7.604192     15.208385
      0.885886      5.673478      5.673478     11.346955
      0.895896      3.908643      3.908643      7.817287
      0.905906      2.485865      2.485865      4.971731
      0.915916      1.459362      1.459362      2.918725
      0.925926      0.790884      0.790884      1.581768
      0.935936      0.396002      0.396002      0.792005
      0.945946      0.184373      0.184373      0.368745
      0.955956      0.083500      0.083500      0.166999
      0.965966      0.047160      0.047160      0.094319
      0.975976      0.055392      0.055392      0.110784
      0.985986      0.112959      0.112959      0.225919
      0.995996      0.249877      0.249877      0.499754
      1.006006      0.523210      0.523210      1.046420
      1.016016      1.015235      1.015235      2.030471
      1.026026      1.820870      1.820870      3.641740
      1.036036      3.019399      3.019399      6.038797
      1.046046      4.633765      4.633765      9.267530
      1.056056      6.592910      6.592910     13.185820
      1.066066      8.721130      8.721130     17.442261
      1.076076     10.773166     10.773166     21.546333
      1.086086     12.511218     12.511218     25.022436
      1.096096     13.790944     13.790944     27.581887
      1.106106     14.609136     14.609136     29.218272
      1.116116     15.082627     15.082627     30.165255
