# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1471606    218.3549530
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2503 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.639640     12.615142     12.615142     25.230285
     -4.629630     13.809437     13.809437     27.618874
     -4.619620     17.046092     17.046092     34.092183
     -4.609610     22.470962     22.470962     44.941924
     -4.599600     29.803969     29.803969     59.607938
     -4.589590     38.315841     38.315841     76.631683
     -4.579580     46.934689     46.934689     93.869378
     -4.569570     54.476708     54.476708    108.953416
     -4.559560     59.943715     59.943715    119.887429
     -4.549550     62.791635     62.791635    125.583269
     -4.539540     63.071931     63.071931    126.143862
     -4.529530     61.388005     61.388005    122.776009
     -4.519520     58.675668     58.675668    117.351335
     -4.509510     55.883849     55.883849    111.767699
     -4.499499     53.671660     53.671660    107.343321
     -4.489489     52.232599     52.232599    104.465198
     -4.479479     51.304604     51.304604    102.609207
     -4.469469     50.346151     50.346151    100.692303
     -4.459459     48.790578     48.790578     97.581156
     -4.449449     46.267672     46.267672     92.535344
     -4.439439     42.713529     42.713529     85.427058
     -4.429429     38.354815     38.354815     76.709630
     -4.419419     33.612123     33.612123     67.224246
     -4.409409     28.986953     28.986953     57.973907
     -4.399399     24.974126     24.974126     49.948253
     -4.389389     22.001121     22.001121     44.002241
     -4.379379     20.372232     20.372232     40.744463
     -4.369369     20.205714     20.205714     40.411428
     -4.359359     21.383338     21.383338     42.766676
     -4.349349     23.552606     23.552606     47.105212
     -4.339339     26.209219     26.209219     52.418437
     -4.329329     28.846037     28.846037     57.692074
     -4.319319     31.113294     31.113294     62.226589
     -4.309309     32.921901     32.921901     65.843802
     -4.299299     34.444831     34.444831     68.889661
     -4.289289     36.014306     36.014306     72.028611
     -4.279279     37.951327     37.951327     75.902654
     -4.269269     40.386311     40.386311     80.772622
     -4.259259     43.135704     43.135704     86.271408
     -4.249249     45.691170     45.691170     91.382340
     -4.239239     47.349334     47.349334     94.698667
     -4.229229     47.456611     47.456611     94.913223
     -4.219219     45.680459     45.680459     91.360918
     -4.209209     42.183350     42.183350     84.366699
     -4.199199     37.604463     37.604463     75.208927
     -4.189189     32.844321     32.844321     65.688642
     -4.179179     28.750267     28.750267     57.500533
     -4.169169     25.851094     25.851094     51.702187
     -4.159159     24.255873     24.255873     48.511747
     -4.149149     23.739897     23.739897     47.479795
     -4.139139     23.948291     23.948291     47.896582
     -4.129129     24.603718     24.603718     49.207436
     -4.119119     25.619430     25.619430     51.238859
     -4.109109     27.072900     27.072900     54.145799
     -4.099099     29.061238     29.061238     58.122477
     -4.089089     31.516085     31.516085     63.032170
     -4.079079     34.083377     34.083377     68.166753
     -4.069069     36.153673     36.153673     72.307346
     -4.059059     37.057666     37.057666     74.115332
     -4.049049     36.347754     36.347754     72.695508
     -4.039039     34.025497     34.025497     68.050994
     -4.029029     30.592108     30.592108     61.184216
     -4.019019     26.891662     26.891662     53.783324
     -4.009009     23.827921     23.827921     47.655842
     -3.998999     22.094950     22.094950     44.189901
     -3.988989     22.035476     22.035476     44.070951
     -3.978979     23.654701     23.654701     47.309403
     -3.968969     26.732795     26.732795     53.465590
     -3.958959     30.948443     30.948443     61.896886
     -3.948949     35.956578     35.956578     71.913156
     -3.938939     41.419793     41.419793     82.839586
     -3.928929     47.027280     47.027280     94.054561
     -3.918919     52.525029     52.525029    105.050058
     -3.908909     57.744120     57.744120    115.488239
     -3.898899     62.589757     62.589757    125.179515
     -3.888889     66.968550     66.968550    133.937100
     -3.878879     70.677609     70.677609    141.355218
     -3.868869     73.321757     73.321757    146.643514
     -3.858859     74.330327     74.330327    148.660653
     -3.848849     73.102886     73.102886    146.205772
     -3.838839     69.244043     69.244043    138.488085
     -3.828829     62.789581     62.789581    125.579163
     -3.818819     54.314379     54.314379    108.628758
     -3.808809     44.857591     44.857591     89.715182
     -3.798799     35.680762     35.680762     71.361524
     -3.788789     27.947024     27.947024     55.894049
     -3.778779     22.437287     22.437287     44.874574
     -3.768769     19.393634     19.393634     38.787267
     -3.758759     18.523061     18.523061     37.046122
     -3.748749     19.139044     19.139044     38.278088
     -3.738739     20.385733     20.385733     40.771466
     -3.728729     21.481514     21.481514     42.963029
     -3.718719     21.925165     21.925165     43.850330
     -3.708709     21.619789     21.619789     43.239579
     -3.698699     20.884731     20.884731     41.769462
     -3.688689     20.346406     20.346406     40.692811
     -3.678679     20.727670     20.727670     41.455340
     -3.668669     22.588829     22.588829     45.177657
     -3.658659     26.100724     26.100724     52.201449
     -3.648649     30.934808     30.934808     61.869617
     -3.638639     36.323116     36.323116     72.646232
     -3.628629     41.276227     41.276227     82.552453
     -3.618619     44.877209     44.877209     89.754418
     -3.608609     46.534572     46.534572     93.069145
     -3.598599     46.101895     46.101895     92.203791
     -3.588589     43.842113     43.842113     87.684226
     -3.578579     40.284545     40.284545     80.569091
     -3.568569     36.050816     36.050816     72.101632
     -3.558559     31.706800     31.706800     63.413601
     -3.548549     27.662156     27.662156     55.324311
     -3.538539     24.119423     24.119423     48.238847
     -3.528529     21.075854     21.075854     42.151708
     -3.518519     18.382309     18.382309     36.764618
     -3.508509     15.847630     15.847630     31.695260
     -3.498498     13.351298     13.351298     26.702595
     -3.488488     10.916188     10.916188     21.832376
     -3.478478      8.710904      8.710904     17.421807
     -3.468468      6.986556      6.986556     13.973113
     -3.458458      5.981012      5.981012     11.962023
     -3.448448      5.829107      5.829107     11.658213
     -3.438438      6.505511      6.505511     13.011022
     -3.428428      7.813290      7.813290     15.626581
     -3.418418      9.423601      9.423601     18.847202
     -3.408408     10.964375     10.964375     21.928750
     -3.398398     12.139857     12.139857     24.279713
     -3.388388     12.841999     12.841999     25.683999
     -3.378378     13.205666     13.205666     26.411333
     -3.368368     13.576713     13.576713     27.153426
     -3.358358     14.400779     14.400779     28.801558
     -3.348348     16.076980     16.076980     32.153959
     -3.338338     18.829905     18.829905     37.659810
     -3.328328     22.632044     22.632044     45.264088
     -3.318318     27.178864     27.178864     54.357728
     -3.308308     31.907674     31.907674     63.815348
     -3.298298     36.064404     36.064404     72.128809
     -3.288288     38.835504     38.835504     77.671008
     -3.278278     39.545116     39.545116     79.090231
     -3.268268     37.869529     37.869529     75.739058
     -3.258258     33.979100     33.979100     67.958199
     -3.248248     28.527350     28.527350     57.054700
     -3.238238     22.475057     22.475057     44.950115
     -3.228228     16.820568     16.820568     33.641136
     -3.218218     12.348103     12.348103     24.696205
     -3.208208      9.480031      9.480031     18.960061
     -3.198198      8.255016      8.255016     16.510032
     -3.188188      8.401163      8.401163     16.802326
     -3.178178      9.459559      9.459559     18.919119
     -3.168168     10.927780     10.927780     21.855560
     -3.158158     12.405013     12.405013     24.810026
     -3.148148     13.713866     13.713866     27.427732
     -3.138138     14.959448     14.959448     29.918895
     -3.128128     16.488586     16.488586     32.977172
     -3.118118     18.743907     18.743907     37.487814
     -3.108108     22.056460     22.056460     44.112921
     -3.098098     26.457560     26.457560     52.915119
     -3.088088     31.591182     31.591182     63.182364
     -3.078078     36.769473     36.769473     73.538946
     -3.068068     41.153980     41.153980     82.307961
     -3.058058     43.992634     43.992634     87.985269
     -3.048048     44.821373     44.821373     89.642746
     -3.038038     43.559114     43.559114     87.118229
     -3.028028     40.475881     40.475881     80.951761
     -3.018018     36.070472     36.070472     72.140944
     -3.008008     30.926780     30.926780     61.853560
     -2.997998     25.610737     25.610737     51.221474
     -2.987988     20.631668     20.631668     41.263335
     -2.977978     16.449269     16.449269     32.898538
     -2.967968     13.486020     13.486020     26.972040
     -2.957958     12.111315     12.111315     24.222630
     -2.947948     12.586707     12.586707     25.173415
     -2.937938     14.985596     14.985596     29.971193
     -2.927928     19.117144     19.117144     38.234287
     -2.917918     24.491685     24.491685     48.983369
     -2.907908     30.361000     30.361000     60.722001
     -2.897898     35.846959     35.846959     71.693917
     -2.887888     40.136761     40.136761     80.273523
     -2.877878     42.685495     42.685495     85.370990
     -2.867868     43.348792     43.348792     86.697584
     -2.857858     42.386588     42.386588     84.773176
     -2.847848     40.330470     40.330470     80.660940
     -2.837838     37.768408     37.768408     75.536816
     -2.827828     35.139716     35.139716     70.279431
     -2.817818     32.627633     32.627633     65.255266
     -2.807808     30.187857     30.187857     60.375714
     -2.797798     27.683195     27.683195     55.366391
     -2.787788     25.043046     25.043046     50.086092
     -2.777778     22.359090     22.359090     44.718181
     -2.767768     19.869281     19.869281     39.738561
     -2.757758     17.848134     17.848134     35.696267
     -2.747748     16.475144     16.475144     32.950289
     -2.737738     15.763458     15.763458     31.526916
     -2.727728     15.591045     15.591045     31.182089
     -2.717718     15.809861     15.809861     31.619723
     -2.707708     16.356476     16.356476     32.712952
     -2.697698     17.285248     17.285248     34.570497
     -2.687688     18.696911     18.696911     37.393823
     -2.677678     20.609275     20.609275     41.218549
     -2.667668     22.862635     22.862635     45.725270
     -2.657658     25.135758     25.135758     50.271515
     -2.647648     27.076194     27.076194     54.152388
     -2.637638     28.469070     28.469070     56.938139
     -2.627628     29.337908     29.337908     58.675816
     -2.617618     29.913493     29.913493     59.826987
     -2.607608     30.492962     30.492962     60.985923
     -2.597598     31.278988     31.278988     62.557975
     -2.587588     32.290367     32.290367     64.580733
     -2.577578     33.375024     33.375024     66.750049
     -2.567568     34.286584     34.286584     68.573168
     -2.557558     34.760749     34.760749     69.521498
     -2.547548     34.559400     34.559400     69.118800
     -2.537538     33.499999     33.499999     66.999997
     -2.527528     31.505343     31.505343     63.010686
     -2.517518     28.678284     28.678284     57.356568
     -2.507508     25.358913     25.358913     50.717825
     -2.497497     22.104787     22.104787     44.209573
     -2.487487     19.567658     19.567658     39.135317
     -2.477477     18.300732     18.300732     36.601465
     -2.467467     18.576643     18.576643     37.153285
     -2.457457     20.299320     20.299320     40.598640
     -2.447447     23.052721     23.052721     46.105442
     -2.437437     26.267997     26.267997     52.535993
     -2.427427     29.436672     29.436672     58.873345
     -2.417417     32.274779     32.274779     64.549557
     -2.407407     34.763487     34.763487     69.526975
     -2.397397     37.049194     37.049194     74.098389
     -2.387387     39.254880     39.254880     78.509759
     -2.377377     41.301201     41.301201     82.602402
     -2.367367     42.835424     42.835424     85.670847
     -2.357357     43.316716     43.316716     86.633433
     -2.347347     42.229835     42.229835     84.459669
     -2.337337     39.332833     39.332833     78.665666
     -2.327327     34.823054     34.823054     69.646107
     -2.317317     29.342521     29.342521     58.685042
     -2.307307     23.820126     23.820126     47.640252
     -2.297297     19.220995     19.220995     38.441991
     -2.287287     16.304184     16.304184     32.608367
     -2.277277     15.468425     15.468425     30.936851
     -2.267267     16.714753     16.714753     33.429506
     -2.257257     19.707748     19.707748     39.415497
     -2.247247     23.893610     23.893610     47.787221
     -2.237237     28.631582     28.631582     57.263165
     -2.227227     33.304550     33.304550     66.609100
     -2.217217     37.388100     37.388100     74.776199
     -2.207207     40.474787     40.474787     80.949574
     -2.197197     42.270239     42.270239     84.540479
     -2.187187     42.590756     42.590756     85.181512
     -2.177177     41.386120     41.386120     82.772241
     -2.167167     38.783895     38.783895     77.567790
     -2.157157     35.118540     35.118540     70.237080
     -2.147147     30.897683     30.897683     61.795366
     -2.137137     26.685684     26.685684     53.371367
     -2.127127     22.938952     22.938952     45.877904
     -2.117117     19.870187     19.870187     39.740374
     -2.107107     17.414414     17.414414     34.828828
     -2.097097     15.315866     15.315866     30.631732
     -2.087087     13.286445     13.286445     26.572891
     -2.077077     11.150075     11.150075     22.300150
     -2.067067      8.904734      8.904734     17.809468
     -2.057057      6.688640      6.688640     13.377280
     -2.047047      4.689464      4.689464      9.378928
     -2.037037      3.054685      3.054685      6.109370
     -2.027027      1.843984      1.843984      3.687967
     -2.017017      1.031198      1.031198      2.062396
     -2.007007      0.537747      0.537747      1.075494
     -1.996997      0.272822      0.272822      0.545645
     -1.986987      0.164000      0.164000      0.327999
     -1.976977      0.174275      0.174275      0.348550
     -1.966967      0.309220      0.309220      0.618439
     -1.956957      0.618486      0.618486      1.236971
     -1.946947      1.191806      1.191806      2.383611
     -1.936937      2.145368      2.145368      4.290735
     -1.926927      3.594351      3.594351      7.188703
     -1.916917      5.613387      5.613387     11.226774
     -1.906907      8.196455      8.196455     16.392910
     -1.896897     11.234591     11.234591     22.469183
     -1.886887     14.526396     14.526396     29.052793
     -1.876877     17.821515     17.821515     35.643031
     -1.866867     20.879066     20.879066     41.758132
     -1.856857     23.514440     23.514440     47.028881
     -1.846847     25.615896     25.615896     51.231793
     -1.836837     27.131015     27.131015     54.262031
     -1.826827     28.038477     28.038477     56.076954
     -1.816817     28.323112     28.323112     56.646224
     -1.806807     27.964238     27.964238     55.928477
     -1.796797     26.938586     26.938586     53.877172
     -1.786787     25.235682     25.235682     50.471364
     -1.776777     22.882708     22.882708     45.765416
     -1.766767     19.971928     19.971928     39.943856
     -1.756757     16.677359     16.677359     33.354717
     -1.746747     13.246042     13.246042     26.492085
     -1.736737      9.959273      9.959273     19.918546
     -1.726727      7.076491      7.076491     14.152982
     -1.716717      4.786805      4.786805      9.573610
     -1.706707      3.189884      3.189884      6.379769
     -1.696697      2.310409      2.310409      4.620819
     -1.686687      2.130048      2.130048      4.260096
     -1.676677      2.611212      2.611212      5.222423
     -1.666667      3.693569      3.693569      7.387139
     -1.656657      5.263850      5.263850     10.527699
     -1.646647      7.121137      7.121137     14.242275
     -1.636637      8.970783      8.970783     17.941567
     -1.626627     10.471161     10.471161     20.942321
     -1.616617     11.330291     11.330291     22.660582
     -1.606607     11.418002     11.418002     22.836004
     -1.596597     10.843577     10.843577     21.687155
     -1.586587      9.960013      9.960013     19.920026
     -1.576577      9.287010      9.287010     18.574020
     -1.566567      9.375970      9.375970     18.751940
     -1.556557     10.655671     10.655671     21.311342
     -1.546547     13.296847     13.296847     26.593695
     -1.536537     17.128187     17.128187     34.256375
     -1.526527     21.631286     21.631286     43.262572
     -1.516517     26.031589     26.031589     52.063178
     -1.506507     29.476917     29.476917     58.953834
     -1.496496     31.258639     31.258639     62.517277
     -1.486486     31.003168     31.003168     62.006336
     -1.476476     28.765185     28.765185     57.530369
     -1.466466     24.992163     24.992163     49.984326
     -1.456456     20.382698     20.382698     40.765396
     -1.446446     15.699571     15.699571     31.399143
     -1.436436     11.604227     11.604227     23.208453
     -1.426426      8.554776      8.554776     17.109552
     -1.416416      6.773177      6.773177     13.546355
     -1.406406      6.260335      6.260335     12.520670
     -1.396396      6.832950      6.832950     13.665899
     -1.386386      8.170000      8.170000     16.340000
     -1.376376      9.873778      9.873778     19.747556
     -1.366366     11.552756     11.552756     23.105513
     -1.356356     12.916009     12.916009     25.832018
     -1.346346     13.845526     13.845526     27.691052
     -1.336336     14.407317     14.407317     28.814634
     -1.326326     14.787410     14.787410     29.574820
     -1.316316     15.181823     15.181823     30.363647
     -1.306306     15.698605     15.698605     31.397211
     -1.296296     16.320669     16.320669     32.641337
     -1.286286     16.935802     16.935802     33.871604
     -1.276276     17.397862     17.397862     34.795724
     -1.266266     17.573439     17.573439     35.146877
     -1.256256     17.355195     17.355195     34.710390
     -1.246246     16.658904     16.658904     33.317809
     -1.236236     15.433010     15.433010     30.866020
     -1.226226     13.689257     13.689257     27.378514
     -1.216216     11.533199     11.533199     23.066399
     -1.206206      9.163757      9.163757     18.327514
     -1.196196      6.830365      6.830365     13.660731
     -1.186186      4.766724      4.766724      9.533448
     -1.176176      3.136146      3.136146      6.272292
     -1.166166      2.014386      2.014386      4.028772
     -1.156156      1.411381      1.411381      2.822762
     -1.146146      1.311664      1.311664      2.623328
     -1.136136      1.705878      1.705878      3.411757
     -1.126126      2.593320      2.593320      5.186640
     -1.116116      3.951958      3.951958      7.903916
     -1.106106      5.691183      5.691183     11.382367
     -1.096096      7.616627      7.616627     15.233254
     -1.086086      9.437945      9.437945     18.875890
     -1.076076     10.834047     10.834047     21.668094
     -1.066066     11.559724     11.559724     23.119448
     -1.056056     11.548531     11.548531     23.097062
     -1.046046     10.958588     10.958588     21.917177
     -1.036036     10.129537     10.129537     20.259073
     -1.026026      9.460317      9.460317     18.920633
     -1.016016      9.256103      9.256103     18.512207
     -1.006006      9.608435      9.608435     19.216871
     -0.995996     10.358981     10.358981     20.717962
     -0.985986     11.162136     11.162136     22.324272
     -0.975976     11.620170     11.620170     23.240341
     -0.965966     11.434013     11.434013     22.868026
     -0.955956     10.506972     10.506972     21.013944
     -0.945946      8.961973      8.961973     17.923947
     -0.935936      7.074631      7.074631     14.149262
     -0.925926      5.162243      5.162243     10.324486
     -0.915916      3.482329      3.482329      6.964658
     -0.905906      2.179183      2.179183      4.358366
     -0.895896      1.286595      1.286595      2.573190
     -0.885886      0.769092      0.769092      1.538185
     -0.875876      0.574452      0.574452      1.148904
     -0.865866      0.675037      0.675037      1.350074
     -0.855856      1.085710      1.085710      2.171421
     -0.845846      1.854332      1.854332      3.708664
     -0.835836      3.026746      3.026746      6.053493
     -0.825826      4.595359      4.595359      9.190718
     -0.815816      6.450305      6.450305     12.900610
     -0.805806      8.359599      8.359599     16.719198
     -0.795796     10.000264     10.000264     20.000528
     -0.785786     11.041590     11.041590     22.083180
     -0.775776     11.252272     11.252272     22.504545
     -0.765766     10.583668     10.583668     21.167336
     -0.755756      9.187977      9.187977     18.375954
     -0.745746      7.361979      7.361979     14.723959
     -0.735736      5.444738      5.444738     10.889476
     -0.725726      3.717508      3.717508      7.435015
     -0.715716      2.345569      2.345569      4.691138
     -0.705706      1.374437      1.374437      2.748874
     -0.695696      0.766413      0.766413      1.532825
     -0.685686      0.451898      0.451898      0.903797
     -0.675676      0.374003      0.374003      0.748006
     -0.665666      0.515706      0.515706      1.031413
     -0.655656      0.907028      0.907028      1.814056
     -0.645646      1.612119      1.612119      3.224238
     -0.635636      2.696604      2.696604      5.393208
     -0.625626      4.179486      4.179486      8.358971
     -0.615616      5.983452      5.983452     11.966904
     -0.605606      7.907407      7.907407     15.814814
     -0.595596      9.645313      9.645313     19.290626
     -0.585586     10.858955     10.858955     21.717909
     -0.575576     11.283584     11.283584     22.567168
     -0.565566     10.821640     10.821640     21.643279
     -0.555556      9.579127      9.579127     19.158254
     -0.545546      7.826105      7.826105     15.652209
     -0.535536      5.901362      5.901362     11.802723
     -0.525526      4.107198      4.107198      8.214396
     -0.515516      2.638311      2.638311      5.276621
     -0.505506      1.564203      1.564203      3.128406
     -0.495495      0.855947      0.855947      1.711895
     -0.485485      0.432303      0.432303      0.864605
     -0.475475      0.201519      0.201519      0.403038
     -0.465465      0.086702      0.086702      0.173404
     -0.455455      0.034430      0.034430      0.068859
     -0.445445      0.012619      0.012619      0.025238
     -0.435435      0.004269      0.004269      0.008539
     -0.425425      0.001336      0.001336      0.002671
     -0.415415      0.000397      0.000397      0.000794
     -0.405405      0.000157      0.000157      0.000313
     -0.395395      0.000238      0.000238      0.000476
     -0.385385      0.000771      0.000771      0.001543
     -0.375375      0.002544      0.002544      0.005088
     -0.365365      0.007796      0.007796      0.015592
     -0.355355      0.022057      0.022057      0.044115
     -0.345345      0.057602      0.057602      0.115204
     -0.335335      0.138839      0.138839      0.277679
     -0.325325      0.308868      0.308868      0.617737
     -0.315315      0.634192      0.634192      1.268385
     -0.305305      1.201864      1.201864      2.403729
     -0.295295      2.102213      2.102213      4.204425
     -0.285285      3.393788      3.393788      6.787577
     -0.275275      5.056846      5.056846     10.113691
     -0.265265      6.954429      6.954429     13.908858
     -0.255255      8.827345      8.827345     17.654690
     -0.245245     10.341549     10.341549     20.683098
     -0.235235     11.182217     11.182217     22.364435
     -0.225225     11.159818     11.159818     22.319636
     -0.215215     10.279528     10.279528     20.559055
     -0.205205      8.739288      8.739288     17.478576
     -0.195195      6.857499      6.857499     13.714999
     -0.185185      4.966408      4.966408      9.932815
     -0.175175      3.319753      3.319753      6.639506
     -0.165165      2.048123      2.048123      4.096246
     -0.155155      1.166254      1.166254      2.332508
     -0.145145      0.612939      0.612939      1.225878
     -0.135135      0.297323      0.297323      0.594645
     -0.125125      0.133115      0.133115      0.266229
     -0.115115      0.055006      0.055006      0.110012
     -0.105105      0.020979      0.020979      0.041958
     -0.095095      0.007385      0.007385      0.014770
     -0.085085      0.002399      0.002399      0.004799
     -0.075075      0.000719      0.000719      0.001439
     -0.065065      0.000199      0.000199      0.000398
     -0.055055      0.000051      0.000051      0.000102
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000051      0.000051      0.000102
      0.065065      0.000199      0.000199      0.000398
      0.075075      0.000719      0.000719      0.001439
      0.085085      0.002399      0.002399      0.004799
      0.095095      0.007385      0.007385      0.014770
      0.105105      0.020979      0.020979      0.041958
      0.115115      0.055006      0.055006      0.110012
      0.125125      0.133114      0.133114      0.266229
      0.135135      0.297322      0.297322      0.594645
      0.145145      0.612939      0.612939      1.225877
      0.155155      1.166253      1.166253      2.332507
      0.165165      2.048122      2.048122      4.096244
      0.175175      3.319752      3.319752      6.639503
      0.185185      4.966406      4.966406      9.932812
      0.195195      6.857497      6.857497     13.714995
      0.205205      8.739286      8.739286     17.478572
      0.215215     10.279526     10.279526     20.559053
      0.225225     11.159818     11.159818     22.319635
      0.235235     11.182218     11.182218     22.364436
      0.245245     10.341550     10.341550     20.683100
      0.255255      8.827347      8.827347     17.654694
      0.265265      6.954431      6.954431     13.908862
      0.275275      5.056847      5.056847     10.113695
      0.285285      3.393790      3.393790      6.787580
      0.295295      2.102214      2.102214      4.204428
      0.305305      1.201865      1.201865      2.403730
      0.315315      0.634193      0.634193      1.268386
      0.325325      0.308869      0.308869      0.617737
      0.335335      0.138840      0.138840      0.277679
      0.345345      0.057602      0.057602      0.115204
      0.355355      0.022057      0.022057      0.044115
      0.365365      0.007796      0.007796      0.015591
      0.375375      0.002543      0.002543      0.005087
      0.385385      0.000767      0.000767      0.001534
      0.395395      0.000220      0.000220      0.000440
      0.405405      0.000086      0.000086      0.000173
      0.415415      0.000141      0.000141      0.000281
      0.425425      0.000477      0.000477      0.000953
      0.435435      0.001623      0.001623      0.003246
      0.445445      0.005128      0.005128      0.010257
      0.455455      0.014961      0.014961      0.029923
      0.465465      0.040287      0.040287      0.080574
      0.475475      0.100127      0.100127      0.200254
      0.485485      0.229679      0.229679      0.459357
      0.495495      0.486270      0.486270      0.972541
      0.505506      0.950215      0.950215      1.900430
      0.515516      1.713771      1.713771      3.427542
      0.525526      2.852794      2.852794      5.705589
      0.535536      4.383036      4.383036      8.766072
      0.545546      6.215363      6.215363     12.430727
      0.555556      8.134765      8.134765     16.269530
      0.565566      9.826773      9.826773     19.653545
      0.575576     10.956347     10.956347     21.912693
      0.585586     11.274963     11.274963     22.549925
      0.595596     10.709750     10.709750     21.419499
      0.605606      9.391453      9.391453     18.782905
      0.615616      7.607594      7.607594     15.215188
      0.625626      5.705754      5.705754     11.411509
      0.635636      3.994786      3.994786      7.989571
      0.645646      2.685871      2.685871      5.371741
      0.655656      1.887564      1.887564      3.775129
      0.665666      1.638605      1.638605      3.277210
      0.675676      1.946224      1.946224      3.892448
      0.685686      2.801337      2.801337      5.602673
      0.695696      4.160311      4.160311      8.320622
      0.705706      5.906239      5.906239     11.812479
      0.715716      7.819965      7.819965     15.639930
      0.725726      9.592946      9.592946     19.185891
      0.735736     10.895989     10.895989     21.791978
      0.745746     11.486274     11.486274     22.972547
      0.755756     11.307137     11.307137     22.614274
      0.765766     10.529661     10.529661     21.059322
      0.775776      9.508212      9.508212     19.016424
      0.785786      8.661571      8.661571     17.323141
      0.795796      8.324954      8.324954     16.649909
      0.805806      8.629974      8.629974     17.259948
      0.815816      9.457403      9.457403     18.914807
      0.825826     10.479958     10.479958     20.959917
      0.835836     11.279508     11.279508     22.559016
      0.845846     11.494934     11.494934     22.989867
      0.855856     10.943608     10.943608     21.887216
      0.865866      9.669809      9.669809     19.339618
      0.875876      7.906056      7.906056     15.812113
      0.885886      5.972891      5.972891     11.945782
      0.895896      4.166962      4.166962      8.333924
      0.905906      2.683753      2.683753      5.367506
      0.915916      1.595523      1.595523      3.191045
      0.925926      0.875609      0.875609      1.751219
      0.935936      0.443821      0.443821      0.887642
      0.945946      0.208673      0.208673      0.417346
      0.955956      0.093874      0.093874      0.187749
      0.965966      0.048707      0.048707      0.097414
      0.975976      0.048719      0.048719      0.097438
      0.985986      0.093943      0.093943      0.187886
      0.995996      0.208952      0.208952      0.417903
      1.006006      0.444832      0.444832      0.889665
      1.016016      0.878947      0.878947      1.757894
      1.026026      1.605607      1.605607      3.211214
      1.036036      2.711730      2.711730      5.423459
      1.046046      4.238346      4.238346      8.476692
      1.056056      6.140510      6.140510     12.281020
      1.066066      8.268262      8.268262     16.536525
      1.076076     10.389751     10.389751     20.779501
      1.086086     12.258765     12.258765     24.517530
      1.096096     13.700142     13.700142     27.400284
      1.106106     14.667671     14.667671     29.335343
      1.116116     15.239159     15.239159     30.478318
